2015.09.25 05:07:02.619,0.97975,0.9799,1.12,1.10
2015.09.25 05:07:05.781,0.97974,0.9799,1.12,0.47
2015.09.25 05:07:06.139,0.97972,0.97989,1.12,1.12
2015.09.25 05:07:06.292,0.97974,0.97988,1.00,1.12
2015.09.25 05:07:07.332,0.97974,0.97988,1.00,1.87
2015.09.25 05:07:28.299,0.97972,0.97987,1.12,1.50
2015.09.25 05:07:28.921,0.97971,0.97988,1.12,1.87
2015.09.25 05:07:29.429,0.97971,0.97986,1.12,1.00
2015.09.25 05:07:34.257,0.97973,0.97987,1.00,1.12
2015.09.25 05:07:40.810,0.97969,0.97986,1.12,1.87
2015.09.25 05:07:41.065,0.97971,0.97985,1.00,1.12
2015.09.25 05:07:51.641,0.97968,0.97982,1.50,1.00
2015.09.25 05:07:51.693,0.97967,0.97982,1.12,1.37
2015.09.25 05:07:51.896,0.97968,0.97983,1.12,1.00
2015.09.25 05:07:53.550,0.97968,0.97984,1.75,1.12
2015.09.25 05:07:53.704,0.97968,0.97983,1.37,1.12
2015.09.25 05:07:54.011,0.97968,0.97984,1.75,1.12
2015.09.25 05:07:54.521,0.97968,0.97983,1.87,1.37
2015.09.25 05:07:54.828,0.97968,0.97985,1.87,1.87
2015.09.25 05:07:55.371,0.97969,0.97984,1.12,1.00
2015.09.25 05:08:01.080,0.97968,0.97982,1.50,1.00
2015.09.25 05:08:01.132,0.97968,0.97982,1.50,1.37
2015.09.25 05:08:02.528,0.97968,0.97982,1.75,1.00
2015.09.25 05:08:02.630,0.97968,0.97982,1.12,1.00
2015.09.25 05:08:02.836,0.97967,0.97982,1.37,1.00
2015.09.25 05:08:03.371,0.97967,0.97983,1.37,1.12
2015.09.25 05:08:27.154,0.97966,0.97983,1.12,1.87
2015.09.25 05:08:27.360,0.97969,0.97984,1.12,1.50
2015.09.25 05:08:27.874,0.9797,0.97984,1.00,1.12
2015.09.25 05:08:28.179,0.97968,0.97984,1.87,1.37
2015.09.25 05:08:28.283,0.97969,0.97984,1.37,1.37
2015.09.25 05:08:28.385,0.97969,0.97983,1.37,1.00
2015.09.25 05:08:28.590,0.97968,0.97982,1.50,1.37
2015.09.25 05:08:29.715,0.97967,0.97982,1.87,1.00
2015.09.25 05:08:30.268,0.97967,0.97982,1.87,1.37
2015.09.25 05:08:30.969,0.97967,0.97982,1.87,1.12
2015.09.25 05:08:31.757,0.97967,0.97983,1.87,1.37
2015.09.25 05:08:32.331,0.97967,0.97982,1.87,1.00
2015.09.25 05:08:35.055,0.97969,0.97983,1.00,1.12
2015.09.25 05:08:35.665,0.97967,0.97982,1.87,1.12
2015.09.25 05:08:36.213,0.97967,0.97982,1.87,1.37
2015.09.25 05:08:46.676,0.97967,0.97982,1.87,1.12
2015.09.25 05:08:47.309,0.97967,0.97982,1.87,1.37
2015.09.25 05:08:48.887,0.97967,0.97982,1.87,1.12
2015.09.25 05:08:49.229,0.97967,0.97982,1.87,1.00
2015.09.25 05:08:49.281,0.97967,0.97982,1.87,1.00
2015.09.25 05:08:49.434,0.97968,0.97982,1.00,1.12
2015.09.25 05:08:49.578,0.97967,0.97982,1.87,1.12
2015.09.25 05:08:50.218,0.97969,0.97983,1.00,1.12
2015.09.25 05:08:50.734,0.97967,0.97982,1.87,1.00
2015.09.25 05:08:51.246,0.97967,0.97982,1.87,1.37
2015.09.25 05:08:52.411,0.97968,0.97982,1.00,1.12
2015.09.25 05:08:52.716,0.97967,0.97982,1.87,1.12
2015.09.25 05:08:53.386,0.97967,0.97981,1.87,1.00
2015.09.25 05:08:53.893,0.97967,0.97982,1.87,1.12
2015.09.25 05:08:54.492,0.97967,0.97981,1.87,1.00
2015.09.25 05:08:55.102,0.97967,0.97982,1.87,1.12
2015.09.25 05:08:55.408,0.97967,0.97983,1.87,1.12
2015.09.25 05:08:55.959,0.97967,0.97982,1.87,1.12
2015.09.25 05:08:57.119,0.97967,0.97981,1.87,1.00
2015.09.25 05:09:00.613,0.97968,0.97982,1.00,1.37
2015.09.25 05:09:06.046,0.97967,0.97982,1.87,1.37
2015.09.25 05:09:06.147,0.97967,0.97981,1.87,1.00
2015.09.25 05:09:06.663,0.97967,0.97982,1.87,1.12
2015.09.25 05:09:14.374,0.97967,0.97982,1.87,1.37
2015.09.25 05:09:22.463,0.97967,0.97982,1.87,1.00
2015.09.25 05:09:22.565,0.97968,0.97982,1.00,1.12
2015.09.25 05:09:24.558,0.97967,0.97982,1.87,1.00
2015.09.25 05:09:30.973,0.97967,0.97983,1.12,1.37
2015.09.25 05:09:31.482,0.97967,0.97982,1.12,1.00
2015.09.25 05:09:50.197,0.97967,0.97983,1.87,1.37
2015.09.25 05:09:54.288,0.9797,0.97982,1.00,1.00
2015.09.25 05:10:01.219,0.97967,0.97982,1.87,1.37
2015.09.25 05:10:07.316,0.97968,0.97982,1.12,1.00
2015.09.25 05:10:07.620,0.97971,0.97986,1.37,1.87
2015.09.25 05:10:24.337,0.97969,0.97984,1.12,1.00
2015.09.25 05:10:24.844,0.9797,0.97984,1.00,1.12
2015.09.25 05:10:37.742,0.97969,0.97983,1.12,1.00
2015.09.25 05:10:44.144,0.97959,0.97966,1.00,1.50
2015.09.25 05:10:44.199,0.97952,0.97971,1.00,1.12
2015.09.25 05:10:44.302,0.97955,0.97967,1.00,1.00
2015.09.25 05:10:44.506,0.97953,0.97975,1.75,3.37
2015.09.25 05:10:45.014,0.97953,0.97975,1.75,2.62
2015.09.25 05:10:45.983,0.97955,0.97969,1.37,1.00
2015.09.25 05:10:57.827,0.97955,0.9797,1.00,1.12
2015.09.25 05:10:58.132,0.97949,0.97969,1.50,2.25
2015.09.25 05:10:58.965,0.97949,0.97968,1.75,1.75
2015.09.25 05:10:59.474,0.97947,0.97968,1.75,1.75
2015.09.25 05:10:59.985,0.9795,0.97965,1.12,1.00
2015.09.25 05:11:00.495,0.9795,0.97965,1.12,1.37
2015.09.25 05:11:01.143,0.97949,0.97964,1.12,1.37
2015.09.25 05:11:04.747,0.97949,0.97964,1.12,1.00
2015.09.25 05:11:05.357,0.9795,0.97965,1.37,1.12
2015.09.25 05:11:05.864,0.9795,0.97964,1.12,1.00
2015.09.25 05:11:06.322,0.97949,0.97966,1.12,1.12
2015.09.25 05:11:23.354,0.97952,0.97966,1.12,1.00
2015.09.25 05:11:54.314,0.97951,0.97966,1.12,1.37
2015.09.25 05:12:13.259,0.9795,0.97965,1.12,1.37
2015.09.25 05:12:26.311,0.97948,0.97965,1.12,1.87
2015.09.25 05:12:26.414,0.97948,0.97963,1.12,1.37
2015.09.25 05:12:58.416,0.97949,0.97964,1.12,1.00
2015.09.25 05:12:59.125,0.97949,0.97964,1.12,1.37
2015.09.25 05:13:00.623,0.97949,0.97965,1.12,1.87
2015.09.25 05:13:01.168,0.97949,0.97964,1.12,1.00
2015.09.25 05:13:12.016,0.97951,0.97963,1.37,1.00
2015.09.25 05:13:14.232,0.97951,0.97963,1.37,1.00
2015.09.25 05:13:21.376,0.97951,0.97964,1.00,2.85
2015.09.25 05:13:21.428,0.97944,0.97957,1.50,1.12
2015.09.25 05:13:21.480,0.97942,0.97957,1.50,1.75
2015.09.25 05:13:21.786,0.97939,0.97954,1.12,1.37
2015.09.25 05:13:22.297,0.97936,0.97954,1.75,1.75
2015.09.25 05:13:31.872,0.97934,0.97952,2.25,1.50
2015.09.25 05:13:32.381,0.97934,0.97952,2.25,2.25
2015.09.25 05:13:33.057,0.97934,0.97952,1.75,2.25
2015.09.25 05:13:33.995,0.97933,0.97943,1.00,1.87
2015.09.25 05:13:34.047,0.97922,0.97939,3.00,1.75
2015.09.25 05:13:34.202,0.97921,0.97935,1.50,1.50
2015.09.25 05:13:34.510,0.97917,0.97932,1.12,1.12
2015.09.25 05:13:35.383,0.97922,0.97932,1.00,1.00
2015.09.25 05:13:35.435,0.97922,0.97935,1.00,1.37
2015.09.25 05:13:36.253,0.97922,0.97935,1.00,1.37
2015.09.25 05:13:36.356,0.97922,0.97935,1.00,1.12
2015.09.25 05:13:37.234,0.97922,0.97942,1.75,1.75
2015.09.25 05:13:37.539,0.97921,0.97942,2.25,1.50
2015.09.25 05:13:38.369,0.97923,0.97942,1.12,1.12
2015.09.25 05:13:38.923,0.97917,0.97939,3.75,1.75
2015.09.25 05:13:39.740,0.97918,0.97935,1.75,1.50
2015.09.25 05:13:40.666,0.97918,0.97935,1.75,1.50
2015.09.25 05:13:42.713,0.97918,0.97935,1.75,1.87
2015.09.25 05:13:42.815,0.97919,0.97934,1.12,1.00
2015.09.25 05:13:43.792,0.97918,0.97935,1.87,1.12
2015.09.25 05:13:44.303,0.97919,0.97934,1.12,1.00
2015.09.25 05:13:44.508,0.97918,0.97936,1.12,2.25
2015.09.25 05:13:46.035,0.97919,0.97936,1.12,2.25
2015.09.25 05:13:46.562,0.97918,0.97936,1.87,2.62
2015.09.25 05:13:50.646,0.97918,0.97935,2.62,1.00
2015.09.25 05:13:51.209,0.97918,0.97936,2.62,2.62
2015.09.25 05:13:51.530,0.97919,0.97936,1.12,1.87
2015.09.25 05:13:52.076,0.97921,0.97936,1.12,1.50
2015.09.25 05:13:56.744,0.9792,0.97936,1.12,1.50
2015.09.25 05:13:56.846,0.9792,0.97935,1.12,1.37
2015.09.25 05:13:57.352,0.9792,0.97935,1.12,1.00
2015.09.25 05:14:03.692,0.97925,0.9794,1.12,1.00
2015.09.25 05:14:04.239,0.97926,0.97941,1.12,1.00
2015.09.25 05:14:05.083,0.9793,0.97944,1.00,1.87
2015.09.25 05:14:05.627,0.97926,0.97944,1.12,1.12
2015.09.25 05:14:06.135,0.97926,0.97945,1.12,1.87
2015.09.25 05:14:07.698,0.97929,0.97944,1.12,1.00
2015.09.25 05:14:07.749,0.97929,0.97947,1.12,2.62
2015.09.25 05:14:08.258,0.9793,0.97945,1.12,1.00
2015.09.25 05:14:14.274,0.9793,0.97947,1.12,1.12
2015.09.25 05:14:14.785,0.97931,0.97946,1.12,1.00
2015.09.25 05:14:24.098,0.97931,0.97946,1.37,1.12
2015.09.25 05:14:34.204,0.9793,0.97945,1.12,1.12
2015.09.25 05:14:48.635,0.97932,0.97946,1.00,1.12
2015.09.25 05:14:53.641,0.9793,0.97945,1.12,1.12
2015.09.25 05:14:55.046,0.9793,0.97947,1.12,1.12
2015.09.25 05:14:55.150,0.97932,0.97948,1.12,1.50
2015.09.25 05:14:55.654,0.97932,0.9795,1.12,1.87
2015.09.25 05:15:00.346,0.97933,0.9795,1.12,1.87
2015.09.25 05:15:08.540,0.97933,0.9795,1.12,1.37
2015.09.25 05:15:08.797,0.97936,0.97951,1.37,1.50
2015.09.25 05:15:09.306,0.97934,0.97951,1.12,1.87
2015.09.25 05:15:10.422,0.97935,0.97951,1.12,1.87
2015.09.25 05:15:11.035,0.97934,0.97951,1.12,1.50
2015.09.25 05:15:11.581,0.97936,0.97951,1.12,1.50
2015.09.25 05:15:18.798,0.97938,0.97951,1.00,1.50
2015.09.25 05:15:19.308,0.97935,0.97951,1.12,1.50
2015.09.25 05:15:20.302,0.97935,0.9795,1.12,1.00
2015.09.25 05:15:21.665,0.97935,0.9795,1.12,1.00
2015.09.25 05:15:22.213,0.97934,0.97951,1.12,1.87
2015.09.25 05:15:23.189,0.97935,0.9795,1.12,1.00
2015.09.25 05:15:26.979,0.97933,0.97951,1.87,1.87
2015.09.25 05:15:27.405,0.97936,0.97951,1.12,1.50
2015.09.25 05:15:28.142,0.97938,0.97951,1.00,1.75
2015.09.25 05:15:28.244,0.97936,0.97951,1.37,1.50
2015.09.25 05:15:35.641,0.97936,0.97951,1.12,1.50
2015.09.25 05:15:36.182,0.97935,0.9795,1.12,1.00
2015.09.25 05:15:37.639,0.97934,0.97951,1.87,1.12
2015.09.25 05:15:37.743,0.97934,0.97951,1.87,1.12
2015.09.25 05:15:42.958,0.97935,0.97952,1.12,1.87
2015.09.25 05:15:47.168,0.97931,0.9794,1.87,2.25
2015.09.25 05:15:47.221,0.97926,0.9794,1.00,3.22
2015.09.25 05:15:47.324,0.97919,0.97936,2.25,1.12
2015.09.25 05:15:47.376,0.97917,0.97936,3.75,1.37
2015.09.25 05:15:47.478,0.9792,0.97936,1.00,1.50
2015.09.25 05:15:47.682,0.97916,0.97936,1.75,2.25
2015.09.25 05:15:48.192,0.97916,0.97936,1.75,2.25
2015.09.25 05:15:49.761,0.97917,0.97936,1.12,1.87
2015.09.25 05:15:49.864,0.97918,0.97935,1.12,1.00
2015.09.25 05:15:50.908,0.97919,0.97936,1.12,1.87
2015.09.25 05:15:51.064,0.97921,0.97936,1.12,1.87
2015.09.25 05:15:51.573,0.97921,0.97938,1.12,1.12
2015.09.25 05:15:52.074,0.97916,0.97937,2.62,1.12
2015.09.25 05:15:52.909,0.97918,0.97937,1.12,1.75
2015.09.25 05:15:53.063,0.97922,0.97936,1.00,1.12
2015.09.25 05:15:54.141,0.97919,0.97934,1.12,1.00
2015.09.25 05:15:56.533,0.97916,0.97935,1.12,1.12
2015.09.25 05:15:57.143,0.97918,0.97934,1.12,1.00
2015.09.25 05:15:58.747,0.97917,0.97935,1.12,1.12
2015.09.25 05:15:59.370,0.97917,0.97936,1.87,1.87
2015.09.25 05:16:04.291,0.97922,0.97936,1.00,1.87
2015.09.25 05:16:04.997,0.97918,0.97936,1.12,1.75
2015.09.25 05:16:05.521,0.97917,0.97936,1.75,1.75
2015.09.25 05:16:06.035,0.97919,0.97934,1.12,1.00
2015.09.25 05:16:06.647,0.97918,0.97935,1.12,1.12
2015.09.25 05:16:07.463,0.97918,0.97936,1.12,1.12
2015.09.25 05:16:07.999,0.97919,0.97936,1.12,1.12
2015.09.25 05:16:14.687,0.97918,0.97936,1.12,1.12
2015.09.25 05:16:19.853,0.97918,0.97933,1.12,1.00
2015.09.25 05:16:20.381,0.97918,0.97933,1.12,1.00
2015.09.25 05:16:32.174,0.97917,0.97935,1.12,1.12
2015.09.25 05:16:33.067,0.97917,0.97932,1.12,1.00
2015.09.25 05:16:33.601,0.97918,0.97933,1.12,1.00
2015.09.25 05:16:33.932,0.97916,0.97934,1.87,1.12
2015.09.25 05:16:33.984,0.97916,0.97931,1.12,1.00
2015.09.25 05:17:03.280,0.97918,0.97932,1.00,1.37
2015.09.25 05:17:15.493,0.97918,0.97932,1.00,1.12
2015.09.25 05:17:15.939,0.97918,0.97932,1.37,1.00
2015.09.25 05:17:29.451,0.97919,0.97933,1.00,1.37
2015.09.25 05:17:46.500,0.97917,0.97934,1.12,1.87
2015.09.25 05:17:49.288,0.9792,0.97934,1.00,1.12
2015.09.25 05:17:54.347,0.97918,0.97933,1.12,1.00
2015.09.25 05:17:55.156,0.97917,0.97934,1.87,1.12
2015.09.25 05:17:56.168,0.97918,0.97935,1.12,1.37
2015.09.25 05:17:58.310,0.97919,0.97934,1.12,1.37
2015.09.25 05:17:58.747,0.97919,0.97936,1.12,1.87
2015.09.25 05:18:00.316,0.97919,0.97934,1.12,1.00
2015.09.25 05:18:14.270,0.97919,0.97935,1.12,1.50
2015.09.25 05:18:15.227,0.97921,0.97935,1.12,1.12
2015.09.25 05:18:15.934,0.97921,0.97936,1.12,1.12
2015.09.25 05:18:18.396,0.97921,0.97935,1.12,1.00
2015.09.25 05:18:20.195,0.97922,0.97936,1.12,1.12
2015.09.25 05:18:20.776,0.97923,0.97938,1.87,1.00
2015.09.25 05:18:22.823,0.97928,0.97942,1.00,1.37
2015.09.25 05:18:22.978,0.97927,0.97942,1.12,1.00
2015.09.25 05:18:24.778,0.97927,0.97943,1.75,1.12
2015.09.25 05:18:24.880,0.97928,0.97942,1.00,1.37
2015.09.25 05:18:25.390,0.97926,0.97943,1.12,1.12
2015.09.25 05:18:34.397,0.97926,0.97942,1.37,1.12
2015.09.25 05:18:35.058,0.97924,0.97941,1.12,1.12
2015.09.25 05:18:47.246,0.97924,0.97942,1.12,1.12
2015.09.25 05:18:47.708,0.97926,0.9794,1.00,1.37
2015.09.25 05:18:48.240,0.97926,0.9794,1.00,1.37
2015.09.25 05:18:48.343,0.97923,0.97942,1.12,1.12
2015.09.25 05:18:48.856,0.97923,0.9794,1.12,1.12
2015.09.25 05:18:52.662,0.97924,0.97939,1.12,1.00
2015.09.25 05:18:53.167,0.97924,0.97941,1.87,1.12
2015.09.25 05:18:59.405,0.97926,0.97942,1.12,1.37
2015.09.25 05:19:01.271,0.97925,0.97942,1.87,1.00
2015.09.25 05:19:01.979,0.97925,0.97942,1.87,1.37
2015.09.25 05:19:10.403,0.97922,0.97937,1.12,1.00
2015.09.25 05:19:10.505,0.97922,0.97937,1.12,1.37
2015.09.25 05:19:16.457,0.97917,0.97932,1.12,1.00
2015.09.25 05:19:16.509,0.97917,0.97932,1.12,1.37
2015.09.25 05:19:16.714,0.97916,0.97931,1.87,1.87
2015.09.25 05:19:19.704,0.97915,0.9793,1.87,1.37
2015.09.25 05:19:20.297,0.97913,0.97928,1.12,1.37
2015.09.25 05:19:27.944,0.97913,0.97928,1.37,1.12
2015.09.25 05:19:28.676,0.97912,0.97926,1.12,1.00
2015.09.25 05:19:28.727,0.97912,0.97927,1.00,1.12
2015.09.25 05:19:28.830,0.97907,0.97921,1.87,1.00
2015.09.25 05:19:29.035,0.97905,0.97923,1.75,1.87
2015.09.25 05:19:29.342,0.97906,0.97923,1.00,2.62
2015.09.25 05:19:31.439,0.97904,0.9792,1.50,1.12
2015.09.25 05:19:34.515,0.97904,0.97918,1.12,1.12
2015.09.25 05:19:54.159,0.97895,0.9791,1.12,1.00
2015.09.25 05:19:54.466,0.97894,0.97909,1.00,1.12
2015.09.25 05:20:06.143,0.97893,0.9791,1.12,1.12
2015.09.25 05:21:27.184,0.97892,0.97907,1.75,1.37
2015.09.25 05:21:27.490,0.97889,0.97907,1.87,1.12
2015.09.25 05:21:27.924,0.97889,0.97904,1.00,1.12
2015.09.25 05:21:34.262,0.97888,0.97902,1.12,1.00
2015.09.25 05:21:50.925,0.97889,0.97906,1.12,1.87
2015.09.25 05:21:52.319,0.9789,0.97906,1.37,1.75
2015.09.25 05:21:52.473,0.97899,0.97911,1.00,1.12
2015.09.25 05:21:52.779,0.97901,0.97914,1.00,1.12
2015.09.25 05:21:54.261,0.97903,0.97914,1.00,1.12
2015.09.25 05:21:54.467,0.97898,0.97911,1.12,1.37
2015.09.25 05:21:54.519,0.97898,0.9791,1.12,1.37
2015.09.25 05:21:54.672,0.97895,0.9791,1.00,1.12
2015.09.25 05:21:55.183,0.97894,0.97909,1.00,1.12
2015.09.25 05:22:11.489,0.97893,0.9791,1.87,1.12
2015.09.25 05:22:13.201,0.97894,0.97911,1.00,1.12
2015.09.25 05:22:19.209,0.97892,0.97906,1.50,1.37
2015.09.25 05:22:19.311,0.97892,0.97906,1.00,1.12
2015.09.25 05:22:19.821,0.97891,0.97905,1.00,1.12
2015.09.25 05:22:20.422,0.9789,0.97905,1.00,1.12
2015.09.25 05:22:34.323,0.97889,0.97904,1.50,1.12
2015.09.25 05:22:50.573,0.97889,0.97905,1.50,1.12
2015.09.25 05:22:53.077,0.9789,0.97905,1.50,1.37
2015.09.25 05:22:53.385,0.97895,0.97908,1.00,1.12
2015.09.25 05:22:53.955,0.97895,0.97909,1.00,1.37
2015.09.25 05:22:54.271,0.97895,0.97909,1.00,1.37
2015.09.25 05:22:55.757,0.97895,0.97909,1.00,1.12
2015.09.25 05:23:01.062,0.97895,0.97906,1.00,1.00
2015.09.25 05:23:05.774,0.97895,0.97909,1.00,1.12
2015.09.25 05:23:05.876,0.97892,0.97907,1.87,1.12
2015.09.25 05:23:08.272,0.97891,0.97906,1.37,1.12
2015.09.25 05:23:11.708,0.97892,0.97907,1.50,1.37
2015.09.25 05:23:12.675,0.97888,0.97909,1.50,3.00
2015.09.25 05:23:23.613,0.97889,0.97904,1.50,1.37
2015.09.25 05:23:28.633,0.97891,0.97904,1.00,1.37
2015.09.25 05:23:29.143,0.97889,0.97904,1.50,1.37
2015.09.25 05:23:34.707,0.97889,0.97904,1.50,1.12
