2015.09.08 04:05:13.430,0.96996,0.97014,2.62,1.87
2015.09.08 04:05:14.564,0.96997,0.97016,1.87,1.12
2015.09.08 04:05:14.834,0.96997,0.97014,1.12,1.00
2015.09.08 04:05:16.364,0.96998,0.97016,1.87,1.12
2015.09.08 04:05:16.696,0.96997,0.97014,1.12,1.00
2015.09.08 04:05:18.143,0.96996,0.97014,1.75,1.87
2015.09.08 04:05:18.347,0.96995,0.97013,1.87,1.12
2015.09.08 04:05:24.937,0.96997,0.97013,1.12,1.12
2015.09.08 04:05:26.004,0.96996,0.97012,1.37,1.00
2015.09.08 04:05:27.194,0.96996,0.97013,1.87,1.12
2015.09.08 04:05:27.756,0.96996,0.97012,1.37,1.00
2015.09.08 04:05:28.153,0.96996,0.97012,1.12,1.00
2015.09.08 04:05:28.673,0.96997,0.97013,1.87,1.00
2015.09.08 04:05:29.453,0.96998,0.97016,1.50,1.37
2015.09.08 04:05:33.752,0.96996,0.97015,1.87,1.37
2015.09.08 04:05:34.262,0.96997,0.97013,1.12,1.00
2015.09.08 04:05:34.924,0.96998,0.97016,1.50,1.37
2015.09.08 04:05:35.438,0.96997,0.97014,1.12,1.12
2015.09.08 04:05:37.259,0.96998,0.97016,1.50,1.37
2015.09.08 04:05:37.806,0.96997,0.97014,1.12,1.00
2015.09.08 04:05:38.265,0.96998,0.97014,1.00,1.00
2015.09.08 04:05:39.462,0.96997,0.97017,1.87,1.87
2015.09.08 04:05:41.072,0.96998,0.97016,1.50,1.87
2015.09.08 04:05:50.285,0.96996,0.97014,1.50,1.87
2015.09.08 04:05:50.641,0.96995,0.97011,1.87,1.00
2015.09.08 04:05:51.237,0.96995,0.97012,1.87,1.00
2015.09.08 04:05:52.543,0.96995,0.97013,1.87,1.87
2015.09.08 04:05:53.845,0.96995,0.97012,1.87,1.00
2015.09.08 04:05:54.850,0.96995,0.97013,1.87,1.87
2015.09.08 04:05:56.011,0.96995,0.97013,1.75,1.87
2015.09.08 04:05:56.277,0.96995,0.97011,1.12,1.00
2015.09.08 04:05:56.653,0.96995,0.97009,1.12,1.00
2015.09.08 04:05:56.960,0.96994,0.97007,1.50,1.00
2015.09.08 04:05:57.399,0.96994,0.97009,1.50,1.00
2015.09.08 04:05:57.901,0.96994,0.97008,1.50,1.00
2015.09.08 04:06:01.104,0.96994,0.97008,1.87,1.00
2015.09.08 04:06:01.206,0.96997,0.9701,1.00,1.00
2015.09.08 04:06:01.880,0.96997,0.97011,1.00,1.00
2015.09.08 04:06:02.397,0.96997,0.9701,1.00,1.00
2015.09.08 04:06:02.906,0.96997,0.97011,1.00,1.00
2015.09.08 04:06:03.511,0.96997,0.97013,1.00,1.50
2015.09.08 04:06:07.613,0.96996,0.97013,1.12,1.50
2015.09.08 04:06:08.188,0.96997,0.97013,1.00,1.50
2015.09.08 04:06:09.944,0.96997,0.97012,1.00,1.00
2015.09.08 04:06:13.456,0.96997,0.97013,1.00,1.50
2015.09.08 04:06:14.963,0.96997,0.97012,1.00,1.00
2015.09.08 04:06:15.268,0.96997,0.9701,1.00,1.00
2015.09.08 04:06:15.671,0.96997,0.97012,1.00,1.50
2015.09.08 04:06:16.323,0.96997,0.97011,1.00,1.00
2015.09.08 04:06:16.839,0.96997,0.97012,1.00,1.50
2015.09.08 04:06:17.348,0.96997,0.97013,1.00,1.50
2015.09.08 04:06:19.027,0.96996,0.97013,1.12,1.00
2015.09.08 04:06:19.180,0.96996,0.97013,1.75,1.12
2015.09.08 04:06:19.734,0.96997,0.97013,1.00,1.87
2015.09.08 04:06:20.244,0.96995,0.97013,1.75,1.87
2015.09.08 04:06:20.769,0.96995,0.97013,1.75,1.87
2015.09.08 04:06:22.266,0.96995,0.97013,1.75,1.87
