2015.09.29 10:00:32.492,0.97295,0.97307,1.00,1.50
2015.09.29 10:00:32.594,0.97291,0.97309,1.12,2.47
2015.09.29 10:00:33.003,0.97296,0.97308,1.00,1.00
2015.09.29 10:00:38.806,0.97291,0.97308,1.12,1.75
2015.09.29 10:00:39.791,0.9729,0.97305,1.87,1.50
2015.09.29 10:00:40.731,0.97289,0.97304,1.87,1.50
2015.09.29 10:00:41.074,0.97293,0.97307,1.75,1.75
2015.09.29 10:00:41.585,0.97293,0.97308,1.75,1.75
2015.09.29 10:00:44.276,0.97291,0.97309,2.62,2.62
2015.09.29 10:00:44.582,0.97296,0.97312,1.12,1.75
2015.09.29 10:00:45.707,0.97301,0.97313,1.00,1.00
2015.09.29 10:00:46.453,0.97303,0.97319,1.75,2.62
2015.09.29 10:00:46.761,0.97309,0.9732,1.00,1.35
2015.09.29 10:00:47.355,0.9731,0.9732,1.00,1.67
2015.09.29 10:00:47.866,0.97306,0.9732,1.87,1.30
2015.09.29 10:00:48.370,0.97306,0.97322,1.75,2.10
2015.09.29 10:00:50.736,0.97312,0.97324,1.00,3.00
2015.09.29 10:00:50.934,0.97313,0.97325,1.00,1.00
2015.09.29 10:00:51.038,0.97318,0.97325,1.00,1.00
2015.09.29 10:00:51.140,0.97318,0.9733,1.12,1.75
2015.09.29 10:00:51.244,0.97319,0.97333,1.50,2.25
2015.09.29 10:00:51.905,0.97319,0.97335,1.75,2.47
2015.09.29 10:00:54.950,0.97319,0.97336,1.12,1.75
2015.09.29 10:00:55.256,0.97323,0.9734,1.75,1.87
2015.09.29 10:00:56.461,0.97325,0.97341,1.75,1.75
2015.09.29 10:00:58.136,0.97325,0.97341,1.75,1.12
2015.09.29 10:00:59.340,0.97329,0.97341,1.00,1.00
2015.09.29 10:00:59.443,0.97329,0.97343,1.12,1.87
2015.09.29 10:00:59.768,0.97327,0.97344,1.12,1.75
2015.09.29 10:01:07.045,0.97332,0.97346,1.00,1.12
2015.09.29 10:01:07.555,0.97329,0.97347,1.12,1.87
2015.09.29 10:01:08.775,0.97328,0.97346,1.12,1.12
2015.09.29 10:01:12.448,0.97328,0.97345,1.12,2.62
2015.09.29 10:01:12.500,0.97327,0.97343,1.75,1.75
2015.09.29 10:01:12.602,0.97324,0.97342,2.25,1.12
2015.09.29 10:01:15.716,0.97323,0.9734,1.12,1.75
2015.09.29 10:01:16.256,0.97322,0.97337,1.12,1.50
2015.09.29 10:01:23.708,0.9732,0.97338,1.12,3.97
2015.09.29 10:01:25.678,0.9732,0.97336,1.12,3.00
2015.09.29 10:01:25.731,0.97318,0.97336,1.12,3.37
2015.09.29 10:01:25.783,0.97318,0.97327,1.12,1.00
2015.09.29 10:01:26.038,0.97312,0.97322,1.12,1.00
2015.09.29 10:01:26.089,0.9731,0.97319,4.87,1.00
2015.09.29 10:01:26.141,0.97309,0.97319,1.37,1.00
2015.09.29 10:01:26.294,0.97307,0.97319,1.12,1.50
2015.09.29 10:01:26.577,0.97304,0.97315,1.75,1.00
2015.09.29 10:01:27.086,0.97305,0.97313,1.50,1.00
2015.09.29 10:01:27.392,0.97305,0.97311,1.37,1.00
2015.09.29 10:01:27.768,0.97305,0.97309,1.12,1.00
2015.09.29 10:01:27.819,0.97301,0.97309,1.00,1.00
2015.09.29 10:01:27.870,0.97301,0.97307,1.00,1.00
2015.09.29 10:01:27.922,0.97295,0.97307,2.25,1.00
2015.09.29 10:01:28.075,0.97295,0.97304,2.25,1.00
2015.09.29 10:01:28.483,0.97296,0.97304,3.22,1.00
2015.09.29 10:01:28.534,0.97298,0.97307,1.72,1.00
2015.09.29 10:01:28.765,0.97299,0.97312,1.60,1.00
2015.09.29 10:01:29.367,0.97301,0.97311,1.00,1.00
2015.09.29 10:01:30.072,0.973,0.97311,1.35,1.00
2015.09.29 10:01:31.849,0.97302,0.97311,1.00,1.00
2015.09.29 10:01:32.357,0.97301,0.97311,1.00,1.00
2015.09.29 10:01:33.634,0.973,0.97311,1.35,1.00
2015.09.29 10:01:34.168,0.97301,0.97311,1.00,1.00
2015.09.29 10:01:35.254,0.97302,0.97311,1.00,1.00
2015.09.29 10:01:35.385,0.973,0.97311,2.10,1.00
2015.09.29 10:01:35.902,0.973,0.9731,1.50,1.00
2015.09.29 10:01:36.417,0.973,0.97311,1.00,1.00
2015.09.29 10:01:37.280,0.97299,0.97311,1.50,1.00
2015.09.29 10:01:37.788,0.97298,0.9731,1.12,1.00
2015.09.29 10:01:39.882,0.97298,0.97309,1.00,1.00
2015.09.29 10:01:41.516,0.97294,0.97306,2.10,1.00
2015.09.29 10:01:41.568,0.97294,0.97306,1.35,1.00
2015.09.29 10:01:41.724,0.97293,0.97303,1.72,1.00
2015.09.29 10:01:42.236,0.97293,0.97303,1.12,1.00
2015.09.29 10:01:42.756,0.97292,0.97303,2.85,1.00
2015.09.29 10:01:44.108,0.97295,0.97303,1.35,1.00
2015.09.29 10:01:44.161,0.97295,0.97305,1.35,1.00
2015.09.29 10:01:50.130,0.97294,0.97305,1.60,1.00
2015.09.29 10:01:52.726,0.97295,0.97306,2.10,1.00
2015.09.29 10:01:52.778,0.97299,0.97306,1.60,1.00
2015.09.29 10:01:52.933,0.973,0.9731,1.60,1.00
2015.09.29 10:01:53.291,0.97302,0.97314,1.60,1.00
2015.09.29 10:01:53.593,0.97306,0.97314,1.00,1.00
2015.09.29 10:01:53.645,0.97306,0.97316,1.00,1.00
2015.09.29 10:01:53.952,0.97305,0.97313,1.00,1.00
2015.09.29 10:01:55.099,0.97304,0.97313,1.12,1.00
2015.09.29 10:01:56.116,0.97302,0.97314,2.62,1.00
2015.09.29 10:01:56.657,0.97305,0.97315,1.50,1.00
2015.09.29 10:01:57.463,0.97304,0.97315,1.12,1.00
2015.09.29 10:01:59.678,0.97303,0.97314,1.37,1.00
2015.09.29 10:02:04.624,0.97305,0.97316,2.25,1.00
2015.09.29 10:02:05.174,0.97305,0.97315,1.50,1.00
2015.09.29 10:02:17.452,0.97305,0.97314,1.00,1.00
2015.09.29 10:02:22.116,0.97305,0.97315,1.00,1.00
2015.09.29 10:02:24.748,0.97305,0.97316,1.50,1.00
2015.09.29 10:02:26.911,0.97305,0.97321,1.00,1.00
2015.09.29 10:02:26.963,0.97314,0.97321,1.50,1.00
2015.09.29 10:02:27.270,0.97326,0.97335,1.00,2.85
2015.09.29 10:02:27.576,0.97329,0.97336,3.37,2.10
2015.09.29 10:02:27.958,0.97334,0.97341,1.00,2.10
2015.09.29 10:02:28.010,0.97331,0.97345,2.62,1.00
2015.09.29 10:02:28.164,0.97335,0.97348,1.00,1.00
2015.09.29 10:02:28.470,0.97334,0.97344,1.00,1.00
2015.09.29 10:02:28.674,0.9733,0.97343,3.00,1.00
2015.09.29 10:02:29.673,0.97331,0.97341,1.12,1.00
2015.09.29 10:02:29.979,0.97331,0.97339,1.00,1.00
2015.09.29 10:02:30.132,0.97328,0.97338,1.00,1.00
2015.09.29 10:02:30.234,0.97329,0.97336,1.00,1.00
2015.09.29 10:02:30.535,0.97327,0.97336,1.12,1.00
2015.09.29 10:02:31.044,0.97328,0.97336,1.00,1.00
2015.09.29 10:02:31.578,0.97327,0.97336,1.12,1.00
2015.09.29 10:02:31.897,0.97328,0.97339,1.00,1.00
2015.09.29 10:02:32.100,0.97327,0.97337,1.12,1.00
2015.09.29 10:02:32.609,0.97328,0.97337,1.00,1.00
2015.09.29 10:02:32.921,0.97326,0.97337,2.62,1.00
2015.09.29 10:02:34.106,0.97326,0.97336,2.62,1.00
2015.09.29 10:02:34.620,0.97325,0.97335,3.60,1.00
2015.09.29 10:02:35.582,0.97325,0.97336,3.60,1.00
2015.09.29 10:02:38.291,0.97325,0.97335,1.50,1.00
2015.09.29 10:02:38.699,0.97326,0.97332,1.00,1.00
2015.09.29 10:02:38.751,0.97324,0.97332,1.00,1.00
2015.09.29 10:02:38.802,0.97321,0.97332,2.25,1.00
2015.09.29 10:02:38.853,0.97323,0.97332,1.00,1.00
2015.09.29 10:02:38.904,0.97323,0.97335,1.00,1.00
2015.09.29 10:02:39.500,0.97322,0.97332,1.37,1.00
2015.09.29 10:02:40.165,0.97319,0.97332,1.00,1.00
2015.09.29 10:02:40.783,0.97318,0.97331,1.87,1.00
2015.09.29 10:02:40.886,0.97318,0.97328,1.12,1.00
2015.09.29 10:02:41.090,0.97312,0.97328,1.50,1.00
2015.09.29 10:02:41.142,0.97312,0.97324,1.12,1.00
2015.09.29 10:02:41.194,0.97307,0.97324,1.12,1.00
2015.09.29 10:02:41.246,0.97306,0.97315,1.37,1.00
2015.09.29 10:02:41.399,0.97304,0.97315,1.00,1.00
2015.09.29 10:02:41.502,0.97301,0.97314,1.87,1.00
2015.09.29 10:02:41.879,0.97304,0.97313,1.00,1.00
2015.09.29 10:02:41.930,0.97304,0.97316,1.00,1.00
2015.09.29 10:02:42.441,0.97303,0.97315,1.12,1.00
2015.09.29 10:02:42.977,0.97299,0.97309,1.75,1.00
2015.09.29 10:02:43.080,0.97297,0.97308,1.50,1.00
2015.09.29 10:02:43.335,0.97299,0.97307,1.00,1.00
2015.09.29 10:02:43.642,0.97299,0.97305,1.00,1.00
2015.09.29 10:02:44.186,0.97299,0.97306,1.00,1.00
2015.09.29 10:02:44.745,0.97298,0.97306,1.00,1.00
2015.09.29 10:02:45.533,0.97297,0.97306,1.00,1.00
2015.09.29 10:02:46.048,0.97296,0.97306,1.12,1.00
2015.09.29 10:02:46.439,0.97293,0.973,1.00,1.00
2015.09.29 10:02:46.646,0.97292,0.97304,1.00,1.00
2015.09.29 10:02:46.955,0.97289,0.97301,1.87,1.00
2015.09.29 10:02:47.007,0.97289,0.97301,1.12,1.00
2015.09.29 10:02:50.125,0.97288,0.97299,1.50,1.00
2015.09.29 10:02:50.278,0.97285,0.97299,1.50,1.00
2015.09.29 10:02:50.381,0.97282,0.97294,2.25,1.00
2015.09.29 10:02:51.569,0.97282,0.97293,1.50,1.00
2015.09.29 10:02:52.094,0.97283,0.97293,1.00,1.00
2015.09.29 10:02:53.137,0.97283,0.97292,1.00,1.00
2015.09.29 10:02:54.073,0.97282,0.97292,1.00,1.00
2015.09.29 10:02:54.226,0.9728,0.97292,2.62,1.00
2015.09.29 10:02:54.328,0.9728,0.9729,1.12,1.00
2015.09.29 10:03:00.246,0.97279,0.97291,1.00,1.50
2015.09.29 10:03:00.348,0.97277,0.97291,1.12,1.50
2015.09.29 10:03:00.399,0.97274,0.97287,1.37,1.00
2015.09.29 10:03:00.705,0.97269,0.97278,1.00,1.00
2015.09.29 10:03:00.756,0.97266,0.97278,1.37,1.00
2015.09.29 10:03:00.807,0.97263,0.97269,1.00,1.00
2015.09.29 10:03:00.964,0.97261,0.97269,1.50,1.00
2015.09.29 10:03:01.371,0.97263,0.97269,1.00,1.00
2015.09.29 10:03:01.677,0.97261,0.97269,1.00,1.00
2015.09.29 10:03:02.209,0.9726,0.97269,1.00,1.00
2015.09.29 10:03:02.720,0.97259,0.97268,1.00,1.00
2015.09.29 10:03:03.232,0.9726,0.97268,1.00,1.00
2015.09.29 10:03:07.291,0.97258,0.97268,1.00,1.00
2015.09.29 10:03:07.396,0.97256,0.97266,1.00,1.00
2015.09.29 10:03:07.702,0.97254,0.97258,1.00,1.00
2015.09.29 10:03:07.753,0.9725,0.97258,1.00,1.00
2015.09.29 10:03:07.957,0.9725,0.97256,1.00,1.00
2015.09.29 10:03:08.492,0.97251,0.97256,1.00,1.00
2015.09.29 10:03:09.405,0.97252,0.97256,1.00,1.00
2015.09.29 10:03:09.739,0.97249,0.97256,1.00,1.00
2015.09.29 10:03:10.265,0.97248,0.97256,1.00,1.00
2015.09.29 10:03:11.363,0.97248,0.97258,1.00,1.00
2015.09.29 10:03:11.855,0.97246,0.97258,1.00,1.00
2015.09.29 10:03:12.008,0.97248,0.97258,1.00,1.00
2015.09.29 10:03:12.554,0.97249,0.97259,1.00,1.00
2015.09.29 10:03:13.069,0.97248,0.97259,1.00,1.00
2015.09.29 10:03:13.595,0.97249,0.97259,1.00,1.00
2015.09.29 10:03:15.420,0.97248,0.97259,1.00,1.00
2015.09.29 10:03:18.628,0.97247,0.97259,1.00,1.00
2015.09.29 10:03:21.794,0.97248,0.97259,1.00,1.00
2015.09.29 10:03:22.795,0.97251,0.97259,1.00,1.00
2015.09.29 10:03:24.468,0.97251,0.9726,1.00,1.00
2015.09.29 10:03:25.012,0.9725,0.9726,1.00,1.00
2015.09.29 10:03:26.307,0.97253,0.9726,1.00,1.00
2015.09.29 10:03:26.815,0.97253,0.97259,1.00,1.00
2015.09.29 10:03:27.348,0.97253,0.97261,1.00,1.00
2015.09.29 10:03:28.100,0.97254,0.97261,1.00,1.00
2015.09.29 10:03:30.842,0.97255,0.97261,1.00,1.00
2015.09.29 10:03:31.378,0.97254,0.97261,1.00,1.00
2015.09.29 10:03:32.940,0.97251,0.97261,1.00,1.00
2015.09.29 10:03:33.042,0.97249,0.97261,1.00,1.00
2015.09.29 10:03:35.994,0.97251,0.97261,1.00,1.00
2015.09.29 10:03:37.744,0.97252,0.97261,1.00,1.00
2015.09.29 10:03:38.221,0.97254,0.97263,1.00,1.00
2015.09.29 10:03:38.884,0.97254,0.97262,1.00,1.00
2015.09.29 10:03:41.823,0.97256,0.97262,1.00,1.00
2015.09.29 10:03:41.976,0.97269,0.97277,1.00,1.00
2015.09.29 10:03:42.181,0.97269,0.97282,1.50,1.00
2015.09.29 10:03:42.435,0.97271,0.97282,1.00,1.00
2015.09.29 10:03:42.487,0.97271,0.97284,1.00,1.00
2015.09.29 10:03:43.225,0.97272,0.97284,1.00,1.00
2015.09.29 10:03:43.957,0.97272,0.97282,1.00,1.00
2015.09.29 10:03:44.110,0.9727,0.97282,1.00,1.00
2015.09.29 10:03:44.613,0.97271,0.97282,1.00,1.00
2015.09.29 10:03:45.383,0.97273,0.97282,1.00,1.00
2015.09.29 10:03:48.479,0.97272,0.97283,1.00,1.00
2015.09.29 10:03:48.786,0.97275,0.97288,1.00,1.00
2015.09.29 10:03:48.993,0.97276,0.9729,1.00,1.00
2015.09.29 10:03:49.453,0.97278,0.97289,1.00,1.00
2015.09.29 10:03:51.996,0.97278,0.97291,1.00,1.00
2015.09.29 10:03:54.308,0.97277,0.97291,1.00,1.00
2015.09.29 10:03:54.440,0.97277,0.97289,1.00,1.00
2015.09.29 10:03:54.653,0.97275,0.97289,1.00,1.00
2015.09.29 10:03:55.162,0.97276,0.97289,1.50,1.00
2015.09.29 10:03:55.670,0.97277,0.97289,1.00,1.00
2015.09.29 10:03:56.513,0.97277,0.97291,1.00,1.00
2015.09.29 10:03:56.615,0.9728,0.97294,1.00,1.00
2015.09.29 10:03:56.819,0.97283,0.97298,1.00,1.00
2015.09.29 10:04:05.713,0.97283,0.973,1.37,1.00
2015.09.29 10:04:05.815,0.97286,0.97302,1.00,1.00
2015.09.29 10:04:06.326,0.97286,0.97303,1.87,1.50
2015.09.29 10:04:07.012,0.97286,0.97302,1.12,1.00
2015.09.29 10:04:10.488,0.97286,0.97301,1.12,1.00
2015.09.29 10:04:13.962,0.97289,0.97303,1.00,1.35
2015.09.29 10:04:14.064,0.97289,0.97305,1.00,1.00
2015.09.29 10:04:14.575,0.97292,0.97305,1.00,1.00
2015.09.29 10:04:15.084,0.97292,0.97304,1.00,1.00
2015.09.29 10:04:15.644,0.97293,0.97304,1.00,1.00
2015.09.29 10:04:18.696,0.97291,0.97304,1.00,1.00
2015.09.29 10:04:21.303,0.97291,0.97305,1.00,1.00
2015.09.29 10:04:22.553,0.97291,0.97304,1.00,1.00
2015.09.29 10:04:23.201,0.97289,0.97304,1.00,1.00
2015.09.29 10:04:25.955,0.97291,0.97304,1.00,1.00
2015.09.29 10:04:28.716,0.97291,0.97305,1.00,1.00
2015.09.29 10:04:30.042,0.97292,0.97305,1.00,1.00
2015.09.29 10:04:32.296,0.97292,0.97306,1.00,1.00
2015.09.29 10:04:32.653,0.97293,0.97304,1.00,1.00
2015.09.29 10:04:33.425,0.97291,0.97304,1.00,1.00
2015.09.29 10:04:34.413,0.97291,0.97298,1.00,1.00
2015.09.29 10:04:34.698,0.97286,0.97297,1.00,1.00
2015.09.29 10:04:35.003,0.9729,0.97298,1.00,1.00
2015.09.29 10:04:35.411,0.97289,0.97295,1.00,1.00
2015.09.29 10:04:35.464,0.97283,0.97295,1.00,1.00
2015.09.29 10:04:35.515,0.97283,0.97297,1.00,1.00
2015.09.29 10:04:35.690,0.97285,0.97297,1.00,1.00
2015.09.29 10:04:35.742,0.97286,0.97301,1.00,1.87
2015.09.29 10:04:36.202,0.97287,0.97304,1.00,1.72
2015.09.29 10:04:37.104,0.97289,0.97304,1.00,1.72
2015.09.29 10:04:37.412,0.97289,0.97306,1.00,1.00
2015.09.29 10:04:37.514,0.97292,0.97308,1.00,1.12
2015.09.29 10:04:37.821,0.97292,0.97307,1.50,1.12
2015.09.29 10:04:38.375,0.97292,0.97308,1.75,1.87
2015.09.29 10:04:38.833,0.97295,0.9731,1.50,1.12
2015.09.29 10:04:39.192,0.97297,0.97312,1.50,1.87
2015.09.29 10:04:41.796,0.97294,0.9731,2.25,1.12
2015.09.29 10:04:43.979,0.97295,0.97311,1.87,1.12
2015.09.29 10:04:44.031,0.97296,0.97314,1.87,1.12
2015.09.29 10:04:44.082,0.97299,0.97316,1.12,3.75
2015.09.29 10:04:44.134,0.97303,0.97319,1.50,1.75
2015.09.29 10:04:44.236,0.97309,0.9732,1.00,1.12
2015.09.29 10:04:44.339,0.97309,0.97322,1.00,1.12
2015.09.29 10:04:44.441,0.97312,0.97325,1.00,1.12
2015.09.29 10:04:44.919,0.97312,0.97328,1.75,1.12
2015.09.29 10:04:45.227,0.97314,0.97326,1.00,1.00
2015.09.29 10:04:53.900,0.97315,0.97326,1.00,1.00
2015.09.29 10:04:54.157,0.97317,0.97331,1.12,1.12
2015.09.29 10:04:54.259,0.97317,0.97332,1.00,1.00
2015.09.29 10:04:54.361,0.97315,0.97332,1.00,1.00
2015.09.29 10:04:55.038,0.97317,0.97332,1.00,1.00
2015.09.29 10:04:55.446,0.97315,0.97332,1.00,1.00
2015.09.29 10:04:56.863,0.97317,0.97334,1.00,1.12
2015.09.29 10:04:56.966,0.97317,0.97337,1.00,1.50
2015.09.29 10:04:57.017,0.9732,0.9734,1.00,1.12
2015.09.29 10:04:57.068,0.9732,0.97341,1.00,3.75
2015.09.29 10:04:57.120,0.97324,0.97341,1.00,1.87
2015.09.29 10:04:57.171,0.97324,0.97343,1.00,1.37
2015.09.29 10:04:57.324,0.97326,0.97345,1.00,2.10
2015.09.29 10:04:57.649,0.97329,0.97346,1.00,1.75
2015.09.29 10:04:58.261,0.97329,0.97347,1.00,2.10
2015.09.29 10:05:01.018,0.9733,0.97346,1.00,1.50
2015.09.29 10:05:03.031,0.97329,0.97347,1.00,1.75
2015.09.29 10:05:06.693,0.97326,0.97345,1.00,1.12
2015.09.29 10:05:07.203,0.97325,0.97345,1.00,1.12
2015.09.29 10:05:07.707,0.97325,0.97345,1.00,1.75
2015.09.29 10:05:08.866,0.97325,0.97346,1.00,2.10
2015.09.29 10:05:10.401,0.97326,0.97346,1.00,3.60
2015.09.29 10:05:10.910,0.97327,0.97348,1.00,2.85
2015.09.29 10:05:11.418,0.97326,0.97347,1.00,1.67
2015.09.29 10:05:11.942,0.97327,0.97346,1.00,1.30
2015.09.29 10:05:13.703,0.97328,0.97346,1.00,1.30
2015.09.29 10:05:14.212,0.97328,0.97348,1.00,1.72
2015.09.29 10:05:16.993,0.97327,0.97348,1.00,2.47
2015.09.29 10:05:17.704,0.97327,0.97348,1.00,1.72
2015.09.29 10:05:18.517,0.97327,0.97345,1.00,1.30
2015.09.29 10:05:18.760,0.97321,0.97344,1.50,1.00
2015.09.29 10:05:19.169,0.97323,0.97341,1.00,2.10
2015.09.29 10:05:19.220,0.9732,0.97337,1.12,1.35
2015.09.29 10:05:19.323,0.97316,0.97337,2.25,1.72
2015.09.29 10:05:19.374,0.97316,0.97337,1.87,2.10
2015.09.29 10:05:19.679,0.97315,0.97333,1.00,1.35
2015.09.29 10:05:20.180,0.97314,0.97333,1.00,1.35
2015.09.29 10:05:21.402,0.97313,0.97333,1.00,1.35
2015.09.29 10:05:21.979,0.97312,0.97326,1.50,2.10
2015.09.29 10:05:22.031,0.97312,0.97329,1.50,1.60
2015.09.29 10:05:22.133,0.97309,0.97329,1.87,1.35
2015.09.29 10:05:22.644,0.9731,0.97329,1.87,1.00
2015.09.29 10:05:23.188,0.9731,0.9733,1.87,1.00
2015.09.29 10:05:28.220,0.9731,0.97319,1.00,1.00
2015.09.29 10:05:28.323,0.97301,0.97319,1.87,1.00
2015.09.29 10:05:28.374,0.97299,0.97319,1.87,1.00
2015.09.29 10:05:28.426,0.97298,0.97317,1.12,1.00
2015.09.29 10:05:28.579,0.9729,0.97312,1.12,3.00
2015.09.29 10:05:28.732,0.97289,0.97308,1.00,1.00
2015.09.29 10:05:29.240,0.97288,0.97308,1.00,1.35
2015.09.29 10:05:29.972,0.97287,0.97308,1.00,1.35
2015.09.29 10:05:30.480,0.97288,0.97308,1.00,1.35
2015.09.29 10:05:31.436,0.97287,0.97308,1.50,1.35
2015.09.29 10:05:31.742,0.97289,0.97308,1.00,1.35
2015.09.29 10:05:32.252,0.97287,0.97308,1.87,1.35
2015.09.29 10:05:32.406,0.97288,0.97306,1.00,1.00
2015.09.29 10:05:32.618,0.97288,0.97308,1.00,1.00
2015.09.29 10:05:35.294,0.97287,0.97308,1.12,1.35
2015.09.29 10:05:35.843,0.97287,0.97307,1.12,1.00
2015.09.29 10:05:36.354,0.97287,0.97308,1.12,1.00
2015.09.29 10:05:37.191,0.97286,0.97306,2.25,1.00
2015.09.29 10:05:38.128,0.97286,0.97306,2.25,1.00
2015.09.29 10:05:46.189,0.97287,0.97306,1.00,1.00
2015.09.29 10:05:50.256,0.97286,0.97306,1.12,1.00
2015.09.29 10:05:51.961,0.97288,0.97306,1.00,1.00
2015.09.29 10:05:52.064,0.97286,0.97306,1.00,1.00
2015.09.29 10:05:53.812,0.97287,0.97306,1.00,1.00
2015.09.29 10:05:53.965,0.97289,0.97306,1.00,1.00
2015.09.29 10:05:54.918,0.97287,0.97306,1.00,1.00
2015.09.29 10:05:55.426,0.97286,0.97306,1.50,1.00
2015.09.29 10:06:04.334,0.97286,0.97305,1.00,1.00
2015.09.29 10:06:04.639,0.97286,0.97303,1.00,1.00
2015.09.29 10:06:12.158,0.97285,0.97303,1.00,1.50
2015.09.29 10:06:12.362,0.97282,0.97301,1.00,1.50
2015.09.29 10:06:12.414,0.97282,0.97301,1.00,1.87
2015.09.29 10:06:12.737,0.9727,0.97289,1.50,1.60
2015.09.29 10:06:13.044,0.97267,0.97285,1.87,1.50
2015.09.29 10:06:13.299,0.97266,0.97285,1.50,1.00
2015.09.29 10:06:13.503,0.97266,0.97285,1.87,1.50
2015.09.29 10:06:14.045,0.97266,0.97284,1.50,1.00
2015.09.29 10:06:14.858,0.97266,0.97285,1.00,1.50
2015.09.29 10:06:15.722,0.97266,0.97284,1.00,1.00
2015.09.29 10:06:17.622,0.97266,0.97283,1.00,1.00
2015.09.29 10:06:17.724,0.97266,0.97281,1.00,1.00
2015.09.29 10:06:17.827,0.97264,0.97281,1.12,1.00
2015.09.29 10:06:18.031,0.97262,0.9728,1.00,1.00
2015.09.29 10:06:18.539,0.97262,0.97279,1.00,1.00
2015.09.29 10:06:18.742,0.97262,0.97276,1.00,2.10
2015.09.29 10:06:18.933,0.97256,0.97275,1.00,2.10
2015.09.29 10:06:19.443,0.97254,0.97273,1.12,1.50
2015.09.29 10:06:19.698,0.97252,0.97271,2.10,1.00
2015.09.29 10:06:20.217,0.97252,0.9727,1.12,1.50
2015.09.29 10:06:20.929,0.97252,0.97268,1.12,1.00
2015.09.29 10:06:21.135,0.97248,0.97266,1.50,1.00
2015.09.29 10:06:21.239,0.97246,0.97264,1.12,1.00
2015.09.29 10:06:21.776,0.97245,0.97263,2.25,1.00
