2015.09.21 15:00:31.412,0.97205,0.97217,1.75,1.00
2015.09.21 15:00:31.616,0.97203,0.97213,1.12,1.12
2015.09.21 15:00:31.718,0.972,0.97209,1.12,1.00
2015.09.21 15:00:32.415,0.97201,0.97208,1.00,1.87
2015.09.21 15:00:32.466,0.97191,0.97199,1.50,1.00
2015.09.21 15:00:32.518,0.97187,0.97198,1.87,1.50
2015.09.21 15:00:32.823,0.97189,0.97198,1.00,1.00
2015.09.21 15:00:33.709,0.97192,0.97201,1.00,1.00
2015.09.21 15:00:34.015,0.9719,0.97199,1.00,1.00
2015.09.21 15:00:34.472,0.97191,0.97197,1.00,1.00
2015.09.21 15:00:34.753,0.97191,0.972,1.00,1.00
2015.09.21 15:00:36.033,0.97183,0.97197,1.00,1.00
2015.09.21 15:00:36.085,0.97181,0.97195,1.00,1.00
2015.09.21 15:00:36.237,0.97179,0.97195,1.50,1.50
2015.09.21 15:00:36.746,0.97179,0.97194,1.00,1.00
2015.09.21 15:00:37.266,0.9718,0.97193,1.12,1.00
2015.09.21 15:00:37.320,0.97184,0.97194,1.00,1.00
2015.09.21 15:00:37.641,0.9718,0.9719,1.00,1.00
2015.09.21 15:00:37.794,0.97176,0.9719,1.37,1.00
2015.09.21 15:00:37.998,0.97179,0.97189,1.00,1.00
2015.09.21 15:00:38.541,0.97177,0.97188,1.12,1.00
2015.09.21 15:00:39.049,0.97175,0.97189,1.37,1.00
2015.09.21 15:00:39.304,0.97177,0.97191,1.37,1.50
2015.09.21 15:00:39.699,0.97177,0.97188,1.50,1.12
2015.09.21 15:00:39.750,0.97175,0.97188,1.00,1.72
2015.09.21 15:00:40.157,0.97175,0.97185,1.00,1.00
2015.09.21 15:00:41.148,0.97175,0.97183,1.00,1.00
2015.09.21 15:00:41.607,0.97173,0.97183,1.00,1.00
2015.09.21 15:00:42.342,0.97175,0.97183,1.00,1.00
2015.09.21 15:00:42.853,0.97173,0.97182,1.00,1.35
2015.09.21 15:00:43.058,0.97171,0.97181,1.00,1.00
2015.09.21 15:00:43.519,0.9717,0.97181,1.00,1.72
2015.09.21 15:00:43.828,0.97168,0.97178,1.00,1.00
2015.09.21 15:00:44.033,0.97169,0.97181,1.00,1.87
2015.09.21 15:00:44.237,0.9717,0.97181,1.00,2.47
2015.09.21 15:00:44.289,0.97167,0.97179,1.12,1.60
2015.09.21 15:00:44.341,0.97165,0.97179,1.00,2.47
2015.09.21 15:00:44.392,0.97163,0.97177,1.00,3.60
2015.09.21 15:00:44.714,0.97162,0.97172,1.00,1.00
2015.09.21 15:00:44.766,0.97159,0.9717,1.00,1.00
2015.09.21 15:00:45.022,0.97159,0.97168,1.00,1.00
2015.09.21 15:00:45.177,0.97157,0.97171,1.00,1.87
2015.09.21 15:00:45.228,0.97162,0.97171,1.00,1.12
2015.09.21 15:00:45.435,0.97159,0.97171,1.00,1.00
2015.09.21 15:00:45.857,0.97164,0.97174,1.00,1.00
2015.09.21 15:00:46.527,0.97164,0.97174,1.00,1.37
2015.09.21 15:00:46.578,0.97161,0.97171,1.00,1.37
2015.09.21 15:00:46.681,0.97161,0.97173,1.00,1.37
2015.09.21 15:00:46.935,0.97161,0.97174,1.00,1.87
2015.09.21 15:00:47.362,0.97163,0.97175,1.00,1.87
2015.09.21 15:00:47.681,0.97161,0.97175,1.00,2.47
2015.09.21 15:00:47.732,0.97161,0.97175,1.00,5.05
2015.09.21 15:00:47.834,0.97161,0.97175,1.00,1.87
2015.09.21 15:00:48.139,0.97161,0.97175,1.50,3.99
2015.09.21 15:00:48.503,0.97159,0.97172,1.10,3.37
2015.09.21 15:00:48.658,0.97156,0.97168,1.00,1.50
2015.09.21 15:00:49.067,0.97156,0.97167,1.00,2.25
2015.09.21 15:00:49.220,0.97154,0.97167,1.00,5.10
2015.09.21 15:00:49.725,0.97155,0.97167,1.00,3.10
2015.09.21 15:00:50.081,0.97158,0.97167,1.00,1.37
2015.09.21 15:00:50.182,0.97158,0.97167,1.00,1.00
2015.09.21 15:00:50.234,0.97159,0.97168,1.00,1.00
2015.09.21 15:00:50.286,0.97162,0.97168,1.00,1.00
2015.09.21 15:00:50.984,0.9717,0.97175,1.12,1.00
2015.09.21 15:00:51.294,0.97175,0.9718,1.00,1.00
2015.09.21 15:00:51.449,0.97177,0.97186,1.00,1.00
2015.09.21 15:00:51.703,0.97178,0.97186,1.00,1.00
2015.09.21 15:00:52.031,0.97179,0.97187,2.62,1.00
2015.09.21 15:00:52.084,0.97186,0.97198,1.00,1.12
2015.09.21 15:00:52.187,0.97189,0.97198,1.00,1.75
2015.09.21 15:00:52.290,0.97189,0.97201,1.00,1.00
2015.09.21 15:00:52.444,0.9719,0.97203,1.00,1.00
2015.09.21 15:00:52.599,0.97192,0.97203,1.00,1.00
2015.09.21 15:00:52.652,0.97192,0.97207,1.00,1.00
2015.09.21 15:00:53.140,0.97194,0.97207,1.00,1.50
2015.09.21 15:00:53.668,0.97195,0.97207,1.00,1.37
2015.09.21 15:00:54.362,0.97193,0.97207,1.00,1.37
2015.09.21 15:00:54.902,0.97193,0.97205,1.00,1.12
2015.09.21 15:00:55.106,0.97192,0.97202,1.00,1.00
2015.09.21 15:00:55.380,0.97189,0.97202,1.00,1.12
2015.09.21 15:00:55.484,0.97191,0.97201,1.00,1.00
2015.09.21 15:00:55.993,0.97191,0.97202,1.00,1.72
2015.09.21 15:00:56.095,0.97189,0.97199,1.00,1.30
2015.09.21 15:00:56.633,0.97188,0.97201,1.00,1.60
2015.09.21 15:00:57.041,0.97186,0.97201,1.50,1.60
2015.09.21 15:00:57.674,0.97186,0.972,1.00,1.97
2015.09.21 15:00:59.312,0.97188,0.97199,1.00,1.37
2015.09.21 15:00:59.670,0.97188,0.97196,1.00,2.10
2015.09.21 15:00:59.773,0.97181,0.97195,1.50,1.37
2015.09.21 15:00:59.876,0.97186,0.97195,1.00,1.30
2015.09.21 15:01:00.244,0.97186,0.97196,1.00,1.97
2015.09.21 15:01:00.499,0.97184,0.97196,1.00,1.97
2015.09.21 15:01:00.602,0.97184,0.97197,1.00,1.37
2015.09.21 15:01:00.755,0.97187,0.97197,1.50,1.00
2015.09.21 15:01:00.806,0.97187,0.97203,1.50,1.50
2015.09.21 15:01:00.959,0.97193,0.97205,1.00,1.12
2015.09.21 15:01:01.807,0.97193,0.97206,1.00,1.87
2015.09.21 15:01:02.654,0.97192,0.97205,1.00,1.37
2015.09.21 15:01:03.104,0.97189,0.972,1.00,1.60
2015.09.21 15:01:03.799,0.9719,0.97201,1.00,1.97
2015.09.21 15:01:03.952,0.97186,0.97198,1.00,1.30
2015.09.21 15:01:04.471,0.97185,0.97198,1.00,1.30
2015.09.21 15:01:04.625,0.97187,0.97198,1.00,1.30
2015.09.21 15:01:05.133,0.97186,0.97201,1.00,1.97
2015.09.21 15:01:06.235,0.97188,0.97199,1.00,2.47
2015.09.21 15:01:06.543,0.97185,0.97192,1.00,1.30
2015.09.21 15:01:06.595,0.97181,0.97192,1.37,1.30
2015.09.21 15:01:07.668,0.97182,0.9719,1.00,1.00
2015.09.21 15:01:08.126,0.97179,0.97189,1.00,1.00
2015.09.21 15:01:08.229,0.97178,0.97188,1.00,1.35
2015.09.21 15:01:08.332,0.97178,0.9719,1.50,2.10
2015.09.21 15:01:08.648,0.97174,0.9719,3.00,3.22
2015.09.21 15:01:08.700,0.97174,0.97187,1.87,1.50
2015.09.21 15:01:09.007,0.9717,0.97185,3.00,1.12
2015.09.21 15:01:09.315,0.97174,0.97186,1.50,1.50
2015.09.21 15:01:09.738,0.97169,0.97184,2.62,2.04
2015.09.21 15:01:10.199,0.97167,0.97182,1.50,1.97
2015.09.21 15:01:10.250,0.97167,0.9718,1.50,1.75
2015.09.21 15:01:10.354,0.97165,0.97177,1.50,1.00
2015.09.21 15:01:10.762,0.97165,0.97171,1.50,1.50
2015.09.21 15:01:10.814,0.97159,0.97171,1.00,3.00
2015.09.21 15:01:11.224,0.97156,0.97169,1.00,2.10
2015.09.21 15:01:11.954,0.97157,0.97171,1.00,1.50
2015.09.21 15:01:12.161,0.97156,0.97169,1.00,1.00
2015.09.21 15:01:12.315,0.97153,0.97169,1.00,3.03
2015.09.21 15:01:12.773,0.97151,0.97166,1.00,1.42
2015.09.21 15:01:12.824,0.97148,0.97163,1.57,1.50
2015.09.21 15:01:13.360,0.97149,0.97163,1.00,1.00
2015.09.21 15:01:13.922,0.9715,0.97164,1.12,1.00
2015.09.21 15:01:14.391,0.9715,0.97165,1.37,1.50
2015.09.21 15:01:14.493,0.97149,0.97165,1.00,2.25
2015.09.21 15:01:14.595,0.97149,0.97161,1.00,1.00
2015.09.21 15:01:14.698,0.97147,0.97161,2.25,1.00
2015.09.21 15:01:15.003,0.97148,0.97161,1.00,2.10
2015.09.21 15:01:15.159,0.97146,0.97157,1.00,1.00
2015.09.21 15:01:15.847,0.9715,0.97162,1.00,4.35
2015.09.21 15:01:15.899,0.97146,0.97161,1.50,1.60
2015.09.21 15:01:16.409,0.97147,0.97162,1.50,2.85
2015.09.21 15:01:17.001,0.97148,0.97161,1.00,2.10
2015.09.21 15:01:17.055,0.9715,0.97161,1.12,1.60
2015.09.21 15:01:17.564,0.97149,0.97162,1.00,6.22
2015.09.21 15:01:18.218,0.97148,0.97159,1.50,1.35
2015.09.21 15:01:18.474,0.9715,0.97162,1.00,1.87
2015.09.21 15:01:18.629,0.97149,0.97165,2.25,1.50
2015.09.21 15:01:18.680,0.97152,0.97166,1.00,1.00
2015.09.21 15:01:19.040,0.97153,0.97165,1.00,1.12
2015.09.21 15:01:20.338,0.97151,0.97156,1.50,1.00
2015.09.21 15:01:20.867,0.97151,0.97163,1.00,1.87
2015.09.21 15:01:21.375,0.97151,0.97164,1.37,1.87
2015.09.21 15:01:22.029,0.97149,0.97161,2.25,1.75
2015.09.21 15:01:22.284,0.97147,0.97158,1.37,1.00
2015.09.21 15:01:22.336,0.97147,0.9716,1.87,1.12
2015.09.21 15:01:22.387,0.97147,0.97159,1.50,1.12
2015.09.21 15:01:22.793,0.97149,0.97159,1.00,1.12
2015.09.21 15:01:23.322,0.97146,0.97159,1.00,1.87
2015.09.21 15:01:23.831,0.97145,0.97155,1.00,1.35
2015.09.21 15:01:23.882,0.97143,0.97155,1.00,1.67
2015.09.21 15:01:24.671,0.97136,0.97145,1.07,1.75
2015.09.21 15:01:24.723,0.97135,0.97145,1.00,1.75
2015.09.21 15:01:25.082,0.97138,0.97145,1.00,1.75
2015.09.21 15:01:25.185,0.97135,0.97146,1.00,1.00
2015.09.21 15:01:25.287,0.97138,0.97147,1.00,1.50
2015.09.21 15:01:25.763,0.97136,0.97147,1.12,2.85
2015.09.21 15:01:25.865,0.97136,0.97145,1.00,1.00
2015.09.21 15:01:25.917,0.97134,0.97145,1.50,1.00
2015.09.21 15:01:25.969,0.97134,0.97146,2.50,1.12
2015.09.21 15:01:26.482,0.97134,0.97146,3.24,1.00
2015.09.21 15:01:26.850,0.97134,0.9715,3.37,2.47
2015.09.21 15:01:27.054,0.97136,0.9715,1.12,1.87
2015.09.21 15:01:27.106,0.97137,0.97149,1.12,1.00
2015.09.21 15:01:27.157,0.97137,0.9715,1.37,2.47
2015.09.21 15:01:27.666,0.97136,0.97149,1.50,1.35
2015.09.21 15:01:27.967,0.97136,0.97149,1.37,1.35
2015.09.21 15:01:28.069,0.97136,0.97149,1.37,1.35
2015.09.21 15:01:28.615,0.97136,0.97149,1.37,1.35
2015.09.21 15:01:28.768,0.97136,0.97149,1.12,1.35
2015.09.21 15:01:29.310,0.97136,0.97147,1.37,2.10
2015.09.21 15:01:29.464,0.97133,0.97142,1.00,1.75
2015.09.21 15:01:29.566,0.97127,0.9714,1.07,2.05
2015.09.21 15:01:29.618,0.97126,0.9714,1.87,2.47
2015.09.21 15:01:29.770,0.97126,0.97137,1.00,1.12
2015.09.21 15:01:30.207,0.97124,0.97138,2.25,2.10
2015.09.21 15:01:30.869,0.97124,0.97138,1.87,2.10
2015.09.21 15:01:31.254,0.97124,0.97137,1.75,1.87
2015.09.21 15:01:31.306,0.97126,0.97139,1.50,1.85
2015.09.21 15:01:31.460,0.97124,0.97134,2.62,1.35
2015.09.21 15:01:31.511,0.97124,0.97134,1.50,1.35
2015.09.21 15:01:31.563,0.9712,0.97135,1.87,2.10
2015.09.21 15:01:31.614,0.9712,0.97134,1.50,1.75
2015.09.21 15:01:32.535,0.97124,0.97136,1.00,1.12
2015.09.21 15:01:32.638,0.97121,0.97136,1.50,2.47
2015.09.21 15:01:32.893,0.97121,0.97133,1.37,1.35
2015.09.21 15:01:33.098,0.97124,0.97134,1.12,1.35
2015.09.21 15:01:33.580,0.9712,0.97128,1.00,2.85
2015.09.21 15:01:33.631,0.97115,0.97127,2.25,1.72
2015.09.21 15:01:33.787,0.97115,0.97124,1.00,1.30
2015.09.21 15:01:34.042,0.97113,0.97125,1.12,1.35
2015.09.21 15:01:34.677,0.9711,0.97122,1.85,1.72
2015.09.21 15:01:34.782,0.97109,0.97122,1.57,1.35
2015.09.21 15:01:35.090,0.97112,0.97123,1.12,1.67
2015.09.21 15:01:35.789,0.97111,0.97123,1.50,1.75
2015.09.21 15:01:36.096,0.97103,0.97112,1.07,1.30
2015.09.21 15:01:36.198,0.97102,0.97112,1.12,1.30
2015.09.21 15:01:36.728,0.97101,0.97112,1.00,1.35
2015.09.21 15:01:37.056,0.971,0.97112,2.25,1.12
2015.09.21 15:01:37.361,0.97099,0.97111,2.25,1.60
2015.09.21 15:01:37.515,0.97097,0.97108,1.87,1.50
2015.09.21 15:01:38.080,0.97096,0.97107,1.00,1.87
2015.09.21 15:01:38.132,0.97093,0.97105,2.25,1.00
2015.09.21 15:01:38.234,0.97095,0.97106,1.00,1.00
2015.09.21 15:01:38.745,0.97095,0.97107,1.12,1.75
2015.09.21 15:01:39.584,0.97096,0.97108,1.00,1.75
2015.09.21 15:01:40.523,0.97101,0.97111,1.12,1.72
2015.09.21 15:01:42.816,0.97099,0.97112,1.50,1.50
2015.09.21 15:01:42.919,0.97098,0.97112,1.50,1.87
2015.09.21 15:01:43.226,0.97096,0.97107,1.00,1.75
2015.09.21 15:01:43.330,0.97094,0.97106,1.50,1.75
2015.09.21 15:01:43.962,0.97096,0.97106,1.00,1.75
2015.09.21 15:01:45.137,0.97095,0.97106,1.12,1.75
2015.09.21 15:01:45.513,0.97093,0.97102,1.37,2.10
2015.09.21 15:01:45.564,0.97093,0.97102,1.00,1.50
2015.09.21 15:01:45.716,0.97094,0.97104,1.87,1.00
2015.09.21 15:01:46.327,0.97095,0.97106,1.00,1.50
2015.09.21 15:01:47.255,0.97094,0.97101,1.87,2.10
2015.09.21 15:01:47.644,0.97088,0.97093,1.00,1.30
2015.09.21 15:01:47.696,0.97079,0.97093,1.75,1.72
2015.09.21 15:01:47.747,0.97079,0.97092,1.12,1.67
2015.09.21 15:01:48.306,0.97077,0.97091,2.25,1.50
2015.09.21 15:01:48.911,0.97077,0.97086,1.00,1.62
2015.09.21 15:01:48.963,0.97071,0.97084,1.37,1.00
2015.09.21 15:01:49.322,0.97075,0.97084,1.00,1.00
2015.09.21 15:01:49.373,0.97075,0.97087,1.00,1.35
2015.09.21 15:01:49.879,0.97077,0.97092,1.00,1.75
2015.09.21 15:01:50.290,0.97077,0.97091,1.00,1.50
2015.09.21 15:01:50.926,0.97079,0.97092,1.37,1.00
2015.09.21 15:01:51.336,0.97079,0.97094,1.37,1.35
2015.09.21 15:01:51.923,0.97079,0.97093,1.37,1.00
2015.09.21 15:01:52.436,0.97078,0.97092,1.37,1.00
2015.09.21 15:01:52.640,0.97076,0.97089,2.25,1.00
2015.09.21 15:01:52.691,0.97076,0.97089,1.87,1.00
2015.09.21 15:01:53.035,0.97079,0.97091,1.00,1.00
2015.09.21 15:01:53.406,0.97078,0.97093,1.87,1.00
2015.09.21 15:01:54.182,0.9708,0.97094,1.00,1.35
2015.09.21 15:01:54.691,0.9708,0.97094,1.37,1.60
2015.09.21 15:01:54.794,0.9708,0.97094,1.37,1.00
2015.09.21 15:01:54.846,0.97084,0.97095,1.50,2.10
2015.09.21 15:01:55.317,0.97086,0.97096,1.00,1.00
2015.09.21 15:01:55.470,0.97084,0.97095,1.75,2.10
2015.09.21 15:01:55.978,0.97084,0.97094,1.50,1.72
2015.09.21 15:01:56.331,0.97081,0.97094,1.12,1.72
2015.09.21 15:01:56.927,0.97081,0.97094,1.87,1.60
2015.09.21 15:01:57.833,0.97081,0.97092,1.37,1.50
2015.09.21 15:01:57.885,0.97077,0.97091,2.25,1.72
2015.09.21 15:01:57.937,0.97077,0.97089,1.75,2.85
2015.09.21 15:01:58.090,0.97074,0.97087,1.75,1.12
2015.09.21 15:01:58.192,0.97076,0.97089,1.12,2.10
2015.09.21 15:01:58.548,0.97076,0.97087,1.12,1.00
2015.09.21 15:01:58.991,0.97076,0.97087,1.12,1.60
2015.09.21 15:01:59.093,0.97074,0.97087,1.75,2.47
2015.09.21 15:01:59.145,0.97074,0.97087,1.75,3.22
2015.09.21 15:01:59.248,0.97077,0.97087,1.12,1.50
2015.09.21 15:01:59.553,0.97077,0.97089,1.12,1.00
2015.09.21 15:02:00.164,0.97081,0.9709,1.12,1.35
2015.09.21 15:02:00.269,0.97083,0.97092,1.37,2.25
2015.09.21 15:02:00.371,0.97084,0.97094,1.00,1.35
2015.09.21 15:02:00.880,0.9708,0.97094,2.25,1.67
2015.09.21 15:02:01.393,0.97081,0.97096,1.75,2.10
2015.09.21 15:02:01.918,0.97084,0.97096,1.50,1.75
2015.09.21 15:02:02.071,0.97086,0.97099,1.37,1.50
2015.09.21 15:02:02.460,0.97092,0.97107,1.12,3.00
2015.09.21 15:02:02.971,0.97092,0.97106,1.87,1.12
2015.09.21 15:02:03.663,0.97094,0.97106,1.75,1.00
2015.09.21 15:02:03.969,0.9711,0.97116,1.12,1.12
2015.09.21 15:02:04.071,0.97106,0.9712,1.37,1.87
2015.09.21 15:02:04.174,0.97106,0.9712,1.75,1.50
2015.09.21 15:02:04.327,0.9711,0.97122,1.00,1.87
2015.09.21 15:02:04.861,0.97109,0.97123,2.25,1.12
2015.09.21 15:02:04.965,0.97109,0.97122,2.25,1.00
2015.09.21 15:02:05.119,0.97112,0.97126,1.50,1.87
2015.09.21 15:02:05.273,0.97117,0.97128,1.37,1.37
2015.09.21 15:02:05.376,0.97115,0.97128,2.25,1.12
2015.09.21 15:02:06.108,0.97114,0.97129,1.75,1.12
2015.09.21 15:02:06.160,0.97114,0.9713,1.00,1.50
2015.09.21 15:02:06.721,0.97114,0.9713,1.87,1.00
2015.09.21 15:02:07.027,0.97116,0.97131,2.85,1.00
2015.09.21 15:02:07.569,0.97118,0.97132,1.37,1.00
2015.09.21 15:02:08.078,0.97119,0.97132,1.37,1.00
2015.09.21 15:02:08.524,0.97121,0.97137,1.87,1.50
2015.09.21 15:02:08.627,0.9712,0.97135,1.37,1.00
2015.09.21 15:02:08.832,0.97119,0.97134,1.37,1.00
2015.09.21 15:02:09.134,0.97118,0.97134,3.22,1.00
2015.09.21 15:02:10.018,0.9712,0.97134,2.25,1.12
2015.09.21 15:02:10.120,0.9712,0.97134,1.50,1.50
2015.09.21 15:02:10.324,0.9712,0.97136,1.50,3.37
2015.09.21 15:02:10.528,0.97119,0.97136,2.10,3.00
2015.09.21 15:02:10.630,0.97119,0.97136,1.72,2.25
2015.09.21 15:02:11.857,0.9712,0.97136,1.50,2.25
2015.09.21 15:02:14.154,0.97123,0.97136,1.00,3.22
2015.09.21 15:02:14.693,0.97122,0.97135,1.37,1.00
2015.09.21 15:02:15.301,0.97121,0.97136,1.00,1.50
2015.09.21 15:02:15.969,0.97121,0.97136,1.87,1.50
2015.09.21 15:02:16.878,0.97121,0.97136,1.87,1.00
2015.09.21 15:02:17.031,0.97125,0.97138,1.37,1.00
2015.09.21 15:02:17.809,0.97126,0.97137,1.00,1.00
2015.09.21 15:02:18.116,0.97123,0.97136,1.37,1.67
2015.09.21 15:02:18.219,0.97124,0.97135,1.37,1.35
2015.09.21 15:02:18.372,0.97124,0.97137,1.37,2.25
2015.09.21 15:02:19.300,0.97121,0.97136,1.75,2.62
2015.09.21 15:02:19.811,0.97121,0.97135,2.25,1.75
2015.09.21 15:02:20.351,0.97122,0.97136,1.50,1.87
2015.09.21 15:02:20.812,0.97123,0.97134,1.37,1.12
2015.09.21 15:02:21.235,0.97123,0.97134,1.00,1.37
2015.09.21 15:02:21.747,0.9712,0.97133,1.37,1.75
2015.09.21 15:02:22.054,0.97123,0.97133,2.25,1.75
2015.09.21 15:02:22.410,0.97129,0.97135,1.75,1.00
2015.09.21 15:02:22.462,0.97132,0.97143,1.00,1.12
2015.09.21 15:02:22.972,0.97131,0.97144,1.00,3.22
2015.09.21 15:02:23.024,0.97134,0.97143,1.00,2.10
2015.09.21 15:02:23.126,0.97132,0.9714,1.00,1.00
2015.09.21 15:02:23.178,0.97132,0.9714,1.00,1.60
2015.09.21 15:02:23.827,0.97132,0.97139,1.00,1.00
2015.09.21 15:02:24.087,0.97134,0.97144,1.00,2.62
2015.09.21 15:02:25.644,0.97134,0.97144,1.00,2.25
2015.09.21 15:02:26.202,0.97134,0.97144,1.00,2.25
2015.09.21 15:02:26.407,0.97131,0.97144,1.50,2.62
2015.09.21 15:02:27.320,0.97131,0.97139,1.00,1.75
2015.09.21 15:02:27.373,0.97125,0.97138,1.12,1.12
2015.09.21 15:02:27.752,0.97123,0.97138,2.25,1.50
2015.09.21 15:02:28.061,0.97123,0.97137,2.62,2.85
2015.09.21 15:02:28.112,0.97123,0.97134,2.25,1.67
2015.09.21 15:02:29.145,0.97124,0.97135,1.00,2.47
2015.09.21 15:02:29.790,0.97131,0.97138,1.12,1.00
2015.09.21 15:02:29.842,0.97132,0.97142,1.12,1.00
2015.09.21 15:02:30.046,0.97135,0.97143,1.00,1.50
2015.09.21 15:02:30.554,0.97134,0.97144,1.00,1.87
2015.09.21 15:02:31.362,0.97135,0.97144,1.00,1.50
2015.09.21 15:02:31.464,0.97133,0.97144,1.00,1.50
2015.09.21 15:02:32.387,0.97135,0.97145,1.87,1.72
2015.09.21 15:02:32.701,0.97149,0.97153,1.00,1.00
2015.09.21 15:02:32.958,0.97149,0.97155,1.00,1.00
2015.09.21 15:02:33.010,0.9715,0.97159,1.00,1.75
2015.09.21 15:02:33.532,0.97149,0.97158,1.00,1.00
2015.09.21 15:02:34.042,0.97147,0.9716,2.25,1.37
2015.09.21 15:02:36.969,0.97147,0.9716,3.00,1.37
2015.09.21 15:02:37.697,0.97147,0.97161,2.25,1.12
2015.09.21 15:02:37.751,0.97147,0.97161,2.62,1.37
2015.09.21 15:02:39.253,0.97147,0.97161,2.62,1.97
2015.09.21 15:02:39.356,0.97147,0.97156,1.37,1.75
2015.09.21 15:02:39.458,0.97144,0.97156,2.62,2.62
2015.09.21 15:02:39.512,0.97146,0.97155,1.00,1.12
2015.09.21 15:02:39.617,0.97146,0.97158,2.25,1.12
2015.09.21 15:02:39.669,0.97146,0.9716,2.62,1.87
2015.09.21 15:02:39.771,0.97147,0.9716,1.75,1.12
2015.09.21 15:02:40.758,0.97147,0.9716,1.75,1.37
2015.09.21 15:02:40.860,0.9715,0.97163,1.37,1.87
2015.09.21 15:02:40.962,0.97153,0.97163,1.00,1.50
2015.09.21 15:02:41.268,0.97151,0.97165,1.12,2.25
