2015.09.23 19:01:39.188,0.97793,0.97804,1.00,1.00
2015.09.23 19:01:40.388,0.97793,0.97806,1.00,1.37
2015.09.23 19:01:42.203,0.97793,0.97805,1.00,1.37
2015.09.23 19:01:42.306,0.97791,0.97805,1.50,1.37
2015.09.23 19:01:45.282,0.97791,0.97804,1.00,1.37
2015.09.23 19:01:45.486,0.97788,0.97804,1.50,1.37
2015.09.23 19:01:45.893,0.97791,0.97801,1.00,1.00
2015.09.23 19:01:46.048,0.97794,0.97808,1.00,1.00
2015.09.23 19:01:46.100,0.97797,0.97808,1.00,1.00
2015.09.23 19:01:46.203,0.97797,0.97811,1.00,1.00
2015.09.23 19:01:46.254,0.97795,0.97811,1.50,1.00
2015.09.23 19:01:46.792,0.97794,0.9781,1.50,1.00
2015.09.23 19:01:46.894,0.97797,0.97811,1.00,1.00
2015.09.23 19:01:47.199,0.97799,0.97812,1.00,1.00
2015.09.23 19:01:48.393,0.9781,0.97821,1.00,1.60
2015.09.23 19:01:48.452,0.9781,0.97823,1.00,1.12
2015.09.23 19:01:48.605,0.9781,0.97821,1.00,1.00
2015.09.23 19:01:48.657,0.97805,0.97821,1.00,1.00
2015.09.23 19:01:48.810,0.97802,0.97818,2.25,1.00
2015.09.23 19:01:49.569,0.97801,0.97817,1.50,1.00
2015.09.23 19:01:49.881,0.97801,0.97816,1.00,1.37
2015.09.23 19:01:50.391,0.978,0.97816,1.50,1.37
2015.09.23 19:01:51.060,0.97806,0.97822,1.20,1.00
2015.09.23 19:01:51.792,0.97805,0.97821,1.50,1.00
2015.09.23 19:01:52.308,0.97804,0.9782,2.40,1.37
2015.09.23 19:01:52.846,0.97806,0.97822,1.00,1.37
2015.09.23 19:01:53.574,0.97806,0.97822,1.00,1.37
2015.09.23 19:01:54.142,0.97806,0.97822,1.00,1.87
2015.09.23 19:01:54.502,0.97804,0.97822,2.40,1.87
2015.09.23 19:01:55.010,0.97804,0.9782,1.50,1.37
2015.09.23 19:01:55.571,0.97802,0.97818,2.25,1.37
2015.09.23 19:01:55.624,0.97802,0.97818,1.00,1.00
2015.09.23 19:01:56.160,0.97801,0.97817,1.00,1.37
2015.09.23 19:01:56.813,0.978,0.97812,1.00,1.00
2015.09.23 19:01:56.865,0.97803,0.97817,1.00,1.00
2015.09.23 19:01:57.373,0.97802,0.97818,1.50,1.37
2015.09.23 19:02:01.083,0.97802,0.97818,1.00,1.37
2015.09.23 19:02:02.109,0.97802,0.97818,1.50,1.37
2015.09.23 19:02:03.798,0.97802,0.97818,1.50,1.37
2015.09.23 19:02:04.306,0.97803,0.97818,1.00,1.37
2015.09.23 19:02:05.176,0.97804,0.97818,1.00,1.37
2015.09.23 19:02:06.200,0.97804,0.97819,1.00,1.00
2015.09.23 19:02:06.716,0.97804,0.97819,1.00,1.37
2015.09.23 19:02:07.127,0.97806,0.97821,1.00,1.37
2015.09.23 19:02:07.229,0.97807,0.97821,1.00,1.37
2015.09.23 19:02:07.433,0.97809,0.97825,1.00,1.75
2015.09.23 19:02:08.769,0.9781,0.97825,1.00,1.37
2015.09.23 19:02:09.546,0.9781,0.97825,1.00,1.37
2015.09.23 19:02:10.087,0.97809,0.97823,1.00,1.12
2015.09.23 19:02:11.868,0.97809,0.97823,1.00,1.37
2015.09.23 19:02:12.382,0.97809,0.97824,1.37,1.75
2015.09.23 19:02:15.588,0.97818,0.97828,1.12,1.87
2015.09.23 19:02:15.640,0.97817,0.97832,2.25,1.37
2015.09.23 19:02:15.691,0.97817,0.97833,2.62,1.75
2015.09.23 19:02:15.793,0.97818,0.9783,1.00,1.00
2015.09.23 19:02:15.895,0.97817,0.97831,1.50,1.75
2015.09.23 19:02:16.405,0.97816,0.97831,1.50,1.75
2015.09.23 19:02:16.922,0.97816,0.9783,1.50,1.12
2015.09.23 19:02:17.692,0.97816,0.97828,1.50,1.12
2015.09.23 19:02:18.902,0.97814,0.97827,1.75,1.37
2015.09.23 19:02:19.771,0.97813,0.97827,1.75,1.12
2015.09.23 19:02:20.276,0.97813,0.97825,1.50,1.37
2015.09.23 19:02:23.491,0.97811,0.97823,1.00,1.00
2015.09.23 19:02:23.593,0.97812,0.97824,1.50,1.37
2015.09.23 19:02:24.098,0.97812,0.97825,1.75,1.37
2015.09.23 19:02:24.609,0.97812,0.97825,1.50,1.12
2015.09.23 19:02:26.948,0.97814,0.97827,1.37,2.25
2015.09.23 19:02:27.000,0.97814,0.97827,2.25,1.37
2015.09.23 19:02:27.508,0.97814,0.97826,1.50,1.37
2015.09.23 19:02:28.025,0.97814,0.97826,1.75,1.00
2015.09.23 19:02:28.895,0.97815,0.97827,1.00,1.12
2015.09.23 19:02:30.082,0.97814,0.97826,1.12,1.12
2015.09.23 19:02:31.563,0.97812,0.97824,1.12,1.50
2015.09.23 19:02:31.877,0.97809,0.97822,1.12,1.75
2015.09.23 19:02:32.676,0.97804,0.97814,1.50,1.67
2015.09.23 19:02:32.728,0.978,0.97813,1.75,1.75
2015.09.23 19:02:32.831,0.97796,0.97812,1.12,2.47
2015.09.23 19:02:32.883,0.97795,0.97812,1.87,3.22
2015.09.23 19:02:32.935,0.97795,0.97807,1.87,1.50
2015.09.23 19:02:33.445,0.97795,0.97807,1.75,1.12
2015.09.23 19:02:34.280,0.97792,0.97804,1.37,1.50
2015.09.23 19:02:38.216,0.97792,0.97805,1.37,1.37
2015.09.23 19:02:38.741,0.97795,0.9781,1.87,1.50
2015.09.23 19:02:39.249,0.97796,0.97811,1.12,1.87
2015.09.23 19:02:40.828,0.97797,0.97809,1.00,1.00
2015.09.23 19:02:41.926,0.97797,0.97808,1.00,1.37
2015.09.23 19:02:42.458,0.97793,0.97807,1.75,1.37
2015.09.23 19:02:44.928,0.97796,0.97809,1.50,1.37
2015.09.23 19:02:44.982,0.97796,0.97809,1.87,1.00
2015.09.23 19:02:45.135,0.97797,0.97811,1.12,1.00
2015.09.23 19:02:47.865,0.97798,0.97812,1.75,1.12
2015.09.23 19:02:48.375,0.97798,0.97812,1.75,1.37
2015.09.23 19:02:50.902,0.97801,0.97812,1.37,1.00
2015.09.23 19:02:50.960,0.97804,0.9782,1.75,1.75
2015.09.23 19:02:51.215,0.97807,0.97819,1.00,1.00
2015.09.23 19:02:52.587,0.97807,0.97819,1.00,1.87
2015.09.23 19:02:54.253,0.97807,0.97819,1.00,1.12
2015.09.23 19:02:57.270,0.97806,0.97818,1.00,1.37
2015.09.23 19:02:57.780,0.97802,0.97818,2.25,1.87
2015.09.23 19:02:58.456,0.97802,0.97817,2.62,1.37
2015.09.23 19:02:58.660,0.97804,0.97817,2.25,1.00
2015.09.23 19:03:00.272,0.97806,0.97818,1.00,1.12
2015.09.23 19:03:05.293,0.97805,0.9782,1.87,1.87
2015.09.23 19:03:05.346,0.97809,0.9782,1.75,1.00
2015.09.23 19:03:05.398,0.97809,0.97824,2.62,1.37
2015.09.23 19:03:07.447,0.97812,0.97826,1.12,1.75
2015.09.23 19:03:07.499,0.97814,0.97826,1.12,1.00
2015.09.23 19:03:07.602,0.97818,0.97831,1.12,1.12
2015.09.23 19:03:08.383,0.97819,0.97832,1.75,1.00
2015.09.23 19:03:10.506,0.97818,0.97833,1.12,1.87
2015.09.23 19:03:11.625,0.97817,0.97832,2.62,1.12
2015.09.23 19:03:12.136,0.97817,0.97832,3.00,1.37
2015.09.23 19:03:14.632,0.9782,0.97835,1.12,1.87
2015.09.23 19:03:15.143,0.9782,0.97834,1.87,1.00
2015.09.23 19:03:16.526,0.97819,0.97835,3.00,1.87
2015.09.23 19:03:19.603,0.97822,0.97835,1.00,1.87
2015.09.23 19:03:21.146,0.97821,0.97836,1.75,1.12
2015.09.23 19:03:22.977,0.97822,0.97837,1.12,1.12
2015.09.23 19:03:23.546,0.97824,0.97837,1.75,1.37
2015.09.23 19:03:25.947,0.97822,0.97836,1.75,1.37
2015.09.23 19:03:28.031,0.97821,0.97836,1.12,1.87
2015.09.23 19:03:33.051,0.97821,0.97836,1.12,1.87
2015.09.23 19:03:34.679,0.97817,0.97825,3.75,1.12
2015.09.23 19:03:34.731,0.9781,0.97825,1.75,1.50
2015.09.23 19:03:35.945,0.97811,0.97824,2.25,1.00
2015.09.23 19:03:36.455,0.97811,0.97826,2.25,1.12
2015.09.23 19:03:45.587,0.97815,0.97827,1.12,1.00
2015.09.23 19:03:46.475,0.97821,0.97833,1.00,1.00
2015.09.23 19:03:58.378,0.9782,0.97835,1.37,1.75
2015.09.23 19:03:59.140,0.9782,0.97832,1.00,1.12
2015.09.23 19:04:01.509,0.97819,0.97832,1.37,1.50
2015.09.23 19:04:01.562,0.97818,0.97832,1.12,1.75
2015.09.23 19:04:02.133,0.97818,0.97833,1.50,2.25
2015.09.23 19:04:04.203,0.97817,0.9783,1.37,1.75
2015.09.23 19:04:04.254,0.97815,0.97826,1.50,1.00
2015.09.23 19:04:04.306,0.97815,0.97827,1.12,1.12
2015.09.23 19:04:05.014,0.97812,0.97824,1.50,1.00
2015.09.23 19:04:05.834,0.97812,0.97826,1.87,1.50
2015.09.23 19:04:06.344,0.97814,0.97827,1.12,1.12
2015.09.23 19:04:07.007,0.97818,0.97832,1.50,1.37
2015.09.23 19:04:07.058,0.9782,0.97832,1.00,1.00
2015.09.23 19:04:08.138,0.97817,0.97829,1.37,1.37
2015.09.23 19:04:09.436,0.97817,0.97829,1.87,1.37
2015.09.23 19:04:09.488,0.97819,0.97831,1.50,1.00
2015.09.23 19:04:11.315,0.97819,0.97831,1.50,1.00
2015.09.23 19:04:12.352,0.97818,0.97832,1.50,1.12
2015.09.23 19:04:14.956,0.97817,0.9783,1.12,1.75
2015.09.23 19:04:15.262,0.97814,0.97828,1.50,1.87
2015.09.23 19:04:25.338,0.97814,0.97826,1.12,1.12
2015.09.23 19:04:25.646,0.97814,0.97827,1.75,1.37
2015.09.23 19:04:26.171,0.97814,0.97827,1.00,1.75
2015.09.23 19:04:26.681,0.97812,0.97827,1.75,1.75
2015.09.23 19:04:30.500,0.97812,0.97827,1.50,1.87
2015.09.23 19:04:30.552,0.97812,0.97824,1.50,1.37
2015.09.23 19:04:31.417,0.9781,0.97824,1.87,1.00
2015.09.23 19:04:34.931,0.97813,0.97827,1.75,1.37
2015.09.23 19:04:35.459,0.97813,0.97828,1.75,1.75
2015.09.23 19:04:39.600,0.97812,0.97825,2.25,1.37
2015.09.23 19:04:40.486,0.97811,0.97825,1.75,1.87
2015.09.23 19:04:49.054,0.97814,0.97827,1.00,1.12
2015.09.23 19:04:49.435,0.97815,0.9783,2.25,1.87
2015.09.23 19:04:55.692,0.97816,0.9783,1.50,1.37
2015.09.23 19:04:58.101,0.97816,0.9783,1.75,1.50
2015.09.23 19:04:58.203,0.97817,0.97831,1.12,1.50
2015.09.23 19:04:58.850,0.97818,0.97831,1.75,1.50
2015.09.23 19:04:58.902,0.97818,0.9783,1.50,1.12
2015.09.23 19:05:00.495,0.97818,0.9783,1.50,1.37
2015.09.23 19:05:00.999,0.97814,0.97828,1.75,1.12
2015.09.23 19:05:02.305,0.97814,0.97826,1.00,1.50
2015.09.23 19:05:02.408,0.97812,0.97826,1.75,1.75
2015.09.23 19:05:04.105,0.97812,0.97825,1.75,1.00
2015.09.23 19:05:06.980,0.97809,0.97823,2.25,1.37
2015.09.23 19:05:07.544,0.97806,0.97819,1.12,1.75
2015.09.23 19:05:08.363,0.97804,0.97817,1.75,1.00
2015.09.23 19:05:11.242,0.97804,0.97818,1.75,1.87
2015.09.23 19:05:12.315,0.97802,0.97817,1.87,1.87
2015.09.23 19:05:15.230,0.97802,0.97817,1.75,1.87
2015.09.23 19:05:15.756,0.97801,0.97815,1.75,1.50
2015.09.23 19:05:18.075,0.97802,0.97815,1.12,1.12
2015.09.23 19:05:20.354,0.97802,0.97817,1.87,1.37
2015.09.23 19:05:20.660,0.97803,0.97816,1.12,1.87
2015.09.23 19:05:21.654,0.97802,0.97816,2.62,1.75
2015.09.23 19:05:23.844,0.978,0.97816,2.25,1.87
2015.09.23 19:05:24.772,0.978,0.97815,1.87,1.12
2015.09.23 19:05:25.448,0.978,0.97814,2.25,1.50
2015.09.23 19:05:25.960,0.97801,0.97816,1.87,1.12
2015.09.23 19:05:26.498,0.97802,0.97816,1.75,1.37
2015.09.23 19:05:27.354,0.97804,0.97817,1.00,1.12
2015.09.23 19:05:29.958,0.97801,0.97816,1.87,1.12
2015.09.23 19:05:30.467,0.97801,0.97815,1.50,1.12
2015.09.23 19:05:35.863,0.97802,0.97816,1.75,1.12
2015.09.23 19:05:40.914,0.97801,0.97815,1.50,1.37
2015.09.23 19:05:43.190,0.97804,0.97816,1.00,1.12
2015.09.23 19:05:43.294,0.97803,0.97817,1.75,1.37
2015.09.23 19:05:43.812,0.97803,0.97819,1.75,2.25
2015.09.23 19:05:45.325,0.97803,0.97818,1.87,1.12
2015.09.23 19:05:45.832,0.97802,0.97817,3.37,1.12
2015.09.23 19:05:52.058,0.97806,0.9782,1.12,1.50
2015.09.23 19:05:52.109,0.9781,0.9782,1.00,1.12
2015.09.23 19:05:52.655,0.97807,0.97822,2.25,1.37
2015.09.23 19:06:02.934,0.97805,0.9782,3.00,1.37
2015.09.23 19:06:03.240,0.97803,0.97818,2.62,1.20
2015.09.23 19:06:04.400,0.97805,0.9782,1.87,1.20
2015.09.23 19:06:04.706,0.97806,0.97821,1.75,1.50
2015.09.23 19:06:05.215,0.97806,0.97821,1.12,1.75
2015.09.23 19:06:05.368,0.9781,0.97822,1.00,1.00
2015.09.23 19:06:11.544,0.97807,0.97822,2.62,1.12
2015.09.23 19:06:14.165,0.97811,0.97823,1.00,1.87
2015.09.23 19:06:14.267,0.97809,0.97823,1.87,1.00
2015.09.23 19:06:15.262,0.97812,0.97827,1.75,1.75
2015.09.23 19:06:15.803,0.97812,0.97826,1.50,1.12
2015.09.23 19:06:16.384,0.97812,0.97826,1.75,1.37
2015.09.23 19:06:16.899,0.97812,0.97827,2.62,1.12
2015.09.23 19:06:17.687,0.97812,0.97827,2.62,1.12
2015.09.23 19:06:17.993,0.97814,0.97829,2.25,1.37
2015.09.23 19:06:18.484,0.97813,0.97828,2.62,1.37
2015.09.23 19:06:18.893,0.97815,0.97828,1.75,1.00
2015.09.23 19:06:24.302,0.9782,0.9783,1.00,1.00
2015.09.23 19:06:24.610,0.97821,0.97835,1.75,1.37
2015.09.23 19:06:25.501,0.97823,0.97835,1.00,1.37
2015.09.23 19:06:29.618,0.97822,0.97834,1.00,1.00
2015.09.23 19:06:30.767,0.97819,0.97835,1.87,1.87
2015.09.23 19:06:32.392,0.97825,0.97838,1.12,1.00
2015.09.23 19:06:32.495,0.97824,0.97839,1.87,1.12
2015.09.23 19:06:33.010,0.97822,0.97837,1.87,1.12
2015.09.23 19:06:33.604,0.97822,0.97835,1.75,1.37
2015.09.23 19:06:36.217,0.97823,0.97837,1.75,1.12
2015.09.23 19:06:36.875,0.97821,0.97836,1.87,1.12
2015.09.23 19:06:37.334,0.97822,0.97837,1.75,1.37
2015.09.23 19:06:37.691,0.97824,0.9784,2.25,2.62
2015.09.23 19:06:37.743,0.97825,0.97839,1.12,1.00
2015.09.23 19:06:38.462,0.97824,0.97839,2.25,1.37
2015.09.23 19:06:43.419,0.97828,0.9784,1.00,1.87
2015.09.23 19:06:49.548,0.97828,0.9784,1.37,1.00
2015.09.23 19:06:49.651,0.97829,0.97843,1.87,1.12
2015.09.23 19:06:49.858,0.97831,0.97846,3.00,1.12
2015.09.23 19:06:50.409,0.97831,0.97846,2.25,1.37
2015.09.23 19:06:54.099,0.97828,0.97843,3.37,1.37
2015.09.23 19:06:55.048,0.97831,0.97845,1.00,1.75
2015.09.23 19:06:55.760,0.97829,0.97845,1.75,1.12
2015.09.23 19:06:56.282,0.97828,0.97843,2.25,1.12
2015.09.23 19:06:59.967,0.97828,0.97843,3.00,1.37
2015.09.23 19:07:04.863,0.97827,0.97842,1.75,1.75
2015.09.23 19:07:06.715,0.97828,0.97844,2.62,1.75
2015.09.23 19:07:07.323,0.97829,0.97845,1.75,1.87
2015.09.23 19:07:13.478,0.97829,0.97843,1.75,1.12
2015.09.23 19:07:14.231,0.97829,0.97843,1.75,1.37
2015.09.23 19:07:21.752,0.97829,0.97843,1.75,1.12
2015.09.23 19:07:22.266,0.97829,0.97844,1.87,1.12
2015.09.23 19:07:22.799,0.97831,0.97845,4.87,1.37
2015.09.23 19:07:22.855,0.97837,0.97849,1.00,1.00
2015.09.23 19:07:24.348,0.97837,0.97849,2.62,1.00
2015.09.23 19:07:24.656,0.97843,0.97858,1.75,1.75
2015.09.23 19:07:24.975,0.97843,0.97858,1.87,1.50
2015.09.23 19:07:26.808,0.97844,0.97858,2.62,1.00
2015.09.23 19:07:30.732,0.97846,0.97859,1.12,1.12
2015.09.23 19:07:31.244,0.97846,0.97861,1.75,1.87
2015.09.23 19:07:31.610,0.9785,0.97862,1.75,1.37
2015.09.23 19:07:31.662,0.97854,0.97862,1.12,1.00
2015.09.23 19:07:31.713,0.97855,0.97869,1.12,1.37
2015.09.23 19:07:32.074,0.97863,0.97871,1.50,1.00
2015.09.23 19:07:32.131,0.97864,0.97875,1.12,2.10
2015.09.23 19:07:32.236,0.97864,0.97879,1.00,1.72
2015.09.23 19:07:32.288,0.97862,0.97878,1.00,1.50
2015.09.23 19:07:32.494,0.9786,0.97873,1.87,1.00
2015.09.23 19:07:32.690,0.97864,0.9788,1.00,2.10
2015.09.23 19:07:33.093,0.97861,0.97877,1.00,1.00
2015.09.23 19:07:33.246,0.9786,0.97875,1.12,1.60
2015.09.23 19:07:33.552,0.97852,0.97865,1.75,2.10
2015.09.23 19:07:34.182,0.97846,0.9786,1.00,1.87
2015.09.23 19:07:34.502,0.97844,0.9786,1.87,1.75
2015.09.23 19:07:35.012,0.97844,0.97859,1.87,1.12
2015.09.23 19:07:35.557,0.97847,0.97862,1.12,2.62
2015.09.23 19:07:35.712,0.97853,0.97867,1.00,2.25
2015.09.23 19:07:35.764,0.97852,0.97867,1.12,1.87
2015.09.23 19:07:36.274,0.97851,0.97866,1.75,1.35
2015.09.23 19:07:37.173,0.97844,0.9786,1.87,1.75
2015.09.23 19:07:41.107,0.97843,0.97857,1.75,1.37
2015.09.23 19:07:42.917,0.9784,0.97851,1.12,1.12
2015.09.23 19:07:42.969,0.97837,0.97851,1.37,1.12
2015.09.23 19:07:43.479,0.97837,0.97852,1.37,1.75
2015.09.23 19:07:44.098,0.97838,0.97854,1.75,1.75
2015.09.23 19:07:44.612,0.97838,0.97854,1.75,2.62
2015.09.23 19:07:46.285,0.9784,0.97852,1.37,1.12
2015.09.23 19:07:46.388,0.97842,0.97853,1.75,1.00
2015.09.23 19:07:46.440,0.97844,0.97853,1.12,1.00
2015.09.23 19:07:46.491,0.97846,0.97863,1.12,2.25
2015.09.23 19:07:48.422,0.97847,0.9786,1.37,1.40
2015.09.23 19:07:50.281,0.97846,0.97859,1.12,1.15
2015.09.23 19:07:50.588,0.97842,0.97857,1.87,1.90
2015.09.23 19:07:54.547,0.97845,0.97858,1.12,1.50
2015.09.23 19:07:54.598,0.97849,0.97861,1.50,1.37
2015.09.23 19:07:54.700,0.97849,0.97864,1.75,1.12
2015.09.23 19:07:55.250,0.97852,0.97866,1.50,1.75
2015.09.23 19:07:57.238,0.97852,0.97867,1.87,1.12
2015.09.23 19:07:57.341,0.97856,0.97868,1.50,1.50
2015.09.23 19:07:57.596,0.97857,0.97872,1.87,1.37
2015.09.23 19:07:58.416,0.97859,0.97872,1.37,1.00
2015.09.23 19:07:58.996,0.97861,0.97873,1.00,1.00
2015.09.23 19:07:59.553,0.9786,0.97876,1.87,1.87
2015.09.23 19:08:00.073,0.97862,0.97876,1.75,1.12
2015.09.23 19:08:00.431,0.9786,0.97874,1.75,1.12
2015.09.23 19:08:00.739,0.97856,0.97872,1.75,1.75
2015.09.23 19:08:01.248,0.97856,0.97872,1.87,1.50
2015.09.23 19:08:01.300,0.97858,0.97874,1.75,1.75
2015.09.23 19:08:02.175,0.97861,0.97876,2.62,2.62
2015.09.23 19:08:02.565,0.97865,0.97876,1.37,1.75
2015.09.23 19:08:02.624,0.97865,0.97881,1.75,1.75
2015.09.23 19:08:03.523,0.97866,0.97878,1.00,1.00
2015.09.23 19:08:05.881,0.97863,0.97878,1.75,1.12
2015.09.23 19:08:06.405,0.97863,0.97877,1.75,1.12
2015.09.23 19:08:07.779,0.97863,0.97878,1.12,1.87
2015.09.23 19:08:07.830,0.97863,0.97878,2.25,1.37
2015.09.23 19:08:09.160,0.97866,0.9788,1.87,1.00
2015.09.23 19:08:09.671,0.97866,0.97881,1.87,1.12
2015.09.23 19:08:10.028,0.97865,0.9788,1.37,3.00
2015.09.23 19:08:10.441,0.9786,0.97878,2.62,2.62
