2015.09.25 20:01:10.120,0.97935,0.97945,1.00,1.00
2015.09.25 20:01:14.516,0.97934,0.97945,1.00,1.00
2015.09.25 20:01:14.670,0.97934,0.97947,1.00,1.00
2015.09.25 20:01:15.550,0.97933,0.97947,1.00,1.00
2015.09.25 20:01:16.283,0.97932,0.97945,1.00,1.00
2015.09.25 20:01:17.176,0.97927,0.97939,1.00,1.00
2015.09.25 20:01:18.601,0.97926,0.97939,1.00,1.00
2015.09.25 20:01:18.704,0.97924,0.97939,1.00,1.00
2015.09.25 20:01:19.176,0.97926,0.97939,1.00,1.00
2015.09.25 20:01:20.875,0.97927,0.97939,1.00,1.00
2015.09.25 20:01:24.555,0.97931,0.97937,1.00,1.00
2015.09.25 20:01:25.182,0.97933,0.97937,1.00,1.00
2015.09.25 20:01:25.284,0.9793,0.97937,1.00,1.00
2015.09.25 20:01:25.489,0.97927,0.97937,1.50,1.00
2015.09.25 20:01:25.541,0.97927,0.97939,1.50,1.00
2015.09.25 20:01:26.028,0.97921,0.97939,1.87,1.00
2015.09.25 20:01:44.533,0.97925,0.97939,1.00,1.00
2015.09.25 20:01:45.537,0.97926,0.97939,2.10,1.00
2015.09.25 20:01:46.082,0.97925,0.9794,2.47,1.00
2015.09.25 20:01:46.134,0.97923,0.9794,1.50,1.00
2015.09.25 20:01:46.795,0.97924,0.9794,1.00,1.00
2015.09.25 20:01:48.448,0.97923,0.9794,1.50,1.00
2015.09.25 20:01:58.371,0.97924,0.97942,1.00,1.00
2015.09.25 20:01:59.985,0.97923,0.9794,1.00,1.00
2015.09.25 20:02:05.055,0.97924,0.97942,1.00,1.00
2015.09.25 20:02:21.223,0.97925,0.97942,1.00,1.00
2015.09.25 20:02:21.325,0.97925,0.97946,1.00,1.00
2015.09.25 20:02:30.590,0.97924,0.97946,1.00,1.15
2015.09.25 20:02:30.642,0.97924,0.97944,1.00,1.23
2015.09.25 20:02:30.947,0.97927,0.97942,1.00,1.10
2015.09.25 20:02:31.253,0.97927,0.97938,1.00,1.00
2015.09.25 20:02:31.761,0.97926,0.97938,1.00,1.00
2015.09.25 20:02:34.715,0.97922,0.97938,1.00,1.00
2015.09.25 20:02:40.444,0.97921,0.97938,1.12,1.00
2015.09.25 20:02:41.980,0.97922,0.97938,1.00,1.00
2015.09.25 20:02:42.632,0.97922,0.9794,1.50,1.00
2015.09.25 20:02:56.655,0.97922,0.97938,1.00,1.00
2015.09.25 20:03:01.699,0.97921,0.97938,1.12,1.00
2015.09.25 20:03:05.733,0.97922,0.97938,1.00,1.00
2015.09.25 20:03:33.569,0.97922,0.9794,1.50,1.00
2015.09.25 20:03:33.879,0.97922,0.97938,1.12,1.00
2015.09.25 20:03:59.259,0.97927,0.97938,1.00,1.00
2015.09.25 20:03:59.565,0.97927,0.9794,1.00,1.00
2015.09.25 20:03:59.820,0.97927,0.97938,1.00,1.00
2015.09.25 20:04:01.665,0.97927,0.97941,1.00,1.00
2015.09.25 20:04:02.198,0.97927,0.97943,1.00,1.00
2015.09.25 20:04:23.681,0.97925,0.97943,1.00,1.00
2015.09.25 20:04:24.824,0.97927,0.97943,1.00,1.00
2015.09.25 20:04:25.629,0.97926,0.97943,1.00,1.00
2015.09.25 20:04:26.325,0.97927,0.97943,1.00,1.00
2015.09.25 20:04:26.886,0.97926,0.97943,1.00,1.00
2015.09.25 20:04:28.558,0.97928,0.97944,1.00,1.00
2015.09.25 20:04:28.864,0.97928,0.97942,1.00,1.00
2015.09.25 20:04:29.375,0.97929,0.97942,1.00,1.00
2015.09.25 20:04:33.249,0.97928,0.97942,1.00,1.00
2015.09.25 20:04:33.999,0.97929,0.97942,1.00,1.00
2015.09.25 20:04:34.509,0.9793,0.97943,1.00,1.00
2015.09.25 20:04:35.716,0.97929,0.97943,1.00,1.00
2015.09.25 20:04:43.988,0.97929,0.97941,1.00,1.00
2015.09.25 20:04:45.089,0.97929,0.97943,1.00,1.00
2015.09.25 20:04:46.487,0.9793,0.97943,1.00,1.00
2015.09.25 20:04:50.210,0.97929,0.97943,1.00,1.00
2015.09.25 20:04:53.164,0.97927,0.97943,1.00,1.00
2015.09.25 20:04:53.789,0.97928,0.97943,1.00,1.00
2015.09.25 20:04:53.850,0.97926,0.97943,1.00,1.00
2015.09.25 20:04:54.358,0.97927,0.97943,1.00,1.00
2015.09.25 20:04:54.999,0.97926,0.97943,1.00,1.00
2015.09.25 20:04:56.466,0.97925,0.97943,1.00,1.00
2015.09.25 20:04:56.569,0.97923,0.97943,1.50,1.00
2015.09.25 20:04:59.332,0.97923,0.9794,1.00,1.00
2015.09.25 20:04:59.843,0.97923,0.97939,1.00,1.00
2015.09.25 20:05:01.865,0.97922,0.97939,1.00,1.00
2015.09.25 20:05:02.379,0.97922,0.97941,1.00,1.00
2015.09.25 20:05:02.838,0.97924,0.97941,1.00,1.00
2015.09.25 20:05:03.529,0.97924,0.97939,1.00,1.00
2015.09.25 20:05:03.580,0.97924,0.97941,1.00,1.00
2015.09.25 20:05:05.489,0.97923,0.97939,1.00,1.00
2015.09.25 20:05:06.462,0.97923,0.97942,1.00,1.00
2015.09.25 20:05:07.002,0.97923,0.9794,1.00,1.00
2015.09.25 20:05:10.222,0.97924,0.9794,1.00,1.00
2015.09.25 20:05:11.444,0.97923,0.9794,1.00,1.00
2015.09.25 20:05:12.641,0.97922,0.9794,1.00,1.00
2015.09.25 20:05:13.267,0.97923,0.9794,1.00,1.00
2015.09.25 20:05:14.575,0.97921,0.9794,2.62,1.00
2015.09.25 20:05:15.084,0.97921,0.97939,1.12,1.00
2015.09.25 20:05:16.611,0.97923,0.97939,1.00,1.00
2015.09.25 20:05:17.318,0.97922,0.97939,1.00,1.00
2015.09.25 20:05:18.185,0.97922,0.9794,1.00,1.00
2015.09.25 20:05:22.886,0.97923,0.9794,1.00,1.00
2015.09.25 20:05:28.978,0.97921,0.9794,1.87,1.00
2015.09.25 20:05:29.816,0.97922,0.9794,1.00,1.00
2015.09.25 20:05:30.339,0.97921,0.9794,1.87,1.00
2015.09.25 20:05:32.137,0.97918,0.97933,1.00,1.00
2015.09.25 20:05:32.341,0.97915,0.97933,1.00,1.00
2015.09.25 20:05:32.393,0.97917,0.97933,1.00,1.00
2015.09.25 20:05:32.706,0.97916,0.97931,1.00,1.00
2015.09.25 20:05:33.528,0.97917,0.97931,1.00,1.00
2015.09.25 20:05:38.664,0.97918,0.97931,1.00,1.00
2015.09.25 20:05:39.304,0.97919,0.97931,1.00,1.00
2015.09.25 20:05:40.216,0.9792,0.97931,1.00,1.00
2015.09.25 20:05:40.267,0.9792,0.97933,1.00,1.00
2015.09.25 20:05:44.395,0.9792,0.97931,1.00,1.00
2015.09.25 20:05:48.324,0.97917,0.97931,1.00,1.00
2015.09.25 20:05:52.726,0.97918,0.97931,1.00,1.00
2015.09.25 20:05:54.976,0.97918,0.97929,1.00,1.00
2015.09.25 20:05:55.488,0.97917,0.97929,1.00,1.00
2015.09.25 20:05:55.540,0.97917,0.97931,1.00,1.00
2015.09.25 20:05:55.693,0.97912,0.97931,1.00,1.00
2015.09.25 20:05:56.990,0.97911,0.97931,1.00,2.25
2015.09.25 20:05:57.041,0.97901,0.9792,1.00,1.00
2015.09.25 20:06:01.809,0.97902,0.97922,1.00,1.00
2015.09.25 20:06:04.805,0.97906,0.97922,1.00,1.00
2015.09.25 20:06:09.089,0.97905,0.97922,1.00,1.00
2015.09.25 20:06:16.078,0.9791,0.97922,1.00,1.00
2015.09.25 20:06:16.587,0.97908,0.97922,1.00,1.00
2015.09.25 20:06:17.237,0.97907,0.97922,1.00,1.00
2015.09.25 20:06:17.741,0.97908,0.97922,1.00,1.00
2015.09.25 20:06:19.806,0.9791,0.97922,1.00,1.00
2015.09.25 20:06:20.206,0.97902,0.97922,3.00,1.00
2015.09.25 20:06:20.461,0.97909,0.97922,1.00,1.00
2015.09.25 20:06:22.062,0.97908,0.97922,1.00,1.00
2015.09.25 20:06:22.742,0.97908,0.97923,1.00,1.00
2015.09.25 20:06:25.617,0.97906,0.97923,1.00,1.00
2015.09.25 20:06:26.196,0.97904,0.97923,1.50,1.00
2015.09.25 20:06:26.248,0.97906,0.97923,1.00,1.00
2015.09.25 20:06:26.809,0.97907,0.97923,1.00,1.00
2015.09.25 20:06:30.552,0.97906,0.97923,1.00,1.00
2015.09.25 20:06:46.308,0.97907,0.97923,1.00,1.00
2015.09.25 20:06:56.890,0.97908,0.97923,1.00,1.00
2015.09.25 20:07:01.730,0.97914,0.97931,1.00,1.00
2015.09.25 20:07:01.782,0.97919,0.97932,1.00,1.00
2015.09.25 20:07:02.456,0.97918,0.97932,1.00,1.00
2015.09.25 20:07:02.692,0.97916,0.97932,1.00,1.00
2015.09.25 20:07:03.579,0.97918,0.97932,1.00,1.00
2015.09.25 20:07:04.560,0.97917,0.97932,1.00,1.00
2015.09.25 20:07:08.804,0.97919,0.97932,1.00,1.00
2015.09.25 20:07:09.184,0.97917,0.97932,1.00,1.00
2015.09.25 20:07:11.248,0.97924,0.97932,1.00,1.00
2015.09.25 20:07:11.452,0.97924,0.97935,1.00,1.00
2015.09.25 20:07:11.555,0.97924,0.97937,1.00,1.00
2015.09.25 20:07:12.508,0.97922,0.97937,1.00,1.00
2015.09.25 20:07:13.215,0.97923,0.97937,1.00,1.00
2015.09.25 20:07:15.089,0.97922,0.97937,1.00,1.00
2015.09.25 20:07:15.623,0.97923,0.97937,1.00,1.00
2015.09.25 20:07:21.822,0.97924,0.97937,1.00,1.00
2015.09.25 20:07:37.308,0.97922,0.97937,1.00,1.00
2015.09.25 20:07:37.841,0.97921,0.97937,1.00,1.00
2015.09.25 20:07:47.227,0.97922,0.97937,1.00,1.00
2015.09.25 20:07:48.667,0.97919,0.97937,1.00,1.00
2015.09.25 20:07:48.770,0.97914,0.97937,1.50,1.00
2015.09.25 20:07:48.983,0.97914,0.9794,1.50,1.00
2015.09.25 20:07:51.131,0.97916,0.97941,1.00,1.00
2015.09.25 20:07:51.182,0.97923,0.97941,1.00,1.00
2015.09.25 20:07:51.861,0.97922,0.97941,1.00,1.00
2015.09.25 20:07:52.923,0.97923,0.97941,1.00,1.00
2015.09.25 20:07:53.297,0.97926,0.97941,1.00,1.00
2015.09.25 20:07:53.605,0.97928,0.97941,1.00,1.00
2015.09.25 20:07:54.757,0.9792,0.97941,1.00,1.00
2015.09.25 20:07:58.488,0.97921,0.97941,1.00,1.00
2015.09.25 20:07:59.208,0.9792,0.97941,1.00,1.00
2015.09.25 20:08:01.483,0.9793,0.97942,1.50,1.00
2015.09.25 20:08:01.534,0.9793,0.97947,1.50,1.75
2015.09.25 20:08:01.636,0.97931,0.97948,1.00,1.50
2015.09.25 20:08:01.688,0.97931,0.97951,1.00,1.50
2015.09.25 20:08:02.145,0.97933,0.97951,1.00,1.50
2015.09.25 20:08:05.508,0.97933,0.9795,1.00,1.00
2015.09.25 20:08:09.130,0.97933,0.97949,1.00,1.00
2015.09.25 20:08:10.923,0.97933,0.97951,1.00,1.50
2015.09.25 20:08:13.098,0.97933,0.97949,1.00,1.00
2015.09.25 20:08:19.315,0.97933,0.97951,1.00,1.50
2015.09.25 20:08:28.440,0.97931,0.97951,1.00,1.00
2015.09.25 20:08:39.323,0.9793,0.97949,1.50,1.00
2015.09.25 20:08:41.295,0.97928,0.97949,1.50,1.00
2015.09.25 20:08:41.627,0.97928,0.97946,1.12,1.00
2015.09.25 20:08:43.974,0.97923,0.97943,2.25,1.00
2015.09.25 20:08:44.843,0.97925,0.97944,1.00,1.00
2015.09.25 20:08:45.149,0.97922,0.9794,1.50,1.00
2015.09.25 20:08:45.201,0.97919,0.97946,1.50,1.00
2015.09.25 20:08:47.901,0.97919,0.97945,1.50,1.00
2015.09.25 20:08:49.156,0.97918,0.97946,2.25,1.50
2015.09.25 20:08:53.136,0.97918,0.97946,1.87,1.50
2015.09.25 20:08:53.238,0.97926,0.97946,1.00,1.00
2015.09.25 20:08:53.543,0.97927,0.97941,1.00,1.00
2015.09.25 20:08:55.445,0.97921,0.97941,1.00,1.00
2015.09.25 20:09:10.982,0.97918,0.97938,1.50,1.00
2015.09.25 20:09:11.135,0.9791,0.97935,1.75,1.00
2015.09.25 20:09:11.339,0.9791,0.97935,1.50,1.00
2015.09.25 20:09:11.391,0.97915,0.97933,1.00,1.00
2015.09.25 20:09:15.511,0.97916,0.97933,1.00,1.00
2015.09.25 20:09:22.574,0.97915,0.97933,1.00,1.00
2015.09.25 20:09:27.860,0.97911,0.97933,1.00,1.37
2015.09.25 20:09:27.912,0.9791,0.97927,1.00,1.00
2015.09.25 20:09:29.255,0.9791,0.97926,1.00,1.00
2015.09.25 20:09:31.296,0.9791,0.97928,1.00,1.00
2015.09.25 20:09:35.488,0.9791,0.97931,2.62,1.00
2015.09.25 20:09:35.590,0.97913,0.97934,1.00,1.00
2015.09.25 20:09:35.642,0.97913,0.97937,1.00,1.00
2015.09.25 20:09:35.998,0.97915,0.97937,1.00,1.50
2015.09.25 20:09:36.562,0.97917,0.97937,1.50,1.00
2015.09.25 20:09:36.613,0.97917,0.97944,1.50,1.00
2015.09.25 20:09:37.540,0.97918,0.97946,1.12,1.00
2015.09.25 20:09:38.804,0.97918,0.97947,1.12,1.87
2015.09.25 20:09:39.333,0.97918,0.97946,1.12,1.00
2015.09.25 20:09:42.532,0.97918,0.97941,1.12,1.12
2015.09.25 20:09:43.541,0.97918,0.97935,1.12,1.00
2015.09.25 20:09:43.594,0.97908,0.97926,1.00,1.50
2015.09.25 20:09:43.698,0.979,0.97921,1.50,1.00
2015.09.25 20:09:43.800,0.97898,0.97921,1.00,1.50
2015.09.25 20:09:43.903,0.97895,0.97921,1.00,1.50
2015.09.25 20:09:44.057,0.97892,0.97922,1.00,1.75
2015.09.25 20:09:44.365,0.97892,0.97915,1.50,1.00
2015.09.25 20:09:45.350,0.97891,0.97915,1.12,1.00
2015.09.25 20:09:47.771,0.97892,0.97915,1.00,1.00
2015.09.25 20:09:49.488,0.97891,0.97915,1.12,1.00
2015.09.25 20:09:50.423,0.97896,0.97915,1.00,1.00
2015.09.25 20:09:50.731,0.97896,0.97912,1.00,1.00
2015.09.25 20:09:53.293,0.97896,0.97914,1.00,1.00
2015.09.25 20:09:54.849,0.97897,0.97914,1.00,1.00
2015.09.25 20:09:58.672,0.97894,0.97914,1.00,1.00
2015.09.25 20:09:59.422,0.97896,0.97914,1.00,1.00
2015.09.25 20:09:59.943,0.97895,0.97914,1.00,1.00
2015.09.25 20:10:00.250,0.97897,0.97914,1.00,1.00
2015.09.25 20:10:01.731,0.97896,0.97914,1.00,1.00
2015.09.25 20:10:07.482,0.97894,0.97914,1.50,1.00
2015.09.25 20:10:08.092,0.97895,0.97914,1.00,1.00
2015.09.25 20:10:10.516,0.97895,0.97912,1.00,1.00
2015.09.25 20:10:13.845,0.97899,0.97912,1.00,1.00
2015.09.25 20:10:14.775,0.979,0.97912,1.00,1.00
2015.09.25 20:10:15.312,0.97901,0.97912,1.00,1.00
2015.09.25 20:10:19.634,0.97906,0.97913,1.00,1.00
2015.09.25 20:10:19.890,0.97902,0.97913,1.00,1.00
2015.09.25 20:10:19.941,0.97902,0.97919,1.00,1.00
2015.09.25 20:10:19.993,0.979,0.97919,1.00,1.00
2015.09.25 20:10:26.811,0.97898,0.97919,1.00,1.00
2015.09.25 20:10:26.965,0.97896,0.97919,1.00,1.00
2015.09.25 20:10:32.392,0.97896,0.97917,1.00,1.00
2015.09.25 20:10:36.724,0.97898,0.97917,1.00,1.00
2015.09.25 20:10:37.591,0.97899,0.97917,1.00,1.00
2015.09.25 20:10:38.701,0.97898,0.97917,1.00,1.00
2015.09.25 20:10:50.794,0.97899,0.97917,1.00,1.00
2015.09.25 20:10:59.965,0.97897,0.97917,1.00,1.00
2015.09.25 20:11:18.950,0.97898,0.97917,1.00,1.00
2015.09.25 20:11:22.470,0.97899,0.97917,1.00,1.00
2015.09.25 20:11:28.219,0.97898,0.97917,1.00,1.00
2015.09.25 20:11:32.362,0.97898,0.97919,1.00,1.00
2015.09.25 20:11:39.209,0.97899,0.97919,1.00,1.00
2015.09.25 20:11:39.916,0.97899,0.9792,1.00,1.00
2015.09.25 20:11:40.846,0.97899,0.97919,1.00,1.00
2015.09.25 20:11:44.351,0.97899,0.9792,1.00,1.12
2015.09.25 20:11:44.507,0.97895,0.97912,1.00,1.00
2015.09.25 20:11:45.157,0.97894,0.97912,1.00,1.00
2015.09.25 20:11:45.259,0.97894,0.9791,1.00,1.00
2015.09.25 20:11:45.767,0.97893,0.9791,1.00,1.00
2015.09.25 20:11:46.484,0.97894,0.9791,1.00,1.00
2015.09.25 20:11:46.586,0.97891,0.9791,1.00,1.00
2015.09.25 20:11:47.089,0.97892,0.9791,1.00,1.00
2015.09.25 20:11:47.344,0.9789,0.9791,1.87,1.00
2015.09.25 20:11:52.349,0.97889,0.97908,1.87,1.00
2015.09.25 20:11:52.654,0.97882,0.97894,1.00,1.00
2015.09.25 20:11:53.108,0.97882,0.97896,1.00,1.00
2015.09.25 20:11:54.382,0.97883,0.97896,1.00,1.00
2015.09.25 20:12:03.356,0.97882,0.97896,1.00,1.00
2015.09.25 20:12:27.468,0.97882,0.97899,1.00,1.00
2015.09.25 20:12:30.355,0.97882,0.979,1.00,1.00
2015.09.25 20:12:36.207,0.97882,0.979,1.00,1.37
2015.09.25 20:12:36.259,0.97865,0.97891,1.00,1.50
2015.09.25 20:12:37.620,0.97866,0.97891,1.00,1.00
2015.09.25 20:12:38.686,0.97865,0.97891,1.00,1.50
2015.09.25 20:12:39.532,0.97865,0.97889,1.00,1.00
2015.09.25 20:12:40.534,0.97865,0.97888,1.00,1.00
2015.09.25 20:12:41.630,0.97869,0.9789,1.00,1.00
2015.09.25 20:12:46.073,0.97869,0.97889,1.00,1.00
2015.09.25 20:12:57.516,0.97863,0.97889,1.37,1.00
2015.09.25 20:13:02.474,0.97864,0.97887,1.12,1.00
2015.09.25 20:13:05.879,0.97864,0.97889,1.12,1.00
2015.09.25 20:13:12.510,0.97864,0.97888,1.12,1.00
2015.09.25 20:13:18.497,0.97864,0.97889,1.12,1.00
2015.09.25 20:13:19.440,0.97867,0.9789,1.00,1.00
2015.09.25 20:13:19.969,0.97867,0.97889,1.00,1.00
2015.09.25 20:13:20.882,0.97867,0.97891,1.00,1.00
2015.09.25 20:13:22.604,0.97867,0.9789,1.00,1.00
2015.09.25 20:13:26.412,0.97864,0.97886,1.00,1.00
2015.09.25 20:13:27.426,0.97864,0.97885,1.00,1.00
2015.09.25 20:13:30.736,0.97864,0.97883,1.00,1.00
2015.09.25 20:13:33.743,0.97864,0.97881,1.00,1.00
2015.09.25 20:13:39.936,0.97864,0.97882,1.00,1.00
2015.09.25 20:13:40.742,0.97864,0.97881,1.00,1.00
2015.09.25 20:13:42.093,0.97864,0.97882,1.00,1.00
2015.09.25 20:13:42.784,0.97864,0.97881,1.00,1.00
2015.09.25 20:13:43.330,0.97864,0.97883,1.00,1.00
2015.09.25 20:13:43.382,0.97864,0.97881,1.00,1.00
2015.09.25 20:13:46.929,0.97864,0.9788,1.00,1.00
2015.09.25 20:13:55.624,0.97864,0.97881,1.00,1.00
2015.09.25 20:13:57.777,0.97864,0.9788,1.00,1.00
2015.09.25 20:14:00.882,0.97864,0.97882,1.00,1.00
2015.09.25 20:14:18.048,0.97864,0.97883,1.00,1.00
2015.09.25 20:14:18.354,0.97864,0.97885,1.00,1.00
2015.09.25 20:14:18.890,0.97864,0.97886,1.00,1.00
2015.09.25 20:14:21.341,0.97864,0.97885,1.00,1.00
2015.09.25 20:14:26.787,0.97863,0.97885,1.00,1.00
2015.09.25 20:14:28.975,0.97863,0.97884,1.12,1.00
2015.09.25 20:14:29.480,0.97863,0.97885,1.12,1.00
2015.09.25 20:14:30.135,0.97863,0.97884,1.12,1.00
2015.09.25 20:14:31.156,0.97863,0.97883,1.12,1.00
2015.09.25 20:14:32.262,0.97862,0.97885,1.37,1.00
2015.09.25 20:14:33.249,0.97863,0.97883,1.12,1.00
2015.09.25 20:14:33.851,0.97863,0.97884,1.12,1.00
2015.09.25 20:14:35.219,0.97863,0.97883,1.12,1.00
2015.09.25 20:14:35.584,0.97863,0.97885,1.50,1.00
2015.09.25 20:14:37.707,0.97862,0.97884,1.12,1.00
2015.09.25 20:14:38.227,0.97864,0.97884,1.12,1.00
2015.09.25 20:14:44.117,0.9786,0.97884,2.25,1.00
2015.09.25 20:14:44.643,0.97864,0.97883,1.12,1.00
2015.09.25 20:15:01.108,0.97863,0.97884,1.00,1.00
2015.09.25 20:15:01.262,0.97859,0.97882,1.50,1.00
2015.09.25 20:15:01.314,0.97859,0.9788,1.00,1.00
2015.09.25 20:15:01.853,0.9786,0.97882,1.00,1.00
2015.09.25 20:15:01.954,0.97858,0.9788,1.00,1.00
2015.09.25 20:15:02.465,0.97858,0.97878,1.00,1.00
2015.09.25 20:15:15.517,0.97858,0.9788,1.50,1.00
2015.09.25 20:15:35.727,0.9786,0.9788,1.00,1.00
2015.09.25 20:15:42.700,0.9786,0.97882,1.00,1.50
2015.09.25 20:15:47.344,0.97861,0.97882,1.00,1.50
2015.09.25 20:16:05.856,0.97859,0.97882,1.00,1.50
2015.09.25 20:16:08.900,0.97859,0.97881,1.00,1.00
2015.09.25 20:16:42.705,0.97858,0.97881,1.50,1.00
2015.09.25 20:16:52.823,0.97858,0.9788,1.00,1.00
2015.09.25 20:16:54.754,0.97858,0.97879,1.00,1.00
2015.09.25 20:17:12.899,0.97855,0.97879,1.87,1.00
2015.09.25 20:17:18.166,0.97864,0.97879,1.00,1.00
2015.09.25 20:17:18.268,0.9786,0.9788,1.00,1.00
2015.09.25 20:17:18.784,0.97859,0.97881,1.00,1.00
2015.09.25 20:17:19.691,0.97859,0.9788,1.00,1.00
2015.09.25 20:17:56.180,0.97859,0.97881,1.50,1.00
2015.09.25 20:17:57.133,0.97859,0.9788,1.50,1.00
2015.09.25 20:17:58.842,0.97859,0.97881,1.50,1.00
2015.09.25 20:17:58.945,0.9786,0.97883,1.00,2.25
2015.09.25 20:17:58.996,0.9786,0.97881,1.00,1.00
2015.09.25 20:17:59.302,0.97863,0.97881,1.00,1.00
2015.09.25 20:18:03.702,0.97862,0.97881,1.00,1.00
2015.09.25 20:18:21.471,0.97862,0.97883,1.00,1.00
2015.09.25 20:19:00.193,0.97861,0.97883,1.00,1.00
2015.09.25 20:19:22.959,0.97861,0.97885,1.00,2.25
2015.09.25 20:19:23.011,0.97863,0.97885,1.00,2.25
2015.09.25 20:19:23.114,0.97861,0.97885,1.00,3.00
2015.09.25 20:19:23.615,0.97862,0.97884,1.00,1.00
2015.09.25 20:19:24.252,0.97861,0.97884,1.00,1.00
2015.09.25 20:19:26.706,0.97861,0.97883,1.00,1.00
2015.09.25 20:19:27.063,0.97858,0.97884,1.00,2.25
2015.09.25 20:19:27.625,0.97859,0.97883,1.00,1.00
2015.09.25 20:19:28.392,0.97859,0.97882,1.00,1.00
2015.09.25 20:19:29.372,0.97859,0.97881,1.00,1.00
2015.09.25 20:19:31.134,0.97857,0.97881,1.50,1.00
2015.09.25 20:19:31.337,0.97857,0.97878,1.50,1.00
2015.09.25 20:19:31.439,0.97857,0.9788,1.50,1.00
2015.09.25 20:19:32.964,0.97857,0.97878,1.50,1.00
2015.09.25 20:19:33.445,0.97859,0.97877,1.00,1.00
2015.09.25 20:19:36.303,0.97859,0.97876,1.00,1.00
2015.09.25 20:20:08.589,0.97859,0.97878,1.00,1.00
2015.09.25 20:20:19.552,0.97859,0.97876,1.00,1.00
2015.09.25 20:20:30.369,0.97859,0.97877,1.00,1.00
2015.09.25 20:20:31.553,0.97859,0.97878,1.00,1.00
2015.09.25 20:20:33.380,0.97859,0.97877,1.00,1.00
2015.09.25 20:20:33.484,0.97857,0.97877,1.50,1.00
2015.09.25 20:20:33.566,0.97861,0.97877,1.00,1.00
2015.09.25 20:20:34.212,0.97861,0.97878,1.00,1.00
2015.09.25 20:20:44.319,0.97857,0.97878,1.00,1.00
2015.09.25 20:20:49.741,0.97857,0.97879,1.00,1.00
2015.09.25 20:20:50.843,0.97858,0.97879,1.00,1.00
2015.09.25 20:21:00.986,0.97857,0.97879,1.00,1.00
2015.09.25 20:21:02.421,0.97857,0.97878,1.00,1.00
2015.09.25 20:21:03.491,0.97858,0.97878,1.00,1.00
2015.09.25 20:21:08.756,0.97858,0.97879,1.00,1.00
2015.09.25 20:21:09.779,0.97858,0.97878,1.00,1.00
2015.09.25 20:21:10.781,0.97858,0.97879,1.00,1.00
