2015.09.16 18:05:16.933,0.96888,0.96903,1.75,2.10
2015.09.16 18:05:17.660,0.96887,0.96902,1.87,1.37
2015.09.16 18:05:18.174,0.96887,0.96901,1.12,1.75
2015.09.16 18:05:22.604,0.96888,0.96903,1.87,1.87
2015.09.16 18:05:23.119,0.96888,0.96903,1.87,1.87
2015.09.16 18:05:27.688,0.9689,0.96904,3.75,1.75
2015.09.16 18:05:28.004,0.96895,0.96909,1.75,1.37
2015.09.16 18:05:28.513,0.96895,0.96911,1.12,1.35
2015.09.16 18:05:36.298,0.96898,0.96909,1.00,1.37
2015.09.16 18:05:50.721,0.96897,0.96908,1.00,1.37
2015.09.16 18:05:51.957,0.96894,0.96909,1.12,1.87
2015.09.16 18:06:36.209,0.96895,0.96907,1.00,1.12
2015.09.16 18:06:56.237,0.96893,0.96907,1.75,1.00
2015.09.16 18:06:59.381,0.96894,0.96909,1.87,1.00
2015.09.16 18:07:16.183,0.96896,0.9691,1.50,1.37
2015.09.16 18:07:36.221,0.96898,0.9691,1.00,1.37
2015.09.16 18:07:44.759,0.96897,0.96912,1.75,1.87
2015.09.16 18:07:48.600,0.96899,0.96913,1.12,2.25
2015.09.16 18:07:48.906,0.96907,0.96922,1.12,1.50
2015.09.16 18:07:49.418,0.96906,0.96922,1.87,1.75
2015.09.16 18:07:56.255,0.96906,0.96921,1.75,4.12
2015.09.16 18:07:56.426,0.96906,0.96919,1.12,1.12
2015.09.16 18:07:59.185,0.96905,0.96919,1.00,1.12
2015.09.16 18:08:00.300,0.96904,0.96916,2.25,1.12
2015.09.16 18:08:00.403,0.96903,0.96914,1.37,3.22
2015.09.16 18:08:00.506,0.96897,0.96909,2.25,1.35
2015.09.16 18:08:00.558,0.96897,0.96908,1.87,1.67
2015.09.16 18:08:00.610,0.96897,0.96908,1.50,2.10
2015.09.16 18:08:01.175,0.96897,0.96906,1.00,1.12
2015.09.16 18:08:01.227,0.96892,0.96906,1.12,1.12
2015.09.16 18:08:11.540,0.96892,0.96906,1.50,1.12
2015.09.16 18:08:18.558,0.96892,0.96906,1.50,1.12
2015.09.16 18:08:18.713,0.96895,0.96909,1.50,1.12
2015.09.16 18:08:18.764,0.96897,0.96909,1.00,1.12
2015.09.16 18:08:19.307,0.96897,0.9691,1.00,1.12
2015.09.16 18:08:20.850,0.96895,0.9691,1.87,1.75
2015.09.16 18:08:24.608,0.96897,0.9691,1.00,1.12
2015.09.16 18:08:28.097,0.96898,0.9691,1.00,1.12
2015.09.16 18:08:31.103,0.96897,0.9691,1.00,1.12
2015.09.16 18:08:31.611,0.96896,0.9691,1.12,1.12
2015.09.16 18:08:31.942,0.96898,0.9691,1.00,1.12
2015.09.16 18:08:32.309,0.96896,0.96909,1.12,1.12
2015.09.16 18:08:32.818,0.96896,0.96908,1.00,1.12
2015.09.16 18:08:33.489,0.96895,0.96908,1.12,1.12
2015.09.16 18:08:36.921,0.96896,0.96908,1.00,1.12
2015.09.16 18:08:37.023,0.96898,0.9691,1.00,1.75
2015.09.16 18:08:37.277,0.96896,0.96909,1.12,1.12
2015.09.16 18:08:37.481,0.96894,0.96905,2.25,1.00
2015.09.16 18:08:42.290,0.96893,0.96905,1.87,1.00
2015.09.16 18:08:43.321,0.96894,0.96905,1.00,1.00
2015.09.16 18:08:43.473,0.96894,0.96904,1.12,2.47
2015.09.16 18:08:43.626,0.96888,0.96902,1.50,1.87
2015.09.16 18:08:43.679,0.96888,0.96901,1.12,2.05
2015.09.16 18:08:44.227,0.96887,0.96901,1.50,2.05
2015.09.16 18:08:48.513,0.96887,0.96898,1.00,1.35
2015.09.16 18:08:48.820,0.96884,0.96898,1.87,1.35
2015.09.16 18:08:50.438,0.96885,0.96899,1.50,1.12
2015.09.16 18:08:50.542,0.96886,0.96901,1.87,1.75
2015.09.16 18:08:51.074,0.96888,0.96901,1.00,1.12
2015.09.16 18:08:51.894,0.96889,0.96901,1.00,1.12
2015.09.16 18:08:54.393,0.96888,0.96901,1.00,1.12
2015.09.16 18:08:55.181,0.96888,0.96902,1.37,1.75
2015.09.16 18:08:55.384,0.96889,0.96904,1.12,2.25
2015.09.16 18:08:55.927,0.96889,0.96901,1.50,1.00
2015.09.16 18:08:56.181,0.96889,0.96901,1.50,1.00
2015.09.16 18:09:09.553,0.9689,0.96904,1.37,1.72
2015.09.16 18:09:09.604,0.96893,0.96905,1.00,2.47
2015.09.16 18:09:11.972,0.96893,0.96905,1.00,2.47
2015.09.16 18:09:15.256,0.96893,0.96905,1.00,2.47
2015.09.16 18:09:16.229,0.96893,0.96905,1.00,2.47
2015.09.16 18:09:20.970,0.96892,0.96905,1.37,1.37
2015.09.16 18:09:21.240,0.96898,0.96911,1.12,1.00
2015.09.16 18:09:21.766,0.96901,0.96911,1.00,1.00
2015.09.16 18:09:24.786,0.96898,0.96912,2.25,2.05
2015.09.16 18:09:28.591,0.96898,0.96911,2.25,1.00
2015.09.16 18:09:31.363,0.96898,0.96912,1.37,2.10
2015.09.16 18:09:31.414,0.96898,0.96908,1.00,1.00
2015.09.16 18:09:31.951,0.96896,0.9691,1.75,1.37
2015.09.16 18:09:34.272,0.96896,0.9691,1.87,1.12
2015.09.16 18:09:52.606,0.96896,0.96908,1.12,1.00
2015.09.16 18:09:52.811,0.96896,0.9691,1.87,1.00
2015.09.16 18:10:42.620,0.96896,0.9691,2.25,1.37
2015.09.16 18:10:48.329,0.96896,0.9691,2.25,1.12
2015.09.16 18:11:26.239,0.96896,0.96905,1.75,1.30
2015.09.16 18:11:26.290,0.96893,0.96905,2.25,3.22
2015.09.16 18:11:26.512,0.96888,0.969,1.75,1.30
2015.09.16 18:11:26.614,0.96883,0.96896,2.25,1.35
2015.09.16 18:11:26.716,0.96883,0.96896,1.37,1.67
2015.09.16 18:11:27.072,0.96882,0.96895,1.87,1.00
2015.09.16 18:11:27.602,0.96882,0.96896,1.87,1.12
2015.09.16 18:11:27.925,0.96882,0.96894,1.75,1.00
2015.09.16 18:11:30.375,0.96883,0.96894,1.00,1.37
2015.09.16 18:11:30.985,0.96882,0.96895,1.75,1.37
2015.09.16 18:11:32.007,0.96882,0.96895,1.37,1.37
2015.09.16 18:11:32.545,0.96882,0.96896,1.87,1.75
2015.09.16 18:11:35.397,0.96882,0.96895,1.50,1.12
2015.09.16 18:11:36.284,0.96881,0.96894,1.75,1.00
2015.09.16 18:11:37.314,0.96881,0.96895,1.75,1.12
2015.09.16 18:11:38.995,0.96881,0.96896,1.87,1.12
2015.09.16 18:11:55.074,0.96881,0.96894,1.50,1.87
2015.09.16 18:11:55.126,0.96881,0.96893,1.50,1.37
2015.09.16 18:11:55.461,0.96877,0.96892,2.62,1.12
2015.09.16 18:11:56.323,0.96877,0.96891,2.25,1.12
2015.09.16 18:11:56.958,0.96877,0.96891,1.87,1.50
2015.09.16 18:11:58.442,0.96878,0.96892,1.75,1.37
2015.09.16 18:12:00.243,0.96879,0.96893,1.12,1.50
2015.09.16 18:12:01.241,0.96883,0.96895,1.12,1.50
2015.09.16 18:12:01.445,0.96884,0.96898,1.75,1.37
2015.09.16 18:12:01.711,0.96887,0.96899,1.00,1.00
2015.09.16 18:12:02.251,0.96888,0.969,1.00,1.12
2015.09.16 18:12:04.363,0.96886,0.96902,2.25,1.50
2015.09.16 18:12:14.301,0.96886,0.96901,1.12,1.87
2015.09.16 18:12:29.909,0.96884,0.96898,1.87,1.60
2015.09.16 18:12:30.011,0.96883,0.96896,1.50,1.12
2015.09.16 18:12:30.113,0.96882,0.96894,1.00,1.00
2015.09.16 18:12:33.642,0.96882,0.96896,1.12,1.50
2015.09.16 18:12:35.506,0.96884,0.96897,1.12,1.50
2015.09.16 18:12:35.811,0.96886,0.969,1.75,1.12
2015.09.16 18:12:45.217,0.96885,0.96899,2.25,1.00
2015.09.16 18:12:56.370,0.96886,0.96901,1.87,1.12
2015.09.16 18:13:13.103,0.96889,0.96902,1.50,1.12
2015.09.16 18:13:20.288,0.96887,0.96901,1.50,1.12
2015.09.16 18:13:20.795,0.96885,0.96901,1.75,2.25
2015.09.16 18:13:28.515,0.96887,0.96902,1.87,2.10
2015.09.16 18:13:31.543,0.96887,0.96902,1.87,1.12
2015.09.16 18:13:36.325,0.96887,0.96902,1.87,1.12
2015.09.16 18:13:47.888,0.96886,0.96901,1.87,2.05
2015.09.16 18:13:55.781,0.96886,0.96901,1.12,1.87
2015.09.16 18:13:56.292,0.96887,0.96899,1.00,1.00
2015.09.16 18:14:07.007,0.96887,0.96901,1.75,1.12
2015.09.16 18:14:09.428,0.96887,0.96901,1.37,1.12
2015.09.16 18:14:10.201,0.96886,0.96902,1.87,2.47
2015.09.16 18:14:10.819,0.96887,0.96902,1.50,2.05
2015.09.16 18:14:16.224,0.96887,0.96902,1.12,1.87
2015.09.16 18:14:17.649,0.96887,0.96902,1.12,1.87
2015.09.16 18:14:26.625,0.96887,0.96902,1.75,1.87
2015.09.16 18:14:34.973,0.96886,0.96901,1.87,1.75
2015.09.16 18:14:35.075,0.96886,0.969,1.75,1.12
2015.09.16 18:14:45.271,0.96888,0.96901,1.37,1.50
2015.09.16 18:14:45.323,0.96889,0.96903,1.12,2.10
2015.09.16 18:14:47.127,0.96889,0.96903,1.12,2.10
2015.09.16 18:14:49.797,0.9689,0.96903,1.12,1.72
2015.09.16 18:14:51.970,0.96891,0.96903,1.12,1.72
2015.09.16 18:15:00.651,0.96891,0.96903,1.12,1.12
2015.09.16 18:15:01.113,0.96893,0.96904,1.12,1.72
2015.09.16 18:15:01.620,0.96892,0.96904,1.12,1.72
2015.09.16 18:15:02.474,0.96893,0.96903,1.12,1.30
2015.09.16 18:15:03.225,0.96892,0.96903,1.12,1.30
2015.09.16 18:15:17.656,0.96892,0.96904,1.12,2.47
2015.09.16 18:15:50.263,0.96892,0.96904,1.12,2.10
2015.09.16 18:16:04.937,0.96892,0.96904,1.12,1.72
2015.09.16 18:16:05.497,0.96892,0.96905,1.12,1.00
2015.09.16 18:16:09.420,0.96895,0.96906,1.37,1.37
2015.09.16 18:16:09.471,0.96896,0.96907,1.12,1.00
2015.09.16 18:16:09.523,0.96898,0.96907,1.12,1.00
2015.09.16 18:16:09.625,0.969,0.96912,1.12,1.72
2015.09.16 18:16:11.032,0.969,0.96914,1.12,2.47
2015.09.16 18:16:18.071,0.96901,0.96913,1.12,1.12
2015.09.16 18:16:18.885,0.96901,0.96915,1.12,1.35
2015.09.16 18:16:23.624,0.969,0.96906,2.25,2.10
2015.09.16 18:16:23.828,0.96898,0.96906,1.37,2.47
2015.09.16 18:16:23.931,0.96893,0.96906,1.12,2.47
2015.09.16 18:16:24.439,0.96893,0.96906,1.12,2.47
2015.09.16 18:16:24.962,0.96894,0.96907,1.12,3.22
2015.09.16 18:16:25.471,0.96895,0.96907,1.12,2.47
2015.09.16 18:16:31.367,0.96895,0.96906,1.12,2.10
2015.09.16 18:16:32.119,0.96896,0.96906,1.12,2.10
2015.09.16 18:16:35.466,0.96896,0.96906,1.12,2.10
2015.09.16 18:16:35.569,0.96896,0.9691,1.12,2.10
2015.09.16 18:16:36.028,0.96898,0.96912,1.12,1.37
2015.09.16 18:16:36.333,0.969,0.96912,1.12,1.37
2015.09.16 18:16:44.407,0.969,0.96913,1.12,2.85
2015.09.16 18:16:52.626,0.969,0.96913,1.12,1.72
2015.09.16 18:16:55.088,0.969,0.96913,1.12,1.72
2015.09.16 18:17:26.051,0.969,0.96913,1.12,1.72
2015.09.16 18:17:31.737,0.969,0.96913,1.12,1.72
2015.09.16 18:17:32.269,0.96899,0.96913,1.12,2.10
2015.09.16 18:17:41.856,0.96899,0.96913,1.12,2.10
2015.09.16 18:17:44.124,0.96899,0.96913,1.12,2.10
2015.09.16 18:17:50.265,0.96899,0.96909,1.12,1.00
2015.09.16 18:17:50.468,0.96899,0.96912,1.12,1.30
2015.09.16 18:17:56.234,0.96902,0.96912,1.00,1.35
2015.09.16 18:18:18.840,0.96898,0.96912,1.12,1.67
2015.09.16 18:18:19.469,0.96898,0.96912,1.12,1.30
2015.09.16 18:18:21.727,0.96898,0.9691,1.12,1.00
2015.09.16 18:18:24.159,0.96898,0.96912,1.12,1.30
2015.09.16 18:18:30.608,0.96897,0.96908,1.75,1.35
2015.09.16 18:18:30.812,0.96894,0.96905,1.50,2.85
2015.09.16 18:18:30.914,0.96893,0.96903,1.12,1.72
2015.09.16 18:18:31.504,0.96893,0.96903,1.00,1.35
2015.09.16 18:18:32.215,0.96887,0.96902,1.87,1.67
2015.09.16 18:19:01.946,0.9689,0.96902,1.00,1.67
2015.09.16 18:19:04.123,0.96887,0.96902,3.00,1.67
2015.09.16 18:19:31.975,0.96887,0.96902,1.12,2.10
2015.09.16 18:19:46.397,0.96887,0.96903,2.25,2.47
2015.09.16 18:19:52.906,0.96888,0.96902,1.12,1.12
2015.09.16 18:19:54.699,0.96887,0.96902,2.25,1.67
2015.09.16 18:19:55.314,0.96887,0.96902,1.75,1.35
2015.09.16 18:19:57.225,0.9689,0.96902,1.00,1.00
2015.09.16 18:20:05.603,0.9689,0.96902,1.00,1.97
2015.09.16 18:20:05.841,0.96882,0.96896,1.87,1.00
2015.09.16 18:20:05.946,0.96882,0.96896,1.75,1.12
2015.09.16 18:20:13.127,0.9688,0.96895,1.87,1.12
2015.09.16 18:20:13.287,0.9688,0.96895,1.50,1.75
2015.09.16 18:20:16.086,0.9688,0.96895,2.25,1.12
2015.09.16 18:20:20.646,0.96881,0.96894,1.12,1.87
2015.09.16 18:20:30.005,0.96878,0.9689,1.87,1.60
2015.09.16 18:20:30.107,0.96878,0.96887,1.00,1.35
2015.09.16 18:20:30.159,0.96878,0.96887,1.00,1.37
2015.09.16 18:20:30.534,0.96878,0.96885,1.00,1.75
2015.09.16 18:20:31.295,0.96878,0.96884,1.00,1.75
2015.09.16 18:20:31.397,0.96872,0.96884,1.12,1.75
2015.09.16 18:20:46.434,0.96869,0.96883,1.75,1.37
2015.09.16 18:20:46.638,0.96869,0.96883,1.50,1.75
2015.09.16 18:20:47.144,0.96869,0.96882,1.12,1.12
2015.09.16 18:20:47.654,0.96869,0.96881,1.50,1.00
2015.09.16 18:20:54.133,0.96869,0.96878,1.00,1.30
2015.09.16 18:20:54.337,0.96863,0.96877,1.75,1.12
2015.09.16 18:20:54.529,0.96863,0.96876,1.12,1.37
2015.09.16 18:20:55.380,0.9687,0.96876,1.00,1.37
2015.09.16 18:20:55.634,0.96863,0.96876,1.12,1.37
2015.09.16 18:20:55.956,0.96863,0.96874,1.00,1.35
2015.09.16 18:20:56.617,0.96859,0.96874,1.87,1.12
2015.09.16 18:21:13.764,0.96862,0.96875,1.37,1.75
2015.09.16 18:21:15.998,0.96862,0.96877,1.87,1.37
2015.09.16 18:21:17.468,0.96864,0.96877,1.75,1.37
2015.09.16 18:21:21.497,0.96866,0.96878,1.37,1.50
2015.09.16 18:21:21.802,0.96868,0.96882,1.75,1.87
2015.09.16 18:21:25.316,0.96868,0.96882,2.62,1.75
2015.09.16 18:21:29.543,0.9687,0.96882,1.50,1.50
2015.09.16 18:21:30.076,0.9687,0.96882,1.75,1.12
2015.09.16 18:21:31.282,0.9687,0.9688,1.75,1.00
2015.09.16 18:21:31.802,0.9687,0.96882,1.50,1.50
2015.09.16 18:21:32.250,0.9687,0.96884,1.75,1.50
2015.09.16 18:21:32.352,0.96874,0.96884,1.12,1.12
2015.09.16 18:21:35.356,0.96874,0.96887,1.00,3.00
2015.09.16 18:21:35.715,0.96874,0.96887,1.50,1.87
2015.09.16 18:21:38.316,0.96874,0.96887,1.12,2.62
2015.09.16 18:21:43.710,0.96873,0.96885,1.00,2.25
2015.09.16 18:21:44.360,0.9687,0.96885,1.87,2.25
2015.09.16 18:21:48.426,0.96872,0.96884,1.00,1.12
2015.09.16 18:21:51.244,0.96872,0.96882,1.12,1.00
2015.09.16 18:21:51.753,0.96873,0.96886,1.00,1.75
2015.09.16 18:21:52.256,0.96873,0.96887,1.37,2.25
2015.09.16 18:21:52.765,0.96873,0.96887,2.25,1.87
2015.09.16 18:21:53.455,0.96874,0.96887,1.50,1.37
2015.09.16 18:21:53.508,0.96876,0.96891,1.12,1.87
2015.09.16 18:21:56.201,0.96877,0.96891,1.00,1.87
2015.09.16 18:22:00.876,0.96876,0.96888,1.12,2.85
2015.09.16 18:22:00.979,0.96873,0.96885,1.12,1.75
2015.09.16 18:22:10.717,0.9687,0.96881,1.00,1.00
2015.09.16 18:22:10.819,0.96868,0.96883,1.87,2.25
2015.09.16 18:22:11.327,0.96868,0.96882,1.75,1.12
2015.09.16 18:22:11.862,0.96867,0.96882,1.87,1.87
2015.09.16 18:22:12.722,0.96867,0.96882,1.87,1.87
2015.09.16 18:22:16.610,0.96867,0.96881,3.00,1.00
2015.09.16 18:22:21.628,0.96869,0.96883,1.50,1.87
2015.09.16 18:22:30.237,0.96868,0.96883,1.87,1.87
2015.09.16 18:22:44.618,0.96867,0.96881,1.87,1.87
2015.09.16 18:22:44.798,0.96866,0.96876,1.50,1.37
2015.09.16 18:22:45.306,0.96866,0.96876,1.00,1.12
2015.09.16 18:22:47.381,0.96864,0.96876,1.12,1.12
2015.09.16 18:22:48.285,0.96864,0.96876,1.00,1.87
2015.09.16 18:22:50.357,0.96863,0.96876,1.12,1.87
2015.09.16 18:22:54.855,0.96865,0.96876,1.00,1.12
2015.09.16 18:22:55.466,0.96865,0.96876,1.00,1.12
2015.09.16 18:22:55.975,0.96865,0.96873,1.00,1.00
2015.09.16 18:22:56.279,0.96864,0.96872,2.25,1.75
2015.09.16 18:22:56.432,0.96865,0.96874,1.00,1.87
2015.09.16 18:22:56.614,0.96865,0.96876,1.00,2.62
2015.09.16 18:22:57.848,0.96862,0.96876,1.50,2.25
2015.09.16 18:22:58.384,0.96864,0.96878,1.87,1.12
2015.09.16 18:22:58.536,0.96867,0.9688,1.37,1.75
2015.09.16 18:22:58.740,0.96869,0.96882,1.50,1.12
2015.09.16 18:23:01.311,0.96869,0.96883,1.87,1.75
2015.09.16 18:23:01.927,0.96869,0.96883,1.12,2.25
2015.09.16 18:23:02.436,0.96869,0.96883,1.87,1.75
2015.09.16 18:23:17.109,0.96868,0.96882,2.62,1.12
2015.09.16 18:23:17.313,0.96868,0.96882,3.75,1.12
2015.09.16 18:23:17.415,0.96871,0.96882,1.00,1.12
2015.09.16 18:23:17.592,0.96871,0.96883,1.00,1.87
2015.09.16 18:23:18.101,0.96871,0.96883,1.12,1.75
2015.09.16 18:23:20.588,0.96872,0.96885,1.00,2.25
2015.09.16 18:23:20.743,0.96872,0.96885,1.50,1.87
2015.09.16 18:23:21.151,0.96875,0.96886,1.50,1.50
2015.09.16 18:23:21.456,0.96877,0.96891,1.50,1.37
2015.09.16 18:23:28.554,0.96877,0.96891,1.00,1.87
2015.09.16 18:23:29.063,0.96875,0.9689,1.87,1.12
2015.09.16 18:23:39.492,0.96875,0.96887,2.25,1.97
2015.09.16 18:23:39.747,0.9687,0.96884,1.37,1.12
2015.09.16 18:23:56.221,0.9687,0.96882,1.50,1.00
2015.09.16 18:24:02.305,0.96869,0.96882,1.12,1.12
2015.09.16 18:24:02.811,0.96866,0.96881,1.75,1.35
2015.09.16 18:24:03.118,0.96864,0.96875,1.00,1.87
2015.09.16 18:24:03.272,0.96863,0.96876,1.75,1.50
2015.09.16 18:24:03.323,0.96864,0.96876,1.12,1.37
2015.09.16 18:24:03.374,0.96865,0.9688,2.62,2.25
2015.09.16 18:24:03.919,0.96868,0.9688,1.75,1.00
2015.09.16 18:24:06.147,0.96866,0.96879,1.75,1.50
2015.09.16 18:24:06.670,0.96866,0.96881,2.62,1.87
2015.09.16 18:24:08.122,0.9687,0.96881,1.00,1.75
2015.09.16 18:24:08.895,0.96867,0.96881,1.75,1.75
2015.09.16 18:24:32.160,0.9687,0.96883,1.00,1.87
2015.09.16 18:24:34.240,0.96868,0.96883,1.37,3.00
2015.09.16 18:24:34.786,0.96868,0.96883,1.12,2.62
2015.09.16 18:24:37.359,0.9687,0.96884,1.37,1.75
2015.09.16 18:24:39.485,0.9687,0.96885,1.87,2.25
2015.09.16 18:24:39.536,0.9687,0.96885,1.87,1.87
2015.09.16 18:24:41.525,0.96876,0.96889,1.87,1.50
2015.09.16 18:24:41.729,0.96878,0.9689,1.00,1.00
2015.09.16 18:24:48.298,0.96877,0.96892,1.87,1.12
2015.09.16 18:24:48.922,0.96877,0.96892,1.87,1.12
2015.09.16 18:24:59.471,0.96878,0.96893,1.12,1.87
2015.09.16 18:25:11.820,0.96877,0.96892,1.37,1.87
2015.09.16 18:25:12.720,0.96877,0.96888,1.37,1.00
2015.09.16 18:25:12.823,0.96875,0.96885,1.12,1.35
2015.09.16 18:25:12.925,0.96871,0.96885,1.75,1.87
2015.09.16 18:25:13.028,0.96874,0.96885,1.00,1.00
2015.09.16 18:25:13.130,0.96874,0.96887,1.12,1.50
2015.09.16 18:25:13.451,0.96876,0.96891,1.87,2.25
2015.09.16 18:25:21.624,0.96877,0.96892,1.87,1.37
2015.09.16 18:26:13.938,0.96878,0.96893,1.87,1.87
2015.09.16 18:26:15.619,0.9688,0.96892,1.00,1.37
2015.09.16 18:26:45.288,0.96877,0.96891,1.75,1.12
2015.09.16 18:26:45.715,0.96873,0.96887,1.12,2.10
2015.09.16 18:26:45.868,0.96873,0.96887,1.75,1.12
2015.09.16 18:26:46.731,0.9687,0.96885,1.87,1.12
2015.09.16 18:26:47.042,0.96869,0.96883,1.37,1.87
2015.09.16 18:26:47.093,0.96868,0.96883,1.12,1.87
