2015.09.08 21:12:14.612,0.97864,0.97897,1.00,1.00
2015.09.08 21:12:24.666,0.97864,0.97896,1.00,1.00
2015.09.08 21:12:24.820,0.97862,0.97896,1.00,1.00
2015.09.08 21:12:25.460,0.97862,0.97895,1.00,1.00
2015.09.08 21:12:28.338,0.97862,0.97896,1.00,1.00
2015.09.08 21:12:36.709,0.97864,0.97896,1.00,1.00
2015.09.08 21:12:37.426,0.97865,0.97896,1.00,1.00
2015.09.08 21:12:39.989,0.97866,0.97896,1.00,1.00
2015.09.08 21:12:46.792,0.97866,0.97895,1.50,1.00
2015.09.08 21:13:44.926,0.97866,0.97895,1.60,1.00
2015.09.08 21:13:45.028,0.97865,0.97895,1.00,1.00
2015.09.08 21:13:45.283,0.97863,0.97895,1.00,1.00
2015.09.08 21:13:47.282,0.97862,0.97895,1.00,1.00
2015.09.08 21:13:48.282,0.97863,0.97895,1.00,1.00
2015.09.08 21:13:50.996,0.97862,0.97895,1.00,1.00
2015.09.08 21:13:52.061,0.97863,0.97895,1.00,1.00
2015.09.08 21:13:54.465,0.97863,0.97894,1.00,1.00
2015.09.08 21:13:55.506,0.97862,0.97894,1.00,1.00
2015.09.08 21:13:56.095,0.97863,0.97894,1.00,1.00
2015.09.08 21:14:10.635,0.97862,0.97894,1.00,1.00
2015.09.08 21:14:12.045,0.97863,0.97894,1.00,1.00
2015.09.08 21:14:17.454,0.97862,0.97894,1.00,1.00
2015.09.08 21:14:19.657,0.97863,0.97894,1.00,1.00
2015.09.08 21:14:20.317,0.97862,0.97894,1.00,1.00
2015.09.08 21:14:22.466,0.97863,0.97894,1.00,1.00
2015.09.08 21:14:33.666,0.97862,0.97894,1.00,1.00
2015.09.08 21:14:34.275,0.97863,0.97894,1.00,1.00
2015.09.08 21:14:41.166,0.97862,0.97894,1.00,1.00
2015.09.08 21:14:41.853,0.97863,0.97894,1.00,1.00
2015.09.08 21:14:45.004,0.97862,0.97894,1.00,1.00
2015.09.08 21:14:45.056,0.97865,0.97898,1.00,1.00
2015.09.08 21:14:46.122,0.97873,0.97898,1.00,1.00
2015.09.08 21:14:47.109,0.97876,0.97898,1.00,1.00
2015.09.08 21:14:48.134,0.97878,0.97898,1.00,1.00
2015.09.08 21:14:50.224,0.97879,0.97898,1.00,1.00
2015.09.08 21:14:51.011,0.97876,0.97898,1.50,1.00
2015.09.08 21:14:51.219,0.97867,0.97903,1.50,1.00
2015.09.08 21:14:58.737,0.9787,0.97903,1.00,1.00
2015.09.08 21:14:59.634,0.97873,0.97903,1.00,1.00
2015.09.08 21:15:00.555,0.97874,0.97903,1.00,1.00
2015.09.08 21:15:01.754,0.97876,0.97903,1.50,1.00
2015.09.08 21:15:04.488,0.97875,0.97903,1.50,1.00
2015.09.08 21:15:05.158,0.97876,0.97903,1.00,1.00
2015.09.08 21:15:07.445,0.97875,0.97903,1.50,1.00
2015.09.08 21:15:08.848,0.97876,0.97903,1.00,1.00
2015.09.08 21:15:15.964,0.97875,0.97903,1.50,1.00
2015.09.08 21:15:16.613,0.97876,0.97903,1.00,1.00
2015.09.08 21:15:32.544,0.97876,0.97904,1.50,1.00
2015.09.08 21:15:43.761,0.97874,0.97904,1.00,1.00
2015.09.08 21:15:44.295,0.97873,0.97904,1.00,1.00
2015.09.08 21:15:44.871,0.97874,0.97904,1.00,1.00
2015.09.08 21:15:50.257,0.97874,0.97903,1.00,1.00
2015.09.08 21:15:51.975,0.97872,0.97903,1.00,1.00
2015.09.08 21:16:05.888,0.97871,0.97903,1.50,1.00
2015.09.08 21:16:08.111,0.97872,0.97903,1.00,1.00
2015.09.08 21:16:10.714,0.97872,0.97898,1.00,1.00
2015.09.08 21:16:10.816,0.9787,0.97898,1.00,1.00
2015.09.08 21:16:10.919,0.97868,0.97898,1.00,1.00
2015.09.08 21:16:11.430,0.97867,0.97898,1.00,1.00
2015.09.08 21:16:12.700,0.97868,0.97898,1.00,1.00
2015.09.08 21:16:13.361,0.97868,0.97897,1.00,1.00
2015.09.08 21:16:13.908,0.97869,0.97897,1.00,1.00
2015.09.08 21:16:14.237,0.97869,0.97899,1.00,1.00
2015.09.08 21:16:14.839,0.9787,0.97899,1.00,1.00
2015.09.08 21:16:16.327,0.97871,0.97899,1.00,1.00
2015.09.08 21:16:20.393,0.9787,0.979,1.00,1.00
2015.09.08 21:16:20.903,0.9787,0.97899,1.00,1.00
2015.09.08 21:16:21.440,0.97871,0.97899,1.00,1.00
2015.09.08 21:16:21.806,0.97866,0.97899,1.12,1.00
2015.09.08 21:16:24.514,0.97866,0.97899,1.12,1.00
2015.09.08 21:16:25.317,0.97866,0.97899,1.12,1.00
2015.09.08 21:16:27.352,0.97865,0.97899,1.12,1.00
2015.09.08 21:16:34.345,0.97866,0.97899,1.12,1.00
2015.09.08 21:16:36.545,0.97866,0.97899,1.12,1.00
2015.09.08 21:16:40.862,0.97866,0.97899,1.12,1.00
2015.09.08 21:16:41.016,0.97861,0.97891,1.12,1.00
2015.09.08 21:16:41.067,0.9786,0.97891,1.12,1.00
2015.09.08 21:16:41.119,0.97856,0.97894,1.12,1.00
2015.09.08 21:16:41.272,0.97856,0.97894,1.12,1.00
2015.09.08 21:16:41.810,0.97856,0.97895,1.12,1.00
2015.09.08 21:16:42.398,0.97859,0.97895,1.00,1.00
2015.09.08 21:16:42.551,0.97858,0.97892,1.00,1.00
2015.09.08 21:16:42.860,0.97858,0.97889,1.00,1.00
2015.09.08 21:16:43.590,0.97859,0.97889,1.00,1.00
2015.09.08 21:16:48.373,0.97865,0.97889,1.00,1.00
2015.09.08 21:16:48.476,0.97867,0.97898,1.00,1.00
2015.09.08 21:16:53.406,0.97864,0.97898,2.25,1.00
2015.09.08 21:16:54.395,0.97863,0.97898,1.00,1.00
2015.09.08 21:16:54.498,0.97863,0.97896,1.00,1.00
2015.09.08 21:16:56.513,0.97863,0.97895,1.00,1.00
2015.09.08 21:17:27.434,0.97863,0.97899,1.50,1.00
2015.09.08 21:17:27.537,0.97864,0.97896,1.00,1.00
2015.09.08 21:17:27.863,0.97866,0.97896,1.00,1.00
2015.09.08 21:17:28.929,0.97868,0.97896,1.00,1.00
2015.09.08 21:17:29.537,0.97867,0.97896,1.00,1.00
2015.09.08 21:17:30.111,0.97873,0.97896,1.00,1.00
2015.09.08 21:17:31.116,0.97874,0.97896,1.00,1.00
2015.09.08 21:17:31.561,0.97869,0.97896,1.00,1.00
2015.09.08 21:17:32.545,0.97868,0.97896,1.00,1.00
2015.09.08 21:17:33.516,0.97869,0.97896,1.00,1.00
2015.09.08 21:17:33.731,0.97867,0.97896,1.00,1.00
2015.09.08 21:17:34.548,0.97866,0.97896,1.00,1.00
2015.09.08 21:17:35.207,0.97867,0.97896,1.00,1.00
2015.09.08 21:17:35.820,0.97868,0.97896,1.00,1.00
2015.09.08 21:17:49.382,0.97867,0.97896,1.50,1.00
2015.09.08 21:17:49.919,0.97868,0.97896,1.00,1.00
2015.09.08 21:17:51.787,0.97867,0.97896,1.50,1.00
2015.09.08 21:17:54.150,0.97868,0.97896,1.00,1.00
2015.09.08 21:17:56.153,0.97869,0.97896,1.00,1.00
2015.09.08 21:18:04.567,0.9787,0.97896,1.00,1.00
2015.09.08 21:18:05.598,0.97871,0.97896,1.00,1.00
2015.09.08 21:18:20.901,0.97868,0.97896,1.50,1.00
2015.09.08 21:18:21.989,0.97869,0.97896,1.00,1.00
2015.09.08 21:18:22.991,0.9787,0.97896,1.00,1.00
2015.09.08 21:18:23.506,0.97869,0.97896,1.00,1.00
2015.09.08 21:18:24.393,0.97868,0.97896,1.00,1.00
2015.09.08 21:18:25.064,0.97869,0.97896,1.00,1.00
2015.09.08 21:18:26.215,0.97868,0.97896,1.00,1.00
2015.09.08 21:18:27.242,0.97869,0.97896,1.00,1.00
2015.09.08 21:18:31.822,0.9787,0.97896,1.00,1.00
2015.09.08 21:18:40.324,0.97869,0.97896,1.00,1.00
2015.09.08 21:18:41.350,0.97868,0.97896,1.00,1.00
2015.09.08 21:18:42.347,0.97869,0.97896,1.00,1.00
2015.09.08 21:18:50.760,0.97868,0.97896,1.00,1.00
2015.09.08 21:18:51.748,0.97869,0.97896,1.00,1.00
2015.09.08 21:19:06.908,0.97868,0.97896,1.00,1.00
2015.09.08 21:19:07.869,0.97869,0.97896,1.00,1.00
2015.09.08 21:19:10.112,0.97869,0.97895,1.00,1.00
2015.09.08 21:19:26.669,0.97868,0.97895,1.00,1.00
2015.09.08 21:19:27.671,0.97869,0.97895,1.00,1.00
2015.09.08 21:19:28.672,0.97868,0.97895,1.00,1.00
2015.09.08 21:19:29.373,0.97869,0.97895,1.00,1.00
2015.09.08 21:19:31.382,0.97868,0.97895,1.00,1.00
2015.09.08 21:19:36.182,0.97869,0.97895,1.00,1.00
2015.09.08 21:19:37.193,0.97868,0.97895,1.00,1.00
2015.09.08 21:19:42.490,0.97869,0.97895,1.00,1.00
2015.09.08 21:20:01.319,0.9787,0.97895,1.00,1.00
2015.09.08 21:20:01.746,0.97868,0.97895,1.00,1.00
2015.09.08 21:20:03.025,0.97869,0.97895,1.00,1.00
2015.09.08 21:20:03.734,0.97867,0.97895,1.00,1.00
2015.09.08 21:20:05.730,0.97868,0.97895,1.00,1.00
2015.09.08 21:20:31.681,0.97869,0.97895,1.00,1.00
2015.09.08 21:20:53.429,0.97868,0.97895,1.00,1.00
2015.09.08 21:20:54.586,0.97869,0.97895,1.00,1.00
2015.09.08 21:20:55.410,0.97868,0.97895,1.00,1.00
2015.09.08 21:20:55.647,0.97868,0.97893,1.00,1.00
2015.09.08 21:20:56.053,0.97867,0.97896,1.00,1.00
2015.09.08 21:20:56.691,0.97866,0.97896,1.00,1.00
2015.09.08 21:20:57.489,0.97867,0.97896,1.00,1.00
2015.09.08 21:20:58.490,0.97868,0.97896,1.00,1.00
2015.09.08 21:20:58.970,0.97868,0.97893,1.00,1.00
2015.09.08 21:20:59.478,0.97867,0.97893,1.00,1.00
2015.09.08 21:20:59.714,0.97867,0.97895,1.00,1.00
2015.09.08 21:21:13.249,0.97869,0.97898,1.00,1.00
2015.09.08 21:21:15.559,0.9787,0.97898,1.00,1.00
2015.09.08 21:21:17.537,0.97871,0.97898,1.00,1.00
2015.09.08 21:21:29.068,0.97869,0.97898,1.00,1.00
2015.09.08 21:21:31.151,0.9787,0.97898,1.00,1.00
2015.09.08 21:21:40.678,0.97871,0.97898,1.00,1.00
2015.09.08 21:22:26.106,0.97872,0.97898,1.00,1.00
2015.09.08 21:22:48.081,0.9787,0.97898,1.00,1.00
2015.09.08 21:22:49.181,0.97871,0.97898,1.00,1.00
2015.09.08 21:22:50.143,0.9787,0.97898,1.00,1.00
2015.09.08 21:22:58.868,0.97871,0.97898,1.00,1.00
2015.09.08 21:23:00.871,0.97872,0.97898,1.00,1.00
2015.09.08 21:23:15.770,0.9787,0.97898,1.00,1.00
2015.09.08 21:23:16.805,0.97869,0.97898,1.00,1.00
2015.09.08 21:23:17.813,0.9787,0.97898,1.00,1.00
2015.09.08 21:24:25.802,0.97869,0.97898,1.00,1.00
2015.09.08 21:26:10.381,0.9787,0.97898,1.00,1.00
2015.09.08 21:26:11.427,0.97869,0.97898,1.00,1.00
2015.09.08 21:26:13.272,0.97869,0.97899,1.00,1.00
2015.09.08 21:26:19.537,0.9787,0.97899,1.00,1.00
2015.09.08 21:26:37.712,0.97868,0.97899,1.00,1.00
2015.09.08 21:26:38.757,0.9787,0.97899,1.00,1.00
2015.09.08 21:26:39.715,0.97868,0.97899,1.00,1.00
2015.09.08 21:27:19.860,0.97868,0.979,1.00,1.00
2015.09.08 21:27:25.470,0.9787,0.979,1.00,1.50
2015.09.08 21:27:29.811,0.9787,0.97899,1.00,1.00
2015.09.08 21:27:41.098,0.97869,0.97897,1.00,1.00
2015.09.08 21:27:43.299,0.97868,0.97897,1.00,1.00
2015.09.08 21:27:43.806,0.97868,0.97896,1.00,1.00
2015.09.08 21:27:44.450,0.97868,0.97897,1.00,1.00
