2015.09.10 06:01:06.905,0.97711,0.97726,1.00,1.00
2015.09.10 06:01:07.184,0.97708,0.97724,1.00,1.00
2015.09.10 06:01:07.692,0.9771,0.97724,1.00,1.00
2015.09.10 06:01:08.248,0.97709,0.97724,1.00,1.00
2015.09.10 06:01:08.604,0.97707,0.97724,1.00,1.00
2015.09.10 06:01:09.130,0.97706,0.97724,1.12,1.00
2015.09.10 06:01:09.657,0.97707,0.97725,1.00,1.00
2015.09.10 06:01:09.912,0.97709,0.97726,1.00,1.50
2015.09.10 06:01:10.771,0.9771,0.97726,1.00,1.00
2015.09.10 06:01:11.190,0.97713,0.97726,1.00,1.00
2015.09.10 06:01:11.795,0.9771,0.97726,1.00,1.00
2015.09.10 06:01:12.304,0.97709,0.97725,1.12,1.00
2015.09.10 06:01:12.406,0.97712,0.97725,1.00,1.00
2015.09.10 06:01:12.898,0.97714,0.97725,1.00,1.00
2015.09.10 06:01:13.001,0.97712,0.97725,1.00,1.00
2015.09.10 06:01:13.510,0.97712,0.97726,1.00,1.00
2015.09.10 06:01:14.204,0.97711,0.97725,1.00,1.00
2015.09.10 06:01:14.713,0.97712,0.97726,1.00,1.00
2015.09.10 06:01:15.330,0.97712,0.97725,1.00,1.00
2015.09.10 06:01:15.839,0.97712,0.97726,1.00,1.00
2015.09.10 06:01:16.399,0.97712,0.97725,1.00,1.00
2015.09.10 06:01:16.841,0.97714,0.97725,1.00,1.00
2015.09.10 06:01:16.945,0.97712,0.97725,1.00,1.00
2015.09.10 06:01:17.202,0.97715,0.97726,1.00,1.00
2015.09.10 06:01:17.644,0.97717,0.97726,1.00,1.00
2015.09.10 06:01:17.696,0.97711,0.97726,1.00,1.00
2015.09.10 06:01:18.084,0.9771,0.97724,1.00,1.00
2015.09.10 06:01:18.592,0.97709,0.97724,1.00,1.00
2015.09.10 06:01:19.642,0.9771,0.97724,1.00,1.00
2015.09.10 06:01:20.032,0.97705,0.97724,2.25,1.00
2015.09.10 06:01:20.544,0.97708,0.97724,1.37,1.00
2015.09.10 06:01:21.349,0.97708,0.97724,1.37,1.00
2015.09.10 06:01:24.996,0.97707,0.97725,1.12,1.00
2015.09.10 06:01:25.758,0.97705,0.97725,2.25,1.00
2015.09.10 06:01:28.575,0.97712,0.97725,1.00,1.00
2015.09.10 06:01:28.810,0.9771,0.97725,1.12,1.00
2015.09.10 06:01:29.065,0.97713,0.97725,1.00,1.00
2015.09.10 06:01:29.472,0.97709,0.97725,1.00,1.00
2015.09.10 06:01:29.957,0.97711,0.97725,1.00,1.00
2015.09.10 06:01:30.490,0.9771,0.97725,1.00,1.00
2015.09.10 06:01:31.547,0.9771,0.97724,1.00,1.00
2015.09.10 06:01:32.056,0.97709,0.97724,1.00,1.00
2015.09.10 06:01:33.042,0.97709,0.97724,1.37,1.00
2015.09.10 06:01:34.780,0.97709,0.97724,1.12,1.00
2015.09.10 06:01:35.929,0.97707,0.97725,1.37,1.00
2015.09.10 06:01:36.455,0.97707,0.97724,1.37,1.00
2015.09.10 06:01:38.101,0.97707,0.97724,1.37,1.00
2015.09.10 06:01:38.865,0.97706,0.97724,1.37,1.00
2015.09.10 06:01:40.121,0.97711,0.97724,1.00,1.00
2015.09.10 06:01:40.174,0.97709,0.97724,1.12,1.00
2015.09.10 06:01:41.123,0.9771,0.97724,1.00,1.00
2015.09.10 06:01:41.481,0.97712,0.97724,1.00,1.00
2015.09.10 06:01:42.334,0.97712,0.97726,1.00,1.12
2015.09.10 06:01:43.174,0.9771,0.97726,1.00,1.00
2015.09.10 06:01:43.637,0.97708,0.97724,1.37,1.00
2015.09.10 06:01:44.403,0.97709,0.97723,1.37,1.00
2015.09.10 06:01:47.967,0.9771,0.97724,1.00,1.00
2015.09.10 06:01:48.512,0.97709,0.97725,1.12,1.00
2015.09.10 06:01:49.129,0.97709,0.97725,1.37,1.00
2015.09.10 06:01:50.226,0.9771,0.97724,1.12,1.00
2015.09.10 06:01:54.533,0.97709,0.97724,1.00,1.00
2015.09.10 06:01:55.619,0.97709,0.97727,1.00,1.12
2015.09.10 06:01:56.164,0.9771,0.97727,1.00,1.50
2015.09.10 06:01:56.672,0.97709,0.97727,1.12,1.50
2015.09.10 06:01:57.617,0.97709,0.97725,1.12,1.00
2015.09.10 06:01:58.166,0.97707,0.97725,1.37,1.00
2015.09.10 06:02:00.332,0.97707,0.97724,1.37,1.00
2015.09.10 06:02:04.987,0.97713,0.97729,2.25,1.75
2015.09.10 06:02:05.089,0.97716,0.97731,1.50,1.00
2015.09.10 06:02:05.192,0.97723,0.97732,1.50,1.00
2015.09.10 06:02:05.294,0.9772,0.97736,2.62,1.00
2015.09.10 06:02:05.345,0.9772,0.97738,1.20,1.50
2015.09.10 06:02:05.397,0.97722,0.97738,1.00,1.00
2015.09.10 06:02:05.499,0.97724,0.97741,1.50,1.50
2015.09.10 06:02:05.652,0.97724,0.97745,1.12,1.00
2015.09.10 06:02:05.703,0.97726,0.97745,1.00,1.00
2015.09.10 06:02:06.195,0.97726,0.97748,1.00,2.25
2015.09.10 06:02:06.246,0.97726,0.97748,1.97,1.87
2015.09.10 06:02:06.552,0.97728,0.97741,1.37,1.00
2015.09.10 06:02:06.604,0.97727,0.97741,1.00,1.00
2015.09.10 06:02:06.707,0.97725,0.97741,1.00,1.00
2015.09.10 06:02:07.244,0.97724,0.97742,1.00,1.00
2015.09.10 06:02:08.840,0.97723,0.97742,1.50,1.00
2015.09.10 06:02:09.151,0.97723,0.97744,1.50,1.12
2015.09.10 06:02:09.254,0.97723,0.97742,1.50,1.00
2015.09.10 06:02:09.407,0.97721,0.97741,1.12,1.12
2015.09.10 06:02:09.510,0.97721,0.97741,1.00,1.75
2015.09.10 06:02:09.763,0.97719,0.97739,1.50,1.37
2015.09.10 06:02:10.273,0.97719,0.97737,1.00,1.00
2015.09.10 06:02:11.092,0.9772,0.97737,1.00,1.00
2015.09.10 06:02:11.605,0.9772,0.97737,1.00,1.50
2015.09.10 06:02:13.861,0.9772,0.97737,1.00,1.12
2015.09.10 06:02:14.394,0.97721,0.97737,1.37,1.12
2015.09.10 06:02:14.547,0.97722,0.97741,1.00,1.00
2015.09.10 06:02:14.599,0.97725,0.97742,1.00,1.00
2015.09.10 06:02:15.087,0.97727,0.97746,1.00,1.12
2015.09.10 06:02:16.118,0.97726,0.97746,1.00,1.12
2015.09.10 06:02:16.382,0.97726,0.97746,1.37,1.12
2015.09.10 06:02:18.812,0.97726,0.97746,1.12,1.12
2015.09.10 06:02:18.965,0.97727,0.97744,1.00,1.00
2015.09.10 06:02:19.220,0.97725,0.97744,1.50,1.00
2015.09.10 06:02:20.022,0.97726,0.97744,1.00,1.00
2015.09.10 06:02:20.672,0.97725,0.97743,1.50,1.12
2015.09.10 06:02:21.233,0.97724,0.97741,1.50,1.00
2015.09.10 06:02:21.589,0.97724,0.97743,1.50,1.12
2015.09.10 06:02:21.866,0.97724,0.97741,1.00,1.00
2015.09.10 06:02:22.373,0.97724,0.97742,1.00,1.12
2015.09.10 06:02:22.877,0.97724,0.97741,1.00,1.00
2015.09.10 06:02:25.536,0.97724,0.97743,1.00,1.50
2015.09.10 06:02:26.203,0.97725,0.97744,1.50,1.00
2015.09.10 06:02:26.660,0.97726,0.97742,1.00,1.00
2015.09.10 06:02:26.763,0.97722,0.9774,1.37,1.00
2015.09.10 06:02:26.815,0.97722,0.9774,1.37,4.50
2015.09.10 06:02:27.220,0.97716,0.97727,1.00,1.12
2015.09.10 06:02:27.272,0.97714,0.97727,1.00,1.12
2015.09.10 06:02:27.426,0.97711,0.97724,1.37,1.37
2015.09.10 06:02:27.477,0.97709,0.97724,1.50,1.12
2015.09.10 06:02:28.050,0.97709,0.97723,1.12,1.12
2015.09.10 06:02:29.909,0.97709,0.97721,1.00,1.12
2015.09.10 06:02:30.417,0.97708,0.97721,1.00,1.12
2015.09.10 06:02:31.474,0.97708,0.97722,1.12,1.12
2015.09.10 06:02:31.779,0.97708,0.97722,1.50,1.12
2015.09.10 06:02:32.238,0.97708,0.97722,1.12,1.12
2015.09.10 06:02:32.443,0.97707,0.9772,1.12,1.12
2015.09.10 06:02:32.737,0.97705,0.97718,1.37,1.00
2015.09.10 06:02:33.452,0.97707,0.97719,1.50,1.00
2015.09.10 06:02:33.936,0.97709,0.97723,1.50,1.12
2015.09.10 06:02:35.424,0.97708,0.97723,1.37,1.12
2015.09.10 06:02:35.729,0.97707,0.97721,1.87,1.00
2015.09.10 06:02:36.343,0.97707,0.97724,1.75,1.12
2015.09.10 06:02:36.853,0.97708,0.9772,1.00,1.00
2015.09.10 06:02:36.955,0.97706,0.97721,1.87,1.12
2015.09.10 06:02:37.477,0.97706,0.97721,1.37,1.12
2015.09.10 06:02:37.999,0.97706,0.9772,1.12,1.75
2015.09.10 06:02:38.930,0.97707,0.9772,1.00,1.12
2015.09.10 06:02:39.439,0.97705,0.97721,1.87,1.75
2015.09.10 06:02:40.946,0.97705,0.97722,1.37,1.50
2015.09.10 06:02:40.998,0.97705,0.97722,1.00,1.00
2015.09.10 06:02:41.538,0.97704,0.97721,1.12,1.00
2015.09.10 06:02:42.073,0.97704,0.97721,1.87,1.00
2015.09.10 06:02:44.415,0.97704,0.97721,1.87,1.00
2015.09.10 06:02:44.618,0.97704,0.97721,2.25,1.00
2015.09.10 06:02:44.822,0.97704,0.97721,1.87,1.00
2015.09.10 06:02:45.250,0.97706,0.97722,1.00,1.00
2015.09.10 06:02:45.607,0.97704,0.97721,1.87,1.00
2015.09.10 06:02:46.398,0.97703,0.97719,1.00,1.00
2015.09.10 06:02:46.911,0.97702,0.97719,1.12,1.00
2015.09.10 06:02:47.278,0.97703,0.97721,1.87,1.12
2015.09.10 06:02:49.015,0.97703,0.97722,1.87,1.00
2015.09.10 06:02:49.579,0.97704,0.97723,1.87,1.12
2015.09.10 06:02:50.088,0.97705,0.97723,1.00,1.12
2015.09.10 06:02:50.598,0.97705,0.97724,1.87,1.00
2015.09.10 06:02:51.049,0.97707,0.97724,1.00,1.00
2015.09.10 06:02:51.100,0.97707,0.97727,1.00,1.50
2015.09.10 06:02:51.609,0.97706,0.97726,1.00,1.50
2015.09.10 06:02:52.139,0.97705,0.97725,1.87,1.00
2015.09.10 06:02:52.721,0.97706,0.97725,1.00,1.00
2015.09.10 06:02:54.387,0.97705,0.9772,1.00,1.00
2015.09.10 06:02:54.685,0.977,0.97716,1.50,1.00
2015.09.10 06:02:54.990,0.97702,0.97716,1.00,1.00
2015.09.10 06:02:55.297,0.97704,0.97717,1.00,1.12
2015.09.10 06:02:56.035,0.97704,0.97714,1.00,1.00
2015.09.10 06:02:56.188,0.97701,0.97715,1.00,1.00
2015.09.10 06:02:56.291,0.97697,0.97716,1.00,1.12
2015.09.10 06:02:56.495,0.97696,0.97713,1.50,1.00
2015.09.10 06:02:56.597,0.97696,0.97716,1.00,1.12
2015.09.10 06:02:57.136,0.97697,0.97716,1.00,1.12
2015.09.10 06:02:57.498,0.97699,0.97715,1.00,1.00
2015.09.10 06:02:58.073,0.97698,0.97716,1.00,1.12
2015.09.10 06:02:58.582,0.97698,0.97715,1.00,1.00
2015.09.10 06:02:59.115,0.97697,0.97716,1.00,1.12
2015.09.10 06:02:59.424,0.97703,0.97722,1.12,1.00
2015.09.10 06:02:59.475,0.97703,0.97724,3.37,1.00
2015.09.10 06:02:59.527,0.97703,0.97724,2.62,1.00
2015.09.10 06:02:59.579,0.97706,0.97726,1.50,5.25
2015.09.10 06:03:00.073,0.97716,0.9773,1.87,1.00
2015.09.10 06:03:00.581,0.97721,0.97734,1.00,1.12
2015.09.10 06:03:01.847,0.9772,0.97734,1.12,1.12
2015.09.10 06:03:02.456,0.97718,0.97731,1.75,1.00
2015.09.10 06:03:02.764,0.97714,0.97732,2.25,1.87
2015.09.10 06:03:03.071,0.97714,0.9773,1.12,1.12
2015.09.10 06:03:03.326,0.97714,0.97726,1.12,1.00
2015.09.10 06:03:04.412,0.97713,0.97726,1.37,4.87
2015.09.10 06:03:04.515,0.9771,0.97721,1.00,1.50
2015.09.10 06:03:04.618,0.97704,0.97719,1.12,1.50
2015.09.10 06:03:04.949,0.97703,0.97714,1.00,1.12
2015.09.10 06:03:06.533,0.97704,0.97714,1.00,1.12
2015.09.10 06:03:07.066,0.97705,0.97714,1.00,1.12
2015.09.10 06:03:10.070,0.97705,0.97715,1.00,1.12
2015.09.10 06:03:10.579,0.97705,0.97716,1.00,1.12
2015.09.10 06:03:11.134,0.97704,0.97716,1.00,1.12
2015.09.10 06:03:11.236,0.977,0.97716,1.75,1.12
2015.09.10 06:03:11.695,0.977,0.97714,1.00,1.12
2015.09.10 06:03:12.693,0.97697,0.97713,1.75,1.75
2015.09.10 06:03:17.189,0.97696,0.97712,1.50,1.12
2015.09.10 06:03:17.240,0.97694,0.97711,2.62,1.12
2015.09.10 06:03:17.546,0.97692,0.97709,2.25,1.75
2015.09.10 06:03:17.832,0.97692,0.97704,1.50,1.00
2015.09.10 06:03:18.394,0.97691,0.97707,1.50,1.75
2015.09.10 06:03:18.931,0.97688,0.97706,1.87,1.12
2015.09.10 06:03:19.137,0.97688,0.97704,1.50,1.75
2015.09.10 06:03:19.445,0.97685,0.977,1.50,1.12
2015.09.10 06:03:20.059,0.97685,0.977,1.75,1.75
2015.09.10 06:03:20.570,0.97686,0.97702,1.75,1.87
2015.09.10 06:03:21.029,0.97687,0.97703,1.50,1.87
2015.09.10 06:03:21.269,0.97687,0.97705,1.87,1.87
2015.09.10 06:03:21.931,0.97686,0.97703,1.12,1.12
2015.09.10 06:03:22.475,0.97686,0.97703,1.87,1.75
2015.09.10 06:03:23.833,0.97686,0.97704,1.50,1.87
2015.09.10 06:03:23.885,0.97686,0.97704,1.00,1.00
2015.09.10 06:03:24.259,0.97688,0.97704,1.00,1.00
2015.09.10 06:03:25.295,0.97687,0.97704,1.00,1.00
2015.09.10 06:03:25.600,0.97687,0.97701,1.00,1.00
2015.09.10 06:03:26.174,0.97687,0.97702,1.00,1.00
2015.09.10 06:03:27.699,0.97686,0.97702,1.00,1.00
2015.09.10 06:03:28.207,0.97686,0.97698,1.00,1.00
2015.09.10 06:03:28.360,0.97684,0.97697,1.00,1.00
2015.09.10 06:03:28.589,0.97682,0.97696,1.00,1.00
2015.09.10 06:03:28.950,0.9768,0.97695,1.87,1.00
2015.09.10 06:03:29.104,0.97683,0.97695,1.00,1.00
2015.09.10 06:03:29.206,0.97681,0.97695,1.00,1.00
2015.09.10 06:03:29.308,0.97683,0.97697,1.00,1.00
2015.09.10 06:03:29.702,0.97685,0.97697,1.00,1.00
2015.09.10 06:03:30.420,0.97685,0.97696,1.00,1.00
2015.09.10 06:03:32.375,0.97685,0.97697,1.00,1.00
2015.09.10 06:03:32.883,0.97684,0.97697,1.00,1.00
2015.09.10 06:03:33.491,0.97683,0.97697,1.00,1.00
2015.09.10 06:03:33.999,0.97683,0.97696,1.00,1.00
2015.09.10 06:03:35.396,0.97684,0.97696,1.00,1.00
2015.09.10 06:03:35.905,0.97683,0.97697,1.00,1.00
2015.09.10 06:03:37.343,0.97684,0.97696,1.00,1.00
2015.09.10 06:03:37.820,0.97687,0.97696,1.00,1.00
2015.09.10 06:03:38.432,0.97685,0.97696,1.00,1.00
2015.09.10 06:03:39.131,0.97686,0.97696,1.00,1.00
2015.09.10 06:03:39.335,0.97684,0.97696,1.00,1.00
2015.09.10 06:03:39.540,0.97684,0.97698,1.00,1.00
2015.09.10 06:03:39.744,0.97684,0.977,1.00,1.12
2015.09.10 06:03:40.435,0.97684,0.97701,1.00,1.00
2015.09.10 06:03:44.269,0.97683,0.97701,1.00,1.00
2015.09.10 06:03:44.783,0.97682,0.97698,1.00,1.00
2015.09.10 06:03:45.073,0.9768,0.97697,1.87,1.00
2015.09.10 06:03:45.583,0.97681,0.97697,1.00,1.00
2015.09.10 06:03:46.786,0.97681,0.97695,1.00,1.00
2015.09.10 06:03:47.299,0.9768,0.97696,1.50,1.00
2015.09.10 06:03:47.837,0.97681,0.97696,1.00,1.00
2015.09.10 06:03:48.892,0.97682,0.97696,1.00,1.00
2015.09.10 06:03:49.699,0.97681,0.97696,1.00,1.00
2015.09.10 06:03:50.205,0.97681,0.97698,1.00,1.00
2015.09.10 06:03:50.307,0.97682,0.977,1.00,1.12
2015.09.10 06:03:50.635,0.97685,0.97701,1.00,1.37
2015.09.10 06:03:51.167,0.97685,0.97701,1.00,1.12
2015.09.10 06:03:53.990,0.97684,0.97701,1.00,1.12
2015.09.10 06:03:55.147,0.97679,0.97701,1.37,1.12
2015.09.10 06:03:55.503,0.97678,0.97699,1.50,1.00
2015.09.10 06:03:56.980,0.97679,0.977,1.12,1.50
2015.09.10 06:04:00.535,0.97679,0.977,1.37,1.50
2015.09.10 06:04:03.058,0.9768,0.977,1.50,1.00
2015.09.10 06:04:03.588,0.97681,0.977,1.50,1.00
2015.09.10 06:04:04.099,0.97682,0.977,1.50,1.00
2015.09.10 06:04:05.298,0.97681,0.977,1.87,1.00
2015.09.10 06:04:06.092,0.97681,0.97699,1.50,1.00
2015.09.10 06:04:06.863,0.97681,0.97701,1.50,1.00
2015.09.10 06:04:07.413,0.97681,0.97701,1.50,1.12
2015.09.10 06:04:10.010,0.97681,0.97701,1.12,1.87
2015.09.10 06:04:16.602,0.9768,0.97698,1.87,1.00
2015.09.10 06:04:17.133,0.97678,0.97697,1.50,1.00
2015.09.10 06:04:17.184,0.97677,0.97697,1.37,1.00
2015.09.10 06:04:17.388,0.97676,0.97694,2.25,1.00
2015.09.10 06:04:17.851,0.97684,0.97694,1.73,1.00
2015.09.10 06:04:17.903,0.97685,0.97698,1.00,1.00
2015.09.10 06:04:18.213,0.97681,0.97698,1.00,1.00
2015.09.10 06:04:18.317,0.97681,0.97699,1.75,1.37
2015.09.10 06:04:18.826,0.97683,0.97701,1.12,1.12
2015.09.10 06:04:19.386,0.97684,0.97702,1.12,1.87
2015.09.10 06:04:22.578,0.97685,0.97702,1.12,1.75
2015.09.10 06:04:29.304,0.97685,0.977,1.12,1.12
2015.09.10 06:04:33.779,0.97683,0.97699,1.75,1.87
2015.09.10 06:04:33.831,0.97684,0.97696,1.00,1.00
2015.09.10 06:04:33.882,0.97683,0.97696,1.12,1.00
2015.09.10 06:04:34.524,0.97681,0.97695,1.12,1.00
2015.09.10 06:04:34.830,0.97673,0.97691,1.12,1.12
2015.09.10 06:04:35.226,0.97671,0.97689,1.12,1.12
2015.09.10 06:04:35.582,0.97673,0.97687,1.00,1.37
2015.09.10 06:04:36.092,0.97668,0.97686,1.75,1.12
2015.09.10 06:04:38.219,0.97671,0.97687,1.12,1.12
2015.09.10 06:04:38.527,0.97666,0.97684,1.75,1.75
2015.09.10 06:04:39.762,0.97666,0.9768,1.12,1.12
2015.09.10 06:04:39.864,0.97666,0.9768,1.12,1.37
2015.09.10 06:04:39.916,0.97663,0.97675,3.75,1.37
2015.09.10 06:04:40.188,0.97654,0.97672,1.12,1.12
2015.09.10 06:04:40.493,0.9765,0.97668,1.87,1.12
2015.09.10 06:04:41.456,0.97648,0.97666,1.75,1.75
2015.09.10 06:04:41.663,0.97652,0.97664,1.00,1.12
2015.09.10 06:04:41.817,0.97646,0.97666,3.75,1.12
2015.09.10 06:04:41.869,0.97645,0.97666,1.00,2.25
2015.09.10 06:04:41.921,0.97643,0.97666,1.50,3.00
2015.09.10 06:04:41.972,0.97645,0.97665,1.00,1.12
2015.09.10 06:04:42.228,0.97648,0.97666,1.00,1.12
2015.09.10 06:04:42.330,0.97647,0.97668,2.25,1.50
2015.09.10 06:04:42.867,0.97648,0.97671,1.00,2.62
2015.09.10 06:04:43.486,0.97648,0.9767,1.00,1.12
2015.09.10 06:04:45.620,0.97647,0.97668,1.12,1.50
2015.09.10 06:04:46.896,0.97648,0.97668,1.00,1.50
2015.09.10 06:04:50.606,0.97648,0.97668,1.00,1.75
2015.09.10 06:04:56.126,0.97647,0.97667,1.00,1.50
2015.09.10 06:04:56.228,0.97647,0.97667,1.00,1.37
2015.09.10 06:04:56.533,0.97645,0.97667,1.50,1.50
2015.09.10 06:04:56.933,0.97644,0.97664,1.12,1.37
2015.09.10 06:04:57.451,0.97645,0.97665,1.00,1.37
2015.09.10 06:04:58.117,0.97645,0.97665,1.12,1.37
2015.09.10 06:04:58.636,0.97646,0.97666,1.00,1.37
2015.09.10 06:04:59.317,0.97647,0.97666,1.00,1.37
2015.09.10 06:05:02.090,0.97645,0.97666,1.00,1.37
2015.09.10 06:05:06.325,0.97645,0.97667,1.12,1.37
2015.09.10 06:05:07.087,0.97645,0.97667,1.12,1.37
2015.09.10 06:05:08.882,0.97645,0.97667,1.12,1.37
2015.09.10 06:05:10.105,0.97644,0.97667,1.75,1.50
2015.09.10 06:05:10.714,0.97644,0.97667,1.87,1.37
2015.09.10 06:05:11.253,0.97647,0.97667,1.37,1.37
2015.09.10 06:05:13.383,0.97647,0.97667,1.00,1.37
2015.09.10 06:05:13.690,0.97647,0.97669,1.00,1.00
2015.09.10 06:05:16.307,0.97648,0.97671,1.37,2.62
2015.09.10 06:05:16.614,0.97648,0.9767,1.50,1.37
2015.09.10 06:05:16.868,0.97649,0.97672,1.50,1.50
2015.09.10 06:05:17.833,0.97654,0.97677,1.00,1.87
2015.09.10 06:05:17.885,0.97654,0.97677,1.00,1.50
2015.09.10 06:05:18.064,0.97664,0.97677,1.12,1.00
2015.09.10 06:05:18.115,0.97664,0.97684,1.12,1.00
2015.09.10 06:05:18.166,0.97664,0.97686,1.12,1.00
2015.09.10 06:05:18.370,0.97667,0.9769,1.50,1.00
2015.09.10 06:05:18.473,0.97669,0.97692,1.75,1.00
