2015.09.30 04:14:36.027,0.9711,0.97122,1.00,1.67
2015.09.30 04:14:41.309,0.97109,0.97122,1.12,1.67
2015.09.30 04:15:06.282,0.97103,0.97122,1.75,2.10
2015.09.30 04:15:11.866,0.97104,0.97123,1.75,2.10
2015.09.30 04:15:42.946,0.97106,0.97121,1.75,1.35
2015.09.30 04:15:43.467,0.97105,0.9712,1.75,1.30
2015.09.30 04:15:57.874,0.97105,0.97121,1.75,1.35
2015.09.30 04:15:58.389,0.97105,0.9712,1.75,1.67
2015.09.30 04:16:09.102,0.97105,0.9712,1.75,1.30
2015.09.30 04:16:15.653,0.97106,0.97121,1.75,1.35
2015.09.30 04:16:24.408,0.97105,0.9712,1.75,1.30
2015.09.30 04:16:24.896,0.97102,0.9712,1.75,1.67
2015.09.30 04:16:24.947,0.97104,0.97118,1.00,1.00
2015.09.30 04:16:25.150,0.97104,0.97118,1.00,1.60
2015.09.30 04:16:25.843,0.97104,0.97117,1.00,1.00
2015.09.30 04:16:30.746,0.97104,0.97118,1.00,2.10
2015.09.30 04:16:36.441,0.97099,0.97119,1.75,1.75
2015.09.30 04:16:36.950,0.97099,0.97119,1.75,1.75
2015.09.30 04:16:44.830,0.971,0.97119,1.75,1.50
2015.09.30 04:16:57.643,0.971,0.97118,1.75,1.37
2015.09.30 04:17:15.733,0.971,0.97117,1.75,1.00
2015.09.30 04:17:18.154,0.97104,0.97118,1.00,1.50
2015.09.30 04:17:29.261,0.97101,0.97117,1.75,1.00
2015.09.30 04:17:38.594,0.97101,0.97119,1.75,1.50
2015.09.30 04:17:39.115,0.97103,0.97121,1.75,2.10
2015.09.30 04:17:39.976,0.97103,0.97122,2.25,1.75
2015.09.30 04:17:40.511,0.97103,0.97122,1.75,1.75
2015.09.30 04:17:41.580,0.97102,0.97122,2.25,2.10
2015.09.30 04:17:45.607,0.971,0.97119,1.75,1.75
2015.09.30 04:17:51.974,0.97099,0.97119,1.75,2.25
2015.09.30 04:17:52.025,0.97099,0.97118,1.75,1.75
2015.09.30 04:17:52.706,0.97099,0.97118,1.75,2.25
2015.09.30 04:17:59.913,0.97098,0.97116,1.75,1.75
2015.09.30 04:18:00.840,0.97098,0.97116,2.25,1.75
2015.09.30 04:18:05.929,0.97099,0.97116,1.75,1.37
2015.09.30 04:18:08.555,0.97103,0.97117,1.00,1.00
2015.09.30 04:18:21.855,0.97101,0.97117,2.25,1.00
2015.09.30 04:18:23.476,0.97103,0.9712,1.75,1.75
2015.09.30 04:18:24.004,0.97103,0.9712,1.75,1.75
2015.09.30 04:18:27.570,0.97104,0.97122,1.75,2.10
2015.09.30 04:18:27.671,0.97104,0.97121,1.75,1.00
2015.09.30 04:18:29.286,0.97108,0.97122,1.00,2.10
2015.09.30 04:18:46.366,0.97102,0.9712,1.75,1.50
2015.09.30 04:18:46.904,0.97101,0.97119,1.75,1.37
2015.09.30 04:18:47.396,0.97103,0.97117,1.00,1.00
2015.09.30 04:18:47.600,0.97099,0.97117,1.75,1.50
2015.09.30 04:18:58.167,0.971,0.97118,1.75,1.75
2015.09.30 04:19:04.568,0.971,0.97119,2.25,1.50
2015.09.30 04:19:08.042,0.97101,0.97117,1.75,1.37
2015.09.30 04:19:08.144,0.97099,0.97117,2.25,1.37
2015.09.30 04:19:37.222,0.97098,0.97118,2.25,1.75
2015.09.30 04:19:38.210,0.971,0.97119,1.75,1.75
2015.09.30 04:19:38.523,0.97101,0.97121,2.25,2.25
2015.09.30 04:19:39.484,0.97103,0.9712,1.75,1.00
2015.09.30 04:19:53.598,0.97107,0.97121,1.50,1.00
2015.09.30 04:19:54.132,0.97107,0.97122,2.25,1.30
2015.09.30 04:19:54.910,0.97107,0.97123,2.25,2.10
2015.09.30 04:19:55.417,0.97107,0.97122,2.25,1.30
2015.09.30 04:19:56.905,0.97107,0.97123,2.25,2.10
2015.09.30 04:19:58.801,0.97107,0.97122,2.25,1.30
2015.09.30 04:19:59.762,0.97107,0.97123,2.25,2.10
2015.09.30 04:20:00.298,0.97107,0.97122,2.25,1.30
2015.09.30 04:20:01.616,0.97107,0.97123,1.75,2.10
2015.09.30 04:20:01.771,0.97108,0.97123,1.75,1.30
2015.09.30 04:20:01.822,0.97108,0.97121,1.75,1.00
2015.09.30 04:20:04.057,0.97107,0.9712,2.25,1.00
2015.09.30 04:20:38.197,0.9711,0.9712,1.00,1.00
2015.09.30 04:20:58.191,0.97109,0.9712,1.75,1.00
2015.09.30 04:21:04.008,0.97109,0.97124,1.75,1.35
2015.09.30 04:21:32.567,0.97109,0.97123,1.75,1.30
2015.09.30 04:21:33.074,0.97109,0.97124,1.75,1.35
2015.09.30 04:21:38.203,0.97109,0.97122,1.50,1.30
2015.09.30 04:21:58.396,0.9711,0.97124,1.50,1.35
2015.09.30 04:21:59.529,0.9711,0.97123,1.50,1.30
2015.09.30 04:22:00.633,0.97109,0.97124,1.75,1.35
2015.09.30 04:22:18.155,0.97109,0.97122,1.37,1.30
2015.09.30 04:22:52.621,0.97109,0.97125,1.50,1.35
2015.09.30 04:23:17.245,0.97106,0.97124,2.25,2.10
2015.09.30 04:23:17.347,0.97105,0.97123,2.25,1.35
2015.09.30 04:23:18.167,0.97104,0.97121,1.75,1.75
2015.09.30 04:24:58.098,0.97106,0.9712,2.25,1.00
2015.09.30 04:24:58.606,0.97106,0.97123,2.25,1.35
2015.09.30 04:25:01.950,0.97109,0.97123,1.00,1.35
2015.09.30 04:25:34.012,0.9711,0.97123,1.00,1.35
2015.09.30 04:25:38.188,0.9711,0.97123,1.12,1.67
2015.09.30 04:25:42.999,0.97108,0.97123,1.50,1.35
2015.09.30 04:25:52.537,0.97108,0.97126,1.75,1.50
2015.09.30 04:25:52.589,0.97109,0.97128,1.75,1.75
2015.09.30 04:25:52.977,0.9711,0.97128,1.75,1.67
2015.09.30 04:25:53.282,0.97109,0.97126,1.75,1.50
2015.09.30 04:25:53.802,0.97108,0.97126,1.75,1.50
2015.09.30 04:25:57.519,0.97107,0.97126,1.75,2.25
2015.09.30 04:26:15.849,0.97107,0.97126,1.75,1.37
2015.09.30 04:27:11.127,0.97108,0.97124,2.25,1.00
2015.09.30 04:27:55.267,0.97106,0.97124,3.00,1.37
2015.09.30 04:27:55.369,0.97106,0.97124,2.25,1.75
2015.09.30 04:28:18.166,0.97104,0.97122,1.75,1.00
2015.09.30 04:28:29.928,0.97104,0.97125,1.75,1.75
2015.09.30 04:28:44.007,0.97103,0.97124,3.00,1.75
2015.09.30 04:28:44.540,0.97103,0.97122,1.75,1.75
2015.09.30 04:28:45.101,0.97103,0.97122,1.75,2.25
2015.09.30 04:28:57.928,0.97101,0.97121,2.25,1.75
2015.09.30 04:28:57.980,0.97101,0.97121,2.25,1.75
2015.09.30 04:29:01.854,0.97101,0.97119,1.00,1.75
2015.09.30 04:29:02.556,0.97099,0.97114,2.25,1.00
2015.09.30 04:29:07.959,0.97101,0.9712,1.00,2.25
2015.09.30 04:29:10.280,0.971,0.97119,1.00,1.75
2015.09.30 04:29:27.214,0.97099,0.97119,1.75,2.25
2015.09.30 04:29:35.027,0.971,0.9712,2.25,1.75
2015.09.30 04:29:35.549,0.971,0.9712,2.25,2.25
2015.09.30 04:29:44.195,0.971,0.9712,2.25,1.75
2015.09.30 04:30:14.367,0.97103,0.9712,1.00,1.75
2015.09.30 04:30:14.555,0.97103,0.97121,1.87,1.75
2015.09.30 04:30:14.608,0.97103,0.97121,1.75,1.75
2015.09.30 04:30:18.153,0.97103,0.97123,2.25,1.75
2015.09.30 04:30:18.989,0.97106,0.9712,1.00,1.00
2015.09.30 04:30:25.169,0.97106,0.97123,1.50,1.75
2015.09.30 04:30:26.504,0.97106,0.97124,1.37,1.75
2015.09.30 04:30:27.026,0.97106,0.97125,1.75,3.00
2015.09.30 04:30:49.931,0.97106,0.97124,1.75,1.75
2015.09.30 04:30:50.448,0.97106,0.97125,1.75,2.25
2015.09.30 04:30:58.149,0.97109,0.97125,1.00,3.75
2015.09.30 04:31:01.653,0.97106,0.97123,1.75,1.75
2015.09.30 04:31:02.173,0.97106,0.97123,1.50,1.75
2015.09.30 04:31:10.306,0.97106,0.97123,1.75,1.75
2015.09.30 04:31:22.144,0.97106,0.97123,1.37,1.75
2015.09.30 04:31:42.672,0.97105,0.97125,1.75,2.85
2015.09.30 04:31:44.155,0.97105,0.97125,1.75,2.10
2015.09.30 04:32:22.244,0.97108,0.97122,1.50,1.00
2015.09.30 04:32:22.753,0.97109,0.97123,1.00,1.00
2015.09.30 04:32:38.191,0.97109,0.97127,1.50,2.10
2015.09.30 04:32:54.514,0.97111,0.97127,1.00,1.75
2015.09.30 04:32:54.616,0.97111,0.97127,1.50,1.75
2015.09.30 04:32:54.873,0.97112,0.97127,2.25,1.37
2015.09.30 04:32:54.924,0.97112,0.97129,2.25,1.75
2015.09.30 04:32:55.532,0.97114,0.97129,1.75,1.50
2015.09.30 04:32:56.043,0.97114,0.97132,1.75,2.10
2015.09.30 04:33:00.546,0.97115,0.9713,1.75,1.00
2015.09.30 04:33:10.932,0.97115,0.97131,1.50,1.35
2015.09.30 04:33:51.953,0.97111,0.9713,3.00,1.35
2015.09.30 04:33:54.349,0.97115,0.97129,1.00,1.00
2015.09.30 04:34:18.203,0.97111,0.9713,2.25,1.35
2015.09.30 04:35:58.051,0.97115,0.97129,1.00,1.00
2015.09.30 04:36:18.201,0.97112,0.9713,1.75,1.35
2015.09.30 04:37:19.212,0.97112,0.97132,2.25,2.10
2015.09.30 04:37:29.556,0.97111,0.97129,1.75,1.35
2015.09.30 04:37:30.067,0.97109,0.97128,1.75,2.85
2015.09.30 04:37:58.189,0.97111,0.97125,1.00,1.00
2015.09.30 04:38:18.300,0.97108,0.97128,3.00,2.10
2015.09.30 04:38:46.461,0.97107,0.97127,1.35,1.75
2015.09.30 04:38:58.113,0.9711,0.97127,1.00,1.75
2015.09.30 04:38:58.630,0.97107,0.97123,1.35,1.00
2015.09.30 04:39:12.342,0.9711,0.97128,1.75,2.25
2015.09.30 04:39:13.799,0.9711,0.97127,1.50,1.75
2015.09.30 04:39:20.436,0.9711,0.97128,1.75,1.75
2015.09.30 04:39:25.765,0.9711,0.97128,1.50,1.75
2015.09.30 04:39:30.798,0.9711,0.97129,1.75,2.25
2015.09.30 04:39:30.849,0.9711,0.97129,1.75,1.75
2015.09.30 04:39:31.359,0.97111,0.9713,2.25,1.75
2015.09.30 04:39:38.173,0.97112,0.9713,1.75,1.75
2015.09.30 04:40:18.135,0.97114,0.97128,1.00,1.00
2015.09.30 04:40:32.326,0.97114,0.97132,1.50,1.35
2015.09.30 04:40:32.378,0.97116,0.9713,1.00,1.00
2015.09.30 04:40:38.145,0.97115,0.9713,1.75,1.00
2015.09.30 04:40:57.973,0.97112,0.97132,2.25,1.35
2015.09.30 04:41:04.627,0.9711,0.97131,2.25,2.10
2015.09.30 04:41:05.186,0.9711,0.97131,2.25,2.10
2015.09.30 04:41:23.839,0.97113,0.97127,1.00,1.67
2015.09.30 04:41:24.249,0.97105,0.97126,2.25,1.75
2015.09.30 04:41:24.759,0.97105,0.97125,1.75,1.75
2015.09.30 04:41:35.548,0.97105,0.97126,3.00,2.25
2015.09.30 04:41:36.056,0.9711,0.97124,1.00,1.00
2015.09.30 04:41:58.079,0.97107,0.97127,1.75,2.10
2015.09.30 04:42:05.428,0.97109,0.97123,1.00,1.00
2015.09.30 04:42:05.713,0.97105,0.97123,2.10,1.00
2015.09.30 04:42:06.324,0.97105,0.97126,2.25,1.75
2015.09.30 04:42:06.862,0.97104,0.97124,1.35,1.75
2015.09.30 04:42:10.341,0.97105,0.97124,1.35,1.75
2015.09.30 04:42:13.033,0.97104,0.97124,2.10,1.75
2015.09.30 04:42:13.541,0.97104,0.97124,2.10,1.75
2015.09.30 04:42:18.175,0.97104,0.97124,1.35,2.25
2015.09.30 04:42:38.154,0.97104,0.97124,1.35,1.75
2015.09.30 04:42:52.611,0.97104,0.9712,1.35,1.75
2015.09.30 04:42:52.918,0.97105,0.97117,1.00,1.75
2015.09.30 04:42:53.073,0.97097,0.97118,1.75,1.75
2015.09.30 04:42:53.884,0.971,0.97117,1.75,1.37
2015.09.30 04:42:53.936,0.971,0.97119,1.75,1.50
2015.09.30 04:42:53.987,0.97099,0.97119,1.75,1.37
2015.09.30 04:42:54.039,0.97099,0.97119,1.75,1.75
2015.09.30 04:42:54.996,0.97098,0.97119,2.25,1.75
2015.09.30 04:42:55.047,0.97098,0.97119,2.25,1.75
2015.09.30 04:43:23.157,0.97098,0.97117,2.25,2.25
2015.09.30 04:43:24.179,0.97098,0.97119,2.25,1.75
2015.09.30 04:43:24.484,0.97103,0.9712,1.50,1.75
2015.09.30 04:43:35.482,0.97101,0.97121,2.25,1.75
2015.09.30 04:43:40.873,0.97103,0.97124,1.75,1.75
2015.09.30 04:43:41.480,0.97106,0.97126,1.75,1.75
2015.09.30 04:43:46.406,0.97105,0.97126,1.75,1.75
2015.09.30 04:43:51.706,0.97106,0.97123,1.75,1.12
2015.09.30 04:43:52.242,0.97108,0.97126,1.75,1.75
2015.09.30 04:44:55.522,0.97108,0.97128,1.75,3.00
2015.09.30 04:44:58.202,0.97108,0.97128,1.75,3.00
2015.09.30 04:45:08.307,0.97109,0.97128,1.75,1.50
2015.09.30 04:45:08.511,0.9711,0.97129,2.25,1.75
2015.09.30 04:45:08.815,0.97113,0.97134,1.75,1.75
2015.09.30 04:45:14.275,0.97112,0.97131,1.75,1.75
2015.09.30 04:45:14.326,0.97111,0.97131,1.75,1.75
2015.09.30 04:45:15.262,0.97111,0.97128,1.75,2.25
2015.09.30 04:45:15.314,0.97109,0.97128,1.75,2.25
2015.09.30 04:45:21.215,0.97113,0.97127,1.00,1.00
2015.09.30 04:45:38.156,0.97109,0.97127,1.75,1.50
2015.09.30 04:46:06.725,0.97113,0.97127,1.00,2.25
2015.09.30 04:46:07.134,0.97109,0.97127,1.75,1.75
2015.09.30 04:46:07.704,0.97109,0.97127,1.75,1.75
2015.09.30 04:46:18.158,0.97108,0.97124,1.75,1.00
2015.09.30 04:46:48.502,0.97108,0.97127,1.75,1.75
2015.09.30 04:46:49.011,0.97108,0.97127,1.75,1.37
2015.09.30 04:46:58.094,0.97112,0.97127,1.00,1.37
2015.09.30 04:47:10.717,0.97108,0.97126,1.75,1.00
2015.09.30 04:47:11.152,0.9711,0.9713,1.75,1.75
2015.09.30 04:47:11.457,0.97114,0.97135,1.75,2.25
2015.09.30 04:47:11.764,0.97114,0.97135,1.75,2.25
2015.09.30 04:47:12.164,0.97116,0.97136,1.75,1.75
2015.09.30 04:47:12.521,0.97117,0.97135,1.75,1.00
2015.09.30 04:47:18.149,0.97119,0.97139,1.75,1.75
2015.09.30 04:47:27.282,0.97122,0.9714,1.75,1.75
2015.09.30 04:47:27.713,0.97125,0.97142,1.75,1.75
2015.09.30 04:47:27.765,0.97126,0.97142,1.75,1.30
2015.09.30 04:47:28.225,0.97128,0.97142,1.00,1.60
2015.09.30 04:47:28.481,0.97128,0.97142,1.00,1.35
2015.09.30 04:47:28.967,0.97125,0.97142,1.75,1.67
2015.09.30 04:47:29.475,0.97124,0.97142,1.75,1.35
2015.09.30 04:47:38.269,0.97121,0.9714,1.75,1.00
2015.09.30 04:47:40.154,0.97121,0.97139,1.75,1.00
2015.09.30 04:47:40.699,0.97121,0.9714,1.75,1.12
2015.09.30 04:47:43.245,0.97121,0.97139,1.75,1.00
2015.09.30 04:47:43.796,0.97121,0.97137,1.75,1.00
2015.09.30 04:47:46.456,0.9712,0.97136,3.00,1.00
2015.09.30 04:47:46.963,0.9712,0.97137,2.25,1.00
2015.09.30 04:47:49.709,0.9712,0.97138,3.00,1.00
2015.09.30 04:47:54.467,0.9712,0.97139,3.00,1.00
2015.09.30 04:47:55.126,0.97121,0.97141,1.75,2.47
2015.09.30 04:47:59.789,0.97121,0.97137,1.75,1.00
2015.09.30 04:48:00.529,0.9712,0.97139,1.75,1.00
2015.09.30 04:48:00.834,0.9712,0.97137,1.75,1.00
2015.09.30 04:48:01.378,0.9712,0.97137,1.75,1.00
2015.09.30 04:48:03.571,0.9712,0.97139,1.75,1.50
2015.09.30 04:48:04.749,0.97121,0.97138,1.75,1.00
2015.09.30 04:48:04.902,0.97121,0.9714,2.25,1.12
2015.09.30 04:48:14.904,0.97122,0.97139,1.75,1.00
2015.09.30 04:48:18.176,0.97122,0.97139,1.75,1.12
2015.09.30 04:48:18.758,0.97122,0.97138,1.75,1.00
2015.09.30 04:48:20.899,0.9712,0.97136,2.25,1.00
2015.09.30 04:48:24.932,0.9712,0.97137,2.25,1.00
2015.09.30 04:48:25.506,0.9712,0.97136,2.25,1.00
2015.09.30 04:48:26.040,0.9712,0.97137,2.25,1.00
2015.09.30 04:48:29.659,0.9712,0.97138,2.25,1.00
2015.09.30 04:48:38.249,0.97121,0.97138,1.75,1.12
2015.09.30 04:48:44.867,0.97122,0.97137,1.75,1.00
2015.09.30 04:48:45.371,0.97122,0.97138,1.75,1.12
2015.09.30 04:48:45.891,0.97122,0.97137,1.75,1.00
2015.09.30 04:48:53.618,0.97122,0.97136,1.75,1.00
2015.09.30 04:48:55.714,0.97122,0.97137,1.75,1.00
2015.09.30 04:49:12.097,0.97122,0.97136,1.75,1.00
2015.09.30 04:49:16.611,0.97121,0.97136,1.75,1.12
2015.09.30 04:49:16.867,0.97119,0.97132,1.75,1.00
2015.09.30 04:49:17.379,0.97118,0.97133,2.25,1.00
2015.09.30 04:49:17.612,0.97118,0.97135,2.25,1.00
2015.09.30 04:49:20.616,0.97122,0.97135,1.00,1.00
2015.09.30 04:49:32.648,0.97123,0.97135,1.00,1.00
2015.09.30 04:49:35.487,0.97118,0.97135,2.25,1.12
2015.09.30 04:49:35.894,0.9712,0.97137,3.00,1.12
2015.09.30 04:49:56.657,0.97119,0.97136,2.25,1.00
2015.09.30 04:49:57.162,0.97119,0.97137,2.25,1.12
2015.09.30 04:49:59.927,0.97119,0.97136,2.25,1.00
2015.09.30 04:50:00.300,0.97119,0.97133,2.25,1.00
2015.09.30 04:50:00.352,0.97119,0.97135,2.25,1.00
2015.09.30 04:50:01.236,0.97119,0.97134,2.25,1.00
2015.09.30 04:50:02.482,0.97119,0.97135,2.25,1.00
2015.09.30 04:50:03.005,0.97119,0.97136,2.25,1.00
2015.09.30 04:50:03.538,0.97119,0.97137,2.25,1.12
2015.09.30 04:50:11.723,0.97121,0.9714,1.75,1.75
2015.09.30 04:50:18.134,0.97123,0.97141,1.75,1.75
2015.09.30 04:50:27.008,0.9712,0.97136,3.00,1.00
2015.09.30 04:50:27.513,0.9712,0.97137,3.00,1.12
2015.09.30 04:50:28.083,0.9712,0.97136,3.00,1.00
2015.09.30 04:50:28.625,0.9712,0.97137,3.00,1.12
2015.09.30 04:51:17.272,0.97119,0.97136,1.75,1.00
2015.09.30 04:51:18.352,0.97125,0.97138,1.00,1.00
2015.09.30 04:51:24.940,0.97125,0.97136,1.00,1.00
2015.09.30 04:51:25.484,0.97125,0.97135,1.00,1.00
2015.09.30 04:51:34.238,0.97125,0.97133,1.00,1.00
2015.09.30 04:51:34.768,0.97125,0.97132,1.00,1.00
2015.09.30 04:51:34.944,0.97125,0.97135,1.00,1.00
2015.09.30 04:51:38.126,0.97119,0.97135,1.75,1.00
2015.09.30 04:51:38.280,0.97119,0.97133,1.75,1.00
2015.09.30 04:51:38.798,0.97119,0.97136,1.75,1.00
2015.09.30 04:51:40.335,0.97119,0.97135,1.75,1.00
2015.09.30 04:51:42.699,0.97118,0.97134,2.25,1.00
2015.09.30 04:51:48.279,0.97119,0.97135,1.75,1.00
2015.09.30 04:51:55.860,0.97119,0.97137,1.75,1.00
2015.09.30 04:51:56.402,0.97119,0.97139,1.75,2.25
2015.09.30 04:51:58.291,0.97119,0.97137,2.25,1.00
2015.09.30 04:52:08.647,0.97119,0.97134,1.75,1.00
2015.09.30 04:52:09.230,0.97119,0.97135,1.75,1.00
2015.09.30 04:52:09.756,0.97119,0.97133,1.75,1.00
2015.09.30 04:52:10.440,0.97119,0.97134,1.75,1.00
2015.09.30 04:52:10.492,0.97119,0.97136,1.75,1.00
2015.09.30 04:52:11.915,0.97118,0.97137,3.00,1.00
2015.09.30 04:52:12.460,0.97118,0.97136,3.00,1.00
2015.09.30 04:52:12.961,0.97118,0.97137,3.00,1.00
2015.09.30 04:52:15.348,0.97118,0.97135,3.00,1.00
2015.09.30 04:52:15.955,0.97118,0.97136,3.00,1.00
2015.09.30 04:52:18.329,0.97118,0.97135,3.00,1.00
2015.09.30 04:52:19.449,0.97118,0.97134,3.00,1.00
