2015.09.18 17:03:10.135,0.96176,0.96191,1.87,1.12
2015.09.18 17:03:10.628,0.96173,0.96188,1.50,2.05
2015.09.18 17:03:11.220,0.9617,0.96187,3.00,1.87
2015.09.18 17:03:11.322,0.9617,0.96182,2.25,1.00
2015.09.18 17:03:11.424,0.96171,0.96186,1.50,1.12
2015.09.18 17:03:11.932,0.9617,0.96185,1.12,1.75
2015.09.18 17:03:12.267,0.96168,0.96185,3.00,1.87
2015.09.18 17:03:14.139,0.96172,0.96185,1.00,1.12
2015.09.18 17:03:14.241,0.96173,0.96187,1.12,1.75
2015.09.18 17:03:14.445,0.96174,0.9619,2.62,1.87
2015.09.18 17:03:14.749,0.96177,0.96192,1.37,1.12
2015.09.18 17:03:15.282,0.96177,0.96193,1.37,2.25
2015.09.18 17:03:17.247,0.96179,0.96193,1.50,1.12
2015.09.18 17:03:17.349,0.9618,0.96191,1.12,1.00
2015.09.18 17:03:17.710,0.96182,0.96191,1.12,1.00
2015.09.18 17:03:17.762,0.96182,0.96198,2.62,1.12
2015.09.18 17:03:18.001,0.96182,0.96197,2.25,1.67
2015.09.18 17:03:18.744,0.96182,0.96198,1.87,1.35
2015.09.18 17:03:25.480,0.96183,0.96198,1.75,1.35
2015.09.18 17:03:30.171,0.96182,0.96197,2.62,1.35
2015.09.18 17:03:45.915,0.96181,0.96197,2.62,1.35
2015.09.18 17:03:47.616,0.96181,0.96197,1.75,2.47
2015.09.18 17:03:48.395,0.96182,0.96199,1.87,1.87
2015.09.18 17:03:48.700,0.96185,0.96198,1.12,1.30
2015.09.18 17:03:50.127,0.96185,0.96198,1.12,1.67
2015.09.18 17:04:07.467,0.96182,0.96196,3.75,1.12
2015.09.18 17:04:07.974,0.96182,0.96197,2.62,1.67
2015.09.18 17:04:08.279,0.96186,0.96198,1.00,1.60
2015.09.18 17:04:08.582,0.96188,0.962,1.00,2.10
2015.09.18 17:04:08.888,0.96192,0.96204,1.12,1.75
2015.09.18 17:04:09.194,0.96198,0.96202,1.00,1.00
2015.09.18 17:04:10.073,0.96199,0.96203,1.00,1.00
2015.09.18 17:04:13.175,0.96197,0.96205,1.12,1.00
2015.09.18 17:04:13.226,0.96197,0.96206,1.12,1.00
2015.09.18 17:04:30.197,0.96198,0.96206,1.12,1.00
2015.09.18 17:04:38.037,0.96196,0.96206,2.25,1.00
2015.09.18 17:04:50.166,0.96197,0.96206,1.12,1.00
2015.09.18 17:05:10.193,0.96196,0.96206,1.12,1.00
2015.09.18 17:05:13.325,0.96196,0.9621,1.12,2.47
2015.09.18 17:05:14.963,0.96197,0.96212,2.25,1.75
2015.09.18 17:05:15.204,0.96211,0.9622,1.75,1.50
2015.09.18 17:05:15.308,0.96214,0.96227,1.75,1.00
2015.09.18 17:05:15.411,0.96215,0.96231,4.12,1.50
2015.09.18 17:05:15.514,0.96219,0.96234,1.87,1.87
2015.09.18 17:05:16.023,0.96222,0.96228,1.37,1.00
2015.09.18 17:05:16.125,0.96225,0.96237,1.00,3.75
2015.09.18 17:05:16.378,0.96222,0.96237,2.25,3.75
2015.09.18 17:05:16.429,0.96222,0.96238,1.00,2.25
2015.09.18 17:05:16.582,0.9622,0.96235,1.37,1.00
2015.09.18 17:05:17.090,0.9622,0.96235,1.00,1.00
2015.09.18 17:05:17.597,0.96219,0.96234,1.00,1.00
2015.09.18 17:05:18.820,0.96219,0.96235,1.00,1.00
2015.09.18 17:05:20.836,0.96219,0.96234,1.00,1.00
2015.09.18 17:05:21.900,0.96219,0.96235,1.00,1.00
2015.09.18 17:05:24.393,0.96219,0.96233,1.00,1.00
2015.09.18 17:05:26.122,0.96217,0.96233,1.00,1.50
2015.09.18 17:05:26.459,0.96216,0.96231,1.00,1.00
2015.09.18 17:05:26.764,0.96216,0.96233,1.87,1.00
2015.09.18 17:05:26.918,0.96218,0.96236,1.50,3.22
2015.09.18 17:05:27.427,0.96217,0.96234,1.00,1.35
2015.09.18 17:05:27.580,0.96218,0.96236,1.00,1.72
2015.09.18 17:05:28.146,0.96219,0.96237,1.00,2.25
2015.09.18 17:05:28.197,0.96217,0.96235,1.00,1.00
2015.09.18 17:05:28.707,0.96218,0.96235,1.00,1.00
2015.09.18 17:05:29.022,0.9622,0.96237,1.00,1.12
2015.09.18 17:05:29.681,0.96221,0.96238,1.00,1.50
2015.09.18 17:05:29.987,0.96219,0.96236,1.00,1.00
2015.09.18 17:05:31.925,0.96219,0.96236,2.25,3.22
2015.09.18 17:05:36.572,0.96222,0.96237,1.75,1.12
2015.09.18 17:05:36.675,0.96222,0.96239,1.75,2.25
2015.09.18 17:05:38.139,0.9622,0.96236,1.75,1.75
2015.09.18 17:05:40.160,0.96218,0.96234,1.75,1.75
2015.09.18 17:05:44.326,0.96221,0.96237,1.87,1.12
2015.09.18 17:05:44.377,0.96221,0.96238,2.25,1.75
2015.09.18 17:05:45.391,0.96224,0.96238,1.12,1.37
2015.09.18 17:05:45.493,0.96225,0.9624,1.12,1.50
2015.09.18 17:05:49.798,0.96224,0.96241,1.75,3.00
2015.09.18 17:05:53.005,0.96225,0.96241,1.12,2.47
2015.09.18 17:05:53.107,0.96228,0.9624,1.50,1.00
2015.09.18 17:05:53.457,0.96224,0.96239,1.37,2.10
2015.09.18 17:05:53.511,0.96221,0.96238,1.75,1.35
2015.09.18 17:05:54.476,0.96221,0.96236,1.12,1.75
2015.09.18 17:06:05.782,0.96224,0.96238,1.50,1.12
2015.09.18 17:06:05.833,0.96224,0.9624,1.75,1.87
2015.09.18 17:06:06.278,0.96228,0.96241,1.00,1.12
2015.09.18 17:06:06.583,0.96227,0.96241,1.75,1.67
2015.09.18 17:06:06.939,0.96228,0.96237,1.00,2.10
2015.09.18 17:06:07.041,0.96225,0.96237,1.75,1.35
2015.09.18 17:06:07.093,0.96225,0.96237,1.37,1.87
2015.09.18 17:06:07.144,0.96225,0.96238,1.00,1.12
2015.09.18 17:06:07.246,0.96224,0.96239,1.37,1.12
2015.09.18 17:06:07.297,0.96227,0.96239,1.00,1.00
2015.09.18 17:06:07.348,0.96224,0.96239,1.37,4.12
2015.09.18 17:06:07.400,0.96223,0.96236,1.50,1.12
2015.09.18 17:06:07.451,0.96223,0.96238,1.87,4.12
2015.09.18 17:06:07.502,0.96223,0.96239,3.37,1.35
2015.09.18 17:06:08.395,0.96226,0.96241,1.12,1.75
2015.09.18 17:06:15.210,0.96227,0.9624,1.00,1.35
2015.09.18 17:06:21.030,0.96224,0.96238,1.87,1.37
2015.09.18 17:06:21.133,0.96222,0.96236,3.00,1.75
2015.09.18 17:06:21.741,0.96222,0.96234,1.87,1.67
2015.09.18 17:06:21.843,0.9622,0.96232,1.50,1.35
2015.09.18 17:06:22.374,0.96215,0.9623,2.25,1.67
2015.09.18 17:06:26.769,0.96217,0.96229,1.00,1.35
2015.09.18 17:06:27.280,0.96214,0.96229,1.87,1.67
2015.09.18 17:06:35.490,0.96215,0.96229,1.75,1.35
2015.09.18 17:06:46.675,0.96215,0.96229,1.87,1.30
2015.09.18 17:06:50.190,0.96216,0.96232,1.75,1.12
2015.09.18 17:07:08.116,0.96215,0.96226,1.12,1.00
2015.09.18 17:07:08.320,0.96205,0.9622,1.12,1.75
2015.09.18 17:07:18.104,0.96203,0.96219,1.87,1.75
2015.09.18 17:07:26.180,0.96206,0.96219,1.50,1.75
2015.09.18 17:07:33.208,0.96203,0.96218,2.25,1.75
2015.09.18 17:07:37.283,0.96202,0.96217,1.75,1.75
2015.09.18 17:07:37.589,0.96204,0.9622,1.37,3.22
2015.09.18 17:07:38.125,0.96204,0.9622,1.87,2.10
2015.09.18 17:07:39.908,0.96205,0.96221,1.12,2.85
2015.09.18 17:07:44.822,0.96202,0.96219,3.00,2.10
2015.09.18 17:07:48.185,0.96205,0.96217,1.00,1.37
2015.09.18 17:07:48.494,0.96199,0.96216,3.75,1.75
2015.09.18 17:07:50.193,0.96202,0.96215,1.00,2.10
2015.09.18 17:07:51.795,0.96203,0.96217,1.75,1.37
2015.09.18 17:07:51.846,0.96205,0.96217,1.00,1.00
2015.09.18 17:07:51.898,0.96205,0.9622,1.50,1.87
2015.09.18 17:07:51.949,0.96207,0.96219,1.00,1.00
2015.09.18 17:07:52.204,0.96205,0.96221,1.87,2.10
2015.09.18 17:07:52.752,0.96205,0.9622,1.87,1.67
2015.09.18 17:07:54.801,0.96206,0.96222,1.75,2.25
2015.09.18 17:07:57.550,0.96206,0.96222,2.25,1.87
2015.09.18 17:08:08.927,0.96208,0.96222,1.50,1.50
2015.09.18 17:08:13.193,0.96216,0.96223,1.00,1.50
2015.09.18 17:08:13.297,0.96217,0.96228,1.87,1.12
2015.09.18 17:08:13.348,0.96217,0.96229,2.62,1.12
2015.09.18 17:08:13.451,0.96219,0.96235,2.62,2.47
2015.09.18 17:08:13.503,0.96219,0.96235,2.62,2.10
2015.09.18 17:08:14.433,0.96218,0.96234,1.12,1.50
2015.09.18 17:08:14.535,0.9622,0.96234,1.00,2.47
2015.09.18 17:08:15.250,0.96217,0.96231,3.00,1.00
2015.09.18 17:08:15.768,0.96218,0.96235,2.62,2.25
2015.09.18 17:08:27.187,0.96218,0.96233,1.87,2.85
2015.09.18 17:08:27.289,0.96218,0.96231,1.37,1.35
2015.09.18 17:08:27.797,0.96215,0.9623,1.75,1.35
2015.09.18 17:08:30.185,0.96214,0.9623,1.75,2.10
2015.09.18 17:08:37.472,0.96215,0.96232,2.47,2.85
2015.09.18 17:08:47.507,0.9622,0.96232,1.00,1.50
2015.09.18 17:08:49.353,0.9622,0.96232,1.60,1.00
2015.09.18 17:08:49.404,0.96222,0.96236,1.72,2.62
2015.09.18 17:08:49.455,0.96222,0.96236,1.75,1.12
2015.09.18 17:08:49.919,0.96225,0.96237,2.05,1.00
2015.09.18 17:08:49.972,0.96226,0.96241,1.35,2.25
2015.09.18 17:08:50.125,0.96227,0.96242,1.00,2.05
2015.09.18 17:08:50.227,0.96227,0.96242,1.75,1.35
2015.09.18 17:08:51.464,0.96227,0.96241,1.50,1.12
2015.09.18 17:09:00.148,0.96223,0.96239,1.75,3.37
2015.09.18 17:09:00.704,0.96225,0.96237,1.00,1.00
2015.09.18 17:09:02.310,0.96224,0.96239,1.87,1.12
2015.09.18 17:09:02.824,0.96224,0.96241,2.62,2.62
2015.09.18 17:09:13.530,0.96226,0.96242,1.87,3.22
2015.09.18 17:09:14.125,0.96226,0.96242,1.75,3.60
2015.09.18 17:09:14.629,0.96226,0.96241,1.75,1.87
2015.09.18 17:09:15.580,0.96229,0.96241,1.00,1.75
2015.09.18 17:09:15.883,0.9623,0.96244,1.00,1.12
2015.09.18 17:09:15.937,0.9623,0.96245,1.37,1.12
2015.09.18 17:09:15.988,0.9623,0.96246,1.75,2.25
2015.09.18 17:09:28.587,0.9623,0.96245,1.12,1.12
2015.09.18 17:09:29.922,0.96234,0.96246,1.00,1.00
2015.09.18 17:09:31.387,0.96231,0.96246,1.12,1.50
2015.09.18 17:09:31.946,0.96229,0.96246,3.00,1.75
2015.09.18 17:09:41.318,0.96231,0.96246,1.12,1.75
2015.09.18 17:09:42.300,0.96233,0.96246,1.00,1.75
2015.09.18 17:09:49.998,0.96229,0.96242,1.37,1.87
2015.09.18 17:09:50.049,0.96228,0.9624,1.12,1.75
2015.09.18 17:09:55.147,0.96225,0.96238,1.12,1.00
2015.09.18 17:09:59.107,0.96225,0.96242,1.12,2.62
2015.09.18 17:10:10.153,0.96226,0.9624,1.75,1.00
2015.09.18 17:10:19.686,0.96224,0.96237,1.50,1.75
2015.09.18 17:10:20.704,0.96224,0.96237,1.75,1.12
2015.09.18 17:10:27.412,0.96228,0.96237,1.75,1.00
2015.09.18 17:10:27.463,0.9623,0.9624,1.75,1.00
2015.09.18 17:10:27.515,0.96232,0.9624,1.12,1.00
2015.09.18 17:10:27.668,0.96232,0.96248,1.75,2.25
2015.09.18 17:10:28.176,0.96233,0.96248,1.12,2.25
2015.09.18 17:10:32.000,0.96232,0.96247,1.12,2.25
2015.09.18 17:10:33.402,0.96234,0.96246,1.00,1.50
2015.09.18 17:10:39.902,0.96234,0.96245,1.00,1.00
2015.09.18 17:10:42.652,0.96234,0.96246,1.00,1.00
2015.09.18 17:10:42.704,0.96232,0.96247,1.75,1.50
2015.09.18 17:10:43.833,0.96232,0.96247,1.12,1.50
2015.09.18 17:10:57.705,0.96231,0.96247,1.75,1.87
2015.09.18 17:11:00.579,0.96231,0.96247,1.75,1.75
2015.09.18 17:11:15.547,0.96231,0.96245,1.87,1.00
2015.09.18 17:11:16.662,0.96231,0.96247,1.75,1.87
2015.09.18 17:11:22.295,0.96232,0.96248,1.75,2.25
2015.09.18 17:11:22.818,0.96232,0.96248,1.75,2.25
2015.09.18 17:11:26.512,0.96232,0.96247,1.12,1.37
2015.09.18 17:11:26.563,0.96234,0.96249,1.75,1.75
2015.09.18 17:11:30.091,0.96234,0.96249,2.25,1.75
2015.09.18 17:11:55.547,0.96236,0.96247,2.47,1.00
2015.09.18 17:11:55.802,0.96248,0.9626,1.35,1.50
2015.09.18 17:11:55.853,0.96248,0.9626,2.47,1.12
2015.09.18 17:11:55.905,0.96251,0.96262,1.50,1.12
2015.09.18 17:11:56.245,0.96251,0.96265,2.62,1.50
2015.09.18 17:11:56.554,0.96253,0.96265,1.12,1.00
2015.09.18 17:11:56.911,0.96255,0.96265,1.00,1.00
2015.09.18 17:12:00.179,0.96251,0.96265,3.37,1.50
2015.09.18 17:12:00.683,0.96251,0.96263,1.50,1.12
2015.09.18 17:12:01.003,0.96251,0.96265,1.75,2.25
2015.09.18 17:12:01.056,0.96261,0.96269,1.35,2.25
2015.09.18 17:12:01.108,0.96264,0.96271,1.67,1.00
2015.09.18 17:12:01.160,0.96263,0.96268,1.37,1.00
2015.09.18 17:12:01.212,0.96263,0.96271,1.00,1.50
2015.09.18 17:12:01.417,0.96263,0.96277,1.35,1.00
2015.09.18 17:12:01.520,0.96263,0.96274,1.35,1.00
2015.09.18 17:12:02.115,0.96263,0.96275,1.00,1.50
2015.09.18 17:12:02.939,0.9626,0.96275,1.00,1.50
2015.09.18 17:12:05.587,0.96262,0.96275,2.85,1.50
2015.09.18 17:12:05.640,0.96262,0.96275,1.00,1.50
2015.09.18 17:12:05.691,0.96265,0.96277,1.00,1.50
2015.09.18 17:12:05.946,0.96265,0.96281,1.60,2.62
2015.09.18 17:12:06.449,0.96265,0.96281,2.85,1.87
2015.09.18 17:12:07.863,0.96265,0.96281,1.60,2.25
2015.09.18 17:12:07.965,0.96265,0.9628,1.00,1.37
2015.09.18 17:12:08.733,0.96262,0.96274,1.00,1.00
2015.09.18 17:12:09.192,0.96262,0.96276,1.00,1.00
2015.09.18 17:12:11.278,0.96259,0.96276,1.00,1.00
2015.09.18 17:12:12.835,0.96261,0.96277,2.10,1.12
2015.09.18 17:12:13.140,0.96266,0.96277,1.35,1.00
2015.09.18 17:12:13.293,0.96266,0.96279,1.60,1.00
2015.09.18 17:12:14.356,0.96266,0.96279,1.60,1.00
2015.09.18 17:12:18.222,0.96268,0.96279,1.30,1.37
2015.09.18 17:12:18.665,0.96268,0.96282,2.47,1.12
2015.09.18 17:12:18.971,0.96294,0.963,1.00,1.00
2015.09.18 17:12:19.022,0.96294,0.96311,1.50,1.00
2015.09.18 17:12:19.125,0.96296,0.96312,1.00,1.00
2015.09.18 17:12:19.227,0.96296,0.96315,1.00,1.87
2015.09.18 17:12:19.831,0.96299,0.96315,1.00,1.00
2015.09.18 17:12:20.343,0.96298,0.96315,1.00,1.00
2015.09.18 17:12:20.650,0.96298,0.96313,1.00,1.12
2015.09.18 17:12:21.201,0.96298,0.96312,1.00,1.00
2015.09.18 17:12:21.838,0.96298,0.96311,1.00,1.00
2015.09.18 17:12:22.342,0.96297,0.96311,1.50,1.00
2015.09.18 17:12:25.820,0.96297,0.96312,1.00,1.00
2015.09.18 17:12:26.152,0.96297,0.96315,1.00,1.37
2015.09.18 17:12:28.330,0.96297,0.96315,2.10,1.12
2015.09.18 17:12:28.432,0.96297,0.96315,2.85,1.00
2015.09.18 17:12:28.483,0.96299,0.96317,1.12,1.12
2015.09.18 17:12:28.838,0.96301,0.96317,1.00,1.12
2015.09.18 17:12:30.565,0.96302,0.96319,1.60,1.12
2015.09.18 17:12:30.940,0.96306,0.9632,1.00,1.00
2015.09.18 17:12:30.991,0.96306,0.96324,1.00,1.37
2015.09.18 17:12:31.499,0.96307,0.96323,1.00,1.12
2015.09.18 17:12:32.007,0.96308,0.96324,1.00,1.00
2015.09.18 17:12:32.556,0.96307,0.96325,1.00,1.00
2015.09.18 17:12:33.080,0.96307,0.96325,1.00,1.37
2015.09.18 17:12:33.868,0.96307,0.96322,1.00,1.00
2015.09.18 17:12:34.415,0.96306,0.96322,2.62,1.00
2015.09.18 17:12:35.834,0.96304,0.96321,2.62,1.00
2015.09.18 17:12:38.864,0.96305,0.96321,1.00,1.00
2015.09.18 17:12:42.224,0.96305,0.9632,1.00,1.00
2015.09.18 17:12:42.749,0.96303,0.9632,1.87,1.00
2015.09.18 17:12:43.395,0.96303,0.96318,1.37,1.00
2015.09.18 17:12:43.548,0.96302,0.96318,1.12,1.00
2015.09.18 17:12:43.966,0.96301,0.96316,1.12,1.00
2015.09.18 17:12:45.310,0.96301,0.96316,1.37,1.00
2015.09.18 17:12:46.886,0.96301,0.96316,1.12,1.00
2015.09.18 17:12:47.389,0.96302,0.96316,1.00,1.00
2015.09.18 17:12:47.897,0.96302,0.96317,1.00,1.00
2015.09.18 17:12:52.090,0.96302,0.96316,1.00,1.00
2015.09.18 17:12:52.293,0.96302,0.96318,1.00,1.00
2015.09.18 17:12:54.566,0.96302,0.96316,1.00,1.00
2015.09.18 17:12:54.873,0.96302,0.96314,1.00,1.00
2015.09.18 17:12:54.925,0.96302,0.96316,1.00,1.00
2015.09.18 17:12:55.459,0.96302,0.96318,2.10,1.00
2015.09.18 17:12:55.510,0.96303,0.96318,1.37,1.00
2015.09.18 17:12:56.018,0.96304,0.96318,1.12,1.00
2015.09.18 17:12:56.322,0.96306,0.96319,1.12,1.00
2015.09.18 17:12:56.374,0.96306,0.96323,1.12,1.00
2015.09.18 17:12:56.881,0.96305,0.96322,1.87,1.00
2015.09.18 17:13:00.420,0.96305,0.9632,1.12,1.00
2015.09.18 17:13:00.926,0.96304,0.96321,1.50,1.00
2015.09.18 17:13:01.436,0.96304,0.9632,1.50,1.00
2015.09.18 17:13:05.691,0.96304,0.96319,1.37,1.00
2015.09.18 17:13:06.361,0.96304,0.96322,1.00,1.50
2015.09.18 17:13:06.413,0.96303,0.96319,4.50,1.00
2015.09.18 17:13:06.616,0.96305,0.96323,1.00,1.00
2015.09.18 17:13:07.447,0.96305,0.96322,1.37,1.00
2015.09.18 17:13:08.116,0.96305,0.9632,1.37,1.00
2015.09.18 17:13:08.167,0.96305,0.9632,1.12,1.00
2015.09.18 17:13:08.460,0.96305,0.96322,1.00,1.00
2015.09.18 17:13:09.110,0.96304,0.96321,1.12,1.00
2015.09.18 17:13:09.689,0.96304,0.9632,1.87,1.00
2015.09.18 17:13:13.376,0.96305,0.96321,1.00,1.00
2015.09.18 17:13:13.630,0.96304,0.96318,1.12,1.00
2015.09.18 17:13:18.305,0.96304,0.96318,1.37,1.00
2015.09.18 17:13:18.709,0.96304,0.96316,1.00,1.00
2015.09.18 17:13:20.536,0.96303,0.96316,1.00,1.00
2015.09.18 17:13:21.051,0.96303,0.96317,1.00,1.00
2015.09.18 17:13:22.721,0.96303,0.96317,1.37,1.00
2015.09.18 17:13:25.822,0.96303,0.96318,1.37,1.00
2015.09.18 17:13:27.424,0.96303,0.96317,1.37,1.00
2015.09.18 17:13:27.787,0.96302,0.96316,1.00,1.00
2015.09.18 17:13:28.296,0.96301,0.96315,1.12,1.00
2015.09.18 17:13:28.348,0.96301,0.96317,1.12,1.00
2015.09.18 17:13:28.960,0.96301,0.96316,1.12,1.00
2015.09.18 17:13:30.542,0.96302,0.96315,1.00,1.00
2015.09.18 17:13:31.089,0.96301,0.96315,1.12,1.00
2015.09.18 17:13:31.752,0.96301,0.96316,1.12,1.00
2015.09.18 17:13:32.534,0.96301,0.96315,1.12,1.00
2015.09.18 17:13:33.508,0.96301,0.96316,1.00,1.00
2015.09.18 17:13:36.514,0.96301,0.96315,1.00,1.00
2015.09.18 17:13:37.166,0.96301,0.96316,1.00,1.00
2015.09.18 17:13:41.098,0.96301,0.96315,1.00,1.00
2015.09.18 17:13:42.876,0.96301,0.96314,1.00,1.00
2015.09.18 17:13:47.384,0.96299,0.96314,1.87,1.00
2015.09.18 17:13:48.131,0.96298,0.96306,1.12,1.81
2015.09.18 17:13:48.183,0.96272,0.96283,1.00,1.00
2015.09.18 17:13:48.286,0.96272,0.96279,1.00,1.00
2015.09.18 17:13:48.337,0.96266,0.96279,1.00,1.00
2015.09.18 17:13:48.693,0.96264,0.96283,1.00,2.25
2015.09.18 17:13:48.947,0.96262,0.9628,1.00,1.37
2015.09.18 17:13:49.702,0.96262,0.96281,1.37,2.62
2015.09.18 17:13:50.214,0.96262,0.96281,1.37,1.87
2015.09.18 17:13:50.721,0.96262,0.96281,1.87,1.00
2015.09.18 17:13:51.267,0.96263,0.96281,1.87,1.00
2015.09.18 17:13:51.775,0.96265,0.96281,1.00,1.00
2015.09.18 17:13:53.229,0.96265,0.96282,1.00,1.00
2015.09.18 17:13:54.226,0.96265,0.96283,1.12,1.12
2015.09.18 17:13:56.956,0.96265,0.96283,1.72,1.00
2015.09.18 17:13:57.428,0.96272,0.96285,1.00,1.00
2015.09.18 17:13:57.479,0.96272,0.96289,1.12,1.12
2015.09.18 17:13:58.152,0.96272,0.9629,1.37,1.87
2015.09.18 17:13:58.305,0.96272,0.96291,1.87,1.12
2015.09.18 17:14:03.568,0.96272,0.96289,1.37,1.00
2015.09.18 17:14:03.898,0.96272,0.96291,1.37,1.87
2015.09.18 17:14:06.855,0.96272,0.96291,1.37,1.50
2015.09.18 17:14:15.888,0.96273,0.96291,1.87,1.12
2015.09.18 17:14:21.394,0.96273,0.96291,1.12,1.50
2015.09.18 17:14:22.628,0.96273,0.9629,1.12,1.00
2015.09.18 17:14:23.184,0.96273,0.96291,1.12,2.25
2015.09.18 17:14:36.453,0.96273,0.9629,1.12,1.00
2015.09.18 17:14:40.083,0.96271,0.9629,3.22,1.00
2015.09.18 17:14:41.385,0.96271,0.9629,3.22,1.00
2015.09.18 17:14:41.894,0.96272,0.96291,1.72,1.50
2015.09.18 17:14:43.933,0.96272,0.9629,1.72,1.00
2015.09.18 17:14:50.872,0.96272,0.96291,1.37,2.25
2015.09.18 17:15:02.002,0.96273,0.96291,1.37,1.12
2015.09.18 17:15:14.498,0.96274,0.96292,1.12,2.10
2015.09.18 17:15:17.359,0.96274,0.96292,1.12,2.47
2015.09.18 17:15:19.707,0.96274,0.96289,1.00,1.00
2015.09.18 17:15:19.809,0.96274,0.96291,1.00,1.50
2015.09.18 17:15:29.311,0.96275,0.96292,1.00,1.50
2015.09.18 17:15:40.520,0.96275,0.9629,1.00,1.00
2015.09.18 17:15:43.130,0.96275,0.96291,1.00,1.50
2015.09.18 17:15:43.735,0.96275,0.9629,1.00,1.00
2015.09.18 17:15:47.512,0.96275,0.96291,1.00,1.50
2015.09.18 17:15:56.651,0.96275,0.9629,1.00,1.00
2015.09.18 17:15:57.305,0.96275,0.96291,1.00,1.12
2015.09.18 17:16:02.094,0.96275,0.96292,1.87,1.30
2015.09.18 17:16:02.627,0.96275,0.96291,1.00,1.12
2015.09.18 17:16:04.055,0.96275,0.9629,1.00,1.00
2015.09.18 17:16:05.018,0.96275,0.96288,1.00,1.00
2015.09.18 17:16:05.120,0.96275,0.9629,1.00,1.00
2015.09.18 17:16:05.669,0.96275,0.96291,1.00,1.00
2015.09.18 17:16:08.999,0.96275,0.9629,1.00,1.00
2015.09.18 17:16:12.051,0.96275,0.96291,1.00,1.87
2015.09.18 17:16:12.579,0.96274,0.96291,1.00,1.87
2015.09.18 17:16:15.795,0.96274,0.9629,1.00,1.00
2015.09.18 17:16:19.636,0.96274,0.96289,1.00,1.00
