2015.09.11 16:01:21.883,0.9732,0.97337,1.37,1.50
2015.09.11 16:01:22.416,0.97319,0.97338,1.75,2.25
2015.09.11 16:01:22.953,0.97321,0.97336,1.00,1.75
2015.09.11 16:01:23.006,0.97321,0.97336,1.12,1.50
2015.09.11 16:01:23.514,0.9732,0.97336,1.87,1.00
2015.09.11 16:01:24.122,0.97321,0.97337,1.00,2.25
2015.09.11 16:01:25.986,0.9732,0.97335,1.12,2.62
2015.09.11 16:01:26.494,0.9732,0.97335,1.87,2.62
2015.09.11 16:01:27.007,0.9732,0.97335,1.87,2.62
2015.09.11 16:01:27.109,0.97319,0.97335,2.25,2.62
2015.09.11 16:01:27.160,0.97319,0.97335,2.25,2.62
2015.09.11 16:01:27.313,0.97318,0.97334,1.37,1.37
2015.09.11 16:01:27.721,0.97313,0.97331,3.75,1.75
2015.09.11 16:01:27.772,0.97313,0.9733,2.62,1.12
2015.09.11 16:01:27.824,0.97313,0.97327,1.37,3.00
2015.09.11 16:01:28.164,0.97308,0.97323,1.50,1.00
2015.09.11 16:01:28.216,0.97308,0.9732,1.37,1.00
2015.09.11 16:01:28.318,0.97306,0.9732,1.87,1.00
2015.09.11 16:01:28.833,0.97307,0.97319,1.00,4.50
2015.09.11 16:01:29.343,0.97306,0.97318,1.00,1.00
2015.09.11 16:01:29.865,0.97304,0.97317,1.75,1.00
2015.09.11 16:01:29.917,0.97306,0.97319,1.12,4.50
2015.09.11 16:01:30.851,0.97307,0.97319,1.00,4.50
2015.09.11 16:01:31.715,0.97307,0.97319,1.00,5.62
2015.09.11 16:01:32.020,0.97306,0.97318,1.00,1.37
2015.09.11 16:01:32.402,0.973,0.97314,1.37,5.25
2015.09.11 16:01:32.454,0.97299,0.97313,1.00,1.50
2015.09.11 16:01:32.962,0.97298,0.97312,1.00,1.00
2015.09.11 16:01:33.166,0.97294,0.97311,1.00,1.00
2015.09.11 16:01:33.948,0.97293,0.97311,2.62,1.37
2015.09.11 16:01:34.927,0.97293,0.97311,1.87,1.12
2015.09.11 16:01:35.419,0.97293,0.97311,2.62,1.37
2015.09.11 16:01:36.540,0.97293,0.97311,1.50,1.37
2015.09.11 16:01:36.844,0.97289,0.97303,1.00,1.37
2015.09.11 16:01:37.400,0.97285,0.97303,1.00,2.25
2015.09.11 16:01:37.858,0.97285,0.97303,1.37,2.62
2015.09.11 16:01:38.916,0.97285,0.97303,1.37,2.62
2015.09.11 16:01:41.228,0.97285,0.97303,1.12,1.87
2015.09.11 16:01:41.639,0.97282,0.973,1.00,1.00
2015.09.11 16:01:42.568,0.97281,0.973,1.87,1.00
2015.09.11 16:01:42.774,0.97282,0.973,1.37,1.37
2015.09.11 16:01:43.079,0.97282,0.973,1.37,1.12
2015.09.11 16:01:43.841,0.97281,0.97299,2.25,1.37
2015.09.11 16:01:44.046,0.97277,0.97295,3.00,1.00
2015.09.11 16:01:44.407,0.97275,0.97293,2.62,1.00
2015.09.11 16:01:44.561,0.97275,0.97293,1.50,1.00
2015.09.11 16:01:46.341,0.97275,0.97292,1.00,1.00
2015.09.11 16:01:46.392,0.97274,0.97292,3.00,1.50
2015.09.11 16:01:46.901,0.97275,0.97292,1.87,1.87
2015.09.11 16:01:48.560,0.97276,0.97292,1.87,1.00
2015.09.11 16:01:48.662,0.97281,0.97298,1.87,1.37
2015.09.11 16:01:49.207,0.97281,0.97298,1.37,1.12
2015.09.11 16:01:54.879,0.97281,0.97299,1.37,1.37
2015.09.11 16:01:55.563,0.97281,0.97299,1.12,2.62
2015.09.11 16:01:55.970,0.97278,0.97296,1.00,2.25
2015.09.11 16:01:56.377,0.97275,0.97291,1.37,1.37
2015.09.11 16:01:56.479,0.97276,0.97291,1.00,1.12
2015.09.11 16:01:56.632,0.97277,0.97294,1.00,3.00
2015.09.11 16:01:57.481,0.97277,0.97294,1.87,2.25
2015.09.11 16:01:57.788,0.97285,0.97301,1.00,3.00
2015.09.11 16:01:58.521,0.97285,0.97301,1.37,1.50
2015.09.11 16:02:00.134,0.97284,0.973,1.12,1.37
2015.09.11 16:02:00.236,0.97283,0.973,1.37,1.87
2015.09.11 16:02:00.542,0.97281,0.97297,1.37,1.50
2015.09.11 16:02:00.593,0.97281,0.97297,1.37,1.50
2015.09.11 16:02:00.900,0.97278,0.97294,1.87,1.37
2015.09.11 16:02:01.202,0.97278,0.97294,1.00,1.87
2015.09.11 16:02:05.239,0.97276,0.97293,1.12,1.87
2015.09.11 16:02:05.342,0.97276,0.97292,1.00,1.12
2015.09.11 16:02:05.873,0.97274,0.97291,1.87,1.87
2015.09.11 16:02:11.433,0.97274,0.9729,1.00,1.37
2015.09.11 16:02:13.044,0.97271,0.97289,1.87,1.87
2015.09.11 16:02:13.095,0.97271,0.97288,1.87,1.12
2015.09.11 16:02:15.589,0.97271,0.97287,1.75,1.37
2015.09.11 16:02:16.100,0.97271,0.97287,1.12,1.37
2015.09.11 16:02:17.266,0.97271,0.97288,1.37,1.87
2015.09.11 16:02:17.943,0.97272,0.97288,1.37,1.75
2015.09.11 16:02:18.342,0.97274,0.97289,1.00,1.50
2015.09.11 16:02:19.260,0.97274,0.97289,1.12,1.37
2015.09.11 16:02:19.971,0.97275,0.97291,1.12,1.37
2015.09.11 16:02:20.477,0.97276,0.97291,1.37,1.00
2015.09.11 16:02:21.641,0.97277,0.97291,2.62,1.00
2015.09.11 16:02:21.693,0.97278,0.97293,1.75,1.00
2015.09.11 16:02:21.744,0.97279,0.97293,1.12,1.00
2015.09.11 16:02:21.795,0.9728,0.97299,1.12,1.50
2015.09.11 16:02:21.898,0.97282,0.97299,1.12,1.12
2015.09.11 16:02:22.358,0.97282,0.97297,1.12,1.00
2015.09.11 16:02:22.411,0.9728,0.97297,1.12,1.00
2015.09.11 16:02:22.975,0.9728,0.97298,1.87,1.00
2015.09.11 16:02:24.668,0.97282,0.97298,1.12,1.37
2015.09.11 16:02:25.523,0.97281,0.97298,1.12,1.50
2015.09.11 16:02:26.563,0.97283,0.97299,1.12,1.87
2015.09.11 16:02:26.666,0.97284,0.97299,1.12,1.12
2015.09.11 16:02:27.012,0.97287,0.97304,1.37,2.62
2015.09.11 16:02:29.276,0.97285,0.97302,1.12,1.50
2015.09.11 16:02:29.327,0.97285,0.97302,1.37,1.87
2015.09.11 16:02:36.256,0.97285,0.97301,1.12,1.00
2015.09.11 16:02:38.519,0.97286,0.97303,1.87,1.37
2015.09.11 16:02:39.912,0.97288,0.97304,1.00,1.12
2015.09.11 16:02:40.014,0.97287,0.97305,1.87,1.87
2015.09.11 16:02:40.835,0.97289,0.97304,1.00,1.50
2015.09.11 16:02:41.344,0.97288,0.97304,1.37,1.50
2015.09.11 16:02:42.357,0.97288,0.97306,1.87,1.87
2015.09.11 16:02:42.715,0.9729,0.97306,1.37,1.37
2015.09.11 16:02:42.921,0.97291,0.97308,1.37,1.87
2015.09.11 16:02:43.454,0.97292,0.97307,1.00,1.50
2015.09.11 16:02:43.622,0.97293,0.97308,1.00,1.12
2015.09.11 16:02:43.724,0.97293,0.97308,1.12,1.00
2015.09.11 16:02:43.776,0.97296,0.97313,1.50,1.12
2015.09.11 16:02:44.285,0.97297,0.97312,1.00,1.50
2015.09.11 16:02:45.017,0.97297,0.97312,1.00,1.50
2015.09.11 16:02:48.298,0.97297,0.97313,1.37,1.75
2015.09.11 16:02:48.451,0.97298,0.97315,1.12,1.50
2015.09.11 16:02:49.002,0.97303,0.97319,1.00,1.12
2015.09.11 16:02:50.844,0.97303,0.97319,1.37,1.00
2015.09.11 16:02:50.946,0.97306,0.97322,1.00,1.87
2015.09.11 16:02:51.734,0.97308,0.97324,1.00,1.75
2015.09.11 16:02:51.839,0.97309,0.97324,1.00,1.50
2015.09.11 16:02:52.352,0.97306,0.97322,1.12,1.00
2015.09.11 16:02:53.067,0.97306,0.97323,1.87,1.37
2015.09.11 16:02:53.169,0.97309,0.97324,1.00,1.00
2015.09.11 16:02:53.373,0.97307,0.97325,1.50,1.75
2015.09.11 16:02:53.678,0.97307,0.97324,1.12,1.12
2015.09.11 16:02:54.225,0.97307,0.97322,1.37,1.00
2015.09.11 16:02:54.531,0.97306,0.97321,1.00,1.12
2015.09.11 16:02:54.634,0.97305,0.9732,1.00,1.37
2015.09.11 16:02:54.736,0.97302,0.97318,1.37,1.00
2015.09.11 16:02:54.890,0.97301,0.97319,1.12,1.75
2015.09.11 16:02:56.380,0.97301,0.97316,1.37,1.37
2015.09.11 16:02:56.913,0.973,0.97316,1.37,1.87
2015.09.11 16:02:57.573,0.973,0.97316,1.37,1.75
2015.09.11 16:02:58.258,0.97298,0.97314,1.37,1.50
2015.09.11 16:02:58.982,0.97301,0.97316,1.37,1.12
2015.09.11 16:02:59.494,0.97298,0.97316,1.87,1.12
2015.09.11 16:03:02.459,0.97299,0.97316,1.50,1.12
2015.09.11 16:03:03.021,0.97299,0.97316,1.87,1.37
2015.09.11 16:03:04.562,0.97301,0.97318,1.37,1.12
2015.09.11 16:03:04.664,0.97304,0.9732,1.00,1.87
2015.09.11 16:03:05.219,0.97302,0.97318,1.50,1.37
2015.09.11 16:03:05.727,0.97301,0.97317,1.87,1.00
2015.09.11 16:03:06.820,0.97301,0.97318,1.87,1.37
2015.09.11 16:03:07.340,0.97301,0.97317,1.12,1.00
2015.09.11 16:03:13.758,0.97304,0.97319,1.00,1.50
2015.09.11 16:03:17.198,0.97302,0.9732,1.87,1.87
2015.09.11 16:03:17.929,0.97305,0.97321,1.00,1.75
2015.09.11 16:03:20.203,0.97303,0.9732,1.87,1.00
2015.09.11 16:03:20.715,0.97305,0.97322,1.87,1.00
2015.09.11 16:03:21.097,0.97306,0.97323,1.75,1.50
2015.09.11 16:03:21.301,0.97312,0.97328,1.00,1.50
2015.09.11 16:03:23.337,0.97312,0.97328,1.12,1.00
2015.09.11 16:03:23.868,0.97313,0.97329,1.00,1.12
2015.09.11 16:03:25.736,0.97313,0.97329,1.37,1.50
2015.09.11 16:03:26.547,0.97313,0.97329,1.12,1.37
2015.09.11 16:03:26.854,0.97313,0.9733,1.12,1.50
2015.09.11 16:03:27.007,0.9732,0.97334,1.87,1.75
2015.09.11 16:03:27.058,0.97321,0.97335,1.75,1.87
2015.09.11 16:03:27.160,0.97322,0.97338,1.50,1.37
2015.09.11 16:03:27.858,0.97324,0.97341,1.50,1.87
2015.09.11 16:03:28.267,0.97322,0.9734,2.25,1.75
2015.09.11 16:03:28.573,0.97321,0.97337,1.12,1.50
2015.09.11 16:03:29.021,0.97321,0.97337,1.12,1.87
2015.09.11 16:03:29.531,0.9732,0.97335,1.00,1.50
2015.09.11 16:03:30.228,0.97319,0.97335,1.37,1.50
2015.09.11 16:03:31.092,0.9732,0.97336,1.00,1.87
2015.09.11 16:03:31.652,0.97322,0.97338,1.00,1.87
2015.09.11 16:03:32.161,0.97321,0.97337,1.87,1.00
2015.09.11 16:03:35.952,0.97322,0.97338,1.00,1.87
2015.09.11 16:03:36.882,0.97321,0.97337,1.87,1.00
2015.09.11 16:03:44.221,0.97321,0.97338,1.37,1.87
2015.09.11 16:03:44.526,0.97319,0.97336,2.62,1.12
2015.09.11 16:03:44.831,0.97312,0.97327,2.25,1.12
2015.09.11 16:03:45.410,0.97311,0.97326,2.25,1.00
2015.09.11 16:03:45.464,0.9731,0.97326,1.37,1.12
2015.09.11 16:03:45.995,0.9731,0.97326,1.00,1.00
2015.09.11 16:03:46.607,0.9731,0.97326,1.12,1.37
2015.09.11 16:03:49.552,0.9731,0.97327,1.37,1.87
2015.09.11 16:03:49.945,0.97312,0.97327,1.00,1.50
2015.09.11 16:03:49.996,0.97315,0.97326,1.50,1.00
2015.09.11 16:03:50.251,0.97323,0.97341,2.25,1.50
2015.09.11 16:03:50.302,0.97324,0.97341,1.50,1.12
2015.09.11 16:03:50.836,0.97324,0.97342,2.25,1.50
2015.09.11 16:03:51.142,0.97326,0.97341,1.00,1.50
2015.09.11 16:03:51.447,0.97323,0.97338,1.12,1.37
2015.09.11 16:03:51.549,0.97323,0.97339,1.00,1.87
2015.09.11 16:03:52.081,0.97323,0.9734,1.37,1.37
2015.09.11 16:03:52.132,0.97323,0.9734,1.12,1.00
2015.09.11 16:03:52.234,0.97323,0.9734,1.37,1.37
2015.09.11 16:03:52.742,0.97323,0.97339,1.12,1.37
2015.09.11 16:03:53.418,0.9732,0.97337,1.12,1.50
2015.09.11 16:03:53.934,0.9732,0.97336,1.37,1.50
2015.09.11 16:03:54.842,0.97321,0.97336,1.00,1.50
2015.09.11 16:03:55.352,0.97322,0.97338,2.25,1.12
2015.09.11 16:03:55.898,0.97321,0.97337,1.37,1.50
2015.09.11 16:03:56.619,0.9732,0.97336,1.87,1.50
2015.09.11 16:04:00.612,0.97322,0.97338,2.25,1.12
2015.09.11 16:04:01.465,0.97323,0.97337,1.12,1.00
2015.09.11 16:04:02.146,0.97323,0.9734,1.87,1.87
2015.09.11 16:04:02.655,0.97324,0.9734,1.00,1.87
2015.09.11 16:04:03.893,0.97324,0.97339,1.00,1.00
2015.09.11 16:04:04.405,0.97325,0.97342,1.50,1.87
2015.09.11 16:04:05.939,0.97323,0.9734,1.87,1.75
2015.09.11 16:04:06.226,0.97319,0.97335,1.50,1.12
2015.09.11 16:04:06.278,0.97315,0.97332,1.12,1.00
2015.09.11 16:04:06.482,0.97316,0.97334,1.12,2.25
2015.09.11 16:04:06.941,0.97319,0.97335,1.00,1.75
2015.09.11 16:04:07.455,0.9732,0.97337,1.00,1.75
2015.09.11 16:04:08.428,0.97324,0.97341,1.50,1.00
2015.09.11 16:04:08.480,0.97324,0.97342,1.12,1.75
2015.09.11 16:04:08.787,0.97324,0.97342,1.75,1.50
2015.09.11 16:04:10.285,0.97325,0.97342,1.37,1.87
2015.09.11 16:04:11.492,0.97324,0.97342,1.87,1.87
2015.09.11 16:04:11.596,0.97324,0.9734,1.50,1.12
2015.09.11 16:04:15.760,0.97324,0.97341,1.87,1.12
2015.09.11 16:04:15.862,0.97325,0.97342,1.00,1.87
2015.09.11 16:04:18.935,0.97325,0.97341,1.00,1.12
2015.09.11 16:04:19.658,0.97325,0.97342,1.37,1.87
2015.09.11 16:04:21.863,0.97325,0.97341,1.37,1.00
2015.09.11 16:04:21.966,0.97325,0.97343,1.87,1.87
2015.09.11 16:04:22.366,0.97325,0.97343,1.50,1.87
2015.09.11 16:04:22.875,0.97325,0.97343,1.87,1.87
2015.09.11 16:04:23.129,0.97325,0.97341,1.00,1.12
2015.09.11 16:04:23.997,0.97325,0.97342,1.37,1.87
2015.09.11 16:04:24.894,0.97326,0.97342,1.37,1.50
2015.09.11 16:04:25.302,0.97338,0.97346,1.00,1.75
2015.09.11 16:04:25.353,0.97338,0.97349,1.00,1.12
2015.09.11 16:04:25.404,0.97338,0.97354,2.25,1.50
2015.09.11 16:04:25.506,0.97338,0.97356,2.25,2.25
2015.09.11 16:04:25.609,0.97342,0.97358,1.75,1.00
2015.09.11 16:04:26.519,0.97342,0.97359,1.75,1.12
2015.09.11 16:04:27.081,0.97343,0.97359,1.37,1.50
2015.09.11 16:04:27.615,0.97343,0.97359,1.00,1.87
2015.09.11 16:04:28.472,0.97342,0.97359,1.87,1.87
2015.09.11 16:04:28.792,0.97343,0.97359,1.12,1.00
2015.09.11 16:04:29.099,0.97345,0.97361,1.12,1.00
2015.09.11 16:04:29.604,0.97346,0.97361,1.50,1.00
2015.09.11 16:04:36.177,0.97347,0.97361,1.00,1.00
2015.09.11 16:04:37.736,0.97347,0.97363,1.50,1.37
2015.09.11 16:04:39.716,0.97345,0.97362,2.25,1.37
2015.09.11 16:04:39.768,0.97343,0.97356,2.25,1.00
2015.09.11 16:04:39.819,0.97344,0.97361,1.75,1.00
2015.09.11 16:04:41.339,0.97345,0.97361,1.75,1.00
2015.09.11 16:04:41.391,0.97345,0.97363,2.25,2.25
2015.09.11 16:04:41.901,0.97345,0.97363,2.62,1.87
2015.09.11 16:04:41.952,0.97345,0.97361,1.75,1.00
2015.09.11 16:04:42.361,0.97344,0.97358,1.00,1.87
2015.09.11 16:04:42.413,0.9734,0.97356,1.87,1.37
2015.09.11 16:04:42.566,0.9734,0.97352,1.87,1.00
2015.09.11 16:04:42.669,0.97337,0.97354,1.00,1.87
2015.09.11 16:04:43.025,0.97338,0.97354,2.25,1.37
2015.09.11 16:04:43.672,0.9735,0.97363,1.00,1.12
2015.09.11 16:04:43.724,0.9735,0.97365,1.12,1.12
2015.09.11 16:04:44.915,0.97351,0.97366,1.00,1.50
2015.09.11 16:04:45.835,0.97349,0.97366,1.75,1.50
2015.09.11 16:04:46.135,0.97343,0.97359,1.75,1.00
2015.09.11 16:04:46.340,0.97345,0.97362,1.75,1.12
2015.09.11 16:04:47.148,0.97347,0.97362,1.37,1.12
2015.09.11 16:04:47.649,0.97348,0.97364,1.37,2.25
2015.09.11 16:04:49.886,0.97346,0.97363,1.87,1.87
2015.09.11 16:04:50.192,0.97347,0.97363,1.37,1.50
2015.09.11 16:04:51.871,0.97346,0.97362,1.50,1.00
2015.09.11 16:04:59.293,0.97346,0.97362,1.12,1.12
2015.09.11 16:04:59.599,0.97348,0.97363,1.12,1.12
2015.09.11 16:04:59.752,0.97351,0.97365,1.00,1.00
2015.09.11 16:05:00.479,0.97351,0.97368,2.25,1.12
2015.09.11 16:05:00.533,0.97354,0.9737,1.50,1.12
2015.09.11 16:05:01.707,0.97356,0.97372,1.37,1.75
2015.09.11 16:05:01.811,0.9736,0.97375,1.00,1.50
2015.09.11 16:05:03.121,0.97358,0.97374,1.50,1.50
2015.09.11 16:05:03.641,0.97356,0.97373,2.62,1.00
2015.09.11 16:05:05.266,0.9736,0.97373,1.00,1.00
2015.09.11 16:05:05.535,0.97356,0.97373,1.50,1.87
2015.09.11 16:05:06.836,0.97355,0.97371,1.50,1.37
2015.09.11 16:05:06.940,0.97356,0.97371,1.50,1.00
2015.09.11 16:05:07.453,0.97356,0.97372,1.00,1.12
2015.09.11 16:05:08.099,0.97355,0.97372,1.12,1.87
2015.09.11 16:05:08.405,0.97361,0.97374,1.00,1.87
2015.09.11 16:05:08.711,0.97363,0.97374,1.00,1.87
2015.09.11 16:05:09.711,0.9737,0.97374,1.00,1.00
2015.09.11 16:05:09.762,0.97376,0.97384,1.00,1.75
2015.09.11 16:05:09.865,0.97374,0.97386,1.00,1.75
2015.09.11 16:05:09.917,0.97374,0.97384,1.00,1.12
2015.09.11 16:05:09.968,0.97371,0.97384,1.00,1.12
2015.09.11 16:05:10.019,0.97371,0.97382,1.00,1.75
2015.09.11 16:05:10.225,0.97368,0.9738,1.00,1.00
2015.09.11 16:05:10.327,0.97371,0.97383,1.00,1.50
2015.09.11 16:05:10.794,0.97373,0.97384,1.00,1.00
2015.09.11 16:05:12.230,0.97376,0.97386,1.00,1.00
2015.09.11 16:05:12.538,0.97383,0.97392,1.00,1.50
2015.09.11 16:05:12.845,0.97385,0.97392,1.00,1.00
2015.09.11 16:05:13.165,0.97382,0.97392,1.00,1.00
2015.09.11 16:05:13.646,0.97384,0.97392,1.00,1.12
2015.09.11 16:05:15.152,0.97384,0.97396,1.00,1.12
2015.09.11 16:05:17.178,0.97384,0.97395,1.00,1.00
2015.09.11 16:05:18.227,0.97383,0.97395,1.00,1.00
2015.09.11 16:05:18.279,0.97383,0.97396,1.00,1.12
2015.09.11 16:05:21.640,0.9739,0.97397,1.00,1.75
2015.09.11 16:05:21.691,0.9739,0.97401,1.00,1.12
2015.09.11 16:05:22.099,0.9739,0.97401,1.00,1.00
2015.09.11 16:05:22.506,0.97392,0.97401,1.00,1.00
2015.09.11 16:05:23.043,0.97392,0.97402,1.00,1.00
2015.09.11 16:05:23.348,0.97394,0.97405,1.00,1.87
2015.09.11 16:05:23.705,0.97392,0.97405,1.00,1.87
2015.09.11 16:05:24.629,0.97391,0.97405,1.00,1.87
2015.09.11 16:05:24.886,0.97391,0.97404,1.00,1.37
2015.09.11 16:05:25.040,0.97383,0.974,1.50,1.75
2015.09.11 16:05:25.968,0.97383,0.97398,1.00,1.37
2015.09.11 16:05:26.489,0.97384,0.97398,1.00,1.37
2015.09.11 16:05:31.883,0.97384,0.97398,1.00,1.37
2015.09.11 16:05:32.433,0.97385,0.97398,1.00,1.37
2015.09.11 16:05:32.586,0.97385,0.97398,1.37,1.00
2015.09.11 16:05:32.740,0.97389,0.97407,1.00,2.62
2015.09.11 16:05:32.842,0.97394,0.97407,1.00,2.62
2015.09.11 16:05:32.944,0.97392,0.97407,1.00,2.62
