2015.09.25 07:00:50.327,0.97904,0.97917,1.12,1.12
2015.09.25 07:00:51.721,0.97906,0.97916,1.37,1.00
2015.09.25 07:00:51.874,0.97906,0.97916,1.75,1.00
2015.09.25 07:00:52.655,0.97908,0.97914,1.00,1.00
2015.09.25 07:00:52.810,0.979,0.97912,1.12,1.00
2015.09.25 07:00:52.861,0.979,0.97907,1.37,1.00
2015.09.25 07:00:52.914,0.979,0.97907,1.37,1.00
2015.09.25 07:00:52.965,0.97899,0.97905,1.12,1.00
2015.09.25 07:00:53.119,0.97895,0.97904,1.87,1.00
2015.09.25 07:00:53.813,0.97895,0.97902,1.75,1.00
2015.09.25 07:00:53.865,0.97895,0.97902,1.12,1.00
2015.09.25 07:00:54.273,0.97896,0.97905,1.12,1.00
2015.09.25 07:00:55.117,0.97896,0.97906,1.12,1.00
2015.09.25 07:00:55.425,0.97901,0.97905,1.00,1.00
2015.09.25 07:00:55.476,0.97901,0.97908,1.00,1.00
2015.09.25 07:00:55.630,0.97899,0.97908,1.12,1.00
2015.09.25 07:00:55.992,0.97901,0.97905,1.00,1.00
2015.09.25 07:00:56.448,0.97898,0.97906,1.50,1.00
2015.09.25 07:00:56.959,0.97896,0.97906,1.75,1.00
2015.09.25 07:00:57.010,0.97896,0.97904,1.75,1.00
2015.09.25 07:00:58.151,0.97896,0.97906,1.87,1.00
2015.09.25 07:00:58.477,0.97898,0.97904,1.00,1.00
2015.09.25 07:00:59.146,0.97896,0.97904,1.50,1.00
2015.09.25 07:00:59.198,0.97896,0.97904,1.12,1.12
2015.09.25 07:00:59.351,0.97894,0.97904,1.87,1.50
2015.09.25 07:00:59.859,0.97895,0.97903,1.12,1.00
2015.09.25 07:01:01.544,0.97895,0.97904,1.12,1.00
2015.09.25 07:01:02.363,0.97896,0.97905,1.87,1.00
2015.09.25 07:01:02.669,0.97895,0.97904,2.25,1.00
2015.09.25 07:01:03.180,0.97895,0.97903,2.25,1.00
2015.09.25 07:01:03.704,0.97896,0.97904,1.12,1.00
2015.09.25 07:01:03.759,0.97897,0.97906,1.12,1.00
2015.09.25 07:01:04.169,0.97896,0.97904,1.87,1.00
2015.09.25 07:01:04.273,0.97896,0.97903,1.50,1.00
2015.09.25 07:01:05.027,0.97895,0.97902,1.50,1.00
2015.09.25 07:01:05.286,0.97895,0.97904,1.50,1.00
2015.09.25 07:01:05.699,0.97895,0.97902,1.87,1.00
2015.09.25 07:01:06.295,0.97895,0.97904,1.87,1.00
2015.09.25 07:01:06.356,0.97895,0.97902,1.37,1.00
2015.09.25 07:01:06.864,0.97895,0.97901,1.12,1.00
2015.09.25 07:01:07.916,0.97893,0.97901,1.12,1.00
2015.09.25 07:01:08.018,0.97891,0.97897,1.00,1.00
2015.09.25 07:01:09.780,0.97889,0.97896,1.87,1.00
2015.09.25 07:01:10.289,0.97889,0.97897,1.87,1.00
2015.09.25 07:01:10.938,0.97889,0.97897,2.10,1.00
2015.09.25 07:01:11.193,0.9789,0.97898,1.87,1.00
2015.09.25 07:01:11.398,0.97889,0.97897,1.00,1.00
2015.09.25 07:01:13.429,0.97889,0.97898,1.30,1.00
2015.09.25 07:01:14.549,0.97888,0.97897,2.10,1.00
2015.09.25 07:01:15.058,0.97889,0.97898,1.30,1.00
2015.09.25 07:01:15.673,0.97888,0.97897,2.10,1.00
2015.09.25 07:01:15.827,0.97889,0.97899,1.30,1.12
2015.09.25 07:01:16.336,0.9789,0.97899,1.00,1.12
2015.09.25 07:01:16.994,0.97889,0.97899,1.72,1.12
2015.09.25 07:01:18.649,0.97889,0.979,1.72,1.50
2015.09.25 07:01:20.689,0.97889,0.97898,1.72,1.00
2015.09.25 07:01:21.197,0.97889,0.97899,1.72,1.12
2015.09.25 07:01:21.603,0.97897,0.97901,1.00,1.50
2015.09.25 07:01:22.114,0.97894,0.97905,2.25,1.00
2015.09.25 07:01:22.877,0.97896,0.97906,1.12,1.00
2015.09.25 07:01:23.297,0.97894,0.97904,2.10,1.00
2015.09.25 07:01:23.450,0.97894,0.97902,1.50,1.00
2015.09.25 07:01:23.756,0.97894,0.97904,1.50,1.00
2015.09.25 07:01:23.807,0.97894,0.97904,1.50,1.00
2015.09.25 07:01:24.112,0.97894,0.97906,1.87,1.00
2015.09.25 07:01:25.308,0.97896,0.97906,1.00,1.12
2015.09.25 07:01:25.360,0.97893,0.97903,2.62,1.00
2015.09.25 07:01:25.767,0.97895,0.97905,1.37,1.00
2015.09.25 07:01:26.287,0.97896,0.97906,1.12,1.00
2015.09.25 07:01:26.745,0.97896,0.97906,1.87,1.00
2015.09.25 07:01:27.105,0.97896,0.97905,1.37,1.00
2015.09.25 07:01:27.157,0.97894,0.97903,1.75,1.00
2015.09.25 07:01:27.310,0.97893,0.97901,1.87,1.00
2015.09.25 07:01:27.413,0.97893,0.97898,1.12,1.00
2015.09.25 07:01:27.719,0.9789,0.97897,1.37,1.00
2015.09.25 07:01:28.703,0.9789,0.97896,1.00,1.00
2015.09.25 07:01:29.685,0.9789,0.97897,1.00,1.00
2015.09.25 07:01:29.939,0.97889,0.97897,2.10,1.00
2015.09.25 07:01:31.952,0.97889,0.97897,2.10,1.00
2015.09.25 07:01:35.310,0.97889,0.97899,1.72,1.12
2015.09.25 07:01:35.666,0.97889,0.97897,1.37,1.00
2015.09.25 07:01:36.634,0.97889,0.97898,1.00,1.00
2015.09.25 07:01:37.142,0.97889,0.97901,1.00,2.25
2015.09.25 07:01:43.356,0.97888,0.97898,2.10,1.00
2015.09.25 07:01:44.105,0.97887,0.97897,1.35,1.87
2015.09.25 07:01:44.361,0.97887,0.97898,1.67,1.87
2015.09.25 07:01:46.715,0.97888,0.97901,1.67,1.75
2015.09.25 07:01:48.080,0.97888,0.97898,1.35,1.00
2015.09.25 07:01:48.583,0.97888,0.97899,1.30,2.25
2015.09.25 07:01:51.644,0.97889,0.97899,1.00,2.25
2015.09.25 07:01:52.154,0.97888,0.979,2.05,1.50
2015.09.25 07:01:53.795,0.97889,0.97901,1.00,1.75
2015.09.25 07:01:55.192,0.97888,0.97902,2.47,1.75
2015.09.25 07:01:57.962,0.97888,0.97902,1.72,2.62
2015.09.25 07:02:00.153,0.97891,0.97901,2.10,1.75
2015.09.25 07:02:00.255,0.97894,0.97902,1.00,1.00
2015.09.25 07:02:00.359,0.97891,0.97903,2.62,1.50
2015.09.25 07:02:00.411,0.9789,0.97901,1.00,1.00
2015.09.25 07:02:01.414,0.97889,0.97901,1.50,1.00
2015.09.25 07:02:02.898,0.97889,0.97901,1.50,1.50
2015.09.25 07:02:03.052,0.97891,0.97903,1.12,1.00
2015.09.25 07:02:03.155,0.97891,0.97903,1.00,1.75
2015.09.25 07:02:09.660,0.97889,0.97895,1.00,1.00
2015.09.25 07:02:09.964,0.97887,0.97897,1.35,1.12
2015.09.25 07:02:12.975,0.97885,0.97896,2.85,1.12
2015.09.25 07:02:13.487,0.97885,0.97896,4.35,1.12
2015.09.25 07:02:13.844,0.97885,0.97894,2.25,1.12
2015.09.25 07:02:14.367,0.97877,0.97889,2.10,1.87
2015.09.25 07:02:15.805,0.97879,0.97887,1.00,1.12
2015.09.25 07:02:16.262,0.97876,0.97885,1.12,1.12
2015.09.25 07:02:16.365,0.97875,0.97883,1.00,1.12
2015.09.25 07:02:16.622,0.97863,0.97872,1.50,1.00
2015.09.25 07:02:16.673,0.97862,0.97872,1.50,1.12
2015.09.25 07:02:17.163,0.97862,0.97868,1.50,1.37
2015.09.25 07:02:17.215,0.97856,0.97864,1.37,1.00
2015.09.25 07:02:17.266,0.97856,0.97866,1.00,1.12
2015.09.25 07:02:17.318,0.97854,0.97866,1.12,1.12
2015.09.25 07:02:17.369,0.97854,0.97864,1.12,1.12
2015.09.25 07:02:18.463,0.97853,0.97862,1.00,1.75
2015.09.25 07:02:19.250,0.97849,0.97862,1.75,1.75
2015.09.25 07:02:19.403,0.97848,0.97861,1.00,1.12
2015.09.25 07:02:20.570,0.97848,0.97861,1.35,1.00
2015.09.25 07:02:20.621,0.97848,0.97862,1.97,1.50
2015.09.25 07:02:22.063,0.97851,0.97863,1.00,1.75
2015.09.25 07:02:25.021,0.97849,0.97863,1.37,1.75
2015.09.25 07:02:25.968,0.97848,0.97862,1.12,1.37
2015.09.25 07:02:26.445,0.97848,0.97858,1.30,1.00
2015.09.25 07:02:28.142,0.97847,0.97857,1.35,1.00
2015.09.25 07:02:28.651,0.97847,0.97857,1.37,1.00
2015.09.25 07:02:28.754,0.97845,0.97858,1.87,1.12
2015.09.25 07:02:29.229,0.97845,0.97854,1.87,1.37
2015.09.25 07:02:29.281,0.97842,0.97854,1.67,1.50
2015.09.25 07:02:30.096,0.97843,0.97855,1.35,1.50
2015.09.25 07:02:30.677,0.97842,0.97857,1.60,1.75
2015.09.25 07:02:31.210,0.97843,0.97856,1.35,1.75
2015.09.25 07:02:32.394,0.97843,0.97856,1.72,1.75
2015.09.25 07:02:32.902,0.97844,0.97855,1.37,1.50
2015.09.25 07:02:34.204,0.97845,0.97857,1.37,1.50
2015.09.25 07:02:34.915,0.97845,0.97857,1.12,1.50
2015.09.25 07:02:35.386,0.97847,0.97858,1.00,1.50
2015.09.25 07:02:35.894,0.97845,0.97858,1.37,1.75
2015.09.25 07:02:37.522,0.97844,0.97854,1.12,1.00
2015.09.25 07:02:38.032,0.97844,0.97855,1.37,1.00
2015.09.25 07:02:38.541,0.97844,0.97856,1.37,1.50
2015.09.25 07:02:39.215,0.97844,0.97855,1.00,1.12
2015.09.25 07:02:39.573,0.97843,0.9785,1.00,1.00
2015.09.25 07:02:40.518,0.97843,0.97851,1.12,1.00
2015.09.25 07:02:40.570,0.97844,0.97853,1.35,1.00
2015.09.25 07:02:40.724,0.97844,0.97856,1.35,1.12
2015.09.25 07:02:41.132,0.97844,0.97853,1.00,1.00
2015.09.25 07:02:41.336,0.97844,0.97855,1.00,1.00
2015.09.25 07:02:41.438,0.97844,0.97853,1.00,1.00
2015.09.25 07:02:41.951,0.97844,0.97852,1.00,1.00
2015.09.25 07:02:43.760,0.97842,0.97852,1.35,1.00
2015.09.25 07:02:44.539,0.97843,0.97851,1.00,1.00
2015.09.25 07:02:45.560,0.97845,0.97851,1.00,1.00
2015.09.25 07:02:46.099,0.97844,0.97851,1.00,1.00
2015.09.25 07:02:49.238,0.97845,0.97857,1.12,1.50
2015.09.25 07:02:50.926,0.97844,0.97857,1.72,1.50
2015.09.25 07:02:51.436,0.97845,0.97853,1.00,1.00
2015.09.25 07:02:51.694,0.97843,0.97852,1.12,1.00
2015.09.25 07:02:52.240,0.97842,0.97847,1.00,1.00
2015.09.25 07:02:52.453,0.97839,0.97846,1.00,1.00
2015.09.25 07:02:52.760,0.97834,0.97844,1.00,1.00
2015.09.25 07:02:53.655,0.97833,0.97839,1.12,1.00
2015.09.25 07:02:54.205,0.97833,0.9784,1.12,1.00
2015.09.25 07:02:55.836,0.97833,0.97839,1.00,1.00
2015.09.25 07:02:56.358,0.97832,0.97839,1.00,1.00
2015.09.25 07:02:56.663,0.97834,0.9784,1.00,1.00
2015.09.25 07:02:56.969,0.97837,0.97842,1.00,1.00
2015.09.25 07:02:57.483,0.9783,0.97837,1.00,1.00
2015.09.25 07:02:57.646,0.97833,0.97837,1.00,1.00
2015.09.25 07:02:57.963,0.97831,0.97835,1.00,1.00
2015.09.25 07:02:58.066,0.97827,0.97835,1.00,1.00
2015.09.25 07:02:58.117,0.97827,0.97835,1.37,1.00
2015.09.25 07:02:58.168,0.97827,0.97839,1.37,1.00
2015.09.25 07:02:58.323,0.97827,0.9784,1.12,1.00
2015.09.25 07:02:58.888,0.97826,0.97839,2.25,1.00
2015.09.25 07:02:59.826,0.97826,0.9784,2.25,1.00
2015.09.25 07:03:00.864,0.97826,0.97836,1.37,1.00
2015.09.25 07:03:01.019,0.97824,0.97834,1.13,1.00
2015.09.25 07:03:01.586,0.97824,0.97833,1.13,1.00
2015.09.25 07:03:03.325,0.97824,0.97834,1.13,1.00
2015.09.25 07:03:05.909,0.97823,0.97834,1.07,1.00
2015.09.25 07:03:06.732,0.97821,0.97832,1.35,1.00
2015.09.25 07:03:07.270,0.97822,0.97831,1.30,1.00
2015.09.25 07:03:08.364,0.97821,0.9783,1.35,1.00
2015.09.25 07:03:08.826,0.97821,0.9783,1.60,1.00
2015.09.25 07:03:09.234,0.97818,0.9783,1.50,1.00
2015.09.25 07:03:09.748,0.97817,0.9783,1.50,1.00
2015.09.25 07:03:09.800,0.97808,0.97823,1.00,1.00
2015.09.25 07:03:10.003,0.9781,0.97824,1.00,1.00
2015.09.25 07:03:10.410,0.97812,0.97823,1.00,1.00
2015.09.25 07:03:10.987,0.97812,0.97823,1.50,1.00
2015.09.25 07:03:11.498,0.97811,0.97822,1.12,1.00
2015.09.25 07:03:12.805,0.97813,0.97823,1.00,1.00
2015.09.25 07:03:12.865,0.97812,0.97825,1.87,1.00
2015.09.25 07:03:13.375,0.97813,0.97825,1.50,1.00
2015.09.25 07:03:14.118,0.97812,0.97826,1.87,1.00
2015.09.25 07:03:15.531,0.97812,0.97826,1.12,1.00
2015.09.25 07:03:15.837,0.97812,0.97824,1.87,1.00
2015.09.25 07:03:16.347,0.97813,0.97825,1.50,1.00
2015.09.25 07:03:16.838,0.97818,0.97829,1.37,1.00
2015.09.25 07:03:17.299,0.97818,0.97831,1.00,1.00
2015.09.25 07:03:18.203,0.97819,0.97832,1.35,1.00
2015.09.25 07:03:18.714,0.97818,0.97831,1.72,1.00
2015.09.25 07:03:19.352,0.97817,0.97831,1.87,1.00
2015.09.25 07:03:19.836,0.97816,0.97831,1.37,1.75
2015.09.25 07:03:20.298,0.97819,0.97833,2.25,1.12
2015.09.25 07:03:20.349,0.9782,0.97834,1.67,1.75
2015.09.25 07:03:21.070,0.97828,0.9784,1.00,1.00
2015.09.25 07:03:21.224,0.97827,0.97844,1.75,1.87
2015.09.25 07:03:21.732,0.97827,0.97843,1.75,1.12
2015.09.25 07:03:21.935,0.97829,0.97845,1.00,1.87
2015.09.25 07:03:22.487,0.97828,0.97842,1.37,1.12
2015.09.25 07:03:23.000,0.97826,0.97841,1.12,1.75
2015.09.25 07:03:28.568,0.97824,0.97839,1.12,1.50
2015.09.25 07:03:29.280,0.97821,0.97829,1.12,1.12
2015.09.25 07:03:29.345,0.97817,0.97829,1.87,1.12
2015.09.25 07:03:29.498,0.97821,0.97835,1.37,4.12
2015.09.25 07:03:29.549,0.97821,0.97836,1.75,1.75
2015.09.25 07:03:30.058,0.97822,0.97837,1.75,1.75
2015.09.25 07:03:39.350,0.97834,0.97846,1.12,1.50
2015.09.25 07:03:39.402,0.97834,0.97846,1.50,1.50
2015.09.25 07:03:44.187,0.97834,0.97847,1.87,1.75
2015.09.25 07:03:44.290,0.97836,0.97849,1.12,1.37
2015.09.25 07:03:44.392,0.97836,0.97852,2.25,1.75
2015.09.25 07:03:47.571,0.97842,0.97854,1.00,1.50
2015.09.25 07:03:49.009,0.97842,0.97855,1.37,1.75
2015.09.25 07:03:50.493,0.97845,0.97857,1.00,1.12
2015.09.25 07:03:50.545,0.97845,0.9786,1.75,1.75
2015.09.25 07:03:50.748,0.97848,0.97862,1.87,1.87
2015.09.25 07:03:50.800,0.97849,0.97863,1.12,1.75
2015.09.25 07:03:50.904,0.9785,0.97865,1.75,1.75
2015.09.25 07:03:50.956,0.97852,0.97867,1.75,1.37
2015.09.25 07:03:51.010,0.97852,0.97869,1.87,1.75
2015.09.25 07:03:51.112,0.97853,0.97868,1.50,1.12
2015.09.25 07:03:51.671,0.97857,0.97869,1.00,1.50
2015.09.25 07:03:51.977,0.9785,0.97865,1.85,1.12
2015.09.25 07:03:52.029,0.9785,0.97865,1.10,1.00
2015.09.25 07:03:52.538,0.9785,0.97864,1.10,1.00
2015.09.25 07:03:53.127,0.9785,0.97865,1.22,1.00
2015.09.25 07:03:53.867,0.97849,0.97865,1.87,1.00
2015.09.25 07:03:53.918,0.97848,0.9786,1.75,1.00
2015.09.25 07:03:54.802,0.97846,0.97859,1.00,1.00
2015.09.25 07:03:55.311,0.97846,0.97858,1.00,1.00
2015.09.25 07:03:55.565,0.97846,0.97859,1.37,1.00
2015.09.25 07:03:56.215,0.97847,0.97862,1.37,1.00
2015.09.25 07:03:56.732,0.97847,0.97863,1.87,1.00
2015.09.25 07:03:56.885,0.97846,0.97861,1.87,1.00
2015.09.25 07:03:57.700,0.97846,0.97858,1.37,1.00
2015.09.25 07:03:58.208,0.97846,0.9786,1.37,1.00
2015.09.25 07:03:59.693,0.97846,0.97861,1.87,1.00
2015.09.25 07:04:00.209,0.97847,0.97861,1.37,1.00
2015.09.25 07:04:01.120,0.97849,0.97864,1.87,1.00
2015.09.25 07:04:01.340,0.9785,0.97865,1.37,1.00
2015.09.25 07:04:01.442,0.97852,0.97867,1.00,1.00
2015.09.25 07:04:02.529,0.97848,0.9786,2.85,1.00
2015.09.25 07:04:03.047,0.97847,0.97859,2.25,1.00
2015.09.25 07:04:03.928,0.97848,0.97859,1.12,1.00
2015.09.25 07:04:04.511,0.97847,0.97858,1.75,1.00
2015.09.25 07:04:04.563,0.97847,0.97858,1.12,1.00
2015.09.25 07:04:05.072,0.97848,0.97857,1.37,1.00
2015.09.25 07:04:05.919,0.97841,0.9785,1.87,1.00
2015.09.25 07:04:06.437,0.97841,0.97851,1.00,1.00
2015.09.25 07:04:07.353,0.97838,0.9785,1.12,1.00
2015.09.25 07:04:07.884,0.97838,0.9785,1.12,1.12
2015.09.25 07:04:08.776,0.97836,0.97849,2.25,1.37
2015.09.25 07:04:08.837,0.97832,0.97846,1.87,1.87
2015.09.25 07:04:09.041,0.97832,0.97846,1.00,2.25
2015.09.25 07:04:09.346,0.97834,0.97844,1.00,1.00
2015.09.25 07:04:10.198,0.97836,0.9785,1.12,1.12
2015.09.25 07:04:10.503,0.97843,0.97855,1.12,1.75
2015.09.25 07:04:10.811,0.97845,0.97855,1.12,1.12
2015.09.25 07:04:11.780,0.97845,0.97853,1.12,1.00
2015.09.25 07:04:12.298,0.97843,0.97853,1.50,1.00
2015.09.25 07:04:13.066,0.97843,0.97855,1.87,1.12
2015.09.25 07:04:13.117,0.97851,0.97864,1.00,1.12
2015.09.25 07:04:13.424,0.97842,0.9785,1.12,1.00
2015.09.25 07:04:13.883,0.97844,0.97856,1.50,1.50
2015.09.25 07:04:13.986,0.97845,0.97859,1.75,1.75
2015.09.25 07:04:14.501,0.97852,0.97864,1.87,1.12
2015.09.25 07:04:15.011,0.97852,0.97865,1.87,1.00
2015.09.25 07:04:15.520,0.97853,0.97868,2.62,1.75
2015.09.25 07:04:16.187,0.97854,0.97868,1.12,1.12
2015.09.25 07:04:16.495,0.97858,0.97872,1.87,2.25
2015.09.25 07:04:16.802,0.97856,0.97871,1.75,2.25
2015.09.25 07:04:18.294,0.97859,0.97871,1.12,1.00
2015.09.25 07:04:19.070,0.97857,0.97871,1.75,1.87
2015.09.25 07:04:19.121,0.97856,0.97869,1.75,1.12
2015.09.25 07:04:19.172,0.97854,0.97868,1.12,1.37
2015.09.25 07:04:19.689,0.97854,0.97869,1.87,1.50
2015.09.25 07:04:25.627,0.97856,0.97871,2.62,1.50
2015.09.25 07:04:27.942,0.9786,0.97872,1.37,1.37
2015.09.25 07:04:27.995,0.9786,0.97872,1.12,1.12
2015.09.25 07:04:28.198,0.9786,0.97872,1.00,1.75
2015.09.25 07:04:29.623,0.97859,0.9787,1.12,1.00
2015.09.25 07:04:30.484,0.97858,0.9787,1.00,1.00
2015.09.25 07:04:33.740,0.9786,0.97874,1.50,2.62
2015.09.25 07:04:33.893,0.97862,0.97874,1.37,1.50
2015.09.25 07:04:34.406,0.97863,0.97874,1.87,1.12
2015.09.25 07:04:34.508,0.97866,0.97874,1.35,1.12
2015.09.25 07:04:35.475,0.97867,0.97874,1.12,1.12
2015.09.25 07:04:35.526,0.97867,0.97882,1.50,1.12
2015.09.25 07:04:36.036,0.97868,0.97883,1.12,2.25
2015.09.25 07:04:37.828,0.97865,0.9788,1.12,1.50
2015.09.25 07:04:38.285,0.97865,0.9788,1.37,1.75
2015.09.25 07:04:38.336,0.97863,0.97879,1.75,1.75
2015.09.25 07:04:38.847,0.97865,0.9788,1.12,1.75
2015.09.25 07:04:38.950,0.97867,0.9788,1.37,1.50
2015.09.25 07:04:39.772,0.97868,0.97882,1.00,1.87
2015.09.25 07:04:40.283,0.97867,0.97882,1.12,1.87
2015.09.25 07:04:41.352,0.97867,0.97883,1.87,2.25
2015.09.25 07:04:41.792,0.97869,0.97884,1.88,1.87
2015.09.25 07:04:41.843,0.97872,0.97884,1.37,1.87
2015.09.25 07:04:42.455,0.97871,0.97884,1.12,1.00
2015.09.25 07:04:43.015,0.97872,0.97884,1.37,1.87
2015.09.25 07:04:44.532,0.97876,0.97887,1.00,1.12
2015.09.25 07:04:44.736,0.97876,0.97889,1.12,1.75
2015.09.25 07:04:45.249,0.97877,0.97889,1.72,1.12
2015.09.25 07:04:45.351,0.97882,0.97895,1.00,1.12
2015.09.25 07:04:45.453,0.97882,0.97896,1.75,1.75
2015.09.25 07:04:46.027,0.97886,0.97897,1.00,1.00
2015.09.25 07:04:46.383,0.97883,0.97897,1.50,1.75
2015.09.25 07:04:46.435,0.97883,0.97895,1.50,1.00
2015.09.25 07:04:49.107,0.97881,0.97895,1.12,1.50
2015.09.25 07:04:49.656,0.97881,0.97893,1.75,1.12
2015.09.25 07:04:51.321,0.9788,0.97894,1.12,1.12
2015.09.25 07:04:51.884,0.97882,0.97897,1.12,1.75
2015.09.25 07:04:54.950,0.9788,0.97895,1.88,1.37
2015.09.25 07:04:55.001,0.97882,0.97894,1.00,1.50
2015.09.25 07:04:55.154,0.97882,0.97894,1.00,1.50
2015.09.25 07:04:55.409,0.9788,0.97892,1.00,1.00
2015.09.25 07:04:56.119,0.9788,0.97891,1.00,1.00
2015.09.25 07:04:56.629,0.9788,0.97892,1.00,1.50
2015.09.25 07:04:56.782,0.97879,0.97893,1.12,1.50
2015.09.25 07:04:57.295,0.97879,0.97894,1.12,1.50
2015.09.25 07:04:59.804,0.97879,0.97891,1.12,1.00
2015.09.25 07:05:00.060,0.97878,0.97891,1.12,1.12
2015.09.25 07:05:00.367,0.97878,0.9789,1.37,1.50
2015.09.25 07:05:00.991,0.97879,0.97891,1.12,1.12
2015.09.25 07:05:02.365,0.97882,0.97895,1.37,1.87
2015.09.25 07:05:02.416,0.97882,0.97895,1.87,1.50
