2015.09.28 23:06:30.033,0.97449,0.97472,1.12,1.00
2015.09.28 23:06:46.759,0.97449,0.97471,1.87,1.00
2015.09.28 23:06:58.850,0.97449,0.9747,1.12,1.00
2015.09.28 23:07:07.252,0.97449,0.97471,1.12,1.00
2015.09.28 23:07:09.518,0.97449,0.97472,1.12,1.00
2015.09.28 23:07:10.993,0.97449,0.97471,1.12,1.00
2015.09.28 23:07:11.523,0.97449,0.97472,1.12,1.00
2015.09.28 23:07:12.762,0.97449,0.97469,1.12,1.00
2015.09.28 23:07:13.073,0.97449,0.97471,1.12,1.00
2015.09.28 23:07:13.703,0.97449,0.9747,1.12,1.00
2015.09.28 23:07:18.800,0.97449,0.97471,1.12,1.00
2015.09.28 23:07:36.922,0.97449,0.9747,1.12,1.00
2015.09.28 23:07:50.458,0.97449,0.97471,1.12,1.00
2015.09.28 23:08:11.257,0.97449,0.9747,1.12,1.00
2015.09.28 23:08:59.436,0.97449,0.97468,1.12,1.00
2015.09.28 23:09:00.937,0.97449,0.97467,1.12,1.00
2015.09.28 23:09:01.444,0.97449,0.97468,1.12,1.00
2015.09.28 23:09:02.741,0.97449,0.97467,1.12,1.00
2015.09.28 23:09:10.423,0.97449,0.97468,1.12,1.00
2015.09.28 23:09:10.940,0.97449,0.97469,1.12,1.00
2015.09.28 23:09:38.759,0.97449,0.9747,1.12,1.50
2015.09.28 23:09:41.127,0.97449,0.97469,1.12,1.00
2015.09.28 23:09:41.664,0.97449,0.9747,1.12,1.50
2015.09.28 23:09:44.525,0.97449,0.97469,1.12,1.00
2015.09.28 23:10:13.967,0.97449,0.97465,1.12,1.00
2015.09.28 23:10:16.386,0.97449,0.97466,1.12,1.00
2015.09.28 23:10:41.700,0.97449,0.97465,1.12,1.00
2015.09.28 23:10:41.854,0.97444,0.97462,1.50,1.00
2015.09.28 23:10:41.956,0.97435,0.97459,2.25,1.00
2015.09.28 23:10:42.059,0.97429,0.97456,1.75,1.00
2015.09.28 23:10:42.110,0.97429,0.97456,1.50,1.00
2015.09.28 23:10:42.212,0.97428,0.97456,1.50,1.12
2015.09.28 23:10:42.725,0.97427,0.97455,1.75,1.00
2015.09.28 23:10:44.498,0.97427,0.97456,1.75,1.87
2015.09.28 23:10:50.059,0.97427,0.97454,1.75,1.00
2015.09.28 23:10:50.163,0.97427,0.97456,1.75,1.12
2015.09.28 23:10:50.696,0.97427,0.97455,1.75,1.00
2015.09.28 23:10:52.162,0.97427,0.9745,1.75,1.00
2015.09.28 23:10:52.214,0.97425,0.9745,2.25,1.00
2015.09.28 23:10:52.316,0.97425,0.9745,1.00,1.00
2015.09.28 23:10:52.469,0.97422,0.97448,1.75,1.00
2015.09.28 23:10:52.615,0.97422,0.97447,1.00,1.12
2015.09.28 23:11:00.115,0.97419,0.97447,1.65,1.00
2015.09.28 23:11:00.624,0.97419,0.97448,1.65,3.00
2015.09.28 23:11:18.167,0.9742,0.97448,1.10,3.00
2015.09.28 23:12:00.364,0.9742,0.97446,1.10,1.00
2015.09.28 23:12:09.464,0.9742,0.97445,1.10,1.00
2015.09.28 23:12:11.885,0.9742,0.97446,1.10,1.00
2015.09.28 23:12:18.288,0.9742,0.97445,1.10,1.00
2015.09.28 23:12:58.218,0.9742,0.97446,1.10,1.00
2015.09.28 23:12:59.421,0.9742,0.97445,1.10,1.00
2015.09.28 23:12:59.961,0.9742,0.97446,1.10,1.00
2015.09.28 23:13:03.915,0.9742,0.97445,1.10,1.00
2015.09.28 23:13:04.418,0.9742,0.97446,1.10,1.00
2015.09.28 23:13:49.014,0.9742,0.97445,1.57,1.00
2015.09.28 23:14:22.900,0.9742,0.97446,1.57,1.00
2015.09.28 23:14:34.258,0.9742,0.97447,1.10,3.37
2015.09.28 23:14:58.534,0.9742,0.97446,1.10,1.00
2015.09.28 23:15:00.104,0.9742,0.97445,1.10,1.00
2015.09.28 23:15:00.562,0.97419,0.97447,1.12,2.62
2015.09.28 23:15:51.117,0.97421,0.97446,1.35,1.00
2015.09.28 23:15:51.928,0.97421,0.97447,1.35,2.25
2015.09.28 23:15:57.055,0.97419,0.97448,2.47,2.62
2015.09.28 23:15:57.613,0.97419,0.97447,4.72,1.50
2015.09.28 23:16:08.318,0.97419,0.97448,2.47,2.62
2015.09.28 23:16:08.824,0.97419,0.97447,4.72,1.50
2015.09.28 23:16:21.021,0.9742,0.97448,2.47,2.62
2015.09.28 23:16:21.528,0.97419,0.97447,4.72,1.50
2015.09.28 23:16:22.556,0.97419,0.97448,2.17,3.37
2015.09.28 23:16:23.062,0.97419,0.97447,4.72,1.50
2015.09.28 23:19:14.762,0.97422,0.97447,1.00,1.50
2015.09.28 23:19:38.128,0.97421,0.97447,3.22,1.50
2015.09.28 23:20:03.267,0.97422,0.97447,1.00,1.50
2015.09.28 23:20:04.567,0.97423,0.97447,1.00,1.50
2015.09.28 23:20:06.462,0.97424,0.97447,1.00,1.50
2015.09.28 23:20:13.495,0.97423,0.97447,1.00,1.50
2015.09.28 23:20:14.016,0.97424,0.97447,1.00,1.50
2015.09.28 23:20:36.013,0.97423,0.97447,1.00,1.50
2015.09.28 23:20:37.016,0.97423,0.97448,1.00,1.87
2015.09.28 23:20:38.034,0.97423,0.97447,1.00,1.50
2015.09.28 23:20:44.131,0.97424,0.97447,1.00,1.50
2015.09.28 23:21:00.142,0.97424,0.9745,1.12,3.00
2015.09.28 23:21:00.346,0.97427,0.97451,1.00,1.00
2015.09.28 23:21:00.850,0.97426,0.97451,1.00,1.00
2015.09.28 23:21:02.286,0.97427,0.97451,1.00,1.00
2015.09.28 23:21:03.152,0.97428,0.97451,1.00,1.00
2015.09.28 23:21:13.985,0.97429,0.97451,1.00,1.00
2015.09.28 23:21:31.683,0.9743,0.97452,1.00,1.37
2015.09.28 23:21:33.648,0.9743,0.97452,1.00,1.12
2015.09.28 23:21:44.181,0.97432,0.97455,1.00,1.12
2015.09.28 23:21:48.693,0.97433,0.97455,1.00,1.12
2015.09.28 23:22:00.511,0.97431,0.97454,1.00,1.12
2015.09.28 23:22:06.552,0.9743,0.97454,1.00,1.12
2015.09.28 23:22:10.655,0.97429,0.97454,1.00,1.12
2015.09.28 23:22:11.813,0.9743,0.97454,1.00,1.12
2015.09.28 23:22:34.375,0.9743,0.97454,1.00,1.12
2015.09.28 23:22:35.668,0.97431,0.97456,1.00,3.75
2015.09.28 23:22:51.017,0.9743,0.97455,1.00,1.50
2015.09.28 23:22:52.100,0.97431,0.97455,1.00,1.50
2015.09.28 23:22:53.025,0.9743,0.97455,1.00,3.00
2015.09.28 23:22:53.432,0.97428,0.97454,1.00,1.75
2015.09.28 23:22:58.201,0.97428,0.97454,1.00,1.50
2015.09.28 23:23:54.820,0.97429,0.97455,1.00,2.25
2015.09.28 23:23:58.268,0.97429,0.97454,1.00,1.00
2015.09.28 23:24:23.376,0.97428,0.97454,1.00,1.00
2015.09.28 23:24:38.248,0.97428,0.97454,1.00,1.50
2015.09.28 23:24:58.202,0.97428,0.97454,1.00,1.50
2015.09.28 23:25:00.115,0.97429,0.97454,1.00,1.50
2015.09.28 23:25:00.421,0.97431,0.97456,1.50,2.25
2015.09.28 23:25:00.726,0.97432,0.97454,1.00,2.62
2015.09.28 23:25:01.271,0.97431,0.97454,1.00,2.62
2015.09.28 23:25:01.675,0.97431,0.97456,1.00,2.25
2015.09.28 23:25:23.000,0.97431,0.97455,1.12,1.00
2015.09.28 23:25:33.915,0.97431,0.97456,1.87,2.25
2015.09.28 23:26:00.103,0.97433,0.97456,1.00,1.50
2015.09.28 23:27:04.252,0.97434,0.97456,1.00,1.50
2015.09.28 23:27:06.332,0.97434,0.97457,1.00,1.50
2015.09.28 23:27:58.265,0.97434,0.97456,1.00,1.50
2015.09.28 23:27:59.221,0.97433,0.97456,2.10,1.50
2015.09.28 23:28:00.150,0.97433,0.97457,2.47,1.50
2015.09.28 23:28:00.633,0.97434,0.97456,2.47,1.50
2015.09.28 23:28:12.265,0.97436,0.97458,1.35,1.00
2015.09.28 23:28:12.469,0.9744,0.97461,1.00,1.00
2015.09.28 23:28:40.295,0.9744,0.97463,1.00,1.00
2015.09.28 23:29:03.050,0.9744,0.97466,1.00,1.87
2015.09.28 23:29:10.436,0.9744,0.97464,1.00,1.00
2015.09.28 23:29:10.966,0.97439,0.97464,1.57,1.00
2015.09.28 23:29:20.668,0.97439,0.97466,1.57,3.37
2015.09.28 23:29:24.926,0.9744,0.97466,1.00,2.62
2015.09.28 23:29:31.524,0.97439,0.97464,1.57,1.37
2015.09.28 23:29:49.326,0.97437,0.97463,2.10,2.62
2015.09.28 23:30:00.165,0.9744,0.97463,1.00,1.37
2015.09.28 23:30:00.681,0.9744,0.9746,1.00,1.00
2015.09.28 23:30:00.986,0.9744,0.97456,1.00,1.00
2015.09.28 23:30:07.978,0.97436,0.97456,2.25,1.00
2015.09.28 23:30:08.489,0.97435,0.97456,1.00,1.50
2015.09.28 23:30:08.995,0.97434,0.97456,1.00,1.50
2015.09.28 23:30:09.604,0.97435,0.97456,1.00,1.50
2015.09.28 23:30:10.159,0.97434,0.97456,1.00,1.50
2015.09.28 23:30:10.702,0.97433,0.97455,1.00,1.00
2015.09.28 23:30:21.603,0.97432,0.97455,1.00,1.00
2015.09.28 23:30:22.644,0.97433,0.97455,1.00,1.00
2015.09.28 23:30:23.152,0.97433,0.97456,1.00,2.62
2015.09.28 23:30:23.660,0.97432,0.97456,1.00,3.37
2015.09.28 23:30:24.211,0.97433,0.97456,1.00,3.37
2015.09.28 23:30:31.913,0.97432,0.97456,1.00,2.62
2015.09.28 23:30:32.140,0.97432,0.97456,1.00,1.87
2015.09.28 23:30:33.254,0.97433,0.97456,1.00,1.87
2015.09.28 23:30:34.575,0.97435,0.97456,1.00,1.87
2015.09.28 23:30:34.677,0.97433,0.97455,1.00,1.00
2015.09.28 23:30:35.187,0.97434,0.97456,1.00,1.50
2015.09.28 23:30:37.376,0.97435,0.97456,1.00,1.50
2015.09.28 23:31:10.217,0.97435,0.97456,1.87,2.62
2015.09.28 23:31:10.522,0.97435,0.97456,3.00,3.00
2015.09.28 23:31:19.441,0.97439,0.97456,1.47,3.00
2015.09.28 23:31:19.493,0.97439,0.97456,1.20,3.00
2015.09.28 23:31:20.977,0.97439,0.97456,1.95,1.50
2015.09.28 23:31:21.294,0.9744,0.97466,2.25,4.50
2015.09.28 23:31:22.474,0.97442,0.97466,1.75,2.25
2015.09.28 23:31:58.130,0.97445,0.97461,1.75,1.00
2015.09.28 23:32:38.099,0.97448,0.97466,1.00,2.25
2015.09.28 23:32:58.176,0.97448,0.97466,1.50,2.25
2015.09.28 23:33:18.208,0.97446,0.97466,1.50,2.25
2015.09.28 23:34:54.791,0.97446,0.97468,1.75,1.87
2015.09.28 23:34:54.842,0.97446,0.97468,1.75,1.75
2015.09.28 23:34:55.354,0.97449,0.97472,2.25,1.75
2015.09.28 23:34:59.953,0.97452,0.97473,1.75,1.75
2015.09.28 23:35:18.144,0.97451,0.97467,1.75,1.00
2015.09.28 23:35:37.405,0.97451,0.97468,1.75,1.00
2015.09.28 23:35:37.913,0.97451,0.97475,2.25,3.00
2015.09.28 23:35:58.123,0.97451,0.97475,1.75,2.25
2015.09.28 23:36:00.466,0.97458,0.97476,1.10,1.75
2015.09.28 23:36:00.772,0.97458,0.97476,1.20,1.50
2015.09.28 23:36:27.073,0.97454,0.97476,1.75,2.25
2015.09.28 23:36:27.125,0.97454,0.97474,1.75,1.50
2015.09.28 23:36:27.277,0.97458,0.97476,1.00,1.75
2015.09.28 23:36:27.785,0.97451,0.97474,1.75,1.75
2015.09.28 23:37:18.238,0.9745,0.97475,3.00,3.00
2015.09.28 23:37:38.141,0.9745,0.97474,2.62,1.75
2015.09.28 23:37:58.204,0.9745,0.97474,2.25,1.75
2015.09.28 23:38:18.215,0.9745,0.97475,2.62,3.00
2015.09.28 23:38:25.236,0.97451,0.97475,1.75,3.00
2015.09.28 23:39:00.441,0.97448,0.9747,2.10,1.12
2015.09.28 23:40:49.398,0.97447,0.97468,1.20,1.87
2015.09.28 23:40:49.735,0.97444,0.97466,1.75,1.75
2015.09.28 23:40:58.086,0.97449,0.97466,1.00,1.75
2015.09.28 23:40:59.242,0.97444,0.97466,3.00,1.75
2015.09.28 23:41:02.409,0.97446,0.97463,1.75,1.00
2015.09.28 23:41:58.074,0.9745,0.97469,1.12,1.75
2015.09.28 23:42:00.513,0.97449,0.97469,1.75,1.75
2015.09.28 23:42:00.819,0.97449,0.97471,2.25,2.25
2015.09.28 23:42:01.366,0.9745,0.97473,1.75,2.62
2015.09.28 23:42:03.678,0.97451,0.97473,1.75,2.25
2015.09.28 23:42:04.188,0.97451,0.97473,1.75,2.25
2015.09.28 23:42:15.234,0.97452,0.97474,2.25,1.75
2015.09.28 23:42:16.519,0.97453,0.97469,1.75,1.00
2015.09.28 23:42:17.033,0.97453,0.97476,1.75,1.75
2015.09.28 23:42:18.121,0.97457,0.97476,1.00,1.75
2015.09.28 23:43:18.188,0.97454,0.97476,1.75,2.25
2015.09.28 23:43:52.567,0.97454,0.97476,1.75,2.25
2015.09.28 23:43:52.872,0.97458,0.97478,1.20,1.75
2015.09.28 23:43:52.974,0.97464,0.97478,1.00,1.50
2015.09.28 23:43:53.077,0.97458,0.97483,1.20,1.75
2015.09.28 23:43:53.585,0.97458,0.97485,4.20,3.75
2015.09.28 23:43:58.141,0.97464,0.97478,1.00,1.00
2015.09.28 23:43:58.725,0.97465,0.97479,1.00,1.00
2015.09.28 23:44:18.166,0.97462,0.97479,1.75,1.00
2015.09.28 23:44:26.792,0.97461,0.9748,1.75,1.00
2015.09.28 23:45:18.198,0.97464,0.97485,1.75,1.75
2015.09.28 23:45:38.148,0.97464,0.97486,1.75,1.75
2015.09.28 23:46:12.750,0.97461,0.97486,1.75,2.25
2015.09.28 23:46:12.801,0.97461,0.97485,1.75,1.75
2015.09.28 23:46:13.309,0.97459,0.97484,1.75,2.25
2015.09.28 23:46:17.320,0.97458,0.97483,3.37,2.25
2015.09.28 23:46:17.575,0.9746,0.97486,1.87,2.25
2015.09.28 23:46:18.186,0.97461,0.97487,2.25,1.75
2015.09.28 23:46:38.146,0.97462,0.97487,1.75,1.75
2015.09.28 23:47:38.186,0.97468,0.97486,1.00,1.75
2015.09.28 23:48:18.170,0.97467,0.97481,1.00,1.00
2015.09.28 23:48:38.184,0.97461,0.97487,1.75,3.00
2015.09.28 23:48:55.529,0.97458,0.97482,2.62,1.75
2015.09.28 23:49:02.038,0.97458,0.9748,1.20,1.87
2015.09.28 23:49:02.344,0.97458,0.97477,1.20,1.75
2015.09.28 23:49:02.649,0.97458,0.97477,1.20,1.75
2015.09.28 23:49:05.009,0.97458,0.97477,1.20,1.50
2015.09.28 23:49:05.418,0.97459,0.97482,1.75,1.75
2015.09.28 23:49:06.327,0.9746,0.97482,1.75,1.75
2015.09.28 23:49:39.471,0.9746,0.97481,2.62,1.00
2015.09.28 23:49:40.019,0.97461,0.9748,2.25,1.00
2015.09.28 23:49:58.130,0.97461,0.9748,1.87,1.00
2015.09.28 23:49:58.676,0.97461,0.97479,1.87,1.00
2015.09.28 23:49:59.082,0.97461,0.97481,1.87,1.00
2015.09.28 23:50:02.919,0.97461,0.9748,1.87,1.00
2015.09.28 23:50:05.304,0.97461,0.97479,1.87,1.00
2015.09.28 23:50:08.339,0.97461,0.97479,1.75,1.00
2015.09.28 23:50:08.847,0.97461,0.97479,1.75,1.00
2015.09.28 23:50:09.508,0.97461,0.97483,1.75,1.75
2015.09.28 23:50:10.604,0.97464,0.97478,1.00,1.00
2015.09.28 23:50:10.707,0.97464,0.97476,1.00,1.00
2015.09.28 23:50:11.264,0.97464,0.97477,1.00,1.00
2015.09.28 23:50:18.235,0.97458,0.97477,1.95,1.00
2015.09.28 23:50:18.890,0.97459,0.97482,1.75,1.75
2015.09.28 23:50:19.202,0.97461,0.97484,2.25,1.75
2015.09.28 23:50:19.253,0.97468,0.97482,1.00,1.00
2015.09.28 23:50:38.179,0.9746,0.97484,1.87,1.75
2015.09.28 23:50:58.213,0.97461,0.97484,1.87,1.75
2015.09.28 23:51:05.426,0.97461,0.97485,2.25,1.75
2015.09.28 23:51:06.084,0.97461,0.97485,1.75,1.75
2015.09.28 23:51:09.801,0.9747,0.97484,1.00,1.00
2015.09.28 23:51:18.194,0.97462,0.97485,1.75,1.75
2015.09.28 23:51:18.716,0.97462,0.97485,1.75,1.75
2015.09.28 23:51:29.621,0.97463,0.97484,1.75,1.50
2015.09.28 23:51:58.161,0.97463,0.97484,1.75,1.75
2015.09.28 23:52:18.227,0.97463,0.97485,1.75,1.75
2015.09.28 23:52:29.999,0.97461,0.97485,1.75,1.75
2015.09.28 23:53:22.290,0.9747,0.97483,1.00,1.00
2015.09.28 23:53:25.387,0.9747,0.97484,1.00,1.50
2015.09.28 23:53:38.192,0.97463,0.97486,1.75,1.75
2015.09.28 23:53:50.760,0.97468,0.97489,1.75,1.75
2015.09.28 23:53:51.103,0.9747,0.97495,1.12,1.75
2015.09.28 23:54:30.913,0.97471,0.97497,1.12,1.75
2015.09.28 23:54:38.177,0.97479,0.97497,1.00,3.75
2015.09.28 23:54:58.123,0.97471,0.97497,1.87,3.75
2015.09.28 23:55:07.251,0.97473,0.97497,1.87,2.25
2015.09.28 23:55:09.115,0.97473,0.97497,1.75,2.25
2015.09.28 23:55:09.655,0.97471,0.97497,3.37,2.25
2015.09.28 23:55:13.541,0.97473,0.97493,2.25,1.00
2015.09.28 23:55:15.750,0.97475,0.97498,1.90,1.12
2015.09.28 23:55:16.055,0.97478,0.97503,1.75,2.25
2015.09.28 23:55:35.871,0.97481,0.97505,1.75,1.75
2015.09.28 23:55:36.380,0.97481,0.97506,1.75,2.25
2015.09.28 23:55:42.871,0.97481,0.97506,1.75,2.25
2015.09.28 23:55:45.466,0.97488,0.97505,1.00,1.75
2015.09.28 23:55:56.789,0.97481,0.97505,1.75,1.75
2015.09.28 23:55:56.840,0.97489,0.97503,1.00,1.00
2015.09.28 23:56:18.109,0.97489,0.97503,1.00,1.50
2015.09.28 23:56:38.177,0.97488,0.97502,1.00,1.00
2015.09.28 23:56:46.436,0.97486,0.97503,1.47,1.75
2015.09.28 23:56:46.741,0.97486,0.97502,1.20,1.12
2015.09.28 23:56:55.857,0.97486,0.97502,1.20,1.12
2015.09.28 23:56:56.397,0.97486,0.97502,1.20,1.00
2015.09.28 23:57:03.146,0.97486,0.97503,1.20,1.00
2015.09.28 23:57:18.229,0.97486,0.97503,1.20,1.12
2015.09.28 23:57:24.617,0.97486,0.97502,1.20,1.00
2015.09.28 23:57:25.379,0.97486,0.97503,1.20,1.12
2015.09.28 23:57:25.729,0.97486,0.97503,1.20,1.00
2015.09.28 23:57:32.541,0.97486,0.97502,1.20,1.00
2015.09.28 23:57:38.164,0.97486,0.97502,1.20,1.00
2015.09.28 23:57:41.318,0.97486,0.97501,1.20,1.00
2015.09.28 23:57:41.868,0.97486,0.97502,1.20,1.00
2015.09.28 23:57:48.166,0.97486,0.97502,1.20,1.12
2015.09.28 23:57:58.220,0.97486,0.97502,1.20,1.00
2015.09.28 23:58:05.384,0.97486,0.97504,1.20,1.50
2015.09.28 23:58:11.095,0.97486,0.97503,1.20,1.50
2015.09.28 23:58:11.197,0.97483,0.97497,1.45,1.00
2015.09.28 23:58:11.249,0.97483,0.97497,1.00,1.00
2015.09.28 23:58:11.300,0.97478,0.975,1.12,1.12
2015.09.28 23:58:11.807,0.97475,0.97496,3.00,2.25
2015.09.28 23:59:24.800,0.97474,0.97494,4.12,1.12
2015.09.28 23:59:38.147,0.97474,0.97494,2.25,1.12
2015.09.28 23:59:38.650,0.97474,0.97493,3.75,1.00
2015.09.28 23:59:41.145,0.97474,0.97495,2.25,1.50
2015.09.28 23:59:49.972,0.97474,0.97495,3.75,1.75
2015.09.28 23:59:50.705,0.97474,0.97495,2.25,1.00
2015.09.28 23:59:51.458,0.97473,0.97495,2.25,1.00
2015.09.28 23:59:53.723,0.97474,0.97495,1.50,1.00
2015.09.28 23:59:54.728,0.97473,0.97495,2.25,1.00
2015.09.28 23:59:55.768,0.97474,0.97495,2.17,1.00
2015.09.28 23:59:59.912,0.97473,0.97494,2.92,1.00
