2015.09.28 18:01:25.810,0.97362,0.97372,1.00,1.00
2015.09.28 18:01:26.130,0.97361,0.97372,1.12,1.00
2015.09.28 18:01:26.356,0.97361,0.97374,1.12,1.50
2015.09.28 18:01:26.458,0.97362,0.97376,1.87,1.87
2015.09.28 18:01:27.342,0.97362,0.97375,1.12,1.00
2015.09.28 18:01:27.918,0.97363,0.97375,1.87,1.00
2015.09.28 18:01:31.989,0.97363,0.97376,1.12,1.00
2015.09.28 18:01:33.536,0.97365,0.97378,1.12,1.00
2015.09.28 18:01:34.117,0.97366,0.97379,1.50,2.25
2015.09.28 18:01:35.053,0.97368,0.9738,1.00,1.50
2015.09.28 18:01:35.561,0.97369,0.97381,1.00,1.50
2015.09.28 18:01:36.070,0.97369,0.9738,1.00,1.00
2015.09.28 18:01:36.678,0.97369,0.97379,1.00,1.00
2015.09.28 18:01:37.136,0.97369,0.97377,1.00,1.00
2015.09.28 18:01:40.807,0.97365,0.97376,1.12,1.00
2015.09.28 18:01:42.034,0.97365,0.97377,1.12,1.00
2015.09.28 18:01:43.255,0.97365,0.97378,1.12,1.00
2015.09.28 18:01:43.830,0.97365,0.9738,1.12,1.87
2015.09.28 18:01:46.272,0.97366,0.9738,1.12,1.87
2015.09.28 18:01:47.377,0.97366,0.97379,1.12,1.00
2015.09.28 18:01:50.243,0.97366,0.9738,1.12,1.12
2015.09.28 18:01:50.752,0.97367,0.9738,1.12,1.00
2015.09.28 18:01:53.037,0.97367,0.97375,1.12,2.10
2015.09.28 18:01:53.088,0.97365,0.97374,1.00,2.10
2015.09.28 18:01:53.191,0.97357,0.97369,1.12,1.75
2015.09.28 18:01:53.242,0.97355,0.97369,1.75,1.75
2015.09.28 18:01:53.293,0.97352,0.97366,1.75,1.67
2015.09.28 18:01:53.598,0.97348,0.97363,1.37,1.87
2015.09.28 18:01:53.935,0.97345,0.97358,1.75,1.50
2015.09.28 18:01:54.972,0.97345,0.97358,1.50,1.50
2015.09.28 18:01:55.408,0.97344,0.97355,1.00,1.50
2015.09.28 18:01:55.917,0.9734,0.97353,1.12,1.00
2015.09.28 18:01:56.019,0.97339,0.97353,1.75,1.50
2015.09.28 18:01:56.376,0.97338,0.97352,1.75,1.37
2015.09.28 18:01:56.903,0.97338,0.97351,1.75,1.50
2015.09.28 18:01:58.943,0.97336,0.97349,1.12,1.00
2015.09.28 18:01:59.445,0.97336,0.9735,1.12,1.12
2015.09.28 18:02:00.026,0.97336,0.97349,1.12,1.00
2015.09.28 18:02:01.493,0.97336,0.97351,1.12,1.50
2015.09.28 18:02:03.405,0.97344,0.97353,1.00,1.75
2015.09.28 18:02:03.508,0.97336,0.97353,1.87,1.75
2015.09.28 18:02:11.539,0.97337,0.97353,1.00,1.00
2015.09.28 18:02:12.434,0.97334,0.97353,1.00,1.00
2015.09.28 18:02:12.536,0.97333,0.97351,1.00,1.50
2015.09.28 18:02:13.006,0.97333,0.97349,1.00,1.00
2015.09.28 18:02:13.209,0.97331,0.97348,1.00,1.00
2015.09.28 18:02:13.362,0.9733,0.97347,1.00,1.60
2015.09.28 18:02:13.718,0.97328,0.97346,1.00,1.12
2015.09.28 18:02:13.958,0.97328,0.97344,1.00,1.00
2015.09.28 18:02:14.314,0.97326,0.97344,1.00,1.00
2015.09.28 18:02:14.416,0.97324,0.97343,1.00,1.50
2015.09.28 18:02:14.924,0.97324,0.97342,1.00,1.87
2015.09.28 18:02:15.922,0.97324,0.97341,1.00,1.00
2015.09.28 18:02:16.451,0.97323,0.9734,1.00,1.00
2015.09.28 18:02:16.963,0.97322,0.97339,1.00,1.00
2015.09.28 18:02:19.050,0.97321,0.97339,1.00,1.00
2015.09.28 18:02:19.552,0.97321,0.97338,1.00,1.00
2015.09.28 18:02:20.201,0.97321,0.97339,1.00,1.00
2015.09.28 18:02:20.750,0.97322,0.97338,1.00,1.00
2015.09.28 18:02:21.264,0.97321,0.97338,1.00,1.50
2015.09.28 18:02:21.773,0.9732,0.97337,1.00,3.60
2015.09.28 18:02:22.317,0.97319,0.97336,1.00,1.50
2015.09.28 18:02:22.420,0.97317,0.97334,1.00,1.00
2015.09.28 18:02:22.970,0.97316,0.97335,1.00,1.50
2015.09.28 18:02:23.425,0.97316,0.97333,1.00,1.00
2015.09.28 18:02:24.027,0.97315,0.97333,1.00,1.50
2015.09.28 18:02:24.231,0.97313,0.97333,1.50,1.50
2015.09.28 18:02:24.384,0.97313,0.97331,1.00,1.30
2015.09.28 18:02:24.911,0.97313,0.9733,1.00,1.12
2015.09.28 18:02:25.437,0.97312,0.9733,1.00,1.12
2015.09.28 18:02:27.752,0.97313,0.9733,1.00,1.12
2015.09.28 18:02:28.752,0.97311,0.9733,1.00,1.12
2015.09.28 18:02:29.282,0.9731,0.97329,1.00,1.00
2015.09.28 18:02:29.795,0.9731,0.9733,1.00,1.87
2015.09.28 18:02:30.302,0.97311,0.9733,1.00,1.87
2015.09.28 18:02:31.754,0.97311,0.9733,1.00,2.47
2015.09.28 18:02:31.805,0.97309,0.97329,1.00,1.35
2015.09.28 18:02:31.856,0.97309,0.97329,1.00,1.60
2015.09.28 18:02:32.033,0.97306,0.97324,1.00,1.35
2015.09.28 18:02:32.084,0.97304,0.97324,1.50,1.00
2015.09.28 18:02:33.259,0.97305,0.97324,1.00,1.12
2015.09.28 18:02:33.819,0.97306,0.97324,1.00,1.12
2015.09.28 18:02:35.418,0.97305,0.97324,1.00,1.12
2015.09.28 18:02:35.943,0.97305,0.97324,1.00,2.25
2015.09.28 18:02:37.111,0.97306,0.97324,1.00,2.25
2015.09.28 18:02:38.237,0.97305,0.97323,1.00,1.87
2015.09.28 18:02:40.034,0.97306,0.97323,1.00,1.12
2015.09.28 18:02:44.760,0.97305,0.97322,1.00,1.50
2015.09.28 18:02:44.915,0.97305,0.97322,1.00,1.75
2015.09.28 18:02:45.018,0.97305,0.97322,1.00,1.00
2015.09.28 18:02:45.527,0.97304,0.97323,1.00,1.12
2015.09.28 18:02:46.292,0.97303,0.97323,1.00,1.12
2015.09.28 18:02:46.807,0.97304,0.97323,1.00,1.12
2015.09.28 18:02:48.655,0.97305,0.97323,1.00,1.12
2015.09.28 18:02:50.353,0.97304,0.97323,1.00,1.12
2015.09.28 18:02:50.900,0.97305,0.97324,1.00,3.00
2015.09.28 18:02:51.408,0.97304,0.97321,1.00,1.00
2015.09.28 18:02:51.916,0.97303,0.97321,1.00,1.00
2015.09.28 18:02:52.525,0.97304,0.97321,1.00,1.00
2015.09.28 18:02:53.400,0.97304,0.97323,1.00,1.12
2015.09.28 18:02:53.948,0.97303,0.97323,1.00,1.87
2015.09.28 18:02:54.481,0.97304,0.97323,1.00,1.87
2015.09.28 18:02:55.241,0.97303,0.97323,1.00,1.87
2015.09.28 18:02:55.747,0.97304,0.97323,1.00,1.87
2015.09.28 18:02:57.140,0.97303,0.97323,1.00,1.12
2015.09.28 18:02:57.683,0.97304,0.97323,1.00,1.87
2015.09.28 18:02:58.241,0.97303,0.97323,1.00,1.87
2015.09.28 18:03:01.257,0.97302,0.97323,1.50,1.12
2015.09.28 18:03:01.765,0.97302,0.97321,1.00,1.35
2015.09.28 18:03:01.968,0.97299,0.9732,1.00,3.22
2015.09.28 18:03:02.124,0.97299,0.9732,1.00,4.72
2015.09.28 18:03:02.493,0.97297,0.97315,2.10,1.00
2015.09.28 18:03:02.545,0.97297,0.97314,1.50,2.10
2015.09.28 18:03:02.654,0.97292,0.9731,1.00,1.60
2015.09.28 18:03:02.757,0.97292,0.9731,1.00,2.47
2015.09.28 18:03:02.808,0.97289,0.97306,1.00,1.00
2015.09.28 18:03:02.859,0.97287,0.97306,1.00,1.00
2015.09.28 18:03:02.911,0.97287,0.97308,1.00,1.12
2015.09.28 18:03:03.267,0.97287,0.97306,1.00,1.00
2015.09.28 18:03:03.798,0.97285,0.97304,1.00,1.00
2015.09.28 18:03:04.103,0.97285,0.97302,1.00,1.00
2015.09.28 18:03:04.610,0.97285,0.97301,1.00,1.00
2015.09.28 18:03:05.121,0.97286,0.97301,1.00,1.00
2015.09.28 18:03:05.578,0.97284,0.97301,1.00,1.00
2015.09.28 18:03:06.085,0.97285,0.97301,1.00,1.00
2015.09.28 18:03:06.619,0.97284,0.97301,1.00,1.00
2015.09.28 18:03:07.128,0.97283,0.97301,1.00,1.00
2015.09.28 18:03:08.667,0.97282,0.97299,1.00,1.00
2015.09.28 18:03:09.175,0.97281,0.97299,1.00,1.00
2015.09.28 18:03:11.714,0.9728,0.97299,1.00,1.00
2015.09.28 18:03:13.505,0.97282,0.97299,1.00,1.00
2015.09.28 18:03:13.795,0.9728,0.97299,1.50,1.00
2015.09.28 18:03:14.512,0.97282,0.97299,1.00,1.00
2015.09.28 18:03:16.011,0.97281,0.97299,1.00,1.00
2015.09.28 18:03:17.000,0.97282,0.97299,1.00,1.00
2015.09.28 18:03:17.800,0.97283,0.97304,1.00,2.62
2015.09.28 18:03:17.851,0.97283,0.97304,1.12,2.25
2015.09.28 18:03:18.004,0.97285,0.97304,1.00,2.25
2015.09.28 18:03:18.462,0.97288,0.97304,1.00,1.50
2015.09.28 18:03:18.837,0.97285,0.97304,1.50,1.50
2015.09.28 18:03:21.028,0.97287,0.97304,1.00,1.35
2015.09.28 18:03:22.004,0.97288,0.97304,1.00,1.35
2015.09.28 18:03:24.003,0.97289,0.97305,1.00,1.00
2015.09.28 18:03:24.335,0.973,0.97318,1.00,1.37
2015.09.28 18:03:24.387,0.97304,0.9732,1.00,1.00
2015.09.28 18:03:24.912,0.97303,0.97323,1.00,1.87
2015.09.28 18:03:25.765,0.97303,0.97323,1.00,1.12
2015.09.28 18:03:27.764,0.97304,0.97323,1.00,1.12
2015.09.28 18:03:43.949,0.97303,0.97323,1.50,2.62
2015.09.28 18:03:44.052,0.97303,0.9732,1.00,1.00
2015.09.28 18:03:44.153,0.973,0.9732,1.50,1.00
2015.09.28 18:03:44.785,0.97299,0.97319,1.50,1.00
2015.09.28 18:03:45.486,0.97301,0.97319,1.00,1.00
2015.09.28 18:03:45.842,0.97302,0.97321,1.00,1.87
2015.09.28 18:03:48.823,0.97303,0.97321,1.00,1.12
2015.09.28 18:03:52.646,0.97301,0.97318,1.00,1.00
2015.09.28 18:03:52.851,0.97302,0.97321,1.50,1.12
2015.09.28 18:03:53.429,0.97303,0.97321,1.00,1.12
2015.09.28 18:03:53.956,0.97302,0.97321,1.50,1.12
2015.09.28 18:03:54.210,0.97304,0.97321,1.00,1.00
2015.09.28 18:03:54.851,0.97303,0.97321,1.00,1.00
2015.09.28 18:03:55.370,0.97304,0.97321,1.00,1.00
2015.09.28 18:03:57.972,0.97304,0.97323,1.00,1.50
2015.09.28 18:03:58.478,0.97304,0.97323,1.00,1.12
2015.09.28 18:03:59.582,0.97303,0.97323,3.00,1.12
2015.09.28 18:04:00.827,0.97303,0.97322,1.00,1.00
2015.09.28 18:04:01.335,0.97303,0.97323,1.00,1.12
2015.09.28 18:04:01.640,0.97303,0.97321,1.00,1.12
2015.09.28 18:04:02.719,0.97302,0.97321,1.00,1.12
2015.09.28 18:04:04.421,0.97301,0.97321,1.50,1.87
2015.09.28 18:04:04.523,0.97299,0.9732,1.50,1.87
2015.09.28 18:04:05.310,0.97299,0.97321,2.25,2.25
2015.09.28 18:04:05.412,0.97302,0.97321,1.00,1.12
2015.09.28 18:04:05.717,0.97302,0.97319,1.00,1.00
2015.09.28 18:04:11.002,0.97303,0.97319,1.00,1.00
2015.09.28 18:04:21.557,0.97302,0.97319,1.00,1.00
2015.09.28 18:04:22.016,0.973,0.97319,1.50,1.00
2015.09.28 18:04:22.067,0.973,0.97319,1.00,2.47
2015.09.28 18:04:22.372,0.97297,0.97313,1.50,3.00
2015.09.28 18:04:22.639,0.97293,0.97312,1.00,1.12
2015.09.28 18:04:22.691,0.97293,0.9731,1.00,1.00
2015.09.28 18:04:23.148,0.97292,0.9731,1.37,1.75
2015.09.28 18:04:38.159,0.97291,0.97307,2.62,1.00
2015.09.28 18:04:56.191,0.97291,0.97307,1.87,1.37
2015.09.28 18:04:56.344,0.97281,0.97297,3.43,1.35
2015.09.28 18:04:56.472,0.9728,0.97299,1.56,1.60
2015.09.28 18:04:56.523,0.9728,0.97299,1.50,2.10
2015.09.28 18:04:56.727,0.97278,0.97297,1.12,1.35
2015.09.28 18:04:57.244,0.97279,0.97297,1.00,1.35
2015.09.28 18:04:59.557,0.9728,0.97297,1.00,1.35
2015.09.28 18:05:00.102,0.97279,0.97297,1.00,1.35
2015.09.28 18:05:02.930,0.97278,0.97297,1.00,1.35
2015.09.28 18:05:07.207,0.9728,0.97297,1.00,1.00
2015.09.28 18:05:08.098,0.97279,0.97297,1.00,1.60
2015.09.28 18:05:08.436,0.97275,0.97289,1.00,1.00
2015.09.28 18:05:09.507,0.97272,0.97289,1.00,1.00
2015.09.28 18:05:10.037,0.97273,0.97289,1.00,1.00
2015.09.28 18:05:10.653,0.97271,0.97289,1.00,1.00
2015.09.28 18:05:11.180,0.97272,0.97289,1.00,1.00
2015.09.28 18:05:13.264,0.97272,0.97291,1.00,1.50
2015.09.28 18:05:13.825,0.97271,0.97291,1.00,1.50
2015.09.28 18:05:14.762,0.97271,0.97289,1.00,1.00
2015.09.28 18:05:14.868,0.9727,0.97287,1.00,1.30
2015.09.28 18:05:15.377,0.9727,0.97286,1.00,1.35
2015.09.28 18:05:15.875,0.97266,0.97286,1.60,1.35
2015.09.28 18:05:17.405,0.97266,0.97286,2.85,1.00
2015.09.28 18:05:17.508,0.97267,0.97288,2.10,1.50
2015.09.28 18:05:17.660,0.97272,0.97288,1.00,1.00
2015.09.28 18:05:19.990,0.9727,0.97288,2.10,1.00
2015.09.28 18:05:20.196,0.97273,0.97288,1.00,1.00
2015.09.28 18:05:20.921,0.97273,0.97291,1.00,1.00
2015.09.28 18:05:22.826,0.97272,0.97291,1.00,1.00
2015.09.28 18:05:30.773,0.97273,0.97291,1.00,1.00
2015.09.28 18:05:33.273,0.97272,0.97291,1.00,1.50
2015.09.28 18:05:39.013,0.97273,0.97291,1.00,1.12
2015.09.28 18:05:42.633,0.97274,0.97291,1.00,1.12
2015.09.28 18:05:43.216,0.97275,0.97291,1.00,1.12
2015.09.28 18:05:45.047,0.97276,0.97291,1.00,1.12
2015.09.28 18:05:47.252,0.97275,0.97291,1.00,1.12
2015.09.28 18:05:47.864,0.97276,0.97291,1.00,1.12
2015.09.28 18:05:48.068,0.97278,0.97293,1.00,1.12
2015.09.28 18:05:48.221,0.97282,0.973,1.00,1.37
2015.09.28 18:05:48.272,0.97289,0.97303,1.00,1.12
2015.09.28 18:05:48.324,0.97289,0.97305,1.50,1.00
2015.09.28 18:05:48.426,0.97289,0.97311,2.25,1.50
2015.09.28 18:05:48.477,0.97294,0.97312,1.00,2.25
2015.09.28 18:05:48.579,0.97292,0.97312,1.00,2.25
2015.09.28 18:05:49.088,0.97292,0.97312,1.50,1.50
2015.09.28 18:05:49.662,0.97293,0.97312,1.00,1.50
2015.09.28 18:05:50.183,0.97292,0.97312,1.00,1.50
2015.09.28 18:05:50.691,0.97292,0.97311,1.00,1.50
2015.09.28 18:05:51.465,0.97291,0.97311,1.00,1.50
2015.09.28 18:05:51.619,0.97291,0.97308,1.00,1.00
2015.09.28 18:05:51.773,0.97288,0.97308,1.00,1.00
2015.09.28 18:05:52.129,0.97287,0.97303,1.00,1.00
2015.09.28 18:05:52.310,0.97287,0.97307,1.00,1.00
2015.09.28 18:05:52.818,0.97286,0.97307,1.50,1.00
2015.09.28 18:05:53.575,0.97287,0.97307,1.00,1.00
2015.09.28 18:05:56.923,0.97286,0.97307,1.50,1.00
2015.09.28 18:05:57.077,0.97288,0.97307,1.00,1.00
2015.09.28 18:05:57.599,0.97288,0.97308,1.50,1.00
2015.09.28 18:05:58.107,0.97289,0.97308,1.00,1.00
2015.09.28 18:05:59.913,0.97288,0.97308,1.50,1.00
2015.09.28 18:06:00.643,0.97289,0.97308,1.00,1.00
2015.09.28 18:06:01.150,0.9729,0.97311,1.00,1.75
2015.09.28 18:06:05.845,0.97291,0.9731,1.00,1.50
2015.09.28 18:06:06.603,0.9729,0.97312,1.50,2.25
2015.09.28 18:06:07.106,0.97291,0.97313,1.50,2.25
2015.09.28 18:06:08.254,0.9729,0.97312,1.50,1.75
2015.09.28 18:06:09.864,0.9729,0.97311,1.00,1.00
2015.09.28 18:06:10.067,0.97292,0.97314,1.00,1.87
2015.09.28 18:06:10.118,0.97292,0.97312,1.00,1.00
2015.09.28 18:06:10.423,0.97294,0.97312,1.00,1.50
2015.09.28 18:06:11.473,0.97293,0.97312,1.00,1.00
2015.09.28 18:06:12.010,0.97294,0.97312,1.00,1.00
2015.09.28 18:06:12.880,0.97293,0.97312,1.00,1.00
2015.09.28 18:06:13.391,0.97294,0.97312,1.00,1.00
2015.09.28 18:06:15.557,0.97295,0.97312,1.00,1.00
2015.09.28 18:06:16.088,0.97293,0.97312,1.50,1.00
2015.09.28 18:06:18.499,0.97292,0.97312,1.50,1.00
2015.09.28 18:06:20.488,0.97293,0.97312,1.50,1.00
2015.09.28 18:06:22.500,0.97294,0.97312,1.00,1.00
2015.09.28 18:06:25.434,0.97293,0.97312,1.87,1.00
2015.09.28 18:06:28.746,0.97292,0.97312,1.00,1.50
2015.09.28 18:06:29.344,0.97292,0.97311,1.00,1.00
2015.09.28 18:06:29.447,0.9729,0.97309,1.00,1.00
2015.09.28 18:06:29.498,0.97288,0.97309,1.12,1.00
2015.09.28 18:06:30.083,0.97288,0.97309,1.00,1.50
2015.09.28 18:06:30.389,0.9729,0.97309,1.00,1.00
2015.09.28 18:06:30.899,0.97289,0.97311,1.00,1.87
2015.09.28 18:06:37.295,0.9729,0.97312,1.00,1.50
2015.09.28 18:06:38.151,0.9729,0.97312,1.00,1.50
2015.09.28 18:06:41.736,0.9729,0.97312,1.60,2.25
2015.09.28 18:06:42.042,0.97297,0.97312,1.60,1.00
2015.09.28 18:06:42.887,0.97297,0.97314,1.60,1.00
2015.09.28 18:06:45.297,0.97298,0.97314,1.00,1.60
2015.09.28 18:06:45.348,0.97295,0.97312,1.12,1.00
2015.09.28 18:06:45.856,0.97294,0.97312,1.50,1.00
2015.09.28 18:07:00.347,0.97294,0.97311,1.50,1.00
2015.09.28 18:07:05.575,0.97292,0.9731,2.25,1.00
2015.09.28 18:07:15.495,0.97293,0.9731,1.00,1.00
2015.09.28 18:07:16.037,0.97292,0.9731,2.25,1.00
2015.09.28 18:07:21.004,0.97292,0.9731,1.50,1.37
2015.09.28 18:07:21.106,0.9729,0.97305,1.50,1.00
2015.09.28 18:07:21.209,0.9729,0.97304,1.00,1.37
2015.09.28 18:07:21.312,0.97282,0.97303,1.37,1.12
2015.09.28 18:07:21.414,0.97282,0.973,1.37,1.00
2015.09.28 18:07:21.759,0.97282,0.97299,1.00,1.60
2015.09.28 18:07:22.015,0.9728,0.97296,1.00,1.35
2015.09.28 18:07:24.054,0.97278,0.97296,1.50,1.35
2015.09.28 18:07:25.703,0.9728,0.97297,1.00,1.00
2015.09.28 18:07:26.690,0.97281,0.97297,1.00,1.00
2015.09.28 18:07:27.692,0.97282,0.97297,1.00,1.00
2015.09.28 18:07:29.909,0.97284,0.97297,1.00,1.00
2015.09.28 18:07:32.419,0.97283,0.97297,2.25,1.00
2015.09.28 18:07:32.572,0.97289,0.97306,1.00,1.12
2015.09.28 18:07:32.775,0.97292,0.97308,1.00,1.75
2015.09.28 18:07:33.132,0.97291,0.97308,1.00,1.00
2015.09.28 18:07:33.285,0.97292,0.9731,1.00,1.12
2015.09.28 18:07:33.337,0.97292,0.9731,1.37,1.75
2015.09.28 18:07:33.664,0.97295,0.97311,1.75,1.87
2015.09.28 18:07:34.125,0.97295,0.97311,2.62,1.75
2015.09.28 18:07:34.633,0.97295,0.97311,2.62,1.75
2015.09.28 18:07:35.332,0.97295,0.9731,1.75,1.37
2015.09.28 18:07:35.384,0.97293,0.9731,1.75,1.12
2015.09.28 18:07:35.842,0.97292,0.97307,1.75,1.12
2015.09.28 18:07:36.490,0.9729,0.97302,1.00,1.00
2015.09.28 18:07:38.664,0.97289,0.97307,1.87,1.12
2015.09.28 18:07:39.762,0.97291,0.97308,1.12,1.12
2015.09.28 18:07:40.092,0.97291,0.97307,1.75,1.12
2015.09.28 18:07:40.143,0.97291,0.97308,1.87,1.12
2015.09.28 18:07:40.245,0.97293,0.9731,2.25,1.12
2015.09.28 18:07:40.297,0.97293,0.97312,2.25,1.12
2015.09.28 18:07:40.756,0.97295,0.97312,1.50,1.87
2015.09.28 18:07:41.237,0.97293,0.9731,1.87,1.12
2015.09.28 18:07:41.745,0.97293,0.9731,1.75,1.12
2015.09.28 18:07:43.037,0.97294,0.97311,2.25,1.12
2015.09.28 18:07:43.088,0.97294,0.97312,2.25,1.75
2015.09.28 18:07:43.748,0.97294,0.97312,2.62,1.87
2015.09.28 18:07:44.256,0.97297,0.97311,1.00,1.12
2015.09.28 18:07:44.409,0.97297,0.97309,1.00,1.00
2015.09.28 18:07:50.250,0.97296,0.97312,1.87,1.75
2015.09.28 18:07:50.385,0.97305,0.97318,1.72,2.25
2015.09.28 18:07:50.488,0.97307,0.97318,1.75,1.00
2015.09.28 18:07:50.591,0.97307,0.97318,2.25,1.12
2015.09.28 18:07:51.668,0.97305,0.97322,2.25,1.12
2015.09.28 18:07:52.177,0.97306,0.97318,1.00,1.00
2015.09.28 18:07:52.651,0.97305,0.97318,2.25,1.00
2015.09.28 18:07:58.172,0.97308,0.97325,1.00,1.75
2015.09.28 18:07:58.223,0.97308,0.97325,1.00,1.00
2015.09.28 18:07:59.669,0.97309,0.97325,1.00,1.00
2015.09.28 18:08:00.229,0.9731,0.97325,1.00,1.00
2015.09.28 18:08:02.444,0.97311,0.97325,1.00,1.00
2015.09.28 18:08:03.444,0.97311,0.97327,1.00,1.12
2015.09.28 18:08:03.546,0.97311,0.97327,5.85,1.12
2015.09.28 18:08:03.649,0.97315,0.9733,1.00,1.00
2015.09.28 18:08:03.700,0.97317,0.9733,1.00,1.00
2015.09.28 18:08:03.853,0.97322,0.97337,1.00,1.00
2015.09.28 18:08:04.032,0.9732,0.97337,1.00,1.00
2015.09.28 18:08:04.743,0.97319,0.97337,1.50,1.00
2015.09.28 18:08:09.652,0.9732,0.97337,1.00,1.00
2015.09.28 18:08:10.263,0.97321,0.97342,1.60,3.00
2015.09.28 18:08:10.315,0.97323,0.97342,1.35,1.00
2015.09.28 18:08:10.366,0.97323,0.97344,2.85,1.50
2015.09.28 18:08:10.621,0.97325,0.97344,1.00,1.50
2015.09.28 18:08:12.126,0.97327,0.97344,1.00,1.12
2015.09.28 18:08:12.634,0.97327,0.97345,1.00,1.12
2015.09.28 18:08:13.254,0.97326,0.97345,1.00,1.12
2015.09.28 18:08:14.122,0.97327,0.97345,1.00,1.12
2015.09.28 18:08:16.112,0.97328,0.97345,1.00,1.12
2015.09.28 18:08:22.921,0.9733,0.97345,1.00,1.00
2015.09.28 18:08:23.227,0.97334,0.97349,1.50,1.00
2015.09.28 18:08:23.279,0.97334,0.97351,1.50,1.00
2015.09.28 18:08:23.763,0.97334,0.97353,1.00,1.12
2015.09.28 18:08:26.273,0.97336,0.97353,1.00,1.00
2015.09.28 18:08:26.334,0.97336,0.97355,1.00,1.00
2015.09.28 18:08:26.842,0.97337,0.97355,1.00,1.00
2015.09.28 18:08:27.355,0.97338,0.97357,1.00,1.50
2015.09.28 18:08:27.734,0.97343,0.9736,1.00,1.50
2015.09.28 18:08:28.712,0.97343,0.9736,1.00,1.00
2015.09.28 18:08:29.389,0.9734,0.9736,1.50,1.00
2015.09.28 18:08:29.754,0.97343,0.9736,1.00,1.00
