2015.09.07 23:13:46.238,0.97515,0.97537,2.62,1.12
2015.09.07 23:14:14.523,0.97516,0.97538,1.12,1.75
2015.09.07 23:14:14.932,0.97518,0.97538,1.75,1.12
2015.09.07 23:14:15.034,0.97521,0.97541,1.37,1.37
2015.09.07 23:14:15.136,0.97522,0.97542,1.12,1.12
2015.09.07 23:14:15.238,0.97522,0.97542,1.12,1.12
2015.09.07 23:14:15.749,0.97523,0.97545,1.50,1.12
2015.09.07 23:14:17.878,0.97523,0.97541,1.00,1.00
2015.09.07 23:14:20.002,0.97522,0.97542,1.37,1.12
2015.09.07 23:14:23.895,0.97522,0.97542,1.12,1.12
2015.09.07 23:14:23.998,0.97523,0.97542,1.00,1.12
2015.09.07 23:14:24.100,0.97522,0.97542,1.37,1.12
2015.09.07 23:14:25.673,0.97523,0.97541,1.00,1.00
2015.09.07 23:14:25.775,0.97523,0.97542,1.00,1.12
2015.09.07 23:14:28.922,0.97523,0.97542,1.00,1.75
2015.09.07 23:14:45.104,0.97522,0.97542,1.37,1.12
2015.09.07 23:15:08.340,0.97522,0.97542,1.87,1.12
2015.09.07 23:15:08.849,0.97524,0.97544,1.12,1.37
2015.09.07 23:15:08.951,0.97528,0.97544,1.00,1.37
2015.09.07 23:15:09.003,0.97529,0.97551,1.87,1.12
2015.09.07 23:15:09.506,0.97532,0.97552,1.87,1.37
2015.09.07 23:15:10.016,0.97531,0.97553,1.75,1.12
2015.09.07 23:15:11.489,0.97533,0.97553,1.00,1.12
2015.09.07 23:15:11.995,0.97532,0.97552,1.50,1.12
2015.09.07 23:15:12.821,0.97533,0.97553,1.00,1.87
2015.09.07 23:15:12.872,0.97531,0.97552,1.12,1.12
2015.09.07 23:15:15.178,0.97533,0.97553,1.00,1.87
2015.09.07 23:15:15.280,0.97533,0.97551,1.00,1.37
2015.09.07 23:15:16.613,0.97531,0.97553,1.12,2.25
2015.09.07 23:15:17.639,0.97533,0.97552,1.00,1.12
2015.09.07 23:15:18.620,0.97533,0.97551,1.00,1.37
2015.09.07 23:15:19.636,0.97531,0.97552,1.12,1.12
2015.09.07 23:15:19.904,0.97533,0.97553,1.00,1.87
2015.09.07 23:15:20.007,0.97531,0.97552,1.12,1.12
2015.09.07 23:15:21.808,0.97533,0.97553,1.00,1.87
2015.09.07 23:15:22.220,0.97536,0.97556,1.00,1.75
2015.09.07 23:15:22.323,0.97536,0.97556,1.00,1.37
2015.09.07 23:15:22.580,0.97534,0.97557,1.87,1.75
2015.09.07 23:15:22.836,0.9754,0.9756,1.12,1.12
2015.09.07 23:15:23.365,0.97541,0.9756,1.50,1.75
2015.09.07 23:15:30.625,0.97541,0.9756,1.50,1.12
2015.09.07 23:15:58.545,0.97542,0.97561,1.00,1.75
2015.09.07 23:16:04.482,0.97541,0.97561,1.87,1.75
2015.09.07 23:16:05.182,0.97542,0.9756,1.00,1.12
2015.09.07 23:16:06.498,0.9754,0.9756,1.12,1.75
2015.09.07 23:16:09.451,0.9754,0.97559,1.12,1.37
2015.09.07 23:16:25.908,0.9754,0.9756,1.12,1.75
2015.09.07 23:16:28.912,0.97538,0.97558,3.37,1.37
2015.09.07 23:16:29.221,0.97537,0.97559,2.62,1.12
2015.09.07 23:16:29.755,0.97539,0.97559,1.12,1.75
2015.09.07 23:16:42.645,0.97539,0.97559,1.12,1.12
2015.09.07 23:16:44.628,0.97539,0.9756,1.12,1.12
2015.09.07 23:16:49.915,0.97539,0.9756,1.12,1.12
2015.09.07 23:16:50.453,0.97539,0.9756,1.87,1.37
2015.09.07 23:17:17.490,0.97542,0.9756,1.37,1.12
2015.09.07 23:17:21.267,0.97543,0.9756,1.12,1.37
2015.09.07 23:19:44.433,0.97541,0.97558,1.00,1.37
2015.09.07 23:19:44.941,0.97538,0.97558,1.87,1.12
2015.09.07 23:19:46.125,0.97539,0.97559,1.12,1.12
2015.09.07 23:19:46.633,0.9754,0.9756,1.37,1.50
2015.09.07 23:20:01.149,0.9754,0.9756,1.50,1.12
2015.09.07 23:20:01.664,0.97541,0.97562,1.87,1.12
2015.09.07 23:20:08.670,0.97542,0.9756,1.50,1.37
2015.09.07 23:20:12.668,0.9754,0.97559,1.87,1.50
2015.09.07 23:20:13.216,0.97539,0.97558,1.50,1.87
2015.09.07 23:20:13.419,0.97539,0.97559,1.50,1.75
2015.09.07 23:20:33.715,0.97539,0.97559,1.87,1.50
2015.09.07 23:20:49.888,0.9754,0.9756,1.12,1.87
2015.09.07 23:20:49.990,0.97543,0.9756,1.37,1.12
2015.09.07 23:20:50.498,0.97541,0.97561,1.87,1.50
2015.09.07 23:20:51.352,0.97541,0.97561,1.87,1.50
2015.09.07 23:21:32.342,0.97541,0.9756,1.87,1.12
2015.09.07 23:21:58.183,0.97541,0.9756,1.12,1.12
2015.09.07 23:22:02.237,0.97541,0.9756,1.87,1.12
2015.09.07 23:22:27.365,0.97541,0.97562,1.87,1.75
2015.09.07 23:23:00.196,0.97542,0.97563,1.00,1.75
2015.09.07 23:23:03.199,0.97541,0.97562,1.12,1.75
2015.09.07 23:23:14.113,0.97541,0.97562,1.12,1.75
2015.09.07 23:23:16.440,0.97541,0.97563,1.12,1.75
2015.09.07 23:23:26.691,0.97541,0.97561,1.12,1.00
2015.09.07 23:23:27.759,0.97544,0.97565,1.12,2.62
2015.09.07 23:23:27.810,0.97546,0.97565,1.37,2.25
2015.09.07 23:23:27.912,0.97543,0.97565,3.37,1.12
2015.09.07 23:23:28.444,0.97546,0.97566,1.50,1.50
2015.09.07 23:23:28.817,0.97546,0.97566,2.25,1.87
2015.09.07 23:23:40.703,0.97547,0.97565,1.12,1.00
2015.09.07 23:23:45.881,0.97547,0.97566,1.12,1.50
2015.09.07 23:24:44.175,0.97548,0.97567,1.12,1.50
2015.09.07 23:24:44.724,0.97547,0.97566,1.12,1.50
2015.09.07 23:25:00.299,0.97547,0.97566,1.37,1.50
2015.09.07 23:25:00.952,0.97547,0.97565,1.00,2.25
2015.09.07 23:25:01.173,0.97542,0.97562,1.37,2.25
2015.09.07 23:25:01.226,0.9754,0.97561,1.12,1.75
2015.09.07 23:25:01.741,0.9754,0.9756,1.37,2.62
2015.09.07 23:25:14.948,0.9754,0.97559,1.37,1.00
2015.09.07 23:26:00.271,0.97541,0.97559,1.00,1.87
2015.09.07 23:26:07.350,0.97538,0.97558,1.12,1.87
2015.09.07 23:28:14.621,0.97537,0.97557,2.25,1.87
2015.09.07 23:28:15.724,0.97537,0.97556,1.87,1.00
2015.09.07 23:28:16.282,0.97537,0.97557,1.87,1.87
2015.09.07 23:29:42.003,0.97538,0.97557,1.12,1.50
2015.09.07 23:29:43.515,0.97538,0.97558,1.12,1.87
2015.09.07 23:29:44.017,0.97538,0.97557,1.12,1.50
2015.09.07 23:29:52.533,0.97538,0.97557,1.37,1.12
2015.09.07 23:30:06.167,0.97538,0.97557,1.12,1.50
2015.09.07 23:30:09.677,0.97538,0.97559,1.75,1.75
2015.09.07 23:30:09.830,0.9754,0.9756,1.12,2.25
2015.09.07 23:30:29.961,0.97539,0.9756,1.75,2.25
2015.09.07 23:30:30.469,0.97538,0.97559,1.87,2.62
2015.09.07 23:30:30.520,0.97538,0.97557,1.87,1.00
2015.09.07 23:30:58.390,0.97538,0.97559,2.25,1.87
2015.09.07 23:30:58.543,0.9754,0.97559,1.12,1.50
2015.09.07 23:31:11.991,0.9754,0.97558,1.12,1.00
2015.09.07 23:31:12.898,0.9754,0.97559,1.12,1.12
2015.09.07 23:31:13.704,0.9754,0.97559,1.37,1.37
2015.09.07 23:31:40.358,0.97539,0.97558,1.12,1.12
2015.09.07 23:31:40.907,0.9754,0.97559,1.12,1.50
2015.09.07 23:31:44.880,0.97539,0.97559,1.87,1.87
2015.09.07 23:31:53.496,0.9754,0.97559,1.00,1.87
2015.09.07 23:31:54.662,0.97539,0.97558,1.12,1.00
2015.09.07 23:32:00.501,0.97539,0.97559,1.12,1.50
2015.09.07 23:32:00.704,0.9754,0.97561,1.12,1.37
2015.09.07 23:32:13.786,0.9754,0.97562,1.12,1.87
2015.09.07 23:32:21.854,0.9754,0.97561,1.12,2.62
2015.09.07 23:32:22.362,0.97539,0.97559,1.87,1.50
2015.09.07 23:32:22.869,0.97539,0.97559,1.87,1.87
2015.09.07 23:32:24.169,0.97539,0.97559,1.87,1.50
2015.09.07 23:32:24.691,0.97539,0.97559,1.87,1.87
2015.09.07 23:32:34.778,0.97539,0.9756,2.25,1.87
2015.09.07 23:32:34.930,0.97541,0.97561,1.12,1.50
2015.09.07 23:32:53.748,0.97541,0.97562,1.37,2.62
2015.09.07 23:33:13.264,0.9754,0.97561,1.12,1.87
2015.09.07 23:33:13.477,0.9754,0.97561,1.12,1.87
2015.09.07 23:33:53.723,0.97544,0.97561,1.12,1.12
2015.09.07 23:35:32.421,0.97542,0.97558,1.00,1.75
2015.09.07 23:35:32.930,0.97541,0.97556,1.00,1.87
2015.09.07 23:35:33.742,0.97541,0.97555,1.12,1.00
2015.09.07 23:35:53.769,0.97541,0.97556,1.37,1.12
2015.09.07 23:36:00.283,0.97539,0.97556,1.12,1.12
2015.09.07 23:36:00.334,0.97539,0.97557,1.12,1.75
2015.09.07 23:36:00.385,0.97541,0.97559,1.12,2.25
2015.09.07 23:36:00.891,0.97543,0.97559,1.37,1.75
2015.09.07 23:36:01.145,0.97541,0.97556,1.37,1.00
2015.09.07 23:36:01.298,0.9754,0.97554,1.12,1.00
2015.09.07 23:36:13.790,0.97541,0.97555,1.00,1.12
2015.09.07 23:36:20.216,0.97541,0.97557,1.37,1.87
2015.09.07 23:36:20.705,0.9754,0.97554,1.37,1.00
2015.09.07 23:36:30.617,0.9754,0.97554,1.12,1.00
2015.09.07 23:36:30.720,0.97541,0.97556,1.37,1.12
2015.09.07 23:36:33.744,0.97541,0.97556,1.00,1.12
2015.09.07 23:36:45.543,0.97541,0.97556,1.37,1.12
2015.09.07 23:36:45.951,0.97542,0.9756,1.12,1.75
2015.09.07 23:37:02.847,0.97543,0.97558,1.00,1.50
2015.09.07 23:37:25.839,0.97543,0.97557,1.37,1.00
2015.09.07 23:37:26.647,0.97543,0.97557,1.12,1.00
2015.09.07 23:37:27.774,0.97543,0.97557,1.37,1.00
2015.09.07 23:37:28.783,0.97543,0.97557,1.12,1.00
2015.09.07 23:37:45.087,0.97543,0.97557,1.37,1.00
2015.09.07 23:37:53.720,0.97544,0.97559,1.00,1.75
2015.09.07 23:38:00.332,0.97542,0.97557,1.00,1.12
2015.09.07 23:38:33.686,0.97541,0.97555,1.12,1.00
2015.09.07 23:38:53.709,0.97541,0.97556,1.37,1.12
2015.09.07 23:39:13.759,0.97541,0.97555,1.12,1.00
2015.09.07 23:39:17.105,0.97541,0.97555,1.00,1.37
2015.09.07 23:39:17.227,0.97539,0.97553,1.12,1.00
2015.09.07 23:39:19.585,0.97539,0.97552,1.12,1.00
2015.09.07 23:39:20.194,0.97539,0.97553,1.12,1.50
2015.09.07 23:39:33.795,0.97538,0.97554,1.12,1.87
2015.09.07 23:40:13.768,0.97538,0.97552,1.12,1.00
2015.09.07 23:40:14.491,0.97538,0.97553,1.12,1.12
2015.09.07 23:40:18.297,0.97538,0.97552,1.12,1.00
2015.09.07 23:40:19.051,0.97538,0.97554,1.12,1.87
2015.09.07 23:40:23.819,0.97538,0.97552,1.12,1.00
2015.09.07 23:40:29.457,0.97538,0.97553,1.12,1.00
2015.09.07 23:40:33.798,0.9754,0.97554,1.00,1.50
2015.09.07 23:41:13.750,0.97539,0.97552,1.00,1.00
2015.09.07 23:41:21.557,0.97539,0.97553,1.00,1.00
2015.09.07 23:41:21.710,0.97538,0.97555,1.12,1.12
2015.09.07 23:41:22.274,0.97541,0.97556,1.37,1.12
2015.09.07 23:41:53.703,0.97539,0.97554,1.12,1.37
2015.09.07 23:42:34.841,0.9754,0.97555,1.12,1.12
2015.09.07 23:42:46.558,0.97538,0.97555,1.12,1.12
2015.09.07 23:42:51.465,0.97538,0.97553,1.12,1.37
2015.09.07 23:43:00.220,0.9754,0.97555,1.37,1.12
2015.09.07 23:43:10.642,0.9754,0.97555,1.12,1.37
2015.09.07 23:43:33.768,0.9754,0.97555,1.37,1.12
2015.09.07 23:44:08.449,0.9754,0.97555,1.00,1.12
2015.09.07 23:44:09.142,0.9754,0.97555,1.37,1.12
2015.09.07 23:44:33.959,0.97539,0.97554,1.37,1.12
2015.09.07 23:45:11.816,0.9754,0.97553,1.12,1.00
2015.09.07 23:45:13.741,0.9754,0.97553,1.37,1.12
2015.09.07 23:45:50.648,0.9754,0.97552,1.37,1.00
2015.09.07 23:46:09.994,0.97541,0.97552,1.37,1.00
2015.09.07 23:46:10.268,0.97541,0.97555,1.37,1.50
2015.09.07 23:46:33.748,0.97541,0.97555,1.37,1.12
2015.09.07 23:46:53.767,0.97541,0.97555,1.37,1.50
2015.09.07 23:48:33.775,0.97541,0.97555,1.12,1.50
2015.09.07 23:48:53.726,0.97541,0.97556,1.12,1.37
2015.09.07 23:49:13.148,0.97541,0.97555,1.00,1.75
2015.09.07 23:49:13.734,0.97541,0.97555,1.37,1.50
2015.09.07 23:49:55.094,0.9754,0.97555,1.37,1.00
2015.09.07 23:49:55.399,0.9754,0.97555,1.37,1.00
2015.09.07 23:49:57.776,0.9754,0.97556,1.37,1.00
2015.09.07 23:50:03.427,0.97538,0.97555,1.50,1.00
2015.09.07 23:50:22.076,0.97541,0.97555,1.12,1.50
2015.09.07 23:50:22.635,0.97541,0.97555,1.37,1.50
2015.09.07 23:50:38.019,0.97543,0.97556,1.00,1.87
2015.09.07 23:50:38.559,0.97541,0.97556,1.87,1.12
2015.09.07 23:50:39.142,0.97543,0.97556,1.00,1.87
2015.09.07 23:50:43.229,0.97542,0.97556,1.12,1.12
2015.09.07 23:50:45.921,0.97544,0.97556,1.00,1.12
2015.09.07 23:50:46.718,0.97544,0.97558,1.50,1.37
2015.09.07 23:50:50.015,0.97544,0.9756,1.12,1.00
2015.09.07 23:50:50.882,0.97544,0.97562,1.12,1.37
2015.09.07 23:50:51.454,0.97546,0.97563,1.00,1.12
2015.09.07 23:50:51.910,0.97549,0.97564,2.10,1.00
2015.09.07 23:50:51.962,0.97553,0.97567,1.00,1.50
2015.09.07 23:50:52.013,0.97558,0.97569,1.00,1.00
2015.09.07 23:50:52.064,0.97558,0.97574,1.00,1.00
2015.09.07 23:50:52.116,0.9756,0.97574,1.00,1.00
2015.09.07 23:50:52.269,0.97561,0.97582,1.12,1.12
2015.09.07 23:50:52.371,0.97561,0.97582,1.75,1.37
2015.09.07 23:50:52.684,0.97565,0.97586,1.12,1.75
2015.09.07 23:50:53.679,0.97565,0.97584,1.50,1.37
2015.09.07 23:50:54.188,0.97566,0.97585,1.00,1.37
2015.09.07 23:51:00.303,0.97566,0.97585,1.00,1.87
2015.09.07 23:51:03.746,0.97566,0.97584,1.00,1.50
2015.09.07 23:51:12.934,0.97564,0.97582,1.50,1.12
2015.09.07 23:51:19.016,0.97564,0.97583,2.25,1.50
2015.09.07 23:51:20.938,0.97566,0.97583,1.00,1.12
2015.09.07 23:51:30.199,0.97566,0.97584,1.00,1.50
2015.09.07 23:51:33.765,0.97566,0.97584,1.12,1.37
2015.09.07 23:52:05.363,0.97564,0.97582,1.87,1.00
2015.09.07 23:52:07.362,0.97565,0.97582,1.00,1.00
2015.09.07 23:52:16.831,0.97565,0.97582,1.37,1.12
2015.09.07 23:52:31.774,0.97564,0.97582,1.37,1.37
2015.09.07 23:52:32.121,0.97563,0.97582,1.12,1.12
2015.09.07 23:52:33.654,0.97564,0.97582,1.50,1.50
2015.09.07 23:52:42.697,0.97565,0.97582,1.12,2.25
2015.09.07 23:52:42.798,0.97563,0.97578,1.00,1.87
2015.09.07 23:52:42.900,0.97559,0.97578,1.50,2.62
2015.09.07 23:53:00.711,0.97562,0.97581,1.12,3.75
2015.09.07 23:53:04.638,0.97563,0.97582,1.50,1.87
2015.09.07 23:53:04.967,0.97557,0.97574,1.75,1.00
2015.09.07 23:53:05.273,0.97552,0.97565,1.00,1.00
2015.09.07 23:53:05.325,0.97546,0.97566,2.25,1.00
2015.09.07 23:53:05.530,0.97546,0.97561,1.75,1.00
2015.09.07 23:53:06.101,0.97546,0.97562,1.75,1.50
2015.09.07 23:53:09.337,0.97546,0.97562,1.00,1.00
2015.09.07 23:53:09.908,0.97545,0.97562,1.00,1.00
2015.09.07 23:53:10.162,0.97547,0.97559,1.00,1.00
2015.09.07 23:53:10.850,0.97544,0.97562,1.12,1.37
2015.09.07 23:53:11.367,0.97546,0.9756,1.12,1.00
2015.09.07 23:53:13.070,0.97546,0.97559,1.12,1.00
2015.09.07 23:53:13.642,0.97544,0.97559,1.37,1.00
2015.09.07 23:53:13.744,0.97543,0.97558,1.00,1.00
2015.09.07 23:53:13.846,0.97542,0.97555,1.37,1.00
2015.09.07 23:53:14.372,0.97543,0.97557,1.00,1.00
2015.09.07 23:53:14.767,0.97543,0.9756,1.00,1.87
2015.09.07 23:53:15.278,0.97543,0.97559,1.00,1.00
2015.09.07 23:53:15.811,0.97544,0.9756,1.00,1.00
2015.09.07 23:53:16.219,0.97544,0.97564,1.00,2.25
2015.09.07 23:53:16.321,0.97547,0.97566,1.00,1.50
2015.09.07 23:53:16.627,0.97549,0.97567,1.12,1.12
2015.09.07 23:53:17.120,0.97549,0.97567,1.50,1.00
2015.09.07 23:53:17.223,0.9755,0.9757,1.37,1.37
2015.09.07 23:53:26.527,0.97551,0.9757,1.37,1.12
2015.09.07 23:53:26.781,0.97552,0.97571,1.50,1.50
2015.09.07 23:53:26.883,0.97554,0.97573,1.87,1.00
2015.09.07 23:53:27.036,0.97557,0.97573,1.12,1.00
2015.09.07 23:53:27.087,0.97557,0.97579,1.12,1.87
2015.09.07 23:53:27.325,0.97561,0.9758,1.00,1.37
2015.09.07 23:53:27.835,0.97562,0.97581,1.12,1.50
2015.09.07 23:53:30.986,0.97562,0.97581,1.50,1.50
2015.09.07 23:53:53.859,0.97563,0.97582,1.50,1.37
2015.09.07 23:54:07.486,0.97563,0.9758,1.50,1.00
2015.09.07 23:54:10.113,0.97563,0.97581,1.50,1.50
2015.09.07 23:54:13.706,0.97563,0.97581,1.12,1.50
2015.09.07 23:54:26.042,0.97563,0.97581,1.50,1.12
2015.09.07 23:54:33.768,0.97563,0.97582,1.12,1.12
2015.09.07 23:55:07.816,0.97561,0.9758,1.50,1.50
2015.09.07 23:55:08.048,0.97561,0.9758,1.12,2.62
2015.09.07 23:55:08.565,0.97558,0.97577,1.75,1.12
2015.09.07 23:55:09.624,0.97559,0.97577,1.00,1.12
2015.09.07 23:55:10.193,0.97558,0.97577,1.50,1.50
2015.09.07 23:55:11.026,0.97558,0.97577,1.50,1.50
2015.09.07 23:55:28.130,0.97558,0.97577,1.50,1.50
2015.09.07 23:55:28.234,0.97558,0.97578,1.50,1.75
2015.09.07 23:55:28.343,0.97561,0.97578,1.12,1.00
2015.09.07 23:55:28.394,0.97561,0.97581,1.87,1.50
2015.09.07 23:55:50.559,0.97561,0.97582,1.50,1.75
2015.09.07 23:55:53.804,0.97561,0.97582,1.12,1.75
2015.09.07 23:55:56.180,0.97561,0.97582,1.50,1.87
2015.09.07 23:56:02.105,0.97561,0.97578,1.50,1.00
2015.09.07 23:56:02.258,0.97559,0.97578,1.50,1.87
2015.09.07 23:56:02.919,0.97559,0.97577,1.00,1.50
2015.09.07 23:56:06.181,0.97559,0.97577,1.12,1.12
2015.09.07 23:56:10.221,0.97559,0.97576,1.12,1.00
2015.09.07 23:56:20.964,0.97559,0.97577,1.37,1.50
2015.09.07 23:56:21.117,0.9756,0.97578,1.87,1.00
2015.09.07 23:56:22.792,0.9756,0.97579,1.87,1.50
2015.09.07 23:56:23.658,0.9756,0.97578,1.87,1.12
2015.09.07 23:56:23.710,0.97558,0.97578,1.50,1.87
2015.09.07 23:56:23.761,0.97558,0.97578,1.50,1.87
2015.09.07 23:56:33.759,0.97558,0.97576,1.87,1.00
2015.09.07 23:56:53.802,0.97558,0.97577,1.87,1.12
2015.09.07 23:57:26.925,0.97559,0.97581,1.87,1.75
2015.09.07 23:57:27.231,0.97562,0.97581,1.37,1.12
2015.09.07 23:57:41.968,0.97561,0.97581,1.50,1.87
2015.09.07 23:57:42.121,0.97561,0.9758,1.50,1.50
2015.09.07 23:57:42.578,0.97559,0.97578,1.12,1.50
2015.09.07 23:57:44.693,0.97559,0.97578,1.37,1.50
2015.09.07 23:57:44.999,0.97562,0.97581,1.00,1.87
2015.09.07 23:57:46.572,0.97562,0.9758,1.00,1.00
2015.09.07 23:57:53.376,0.9756,0.97581,1.50,1.87
2015.09.07 23:57:53.926,0.97561,0.97581,1.37,1.87
2015.09.07 23:58:50.644,0.97561,0.97581,1.87,1.87
2015.09.07 23:58:59.376,0.97561,0.97581,1.87,1.50
2015.09.07 23:59:04.700,0.97562,0.97582,2.62,1.37
2015.09.07 23:59:07.273,0.97564,0.97582,1.00,1.37
2015.09.07 23:59:07.876,0.97563,0.97582,1.12,1.37
2015.09.07 23:59:08.900,0.97564,0.97582,1.00,1.37
2015.09.07 23:59:09.440,0.97564,0.97582,1.37,1.37
2015.09.07 23:59:09.991,0.97565,0.97584,1.50,1.12
2015.09.07 23:59:20.636,0.97565,0.97584,1.50,1.37
2015.09.07 23:59:21.211,0.97567,0.97586,1.00,1.87
2015.09.07 23:59:22.526,0.97566,0.97586,1.87,1.50
2015.09.07 23:59:22.835,0.97571,0.9759,1.12,1.87
2015.09.07 23:59:22.938,0.97571,0.97591,1.37,1.00
2015.09.07 23:59:23.266,0.97573,0.97593,1.12,1.50
2015.09.07 23:59:30.959,0.97574,0.97593,2.25,1.50
2015.09.07 23:59:31.874,0.97575,0.97593,1.00,1.87
2015.09.07 23:59:33.750,0.97575,0.97593,1.12,1.87
2015.09.07 23:59:34.900,0.97575,0.97595,1.75,1.12
2015.09.07 23:59:35.409,0.97577,0.97598,1.87,1.87
2015.09.07 23:59:37.418,0.97578,0.97596,1.50,1.12
2015.09.07 23:59:37.621,0.9758,0.97601,1.37,1.75
2015.09.07 23:59:46.361,0.9758,0.97601,3.00,1.75
2015.09.07 23:59:46.949,0.9758,0.97601,2.62,1.75
2015.09.07 23:59:47.317,0.97585,0.97601,1.00,1.75
2015.09.07 23:59:48.415,0.97586,0.97602,1.00,1.75
2015.09.07 23:59:49.121,0.97586,0.97605,1.00,2.25
2015.09.07 23:59:49.325,0.97586,0.97605,1.00,2.25
2015.09.07 23:59:51.005,0.97587,0.97604,1.00,1.50
2015.09.07 23:59:55.118,0.97587,0.97603,1.00,1.12
2015.09.07 23:59:55.648,0.97585,0.97602,1.00,1.87
2015.09.07 23:59:56.841,0.97584,0.97601,1.00,1.12
2015.09.07 23:59:57.430,0.97585,0.97601,1.00,1.12
2015.09.07 23:59:58.435,0.97583,0.97601,1.12,1.12
