2015.09.23 05:04:32.622,0.97463,0.97478,1.12,1.50
2015.09.23 05:04:38.631,0.97464,0.97478,1.37,2.25
2015.09.23 05:05:03.623,0.97464,0.97478,1.37,1.50
2015.09.23 05:05:18.978,0.97464,0.97479,1.12,1.50
2015.09.23 05:05:31.652,0.97465,0.9748,1.12,1.12
2015.09.23 05:05:37.919,0.97466,0.97486,1.37,2.62
2015.09.23 05:05:38.328,0.97466,0.97486,1.37,3.37
2015.09.23 05:05:39.177,0.97466,0.97485,1.37,1.12
2015.09.23 05:05:39.786,0.97466,0.97485,1.37,1.37
2015.09.23 05:05:41.332,0.97466,0.97485,1.37,1.00
2015.09.23 05:05:44.799,0.97466,0.97485,1.37,1.00
2015.09.23 05:05:51.228,0.97467,0.97486,1.37,2.62
2015.09.23 05:05:53.316,0.97467,0.97485,1.37,1.00
2015.09.23 05:05:57.253,0.97467,0.97485,1.37,1.00
2015.09.23 05:06:00.789,0.97466,0.97485,1.87,1.87
2015.09.23 05:06:20.126,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:20.634,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:20.736,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:20.838,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:20.939,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:21.454,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:21.556,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:21.862,0.97467,0.97485,1.37,1.00
2015.09.23 05:06:21.963,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:22.065,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:22.167,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:22.269,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:22.371,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:22.574,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:22.676,0.97467,0.97485,1.37,1.37
2015.09.23 05:06:22.728,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:22.830,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:22.932,0.97467,0.97485,1.37,1.00
2015.09.23 05:06:23.284,0.97467,0.97485,1.37,1.37
2015.09.23 05:06:23.335,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:23.437,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:23.641,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:23.743,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:23.849,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:23.951,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:24.053,0.97467,0.97485,1.37,1.00
2015.09.23 05:06:24.155,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:24.460,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:24.562,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:24.664,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:25.457,0.97467,0.97485,1.37,1.87
2015.09.23 05:06:25.560,0.97467,0.97485,1.37,1.50
2015.09.23 05:06:37.251,0.97467,0.97484,1.37,1.00
2015.09.23 05:06:37.506,0.97467,0.97483,1.37,1.00
2015.09.23 05:06:37.608,0.97466,0.97482,1.87,1.00
2015.09.23 05:06:38.310,0.97466,0.97481,1.37,1.00
2015.09.23 05:06:38.835,0.97464,0.97482,1.87,1.12
2015.09.23 05:06:39.385,0.97464,0.97481,1.87,1.00
2015.09.23 05:06:41.952,0.97466,0.97482,1.37,1.00
2015.09.23 05:06:42.467,0.97466,0.97483,1.37,1.00
2015.09.23 05:06:53.737,0.97466,0.97482,1.37,1.00
2015.09.23 05:06:55.877,0.97467,0.97482,1.37,1.00
2015.09.23 05:07:00.525,0.97468,0.97484,1.12,1.12
2015.09.23 05:07:00.781,0.97468,0.97486,1.00,1.00
2015.09.23 05:07:01.295,0.97468,0.97485,1.00,1.00
2015.09.23 05:07:01.397,0.97468,0.97485,1.37,1.00
2015.09.23 05:07:03.562,0.97468,0.97485,1.37,1.00
2015.09.23 05:07:04.245,0.97469,0.97486,1.37,1.12
2015.09.23 05:07:08.076,0.97469,0.97486,1.37,1.00
2015.09.23 05:08:03.604,0.97472,0.97487,1.37,1.00
2015.09.23 05:08:08.067,0.97471,0.97487,1.87,1.00
2015.09.23 05:08:11.047,0.97471,0.97488,1.87,1.00
2015.09.23 05:08:11.613,0.97471,0.97488,1.87,1.00
2015.09.23 05:08:15.006,0.97471,0.97489,1.87,1.12
2015.09.23 05:08:16.126,0.97471,0.97488,1.87,1.00
2015.09.23 05:08:23.613,0.97471,0.97489,1.87,1.12
2015.09.23 05:08:24.654,0.97472,0.97489,1.37,1.00
2015.09.23 05:08:25.256,0.97474,0.97493,1.37,1.12
2015.09.23 05:08:33.385,0.97474,0.97491,1.50,1.00
2015.09.23 05:08:33.922,0.97477,0.97493,1.37,1.12
2015.09.23 05:08:35.601,0.97477,0.97493,1.37,1.00
2015.09.23 05:08:35.704,0.97477,0.97493,1.37,1.12
2015.09.23 05:08:36.103,0.97477,0.97491,1.37,1.00
2015.09.23 05:08:36.664,0.97477,0.97491,1.00,1.12
2015.09.23 05:08:36.970,0.97474,0.97489,1.12,1.00
2015.09.23 05:08:37.629,0.97478,0.97489,1.00,1.00
2015.09.23 05:08:38.651,0.97475,0.9749,1.12,2.25
2015.09.23 05:08:45.423,0.97473,0.9749,1.12,2.25
2015.09.23 05:08:46.611,0.97474,0.9749,1.12,1.87
2015.09.23 05:08:47.334,0.97475,0.97488,1.12,1.00
2015.09.23 05:09:00.202,0.97473,0.97489,1.12,1.12
2015.09.23 05:09:00.902,0.97473,0.97489,1.12,1.50
2015.09.23 05:09:12.986,0.97473,0.97489,1.12,1.50
2015.09.23 05:09:15.179,0.97473,0.97489,1.12,1.12
2015.09.23 05:09:31.348,0.97476,0.97489,1.00,1.00
2015.09.23 05:09:39.650,0.97473,0.97489,1.87,1.12
2015.09.23 05:09:40.111,0.97478,0.9749,1.60,1.12
2015.09.23 05:09:40.214,0.9748,0.97494,1.00,1.75
2015.09.23 05:09:40.954,0.97479,0.97494,1.12,1.50
2015.09.23 05:09:50.666,0.97484,0.97498,1.75,1.50
2015.09.23 05:09:50.972,0.97485,0.97495,1.00,1.00
2015.09.23 05:09:51.391,0.97477,0.97495,2.25,1.12
2015.09.23 05:10:26.412,0.97482,0.97495,1.37,1.00
2015.09.23 05:10:26.565,0.9748,0.97497,1.12,1.12
2015.09.23 05:10:26.667,0.97478,0.97495,1.87,1.37
2015.09.23 05:10:26.972,0.97478,0.97495,1.12,1.87
2015.09.23 05:10:27.493,0.97478,0.97495,1.12,1.50
2015.09.23 05:10:51.446,0.97478,0.97495,1.12,1.87
2015.09.23 05:11:22.537,0.97477,0.97495,1.87,2.25
2015.09.23 05:11:22.690,0.97478,0.97493,1.12,1.37
2015.09.23 05:11:23.612,0.9748,0.97494,1.00,1.87
2015.09.23 05:11:25.116,0.9748,0.97495,1.12,1.37
2015.09.23 05:11:31.431,0.9748,0.97495,1.37,1.12
2015.09.23 05:11:44.504,0.97477,0.97492,1.12,1.00
2015.09.23 05:11:44.556,0.97477,0.97492,1.12,1.37
2015.09.23 05:11:44.710,0.97477,0.97494,1.12,2.25
2015.09.23 05:11:44.812,0.97478,0.97494,1.37,1.50
2015.09.23 05:11:45.348,0.97479,0.97494,1.12,1.37
2015.09.23 05:11:46.750,0.97479,0.97495,1.12,1.87
2015.09.23 05:11:47.545,0.97479,0.97496,1.12,1.37
2015.09.23 05:11:54.554,0.97479,0.97496,1.12,1.00
2015.09.23 05:11:57.732,0.97479,0.97496,1.12,1.87
2015.09.23 05:12:02.733,0.9748,0.97495,1.12,1.00
2015.09.23 05:12:03.262,0.9748,0.97497,1.12,1.12
2015.09.23 05:12:08.604,0.97478,0.97497,1.12,1.37
2015.09.23 05:12:11.441,0.97479,0.97497,1.12,1.37
2015.09.23 05:12:11.492,0.97483,0.97497,1.00,1.87
2015.09.23 05:12:18.981,0.9748,0.97497,1.12,1.37
2015.09.23 05:12:31.414,0.9748,0.97497,1.12,1.50
2015.09.23 05:12:51.401,0.9748,0.97498,1.12,1.37
2015.09.23 05:12:54.543,0.97478,0.97498,1.12,3.37
2015.09.23 05:12:54.645,0.97478,0.97496,1.12,1.87
2015.09.23 05:12:55.153,0.97479,0.97496,1.12,2.25
2015.09.23 05:13:00.665,0.9748,0.97497,1.12,1.12
2015.09.23 05:13:04.292,0.97482,0.97497,1.12,1.87
2015.09.23 05:13:04.445,0.97482,0.97499,1.12,1.75
2015.09.23 05:13:07.908,0.97483,0.97498,1.12,1.00
2015.09.23 05:13:08.265,0.97484,0.97502,1.12,1.87
2015.09.23 05:13:08.861,0.97484,0.97501,1.12,1.87
2015.09.23 05:13:09.422,0.97483,0.97501,1.12,1.87
2015.09.23 05:13:11.359,0.97483,0.97501,1.12,1.50
2015.09.23 05:13:12.940,0.97484,0.97501,1.12,1.50
2015.09.23 05:13:19.877,0.97485,0.975,1.12,1.00
2015.09.23 05:13:20.183,0.97486,0.97503,1.12,2.25
2015.09.23 05:13:20.747,0.97489,0.97501,1.00,1.00
2015.09.23 05:13:27.086,0.97484,0.97501,1.12,1.12
2015.09.23 05:13:32.597,0.97484,0.97499,1.12,1.00
2015.09.23 05:13:47.716,0.97485,0.975,1.12,1.00
2015.09.23 05:13:48.225,0.97485,0.975,1.12,1.37
2015.09.23 05:13:51.333,0.97485,0.975,1.12,1.00
2015.09.23 05:14:11.315,0.97487,0.97501,1.00,1.12
2015.09.23 05:15:23.137,0.97485,0.975,1.12,1.00
2015.09.23 05:15:23.475,0.97483,0.975,1.12,1.12
2015.09.23 05:15:24.211,0.97481,0.97501,1.75,2.25
2015.09.23 05:15:24.720,0.9748,0.97501,1.75,2.25
2015.09.23 05:15:25.267,0.97483,0.975,1.12,1.12
2015.09.23 05:15:25.809,0.97484,0.97499,1.12,1.00
2015.09.23 05:15:26.319,0.97483,0.975,1.12,1.12
2015.09.23 05:15:47.901,0.97482,0.975,1.87,3.37
2015.09.23 05:16:07.117,0.97482,0.97499,1.12,1.37
2015.09.23 05:16:07.747,0.97487,0.97501,1.00,3.37
2015.09.23 05:16:09.961,0.97482,0.97501,1.87,3.00
2015.09.23 05:16:10.267,0.97486,0.97503,1.12,1.87
2015.09.23 05:16:24.201,0.97487,0.97503,1.12,1.37
2015.09.23 05:16:31.344,0.97487,0.97503,1.12,2.25
2015.09.23 05:16:51.370,0.97487,0.97503,1.12,2.25
2015.09.23 05:17:25.037,0.97487,0.97503,1.12,1.75
2015.09.23 05:17:25.574,0.97485,0.97502,1.12,1.87
2015.09.23 05:17:27.100,0.97484,0.97501,1.12,1.50
2015.09.23 05:17:29.927,0.97485,0.97501,1.12,1.87
2015.09.23 05:17:30.181,0.97487,0.97503,1.12,3.00
2015.09.23 05:17:30.817,0.97486,0.97502,1.12,1.50
2015.09.23 05:17:31.328,0.97486,0.97502,1.12,1.37
2015.09.23 05:17:51.357,0.9749,0.97503,1.00,3.00
2015.09.23 05:18:08.853,0.97484,0.97502,1.12,1.50
2015.09.23 05:18:10.119,0.97486,0.97502,1.12,1.50
2015.09.23 05:18:23.949,0.97489,0.97501,1.00,1.00
2015.09.23 05:18:29.066,0.97484,0.97502,1.12,2.62
2015.09.23 05:19:01.567,0.97484,0.97502,1.12,1.37
2015.09.23 05:19:03.640,0.97486,0.97503,1.12,2.62
2015.09.23 05:19:06.377,0.97487,0.97502,1.12,1.00
2015.09.23 05:19:11.406,0.97487,0.97503,1.12,2.62
2015.09.23 05:19:45.806,0.97487,0.97502,1.12,1.37
2015.09.23 05:20:11.324,0.97487,0.97502,1.12,1.00
2015.09.23 05:20:12.703,0.97484,0.97501,1.87,1.37
2015.09.23 05:20:31.385,0.97484,0.97501,1.87,1.50
2015.09.23 05:20:51.377,0.97488,0.97501,1.00,1.75
2015.09.23 05:21:04.995,0.97484,0.97501,1.87,1.50
2015.09.23 05:21:24.873,0.97484,0.97501,1.12,2.62
2015.09.23 05:21:25.196,0.97482,0.97498,1.87,1.87
2015.09.23 05:21:25.350,0.97483,0.97496,1.00,1.75
2015.09.23 05:21:25.452,0.97484,0.97496,1.00,1.12
2015.09.23 05:21:26.145,0.97476,0.97496,2.62,1.00
2015.09.23 05:21:26.682,0.97476,0.97497,2.62,1.87
2015.09.23 05:21:26.785,0.97479,0.97497,1.12,2.25
2015.09.23 05:21:27.653,0.97484,0.97497,1.00,2.25
2015.09.23 05:21:28.111,0.97482,0.97496,1.00,1.87
2015.09.23 05:21:28.856,0.97478,0.97494,1.12,2.25
2015.09.23 05:21:28.907,0.97478,0.97493,1.12,1.00
2015.09.23 05:21:30.622,0.97481,0.97495,1.00,1.87
2015.09.23 05:21:31.838,0.97477,0.97495,1.12,1.37
2015.09.23 05:21:31.889,0.97477,0.97496,1.12,1.87
2015.09.23 05:21:32.297,0.97477,0.97496,1.12,1.87
2015.09.23 05:21:50.826,0.97478,0.97496,1.12,2.62
2015.09.23 05:22:01.716,0.97477,0.97495,1.12,1.50
2015.09.23 05:22:25.489,0.97478,0.97495,1.12,1.50
2015.09.23 05:22:28.227,0.97478,0.97495,1.12,1.37
2015.09.23 05:22:28.820,0.97483,0.97496,1.00,1.37
2015.09.23 05:22:32.057,0.97483,0.97497,1.00,2.25
2015.09.23 05:22:37.124,0.97483,0.97497,1.00,1.87
2015.09.23 05:22:37.431,0.97478,0.97498,1.12,2.62
2015.09.23 05:22:38.144,0.97481,0.97498,1.12,1.50
2015.09.23 05:22:39.592,0.97482,0.975,1.12,1.87
2015.09.23 05:23:03.684,0.97483,0.975,1.12,1.37
2015.09.23 05:23:04.365,0.97482,0.97501,1.12,2.25
2015.09.23 05:23:04.899,0.97482,0.975,1.12,1.12
2015.09.23 05:23:07.224,0.97482,0.975,1.12,1.50
2015.09.23 05:23:07.736,0.97483,0.975,1.12,1.50
2015.09.23 05:23:08.985,0.97482,0.975,1.12,1.50
2015.09.23 05:23:09.036,0.97482,0.97499,1.12,1.12
2015.09.23 05:23:09.545,0.97482,0.975,1.12,1.37
2015.09.23 05:23:09.703,0.97482,0.975,1.12,1.37
2015.09.23 05:23:20.621,0.97488,0.97502,1.37,1.87
2015.09.23 05:23:39.330,0.97487,0.97501,1.50,1.87
2015.09.23 05:23:39.636,0.97488,0.97498,1.00,1.37
2015.09.23 05:23:45.484,0.97488,0.97498,1.00,1.00
2015.09.23 05:23:53.211,0.97488,0.97501,1.12,1.75
2015.09.23 05:24:46.847,0.97488,0.975,1.00,1.12
2015.09.23 05:24:54.828,0.97488,0.97499,1.00,1.00
2015.09.23 05:25:03.129,0.97488,0.97501,1.75,1.37
2015.09.23 05:25:03.190,0.97487,0.97502,1.12,1.00
2015.09.23 05:25:08.483,0.97486,0.97503,1.87,1.87
2015.09.23 05:25:12.038,0.97486,0.97504,1.87,2.62
2015.09.23 05:25:17.520,0.97486,0.97504,1.75,2.62
2015.09.23 05:25:17.623,0.97488,0.97501,1.00,1.37
2015.09.23 05:25:17.928,0.97486,0.975,1.87,1.00
2015.09.23 05:25:18.781,0.97486,0.97503,1.87,1.50
2015.09.23 05:25:30.940,0.97486,0.97503,1.87,1.12
2015.09.23 05:25:31.475,0.97486,0.97502,1.75,1.37
2015.09.23 05:25:31.526,0.97489,0.97502,1.00,1.87
2015.09.23 05:25:48.322,0.97489,0.97502,1.00,1.87
2015.09.23 05:25:56.882,0.97489,0.97501,1.00,1.50
2015.09.23 05:25:57.471,0.97485,0.97501,1.75,1.37
2015.09.23 05:26:05.030,0.97486,0.97502,1.87,2.25
2015.09.23 05:26:07.909,0.97486,0.97502,1.75,2.25
2015.09.23 05:26:10.018,0.97486,0.97502,1.75,2.62
2015.09.23 05:26:16.332,0.97486,0.97502,1.75,2.62
2015.09.23 05:26:27.442,0.97486,0.97502,1.75,2.25
2015.09.23 05:26:29.093,0.97486,0.97502,1.87,1.50
2015.09.23 05:26:29.602,0.97486,0.97503,1.87,1.50
2015.09.23 05:26:51.490,0.9749,0.97503,1.00,1.37
2015.09.23 05:27:11.543,0.97486,0.97503,1.87,1.50
2015.09.23 05:27:14.108,0.97486,0.97502,1.87,1.50
2015.09.23 05:27:51.399,0.97489,0.97502,1.00,1.37
2015.09.23 05:27:53.815,0.97489,0.97502,1.00,1.12
2015.09.23 05:27:54.119,0.97487,0.97504,1.87,1.12
2015.09.23 05:28:11.286,0.9749,0.97504,1.00,1.37
2015.09.23 05:28:24.445,0.9749,0.97504,1.00,1.37
2015.09.23 05:28:24.976,0.9749,0.97504,1.00,1.37
2015.09.23 05:28:31.351,0.97488,0.97504,1.75,1.12
2015.09.23 05:29:10.907,0.97488,0.97503,1.87,1.00
2015.09.23 05:29:21.176,0.97491,0.97505,1.00,2.62
2015.09.23 05:29:21.948,0.97491,0.97505,1.00,2.62
2015.09.23 05:29:29.401,0.97491,0.97505,1.00,2.62
2015.09.23 05:29:38.377,0.97488,0.97505,1.75,2.62
2015.09.23 05:29:48.512,0.97488,0.97505,1.75,2.62
2015.09.23 05:29:51.452,0.97488,0.97503,1.75,1.00
2015.09.23 05:30:00.253,0.97488,0.97503,1.75,1.37
2015.09.23 05:30:00.875,0.97488,0.97503,2.25,1.00
2015.09.23 05:30:02.761,0.97488,0.97504,1.87,1.87
2015.09.23 05:30:31.422,0.97491,0.97504,1.00,1.87
2015.09.23 05:30:32.270,0.97488,0.97504,1.87,1.12
2015.09.23 05:30:43.932,0.97488,0.97503,2.25,1.00
2015.09.23 05:30:48.058,0.9749,0.97504,1.75,1.12
2015.09.23 05:31:11.410,0.9749,0.97502,1.50,1.00
2015.09.23 05:31:26.246,0.97491,0.97505,1.12,1.87
2015.09.23 05:31:34.002,0.97491,0.97505,1.12,1.87
2015.09.23 05:31:34.675,0.97491,0.97505,1.12,1.87
2015.09.23 05:31:41.851,0.97491,0.97505,1.12,1.87
2015.09.23 05:31:44.888,0.97491,0.97505,1.12,1.87
2015.09.23 05:31:44.939,0.97491,0.97505,1.37,1.87
2015.09.23 05:31:49.044,0.97491,0.97505,1.50,1.87
2015.09.23 05:31:49.545,0.9749,0.97503,1.50,1.37
2015.09.23 05:31:51.414,0.9749,0.97503,1.50,1.00
2015.09.23 05:32:10.438,0.97486,0.97503,2.25,1.12
2015.09.23 05:32:11.407,0.9749,0.97503,1.00,1.12
2015.09.23 05:32:20.717,0.97489,0.97504,1.12,1.37
2015.09.23 05:32:20.922,0.9749,0.97503,1.00,1.12
2015.09.23 05:32:21.024,0.97489,0.97505,1.87,1.12
2015.09.23 05:32:21.631,0.9749,0.97504,1.75,1.00
2015.09.23 05:32:22.206,0.9749,0.97504,1.75,1.37
2015.09.23 05:32:30.977,0.97504,0.9751,1.75,3.00
2015.09.23 05:32:31.029,0.97507,0.9752,1.12,1.37
2015.09.23 05:32:31.441,0.97507,0.97523,1.12,1.50
2015.09.23 05:32:32.243,0.97509,0.97524,1.12,1.50
2015.09.23 05:32:32.294,0.97512,0.97524,1.37,1.12
2015.09.23 05:32:32.346,0.97512,0.97524,1.75,1.00
2015.09.23 05:32:32.398,0.97512,0.97529,1.87,1.75
2015.09.23 05:32:32.451,0.97514,0.97529,1.12,1.12
2015.09.23 05:32:32.758,0.97516,0.97532,1.12,1.50
2015.09.23 05:32:35.621,0.97516,0.97532,1.12,1.12
2015.09.23 05:32:44.955,0.97517,0.97533,1.75,1.12
2015.09.23 05:32:45.460,0.97517,0.97533,1.87,1.37
2015.09.23 05:32:45.963,0.97518,0.97533,1.12,1.00
2015.09.23 05:32:51.359,0.97517,0.97533,1.87,1.00
2015.09.23 05:32:51.884,0.97517,0.97534,1.87,1.87
2015.09.23 05:32:53.596,0.97517,0.97532,1.12,1.00
2015.09.23 05:33:03.576,0.97518,0.97533,1.37,1.37
2015.09.23 05:33:04.496,0.97517,0.97534,1.87,1.12
2015.09.23 05:33:05.007,0.97517,0.97534,2.25,1.12
2015.09.23 05:33:16.566,0.97518,0.97534,1.12,1.12
2015.09.23 05:33:24.336,0.97518,0.97532,1.12,1.00
2015.09.23 05:34:07.393,0.97525,0.97534,1.67,1.00
2015.09.23 05:34:07.444,0.97525,0.97536,1.35,1.00
2015.09.23 05:34:07.940,0.97526,0.97537,1.75,1.00
2015.09.23 05:34:08.481,0.97523,0.97536,1.00,1.00
2015.09.23 05:34:08.989,0.97519,0.97538,1.37,1.37
2015.09.23 05:34:10.672,0.97519,0.97538,1.37,1.00
2015.09.23 05:34:10.723,0.97521,0.97535,1.37,1.00
2015.09.23 05:34:10.826,0.97523,0.97539,1.37,1.00
2015.09.23 05:34:11.607,0.97523,0.97539,1.37,1.00
2015.09.23 05:34:27.275,0.97521,0.97539,1.87,1.12
2015.09.23 05:34:27.784,0.9752,0.97538,1.37,1.12
2015.09.23 05:34:28.458,0.9752,0.97537,1.37,1.00
2015.09.23 05:34:28.867,0.97518,0.97537,1.37,1.37
2015.09.23 05:34:30.428,0.97518,0.97536,1.12,1.87
2015.09.23 05:34:30.763,0.97518,0.97533,1.12,1.00
2015.09.23 05:34:31.273,0.97514,0.97533,2.25,1.37
2015.09.23 05:34:48.317,0.97516,0.97533,1.37,1.12
2015.09.23 05:35:28.749,0.97516,0.97535,1.87,1.87
2015.09.23 05:35:29.574,0.97518,0.97535,1.37,1.00
2015.09.23 05:35:32.313,0.97525,0.97538,1.12,2.25
2015.09.23 05:35:32.620,0.97522,0.97537,1.12,1.87
2015.09.23 05:35:34.607,0.97521,0.97536,1.37,1.12
2015.09.23 05:35:35.118,0.9752,0.97535,1.12,1.87
2015.09.23 05:35:35.628,0.9752,0.97535,1.12,1.87
2015.09.23 05:35:48.861,0.97518,0.97533,1.12,1.12
2015.09.23 05:35:49.377,0.97519,0.97534,1.12,1.12
2015.09.23 05:35:53.140,0.9752,0.97535,1.12,1.87
2015.09.23 05:36:49.877,0.97518,0.97533,1.12,1.12
2015.09.23 05:37:23.458,0.97517,0.97532,1.37,1.12
2015.09.23 05:37:25.889,0.97517,0.97533,1.12,1.12
2015.09.23 05:37:25.952,0.97519,0.97534,1.37,1.12
2015.09.23 05:38:06.898,0.97517,0.97532,1.37,1.12
2015.09.23 05:38:08.530,0.97517,0.97533,1.12,1.12
2015.09.23 05:38:09.059,0.97518,0.97533,1.12,1.12
2015.09.23 05:38:55.319,0.97517,0.97533,1.75,1.12
