2015.09.16 13:02:05.931,0.9696,0.96969,7.50,1.87
2015.09.16 13:02:06.447,0.96959,0.96966,7.50,1.00
2015.09.16 13:02:08.005,0.96959,0.96967,7.50,1.12
2015.09.16 13:02:11.366,0.96959,0.96966,7.50,1.00
2015.09.16 13:02:11.569,0.96959,0.96967,7.50,1.75
2015.09.16 13:02:11.902,0.96958,0.96962,7.50,1.00
2015.09.16 13:02:12.209,0.96958,0.96964,7.50,1.12
2015.09.16 13:02:16.071,0.96957,0.96967,7.50,1.75
2015.09.16 13:02:16.172,0.96957,0.96967,9.00,1.00
2015.09.16 13:02:16.705,0.96957,0.96968,7.50,1.50
2015.09.16 13:02:18.475,0.96957,0.96967,7.50,1.37
2015.09.16 13:02:19.025,0.96959,0.96967,7.50,1.75
2015.09.16 13:02:20.257,0.96956,0.96966,1.12,1.75
2015.09.16 13:02:23.294,0.96957,0.96967,1.00,1.75
2015.09.16 13:02:26.707,0.96958,0.96967,7.50,1.75
2015.09.16 13:02:27.042,0.96955,0.96966,1.37,1.50
2015.09.16 13:02:27.093,0.96954,0.96964,2.25,1.75
2015.09.16 13:02:27.629,0.96954,0.96961,2.25,1.12
2015.09.16 13:02:28.161,0.96954,0.9696,2.25,1.87
2015.09.16 13:02:29.464,0.96952,0.96961,1.00,1.50
2015.09.16 13:02:31.035,0.96953,0.96961,2.25,1.12
2015.09.16 13:02:34.847,0.96951,0.96959,1.00,2.10
2015.09.16 13:02:35.138,0.96936,0.96943,1.00,1.50
2015.09.16 13:02:35.190,0.96933,0.96943,1.50,1.50
2015.09.16 13:02:35.241,0.96928,0.96943,1.75,3.00
2015.09.16 13:02:35.344,0.96929,0.96939,1.00,1.75
2015.09.16 13:02:35.447,0.96924,0.96937,1.91,2.25
2015.09.16 13:02:35.703,0.96923,0.96933,1.50,1.00
2015.09.16 13:02:35.754,0.96921,0.96933,1.12,2.25
2015.09.16 13:02:36.278,0.9692,0.96931,1.00,1.12
2015.09.16 13:02:36.329,0.9692,0.96931,1.00,1.75
2015.09.16 13:02:37.882,0.96921,0.96931,1.00,1.75
2015.09.16 13:02:38.280,0.96924,0.96932,1.00,2.25
2015.09.16 13:02:38.332,0.96921,0.96934,1.12,3.37
2015.09.16 13:02:38.740,0.9692,0.96932,1.00,1.87
2015.09.16 13:02:38.994,0.96918,0.96931,1.87,1.75
2015.09.16 13:02:39.203,0.9692,0.9693,1.37,1.50
2015.09.16 13:02:39.361,0.96923,0.9693,1.87,1.00
2015.09.16 13:02:39.413,0.96921,0.96933,1.75,1.00
2015.09.16 13:02:39.465,0.96921,0.96933,1.50,1.50
2015.09.16 13:02:39.770,0.9692,0.96932,1.12,1.75
2015.09.16 13:02:40.562,0.96922,0.96932,1.00,1.12
2015.09.16 13:02:41.968,0.96924,0.96934,1.00,1.50
2015.09.16 13:02:42.834,0.96925,0.96934,1.00,1.50
2015.09.16 13:02:43.361,0.96923,0.96934,1.87,1.00
2015.09.16 13:02:44.548,0.96924,0.96937,1.50,1.75
2015.09.16 13:02:44.754,0.96926,0.96939,1.12,1.00
2015.09.16 13:02:45.288,0.96925,0.96938,1.12,1.00
2015.09.16 13:02:47.303,0.96924,0.96939,1.37,1.12
2015.09.16 13:02:47.838,0.96924,0.96939,1.37,1.00
2015.09.16 13:02:49.901,0.96924,0.96939,1.37,1.12
2015.09.16 13:02:50.432,0.96923,0.96938,3.00,1.50
2015.09.16 13:02:50.484,0.96923,0.96936,1.50,1.00
2015.09.16 13:02:50.691,0.96921,0.96935,1.12,1.12
2015.09.16 13:02:50.902,0.9692,0.96934,1.12,1.37
2015.09.16 13:02:51.207,0.96918,0.9693,1.87,1.00
2015.09.16 13:02:51.594,0.96916,0.96928,1.87,1.00
2015.09.16 13:02:51.899,0.96922,0.9693,1.00,1.00
2015.09.16 13:02:52.929,0.96922,0.96933,1.00,1.12
2015.09.16 13:02:55.135,0.96921,0.96933,1.00,1.12
2015.09.16 13:02:55.287,0.96919,0.9693,1.00,1.00
2015.09.16 13:02:55.805,0.96919,0.96932,1.00,1.37
2015.09.16 13:02:56.111,0.96917,0.96932,3.60,1.87
2015.09.16 13:02:58.347,0.96916,0.96931,3.60,1.87
2015.09.16 13:02:58.857,0.96917,0.96931,1.30,1.87
2015.09.16 13:02:59.694,0.96916,0.96931,3.60,1.87
2015.09.16 13:03:00.202,0.96917,0.9693,1.00,1.72
2015.09.16 13:03:00.507,0.96917,0.96926,1.00,1.75
2015.09.16 13:03:00.711,0.96917,0.9693,2.85,1.75
2015.09.16 13:03:00.813,0.96919,0.96932,1.30,2.62
2015.09.16 13:03:01.322,0.96918,0.96928,1.35,1.00
2015.09.16 13:03:01.474,0.96918,0.9693,1.60,1.00
2015.09.16 13:03:01.981,0.96918,0.9693,1.35,1.00
2015.09.16 13:03:07.300,0.96918,0.96929,1.00,1.37
2015.09.16 13:03:07.609,0.96914,0.96925,1.12,1.00
2015.09.16 13:03:07.712,0.96915,0.96927,1.30,1.12
2015.09.16 13:03:08.018,0.96911,0.96923,1.75,1.00
2015.09.16 13:03:08.121,0.96911,0.96923,1.12,1.75
2015.09.16 13:03:08.223,0.96909,0.96921,1.50,1.00
2015.09.16 13:03:08.348,0.96911,0.96921,1.00,1.00
2015.09.16 13:03:09.119,0.96911,0.96925,2.62,1.37
2015.09.16 13:03:09.647,0.96911,0.96924,1.75,1.50
2015.09.16 13:03:09.978,0.96915,0.96924,1.12,1.00
2015.09.16 13:03:10.132,0.96918,0.9693,1.00,1.00
2015.09.16 13:03:10.628,0.96917,0.96931,2.25,1.50
2015.09.16 13:03:12.397,0.9692,0.96932,1.50,1.50
2015.09.16 13:03:12.904,0.96921,0.96934,1.50,1.75
2015.09.16 13:03:13.409,0.96919,0.96931,1.37,1.67
2015.09.16 13:03:17.110,0.96922,0.96932,7.50,2.10
2015.09.16 13:03:18.119,0.96922,0.96931,7.50,1.12
2015.09.16 13:03:20.340,0.96924,0.96933,1.00,1.12
2015.09.16 13:03:20.443,0.96929,0.96937,7.50,1.00
2015.09.16 13:03:21.014,0.96929,0.96937,7.50,1.12
2015.09.16 13:03:26.954,0.96929,0.96937,7.50,1.75
2015.09.16 13:03:27.930,0.96929,0.96937,7.50,1.12
2015.09.16 13:03:28.824,0.96929,0.96937,7.50,1.12
2015.09.16 13:03:29.438,0.96928,0.96937,7.50,1.12
2015.09.16 13:03:34.362,0.96927,0.96935,7.50,1.37
2015.09.16 13:03:34.957,0.96927,0.96935,7.50,2.05
2015.09.16 13:03:35.162,0.96918,0.96927,7.87,1.12
2015.09.16 13:03:35.264,0.96918,0.96925,7.50,1.12
2015.09.16 13:03:36.217,0.9692,0.96927,7.50,1.12
2015.09.16 13:03:36.371,0.9692,0.96931,7.50,2.25
2015.09.16 13:03:36.474,0.9692,0.96931,7.50,1.75
2015.09.16 13:03:36.677,0.96923,0.96932,1.00,1.12
2015.09.16 13:03:37.067,0.96923,0.96932,1.12,1.00
2015.09.16 13:03:37.220,0.96925,0.96934,7.50,1.87
2015.09.16 13:03:37.734,0.96925,0.96935,7.50,1.50
2015.09.16 13:03:38.250,0.96925,0.96935,7.50,2.62
2015.09.16 13:03:38.557,0.96918,0.96928,9.00,1.12
2015.09.16 13:03:39.114,0.96918,0.96931,9.75,1.50
2015.09.16 13:03:39.419,0.96927,0.96934,7.50,1.75
2015.09.16 13:03:39.724,0.96924,0.96931,7.50,3.00
2015.09.16 13:03:39.775,0.9692,0.96929,7.50,1.12
2015.09.16 13:03:39.877,0.9692,0.96928,7.50,1.00
2015.09.16 13:03:40.425,0.9692,0.96931,7.50,1.87
2015.09.16 13:03:40.477,0.9692,0.96931,7.50,1.50
2015.09.16 13:03:41.679,0.9692,0.96932,8.25,1.00
2015.09.16 13:03:42.486,0.96923,0.96932,7.50,1.00
2015.09.16 13:03:47.844,0.96923,0.9693,2.25,1.00
2015.09.16 13:03:48.349,0.96923,0.9693,2.25,1.50
2015.09.16 13:03:48.908,0.96923,0.96931,2.25,1.50
2015.09.16 13:03:49.863,0.96922,0.96934,1.00,3.75
2015.09.16 13:03:49.915,0.96922,0.96934,1.50,3.37
2015.09.16 13:03:53.421,0.96922,0.96934,2.25,1.12
2015.09.16 13:03:53.936,0.96925,0.96936,7.50,1.75
2015.09.16 13:03:54.394,0.96925,0.96938,10.12,2.25
2015.09.16 13:03:54.496,0.96928,0.96938,1.37,1.00
2015.09.16 13:03:55.015,0.96928,0.9694,1.37,1.87
2015.09.16 13:03:55.321,0.96932,0.96941,1.12,1.00
2015.09.16 13:03:55.627,0.96934,0.96943,1.12,1.00
2015.09.16 13:03:55.961,0.96936,0.96945,7.50,1.37
2015.09.16 13:03:58.805,0.96937,0.96947,7.50,1.87
2015.09.16 13:04:02.084,0.96938,0.96945,7.50,1.37
2015.09.16 13:04:03.385,0.96937,0.96945,7.50,1.37
2015.09.16 13:04:03.689,0.96937,0.96942,7.50,1.00
2015.09.16 13:04:04.766,0.96936,0.96942,7.50,1.75
2015.09.16 13:04:05.023,0.96937,0.96942,7.50,1.12
2015.09.16 13:04:05.532,0.96937,0.96942,7.50,1.50
2015.09.16 13:04:05.798,0.96934,0.9694,7.50,1.37
2015.09.16 13:04:05.849,0.96933,0.9694,2.25,1.75
2015.09.16 13:04:06.358,0.96933,0.96939,2.25,1.00
2015.09.16 13:04:06.562,0.96932,0.96936,2.25,1.00
2015.09.16 13:04:06.729,0.96929,0.96935,1.00,1.50
2015.09.16 13:04:06.781,0.96923,0.96932,1.50,1.00
2015.09.16 13:04:06.985,0.96922,0.9693,3.37,1.00
2015.09.16 13:04:07.494,0.96922,0.96931,2.25,1.12
2015.09.16 13:04:08.431,0.96922,0.96931,3.37,1.00
2015.09.16 13:04:11.485,0.96923,0.96928,1.00,1.00
2015.09.16 13:04:11.884,0.96919,0.96928,1.50,1.00
2015.09.16 13:04:12.594,0.96919,0.96926,1.12,1.00
2015.09.16 13:04:13.095,0.96919,0.96925,1.12,1.00
2015.09.16 13:04:13.604,0.96918,0.96924,1.00,1.00
2015.09.16 13:04:14.112,0.96917,0.96923,1.00,1.00
2015.09.16 13:04:14.624,0.96916,0.96923,1.50,1.00
2015.09.16 13:04:14.777,0.96912,0.96921,1.12,1.00
2015.09.16 13:04:14.828,0.96911,0.96918,1.87,1.00
2015.09.16 13:04:14.982,0.96908,0.96916,1.00,1.00
2015.09.16 13:04:15.135,0.96905,0.96916,1.50,1.87
2015.09.16 13:04:15.237,0.96905,0.96912,1.00,1.00
2015.09.16 13:04:15.544,0.96905,0.9691,1.00,1.00
2015.09.16 13:04:16.459,0.96905,0.96909,1.00,1.00
2015.09.16 13:04:17.438,0.96907,0.96911,1.00,1.12
2015.09.16 13:04:17.540,0.96903,0.9691,1.00,1.00
2015.09.16 13:04:18.064,0.96903,0.96909,1.00,1.00
2015.09.16 13:04:22.073,0.96903,0.9691,1.00,1.00
2015.09.16 13:04:22.827,0.96903,0.96909,1.00,1.00
2015.09.16 13:04:22.980,0.969,0.96908,1.00,1.12
2015.09.16 13:04:23.421,0.96898,0.96907,1.00,1.50
2015.09.16 13:04:23.931,0.96898,0.96906,1.00,1.00
2015.09.16 13:04:24.489,0.96896,0.96906,1.37,1.00
2015.09.16 13:04:25.054,0.96896,0.96905,1.37,1.00
2015.09.16 13:04:25.923,0.96895,0.96905,2.62,1.00
2015.09.16 13:04:26.433,0.96896,0.96905,1.00,1.12
2015.09.16 13:04:26.944,0.96896,0.96904,1.00,1.00
2015.09.16 13:04:27.469,0.96896,0.96904,1.00,1.50
2015.09.16 13:04:27.978,0.96895,0.96903,1.00,1.12
2015.09.16 13:04:28.250,0.96893,0.96902,2.25,1.00
2015.09.16 13:04:28.759,0.96891,0.969,1.87,1.00
2015.09.16 13:04:28.912,0.9689,0.96898,1.87,1.00
2015.09.16 13:04:29.318,0.96888,0.96898,1.12,1.50
2015.09.16 13:04:29.446,0.96888,0.96894,1.00,1.00
2015.09.16 13:04:29.550,0.96885,0.96894,1.12,1.00
2015.09.16 13:04:30.057,0.96883,0.96893,1.50,1.00
2015.09.16 13:04:30.159,0.96883,0.96893,1.87,1.00
2015.09.16 13:04:30.211,0.96885,0.96895,1.37,1.00
2015.09.16 13:04:30.760,0.96887,0.96895,1.00,1.00
2015.09.16 13:04:31.269,0.96888,0.96896,1.00,1.00
2015.09.16 13:04:33.744,0.96888,0.96897,1.50,1.00
2015.09.16 13:04:33.795,0.9689,0.96897,1.00,1.00
2015.09.16 13:04:34.365,0.96888,0.96897,1.00,1.00
2015.09.16 13:04:34.877,0.96888,0.96898,1.00,1.00
2015.09.16 13:04:35.378,0.96888,0.96897,1.00,1.00
2015.09.16 13:04:37.227,0.96888,0.96896,1.00,1.00
2015.09.16 13:04:37.330,0.96886,0.96896,1.50,1.00
2015.09.16 13:04:37.839,0.96885,0.96895,2.25,1.00
2015.09.16 13:04:42.016,0.96886,0.96895,1.00,1.00
2015.09.16 13:04:42.169,0.96893,0.96899,1.00,1.50
2015.09.16 13:04:42.372,0.96887,0.96896,1.00,1.00
2015.09.16 13:04:42.873,0.96886,0.96896,1.00,1.00
2015.09.16 13:04:43.288,0.96885,0.96894,1.00,1.00
2015.09.16 13:04:44.764,0.96884,0.96894,1.12,1.00
2015.09.16 13:04:45.093,0.96879,0.9689,1.37,1.00
2015.09.16 13:04:45.399,0.96877,0.96888,1.37,1.00
2015.09.16 13:04:45.906,0.96881,0.96888,1.00,1.00
2015.09.16 13:04:46.424,0.96881,0.96887,1.00,1.00
2015.09.16 13:04:46.784,0.96878,0.96887,1.12,1.00
2015.09.16 13:04:47.306,0.96879,0.96887,1.00,1.00
2015.09.16 13:04:47.833,0.96879,0.96886,1.00,1.00
2015.09.16 13:04:48.340,0.96878,0.96886,1.00,1.00
2015.09.16 13:04:48.466,0.96876,0.96886,1.12,1.00
2015.09.16 13:04:49.230,0.9688,0.96886,1.00,1.00
2015.09.16 13:04:49.434,0.96878,0.96886,1.00,1.00
2015.09.16 13:04:49.946,0.96877,0.96886,1.00,1.00
2015.09.16 13:04:50.455,0.96878,0.96886,1.00,1.00
2015.09.16 13:04:52.633,0.96878,0.96887,1.00,1.50
2015.09.16 13:04:53.147,0.96879,0.96887,1.00,1.50
2015.09.16 13:04:54.317,0.96877,0.96887,1.00,1.50
2015.09.16 13:04:56.344,0.96877,0.96886,1.00,1.00
2015.09.16 13:04:56.854,0.96878,0.96887,1.00,1.00
2015.09.16 13:04:59.939,0.96875,0.96887,1.00,1.00
2015.09.16 13:04:59.990,0.96875,0.96885,1.00,1.00
2015.09.16 13:05:00.092,0.96871,0.96884,1.37,1.00
2015.09.16 13:05:00.203,0.96871,0.9688,1.37,1.00
2015.09.16 13:05:00.305,0.96871,0.96882,1.37,1.00
2015.09.16 13:05:00.407,0.96871,0.9688,1.37,1.00
2015.09.16 13:05:00.712,0.96871,0.96877,1.00,1.00
2015.09.16 13:05:00.820,0.96869,0.96877,1.12,1.00
2015.09.16 13:05:01.322,0.96868,0.96873,1.00,1.00
2015.09.16 13:05:01.373,0.96866,0.96873,1.12,1.00
2015.09.16 13:05:01.883,0.96864,0.96873,2.85,1.00
2015.09.16 13:05:02.408,0.96865,0.96875,1.12,1.50
2015.09.16 13:05:03.132,0.96866,0.96875,1.00,1.00
2015.09.16 13:05:03.184,0.96866,0.96876,1.37,1.50
2015.09.16 13:05:03.442,0.96866,0.96879,1.37,1.00
2015.09.16 13:05:03.951,0.96867,0.96878,1.00,1.50
2015.09.16 13:05:04.217,0.96867,0.96876,1.00,1.00
2015.09.16 13:05:04.725,0.96866,0.96877,1.37,1.00
2015.09.16 13:05:06.680,0.96866,0.96878,1.37,1.00
2015.09.16 13:05:07.036,0.96868,0.96881,1.00,1.50
2015.09.16 13:05:07.804,0.96868,0.96881,1.37,1.50
2015.09.16 13:05:07.980,0.96866,0.96879,3.37,1.00
2015.09.16 13:05:08.287,0.96866,0.96876,1.12,1.00
2015.09.16 13:05:09.382,0.96865,0.96877,1.87,1.00
2015.09.16 13:05:09.485,0.96865,0.96879,1.87,1.50
2015.09.16 13:05:10.992,0.96865,0.96877,1.37,1.00
2015.09.16 13:05:11.515,0.96865,0.96876,1.37,1.00
2015.09.16 13:05:12.047,0.96865,0.96875,1.37,1.00
2015.09.16 13:05:12.657,0.96865,0.96876,1.37,1.00
2015.09.16 13:05:16.418,0.96865,0.96877,1.37,1.00
2015.09.16 13:05:16.927,0.96864,0.96876,2.47,1.00
2015.09.16 13:05:17.479,0.96864,0.96877,3.22,1.00
2015.09.16 13:05:18.160,0.96864,0.96877,1.87,1.00
2015.09.16 13:05:19.537,0.96865,0.96878,1.37,1.00
2015.09.16 13:05:19.843,0.96872,0.96879,2.10,1.00
2015.09.16 13:05:19.946,0.96877,0.96886,2.10,1.00
2015.09.16 13:05:20.563,0.96878,0.96888,1.60,1.50
2015.09.16 13:05:22.474,0.96876,0.96888,2.47,1.50
2015.09.16 13:05:24.190,0.96876,0.96888,2.47,1.75
2015.09.16 13:05:24.859,0.96876,0.96889,1.72,1.87
2015.09.16 13:05:25.367,0.96875,0.96889,5.10,1.87
2015.09.16 13:05:25.622,0.96876,0.96889,1.97,1.75
2015.09.16 13:05:26.142,0.96877,0.96889,1.30,1.75
2015.09.16 13:05:27.096,0.96877,0.9689,1.60,1.75
2015.09.16 13:05:27.329,0.96879,0.96891,1.00,1.00
