2015.09.23 10:00:59.430,0.97732,0.97744,2.25,1.00
2015.09.23 10:00:59.961,0.97733,0.97746,1.75,1.37
2015.09.23 10:01:03.675,0.97734,0.97744,1.00,1.00
2015.09.23 10:01:04.562,0.97733,0.97745,1.00,1.87
2015.09.23 10:01:05.177,0.97731,0.9774,1.37,1.50
2015.09.23 10:01:05.382,0.97725,0.97738,1.75,1.87
2015.09.23 10:01:05.884,0.97728,0.97737,1.00,1.50
2015.09.23 10:01:07.406,0.97724,0.97735,1.00,1.37
2015.09.23 10:01:08.906,0.97723,0.97736,1.75,1.37
2015.09.23 10:01:12.517,0.97722,0.97734,1.12,1.00
2015.09.23 10:01:12.873,0.97721,0.97733,1.75,1.00
2015.09.23 10:01:13.630,0.9772,0.97731,2.25,1.12
2015.09.23 10:01:17.109,0.97721,0.97733,1.37,1.50
2015.09.23 10:01:17.162,0.97723,0.97736,1.75,1.00
2015.09.23 10:01:17.919,0.97722,0.97737,1.12,2.62
2015.09.23 10:01:18.385,0.97723,0.97732,1.37,1.12
2015.09.23 10:01:18.445,0.97723,0.97732,1.00,1.75
2015.09.23 10:01:19.006,0.97723,0.9773,1.00,1.00
2015.09.23 10:01:20.589,0.97722,0.97735,1.00,1.75
2015.09.23 10:01:20.692,0.97724,0.97735,1.00,1.75
2015.09.23 10:01:21.098,0.97723,0.97735,1.87,1.12
2015.09.23 10:01:21.728,0.97723,0.97736,1.50,1.75
2015.09.23 10:01:23.478,0.97723,0.97735,1.00,1.12
2015.09.23 10:01:23.987,0.97722,0.97731,1.00,1.00
2015.09.23 10:01:27.289,0.97724,0.97731,1.00,1.00
2015.09.23 10:01:28.275,0.97726,0.97734,1.00,1.75
2015.09.23 10:01:28.763,0.9773,0.97734,1.00,1.00
2015.09.23 10:01:28.916,0.97726,0.97736,1.00,1.12
2015.09.23 10:01:29.019,0.9773,0.97734,1.00,1.00
2015.09.23 10:01:32.797,0.97729,0.97736,1.00,1.12
2015.09.23 10:01:33.850,0.97731,0.97741,1.00,1.75
2015.09.23 10:01:34.205,0.97729,0.97739,1.00,1.12
2015.09.23 10:01:43.216,0.9773,0.9774,1.00,1.12
2015.09.23 10:01:45.539,0.97729,0.9774,1.00,1.12
2015.09.23 10:01:46.521,0.9773,0.9774,1.00,1.12
2015.09.23 10:01:47.505,0.97729,0.9774,1.00,1.12
2015.09.23 10:01:50.064,0.97727,0.9774,1.00,2.25
2015.09.23 10:01:51.061,0.97726,0.97739,1.12,1.12
2015.09.23 10:01:51.774,0.97726,0.97739,1.37,1.12
2015.09.23 10:01:52.606,0.97728,0.97741,1.12,1.12
2015.09.23 10:01:53.024,0.9773,0.97742,1.00,1.12
2015.09.23 10:01:53.127,0.97732,0.97743,1.00,1.12
2015.09.23 10:01:53.791,0.97731,0.97743,1.12,1.12
2015.09.23 10:01:58.469,0.9773,0.97743,1.50,1.12
2015.09.23 10:01:58.776,0.9773,0.9774,1.00,1.50
2015.09.23 10:01:58.929,0.97728,0.97737,1.00,1.37
2015.09.23 10:01:58.981,0.97728,0.97737,1.00,1.37
2015.09.23 10:01:59.085,0.97725,0.97737,1.00,1.12
2015.09.23 10:02:00.188,0.97725,0.97736,1.00,1.87
2015.09.23 10:02:02.603,0.97726,0.97736,1.00,1.12
2015.09.23 10:02:03.419,0.97727,0.97736,1.00,1.12
2015.09.23 10:02:03.943,0.97726,0.97736,1.00,1.12
2015.09.23 10:02:04.784,0.97727,0.97736,1.00,1.12
2015.09.23 10:02:10.001,0.97728,0.97736,1.00,1.12
2015.09.23 10:02:10.055,0.97728,0.97739,1.00,1.12
2015.09.23 10:02:10.157,0.97725,0.97732,1.37,1.37
2015.09.23 10:02:10.311,0.97715,0.97729,1.75,1.37
2015.09.23 10:02:10.616,0.97715,0.97728,1.00,2.25
2015.09.23 10:02:11.714,0.97712,0.97728,1.75,3.37
2015.09.23 10:02:16.205,0.97712,0.97725,1.00,2.25
2015.09.23 10:02:16.707,0.97711,0.97725,1.12,2.25
2015.09.23 10:02:17.515,0.97711,0.97723,1.00,1.75
2015.09.23 10:02:17.905,0.97709,0.97723,1.12,2.25
2015.09.23 10:02:21.746,0.97702,0.97714,1.12,1.12
2015.09.23 10:02:21.950,0.97696,0.97707,1.00,1.00
2015.09.23 10:02:22.459,0.97695,0.97707,1.50,1.00
2015.09.23 10:02:23.658,0.97695,0.97709,1.50,2.25
2015.09.23 10:02:23.812,0.97694,0.97706,1.00,1.37
2015.09.23 10:02:28.762,0.97694,0.97705,1.12,1.37
2015.09.23 10:02:29.451,0.97696,0.97707,1.00,1.37
2015.09.23 10:02:29.503,0.97696,0.97707,1.12,1.37
2015.09.23 10:02:30.164,0.97695,0.97706,1.12,1.37
2015.09.23 10:02:33.836,0.97696,0.97708,1.00,1.87
2015.09.23 10:02:34.375,0.97696,0.97707,1.12,1.37
2015.09.23 10:02:51.461,0.97695,0.97707,1.12,1.12
2015.09.23 10:02:58.100,0.97692,0.97704,1.12,1.50
2015.09.23 10:02:58.153,0.9769,0.97702,1.12,1.00
2015.09.23 10:03:03.345,0.97692,0.97705,1.37,1.12
2015.09.23 10:03:03.854,0.97692,0.97705,1.50,1.12
2015.09.23 10:03:09.139,0.97694,0.97706,1.00,1.00
2015.09.23 10:03:10.146,0.97695,0.97706,1.00,1.00
2015.09.23 10:03:10.198,0.97695,0.97707,1.00,1.12
2015.09.23 10:03:10.708,0.97694,0.97707,1.50,1.12
2015.09.23 10:03:14.239,0.97693,0.97707,1.87,1.37
2015.09.23 10:03:17.111,0.97693,0.97706,1.75,1.00
2015.09.23 10:03:18.194,0.97694,0.97706,1.00,1.00
2015.09.23 10:03:23.075,0.97694,0.97707,1.75,1.00
2015.09.23 10:03:23.636,0.97699,0.9771,1.00,1.37
2015.09.23 10:03:24.154,0.977,0.9771,1.00,1.37
2015.09.23 10:03:35.475,0.97697,0.97709,1.75,1.00
2015.09.23 10:03:36.015,0.97696,0.97711,1.75,1.87
2015.09.23 10:03:36.827,0.97693,0.97708,1.87,1.37
2015.09.23 10:03:38.069,0.97693,0.97706,1.87,1.50
2015.09.23 10:03:38.579,0.97693,0.97707,1.87,1.37
2015.09.23 10:03:43.407,0.97698,0.9771,1.00,1.00
2015.09.23 10:03:43.846,0.97698,0.9771,1.75,1.00
2015.09.23 10:03:44.153,0.97698,0.9771,1.12,1.37
2015.09.23 10:03:45.445,0.97699,0.97712,1.00,1.75
2015.09.23 10:03:45.496,0.97699,0.97712,1.37,1.37
2015.09.23 10:03:47.984,0.97698,0.97712,1.50,1.12
2015.09.23 10:03:48.786,0.97697,0.97711,1.50,1.12
2015.09.23 10:03:50.881,0.97695,0.97707,1.75,1.00
2015.09.23 10:03:52.609,0.97695,0.97707,1.75,2.25
2015.09.23 10:03:52.813,0.97686,0.97699,1.75,1.00
2015.09.23 10:03:53.422,0.97686,0.977,1.37,1.37
2015.09.23 10:03:58.827,0.97688,0.97701,1.75,1.12
2015.09.23 10:04:01.914,0.97687,0.97698,1.50,1.00
2015.09.23 10:04:06.647,0.9769,0.97704,1.12,1.37
2015.09.23 10:04:06.953,0.97693,0.97708,1.87,1.75
2015.09.23 10:04:07.466,0.97697,0.97709,1.12,1.12
2015.09.23 10:04:08.770,0.97698,0.9771,1.00,1.12
2015.09.23 10:04:08.872,0.97698,0.97709,1.00,1.12
2015.09.23 10:04:09.400,0.97697,0.97709,1.50,1.12
2015.09.23 10:04:11.104,0.97697,0.97709,1.50,1.37
2015.09.23 10:04:11.632,0.97697,0.97709,1.75,1.00
2015.09.23 10:04:12.139,0.97697,0.9771,1.75,1.00
2015.09.23 10:04:12.951,0.97698,0.97711,1.50,1.12
2015.09.23 10:04:14.656,0.97699,0.97711,1.50,1.37
2015.09.23 10:04:19.462,0.97698,0.9771,1.50,1.37
2015.09.23 10:04:21.970,0.97699,0.97714,1.75,1.87
2015.09.23 10:04:22.275,0.977,0.97714,1.12,1.87
2015.09.23 10:04:22.581,0.97704,0.97718,1.12,1.12
2015.09.23 10:04:25.865,0.97707,0.9772,1.75,1.87
2015.09.23 10:04:31.403,0.97708,0.9772,1.75,1.00
2015.09.23 10:04:33.582,0.97708,0.97721,1.75,1.87
2015.09.23 10:04:34.825,0.97705,0.97718,2.25,1.37
2015.09.23 10:04:35.340,0.97705,0.97718,1.75,1.00
2015.09.23 10:04:44.982,0.97706,0.97719,3.00,1.12
2015.09.23 10:04:45.187,0.97711,0.97724,1.12,1.50
2015.09.23 10:04:45.289,0.97715,0.97727,1.37,2.62
2015.09.23 10:04:45.340,0.97715,0.97727,1.75,1.50
2015.09.23 10:04:45.391,0.97715,0.97727,1.87,1.12
2015.09.23 10:04:46.383,0.97716,0.97729,1.75,1.12
2015.09.23 10:04:51.838,0.97716,0.97729,1.75,1.50
2015.09.23 10:04:55.967,0.97716,0.97729,1.75,1.50
2015.09.23 10:04:56.281,0.97716,0.97729,1.75,1.87
2015.09.23 10:04:57.440,0.97717,0.97729,1.00,1.87
2015.09.23 10:04:57.952,0.97718,0.97729,1.37,1.12
2015.09.23 10:04:58.559,0.97723,0.97735,1.75,1.50
2015.09.23 10:04:59.172,0.97723,0.97735,1.75,1.50
2015.09.23 10:04:59.326,0.97726,0.97739,1.12,1.12
2015.09.23 10:04:59.428,0.97729,0.97743,1.87,1.50
2015.09.23 10:04:59.780,0.9773,0.97741,1.12,1.00
2015.09.23 10:04:59.833,0.97727,0.97741,1.75,1.50
2015.09.23 10:04:59.936,0.97729,0.97745,1.75,2.25
2015.09.23 10:05:00.243,0.97734,0.97747,1.75,1.37
2015.09.23 10:05:00.551,0.97736,0.97749,1.75,1.87
2015.09.23 10:05:01.185,0.97736,0.97748,1.75,1.50
2015.09.23 10:05:02.777,0.97735,0.97748,1.50,1.75
2015.09.23 10:05:02.829,0.97735,0.97748,1.75,1.50
2015.09.23 10:05:03.180,0.97735,0.97748,1.75,1.50
2015.09.23 10:05:04.553,0.97735,0.97739,1.00,1.00
2015.09.23 10:05:04.766,0.97726,0.97738,1.75,1.12
2015.09.23 10:05:05.274,0.97725,0.97737,1.75,1.12
2015.09.23 10:05:05.869,0.97725,0.97736,1.75,1.00
2015.09.23 10:05:09.098,0.97725,0.97735,1.75,1.00
2015.09.23 10:05:09.612,0.97724,0.97736,1.75,1.12
2015.09.23 10:05:10.161,0.97724,0.97735,1.75,1.00
2015.09.23 10:05:10.570,0.97725,0.97737,1.75,1.50
2015.09.23 10:05:13.699,0.97724,0.97735,1.87,1.00
2015.09.23 10:05:13.853,0.97724,0.97734,1.00,1.50
2015.09.23 10:05:14.364,0.97719,0.9773,1.12,1.00
2015.09.23 10:05:14.416,0.97718,0.9773,1.50,1.50
2015.09.23 10:05:14.721,0.97718,0.97728,1.50,1.00
2015.09.23 10:05:15.229,0.97718,0.97729,1.00,1.00
2015.09.23 10:05:18.866,0.97718,0.9773,1.00,1.87
2015.09.23 10:05:19.172,0.97717,0.9773,1.50,1.87
2015.09.23 10:05:19.949,0.97719,0.9773,1.00,1.75
2015.09.23 10:05:20.000,0.9772,0.97732,1.12,1.12
2015.09.23 10:05:23.396,0.97718,0.97731,1.12,1.12
2015.09.23 10:05:25.299,0.97717,0.97729,1.12,1.12
2015.09.23 10:05:30.781,0.97718,0.9773,1.00,1.12
2015.09.23 10:05:31.524,0.97717,0.97729,1.12,1.12
2015.09.23 10:05:35.052,0.97717,0.97728,1.12,1.12
2015.09.23 10:05:35.206,0.97713,0.97725,1.50,1.12
2015.09.23 10:05:35.257,0.97713,0.97725,1.50,1.12
2015.09.23 10:05:35.461,0.97711,0.97723,2.25,1.12
2015.09.23 10:05:35.512,0.97711,0.97726,2.25,1.75
2015.09.23 10:05:35.564,0.97714,0.97726,1.00,1.75
2015.09.23 10:05:38.164,0.97713,0.97723,1.00,1.12
2015.09.23 10:05:39.149,0.97713,0.97723,1.00,1.12
2015.09.23 10:05:40.202,0.97711,0.97723,1.50,1.12
2015.09.23 10:05:40.749,0.97713,0.97723,1.00,1.12
2015.09.23 10:05:43.964,0.97714,0.97724,1.00,1.37
2015.09.23 10:05:48.167,0.97712,0.97725,1.75,1.12
2015.09.23 10:05:48.688,0.97715,0.97726,1.12,1.12
2015.09.23 10:05:51.363,0.97714,0.97727,1.75,1.12
2015.09.23 10:05:55.251,0.97714,0.97723,1.00,1.37
2015.09.23 10:05:55.304,0.97712,0.97722,1.12,1.87
2015.09.23 10:05:55.355,0.97712,0.9772,1.00,1.12
2015.09.23 10:05:55.458,0.97708,0.97718,1.50,1.37
2015.09.23 10:05:55.850,0.97706,0.97718,1.12,1.87
2015.09.23 10:05:56.504,0.97704,0.97717,1.50,1.75
2015.09.23 10:05:57.012,0.97704,0.97716,1.50,1.50
2015.09.23 10:05:57.555,0.97704,0.97716,2.25,1.87
2015.09.23 10:05:59.173,0.97706,0.97716,1.00,1.87
2015.09.23 10:05:59.785,0.97705,0.97716,1.12,1.87
2015.09.23 10:06:00.806,0.97704,0.97716,1.50,1.87
2015.09.23 10:06:01.011,0.97699,0.9771,1.50,1.50
2015.09.23 10:06:03.613,0.97693,0.97706,1.00,1.12
2015.09.23 10:06:03.666,0.9769,0.97701,1.00,1.00
2015.09.23 10:06:03.717,0.97688,0.977,1.00,1.00
2015.09.23 10:06:04.125,0.97691,0.97701,1.00,1.00
2015.09.23 10:06:04.177,0.97691,0.97704,1.00,1.00
2015.09.23 10:06:04.432,0.97692,0.97707,1.00,1.50
2015.09.23 10:06:04.857,0.97695,0.9771,1.00,1.87
2015.09.23 10:06:05.367,0.97695,0.9771,1.50,1.87
2015.09.23 10:06:05.673,0.97696,0.97712,1.00,1.87
2015.09.23 10:06:06.961,0.97696,0.97712,1.00,1.87
2015.09.23 10:06:07.470,0.97697,0.97713,1.00,2.25
2015.09.23 10:06:08.446,0.97697,0.97713,1.00,1.87
2015.09.23 10:06:08.751,0.97697,0.97713,1.00,1.87
2015.09.23 10:06:09.678,0.97698,0.97713,1.00,1.37
2015.09.23 10:06:10.543,0.97696,0.97711,1.00,1.37
2015.09.23 10:06:11.304,0.97697,0.97712,1.00,1.37
2015.09.23 10:06:14.888,0.97697,0.97712,1.00,2.62
2015.09.23 10:06:14.940,0.97695,0.97711,1.00,1.37
2015.09.23 10:06:14.992,0.97695,0.97702,1.00,1.00
2015.09.23 10:06:15.095,0.97695,0.97704,1.00,1.00
2015.09.23 10:06:15.146,0.97692,0.97704,1.00,1.00
2015.09.23 10:06:15.198,0.97692,0.977,1.00,1.00
2015.09.23 10:06:15.249,0.97688,0.977,1.37,1.00
2015.09.23 10:06:15.709,0.97686,0.977,1.00,1.00
2015.09.23 10:06:16.224,0.97688,0.977,1.00,1.37
2015.09.23 10:06:16.733,0.97688,0.977,1.00,1.37
2015.09.23 10:06:16.784,0.97686,0.977,1.00,1.37
2015.09.23 10:06:18.885,0.97687,0.97702,1.00,1.37
2015.09.23 10:06:20.944,0.97687,0.97702,1.00,2.47
2015.09.23 10:06:22.516,0.97688,0.97702,1.00,2.47
2015.09.23 10:06:22.721,0.97688,0.97702,1.00,1.72
2015.09.23 10:06:23.232,0.97688,0.97702,1.00,2.47
2015.09.23 10:06:24.330,0.97688,0.97701,1.00,1.37
2015.09.23 10:06:24.382,0.97686,0.97701,1.00,1.37
2015.09.23 10:06:24.930,0.97685,0.97701,1.00,1.87
2015.09.23 10:06:28.638,0.97683,0.97698,1.00,1.00
2015.09.23 10:06:30.500,0.97685,0.97698,1.00,1.87
2015.09.23 10:06:31.012,0.97685,0.97698,1.00,1.87
2015.09.23 10:06:31.318,0.97682,0.97698,1.00,1.87
2015.09.23 10:06:33.421,0.97682,0.97698,1.00,1.37
2015.09.23 10:06:34.260,0.97682,0.97698,1.00,1.37
2015.09.23 10:06:40.360,0.9768,0.97698,1.87,1.87
2015.09.23 10:06:40.871,0.9768,0.97697,1.00,1.37
2015.09.23 10:06:42.377,0.9768,0.97697,1.00,1.37
2015.09.23 10:06:45.569,0.9768,0.97698,1.87,1.87
2015.09.23 10:06:45.621,0.97683,0.97699,1.00,1.37
2015.09.23 10:06:47.376,0.97684,0.977,1.00,2.62
2015.09.23 10:06:50.763,0.97684,0.977,1.00,2.62
2015.09.23 10:06:51.282,0.97684,0.977,1.00,2.62
2015.09.23 10:06:52.397,0.97685,0.977,1.00,1.87
2015.09.23 10:06:52.905,0.97685,0.977,1.00,1.87
2015.09.23 10:06:55.897,0.97685,0.97699,1.00,1.37
2015.09.23 10:06:56.406,0.97686,0.977,1.00,1.87
2015.09.23 10:06:58.719,0.97686,0.977,1.00,1.37
2015.09.23 10:07:03.775,0.97686,0.977,1.00,1.37
2015.09.23 10:07:07.003,0.97686,0.977,1.00,1.37
2015.09.23 10:07:07.411,0.97687,0.97703,1.00,1.50
2015.09.23 10:07:07.760,0.97693,0.97705,1.00,1.12
2015.09.23 10:07:07.863,0.97691,0.97706,1.00,1.00
2015.09.23 10:07:08.373,0.97691,0.97707,1.00,1.00
2015.09.23 10:07:08.526,0.97691,0.97707,1.00,1.37
2015.09.23 10:07:10.306,0.97691,0.97707,1.00,1.37
2015.09.23 10:07:10.837,0.97687,0.97702,1.37,1.00
2015.09.23 10:07:10.889,0.97687,0.97702,1.12,1.37
2015.09.23 10:07:11.435,0.97687,0.97702,1.00,1.37
2015.09.23 10:07:16.141,0.97687,0.97702,1.00,1.37
2015.09.23 10:07:17.781,0.97687,0.97702,1.00,1.37
2015.09.23 10:07:18.303,0.97688,0.97702,1.00,1.37
2015.09.23 10:07:19.606,0.97687,0.97701,1.00,1.12
2015.09.23 10:07:20.064,0.97686,0.97699,1.12,1.50
2015.09.23 10:07:20.445,0.9768,0.97691,2.25,1.12
2015.09.23 10:07:20.497,0.97677,0.97691,1.87,2.62
2015.09.23 10:07:20.702,0.9768,0.97691,2.25,1.00
2015.09.23 10:07:21.009,0.97681,0.9769,1.00,1.50
2015.09.23 10:07:21.060,0.97677,0.9769,1.37,1.50
2015.09.23 10:07:21.663,0.97677,0.9769,1.37,1.50
2015.09.23 10:07:26.275,0.97676,0.97687,1.50,1.12
2015.09.23 10:07:27.095,0.97675,0.97688,1.50,1.87
2015.09.23 10:07:28.024,0.97675,0.97686,1.12,1.37
2015.09.23 10:07:28.703,0.97675,0.97683,1.00,1.00
2015.09.23 10:07:28.857,0.97669,0.97684,1.87,1.87
2015.09.23 10:07:29.362,0.97672,0.97685,1.37,1.75
2015.09.23 10:07:29.883,0.97673,0.97685,1.00,1.12
2015.09.23 10:07:30.139,0.97673,0.97683,1.00,1.12
2015.09.23 10:07:30.190,0.97669,0.9768,1.37,1.00
2015.09.23 10:07:30.242,0.97669,0.97682,1.00,1.75
2015.09.23 10:07:30.788,0.97667,0.9768,2.25,1.12
2015.09.23 10:07:36.576,0.97669,0.9768,1.00,1.12
2015.09.23 10:07:37.122,0.97668,0.9768,1.00,1.12
2015.09.23 10:07:37.560,0.97666,0.97679,1.12,1.12
2015.09.23 10:07:40.543,0.97656,0.9766,8.47,1.00
2015.09.23 10:07:40.594,0.97647,0.9766,1.75,1.50
2015.09.23 10:07:40.849,0.97645,0.9766,1.75,1.50
2015.09.23 10:07:40.954,0.97645,0.97661,1.50,1.00
2015.09.23 10:07:41.781,0.97646,0.97661,1.00,1.00
2015.09.23 10:07:43.898,0.97646,0.97662,1.87,1.12
2015.09.23 10:07:46.059,0.97648,0.97663,1.37,1.00
2015.09.23 10:07:46.589,0.97648,0.97664,1.37,1.87
2015.09.23 10:07:47.097,0.97648,0.97663,1.37,1.12
2015.09.23 10:07:47.636,0.97648,0.97663,1.00,1.12
2015.09.23 10:07:50.550,0.97647,0.97662,1.12,1.00
2015.09.23 10:07:50.856,0.97648,0.97664,1.37,1.87
2015.09.23 10:07:51.344,0.97649,0.97665,1.12,1.12
2015.09.23 10:07:51.447,0.9765,0.97666,1.87,1.00
2015.09.23 10:07:51.549,0.97652,0.97667,1.00,1.00
2015.09.23 10:07:52.058,0.97652,0.97666,1.00,1.00
2015.09.23 10:07:52.564,0.97651,0.97666,1.00,1.00
2015.09.23 10:07:52.772,0.97651,0.97666,1.00,1.37
2015.09.23 10:07:54.055,0.9765,0.97666,1.87,1.87
2015.09.23 10:07:56.470,0.97651,0.97667,1.00,1.87
2015.09.23 10:07:57.693,0.97651,0.97667,1.87,1.87
2015.09.23 10:07:57.999,0.97653,0.97668,1.00,1.37
2015.09.23 10:08:01.514,0.97655,0.97671,1.37,1.87
2015.09.23 10:08:01.792,0.97655,0.97671,1.12,1.87
2015.09.23 10:08:04.012,0.97655,0.97671,1.12,1.87
2015.09.23 10:08:04.788,0.97653,0.97669,1.12,1.87
2015.09.23 10:08:05.316,0.97652,0.97668,1.50,1.87
2015.09.23 10:08:05.980,0.97652,0.97667,1.00,1.12
2015.09.23 10:08:10.754,0.97652,0.97668,1.87,1.75
2015.09.23 10:08:11.798,0.97653,0.97668,1.12,1.75
2015.09.23 10:08:13.396,0.97654,0.97668,1.12,1.75
2015.09.23 10:08:13.908,0.97653,0.97665,1.00,1.00
2015.09.23 10:08:14.864,0.97652,0.97665,2.62,1.00
2015.09.23 10:08:15.329,0.97655,0.9767,1.12,1.87
2015.09.23 10:08:15.840,0.97656,0.9767,1.12,1.12
2015.09.23 10:08:17.618,0.97655,0.97669,2.62,1.37
2015.09.23 10:08:18.418,0.97654,0.97668,1.87,1.12
2015.09.23 10:08:18.926,0.97653,0.97667,1.87,1.12
2015.09.23 10:08:23.391,0.97655,0.97669,1.37,1.75
2015.09.23 10:08:23.443,0.97655,0.97669,1.12,1.12
2015.09.23 10:08:32.439,0.97655,0.97669,1.37,1.12
2015.09.23 10:08:33.277,0.97655,0.97669,1.12,1.12
2015.09.23 10:08:36.587,0.9766,0.97671,1.50,1.00
2015.09.23 10:08:36.742,0.9766,0.97672,1.87,1.00
2015.09.23 10:08:37.252,0.9766,0.97674,1.87,1.12
2015.09.23 10:08:40.546,0.9766,0.97672,1.00,1.37
2015.09.23 10:08:41.185,0.97658,0.97673,2.62,1.12
2015.09.23 10:09:01.759,0.97659,0.9767,1.37,1.00
2015.09.23 10:09:02.269,0.97659,0.97669,1.37,1.00
2015.09.23 10:09:07.411,0.97657,0.9767,1.87,1.12
2015.09.23 10:09:08.940,0.97659,0.97673,1.87,1.87
2015.09.23 10:09:52.878,0.9766,0.97674,1.37,1.87
2015.09.23 10:09:53.414,0.9766,0.97674,1.12,1.37
