2015.09.15 13:01:15.813,0.97017,0.9703,1.12,2.62
2015.09.15 13:01:16.321,0.97018,0.97032,1.75,1.75
2015.09.15 13:01:17.898,0.9702,0.97033,1.00,1.75
2015.09.15 13:01:18.413,0.9702,0.97033,1.00,1.12
2015.09.15 13:01:30.075,0.97016,0.97029,1.87,1.37
2015.09.15 13:01:30.177,0.9701,0.97024,3.45,1.37
2015.09.15 13:01:30.869,0.97009,0.97024,1.12,1.12
2015.09.15 13:01:30.971,0.97007,0.97021,1.95,1.12
2015.09.15 13:01:31.502,0.97003,0.97019,1.12,1.12
2015.09.15 13:01:31.859,0.97002,0.97016,1.87,1.12
2015.09.15 13:01:36.439,0.97001,0.97014,1.12,1.37
2015.09.15 13:01:36.490,0.97,0.97014,1.37,1.87
2015.09.15 13:01:41.946,0.96998,0.97012,1.37,1.50
2015.09.15 13:01:41.997,0.96998,0.97012,1.00,1.75
2015.09.15 13:01:42.351,0.96995,0.9701,1.87,1.12
2015.09.15 13:01:42.505,0.96996,0.9701,1.37,1.12
2015.09.15 13:01:46.001,0.96998,0.97012,1.37,1.50
2015.09.15 13:01:48.047,0.96999,0.97014,1.75,1.12
2015.09.15 13:01:48.099,0.97001,0.97015,1.12,1.12
2015.09.15 13:01:49.389,0.97003,0.97019,1.87,2.25
2015.09.15 13:01:49.695,0.97007,0.97023,1.12,1.50
2015.09.15 13:01:50.051,0.9701,0.97025,1.75,1.87
2015.09.15 13:01:50.202,0.97012,0.97026,1.12,1.87
2015.09.15 13:01:55.886,0.97013,0.97026,1.00,1.75
2015.09.15 13:01:57.425,0.97012,0.97026,2.25,1.75
2015.09.15 13:02:00.802,0.97012,0.97026,1.12,2.47
2015.09.15 13:02:01.135,0.97009,0.97023,1.75,1.87
2015.09.15 13:02:01.237,0.97007,0.97019,1.37,1.00
2015.09.15 13:02:02.130,0.97008,0.97022,1.87,1.12
2015.09.15 13:02:02.435,0.97013,0.97027,1.50,3.60
2015.09.15 13:02:08.717,0.97009,0.97023,1.12,2.47
2015.09.15 13:02:11.812,0.9701,0.97025,1.12,1.12
2015.09.15 13:02:12.348,0.97011,0.97025,1.87,1.12
2015.09.15 13:02:16.909,0.97012,0.97027,1.87,2.85
2015.09.15 13:02:16.961,0.97014,0.97027,1.37,2.47
2015.09.15 13:02:17.623,0.97015,0.97029,1.75,1.75
2015.09.15 13:02:17.850,0.97019,0.97031,1.00,1.00
2015.09.15 13:02:18.358,0.9702,0.97034,1.87,1.12
2015.09.15 13:02:22.370,0.97022,0.97036,1.87,1.12
2015.09.15 13:02:23.032,0.97026,0.97039,1.50,1.12
2015.09.15 13:02:23.137,0.97029,0.97043,1.75,1.12
2015.09.15 13:02:28.758,0.97029,0.97039,1.00,1.12
2015.09.15 13:02:28.809,0.97025,0.97039,1.87,1.12
2015.09.15 13:02:28.962,0.97024,0.97035,1.12,1.37
2015.09.15 13:02:29.290,0.97021,0.97033,1.30,1.87
2015.09.15 13:02:34.779,0.97017,0.97032,1.12,1.12
2015.09.15 13:02:34.884,0.97016,0.9703,1.87,1.12
2015.09.15 13:02:35.494,0.97014,0.97028,1.12,1.87
2015.09.15 13:02:36.788,0.97015,0.97029,1.12,1.37
2015.09.15 13:02:54.132,0.97017,0.97029,1.12,1.00
2015.09.15 13:02:54.437,0.97017,0.97029,1.37,1.00
2015.09.15 13:02:54.743,0.97019,0.97032,1.12,2.25
2015.09.15 13:02:55.145,0.97019,0.97028,1.12,1.00
2015.09.15 13:02:55.247,0.97019,0.97032,1.12,2.25
2015.09.15 13:02:55.459,0.97019,0.97029,1.12,1.00
2015.09.15 13:02:59.642,0.97016,0.97029,1.12,1.50
2015.09.15 13:02:59.693,0.97014,0.97028,2.25,1.50
2015.09.15 13:02:59.744,0.97013,0.97027,1.87,1.12
2015.09.15 13:03:10.892,0.97012,0.97025,1.75,1.50
2015.09.15 13:03:10.943,0.97011,0.97025,1.87,1.87
2015.09.15 13:03:11.046,0.97009,0.97021,1.37,1.00
2015.09.15 13:03:11.554,0.97009,0.97021,1.00,1.00
2015.09.15 13:03:34.186,0.97007,0.97022,1.87,1.12
2015.09.15 13:04:00.869,0.97006,0.9702,1.12,2.25
2015.09.15 13:04:01.022,0.97005,0.97017,1.87,1.50
2015.09.15 13:04:06.815,0.97005,0.97018,1.87,1.12
2015.09.15 13:04:09.255,0.97008,0.9702,1.37,1.12
2015.09.15 13:04:09.730,0.9701,0.97023,1.12,2.25
2015.09.15 13:04:21.578,0.97012,0.97025,1.37,1.12
2015.09.15 13:04:21.832,0.97012,0.97025,1.12,1.12
2015.09.15 13:04:22.138,0.97017,0.9703,1.50,1.87
2015.09.15 13:04:36.898,0.97019,0.9703,1.00,1.00
2015.09.15 13:04:37.407,0.97019,0.97031,1.00,1.00
2015.09.15 13:04:39.693,0.97019,0.97032,1.12,1.12
2015.09.15 13:04:41.999,0.97025,0.97036,1.12,1.37
2015.09.15 13:04:52.922,0.97024,0.97039,1.87,1.12
2015.09.15 13:04:53.094,0.97026,0.9704,1.12,1.12
2015.09.15 13:04:55.899,0.97028,0.97041,1.50,1.37
2015.09.15 13:04:55.950,0.97028,0.97041,1.75,1.12
2015.09.15 13:04:57.505,0.97027,0.97041,1.12,1.50
2015.09.15 13:04:57.556,0.97026,0.97041,1.12,1.75
2015.09.15 13:05:00.084,0.97025,0.9704,1.37,1.75
2015.09.15 13:05:00.136,0.97025,0.97039,1.37,1.87
2015.09.15 13:05:15.022,0.97026,0.9704,2.62,1.75
2015.09.15 13:05:15.073,0.97026,0.9704,2.62,1.12
2015.09.15 13:05:15.460,0.9703,0.97043,1.00,2.25
2015.09.15 13:05:15.765,0.97028,0.97043,2.25,1.50
2015.09.15 13:05:17.876,0.97032,0.97045,1.50,1.50
2015.09.15 13:05:19.215,0.97034,0.97047,1.50,1.37
2015.09.15 13:05:19.266,0.97034,0.97047,1.75,1.37
2015.09.15 13:05:24.735,0.97036,0.97049,1.37,1.50
2015.09.15 13:05:24.786,0.97036,0.97049,1.12,1.50
2015.09.15 13:05:29.928,0.97039,0.97051,1.37,1.37
2015.09.15 13:05:29.980,0.97039,0.97052,2.25,1.87
2015.09.15 13:05:30.243,0.97041,0.97052,1.37,1.37
2015.09.15 13:05:30.295,0.97042,0.97054,1.75,1.12
2015.09.15 13:05:34.065,0.97041,0.97054,1.37,1.75
2015.09.15 13:05:35.447,0.97041,0.97054,1.87,1.37
2015.09.15 13:05:35.499,0.97041,0.97054,1.87,1.12
2015.09.15 13:05:40.352,0.97038,0.97052,4.87,1.50
2015.09.15 13:05:40.403,0.97036,0.97052,2.25,2.62
2015.09.15 13:05:56.031,0.97035,0.9705,1.12,2.05
2015.09.15 13:05:56.133,0.97032,0.97047,2.25,1.50
2015.09.15 13:05:56.614,0.97031,0.97045,1.12,1.37
2015.09.15 13:06:13.084,0.97032,0.97048,1.75,2.25
2015.09.15 13:06:13.137,0.97034,0.97048,1.12,1.37
2015.09.15 13:06:13.696,0.97035,0.9705,2.62,1.37
2015.09.15 13:06:13.748,0.97036,0.9705,1.12,1.12
2015.09.15 13:06:17.862,0.97041,0.97052,2.25,1.12
2015.09.15 13:06:17.965,0.97046,0.97057,1.12,1.35
2015.09.15 13:06:18.017,0.97046,0.97057,1.12,1.67
2015.09.15 13:06:18.272,0.97045,0.97057,1.50,1.30
2015.09.15 13:06:18.817,0.97045,0.97059,1.75,4.35
2015.09.15 13:06:19.984,0.97046,0.97059,1.12,2.47
2015.09.15 13:06:20.391,0.97046,0.97059,1.12,3.22
2015.09.15 13:06:20.494,0.97044,0.97056,1.12,1.30
2015.09.15 13:06:20.999,0.97044,0.97057,1.12,2.10
2015.09.15 13:06:21.508,0.97044,0.97056,1.12,1.30
2015.09.15 13:06:22.391,0.97044,0.97057,1.12,2.10
2015.09.15 13:06:24.268,0.97044,0.97056,1.12,1.30
2015.09.15 13:06:27.540,0.97044,0.97056,1.12,1.72
2015.09.15 13:06:29.046,0.97042,0.97054,1.75,1.00
2015.09.15 13:06:29.311,0.97042,0.97054,1.12,1.72
2015.09.15 13:06:29.819,0.97041,0.97054,1.12,1.72
2015.09.15 13:06:38.338,0.9704,0.97054,1.87,1.35
2015.09.15 13:06:38.454,0.97039,0.97051,1.75,1.30
2015.09.15 13:06:38.607,0.97038,0.97052,1.87,1.37
2015.09.15 13:06:39.157,0.97037,0.97051,1.12,1.12
2015.09.15 13:06:41.343,0.97039,0.97052,1.12,1.50
2015.09.15 13:06:45.123,0.97041,0.97054,2.25,1.75
2015.09.15 13:06:45.276,0.97042,0.97055,1.37,1.35
2015.09.15 13:06:48.255,0.97044,0.97055,1.00,1.35
2015.09.15 13:06:48.766,0.97043,0.97055,1.50,1.35
2015.09.15 13:07:07.903,0.9704,0.97053,1.50,1.12
2015.09.15 13:07:10.784,0.97041,0.97054,2.62,1.37
2015.09.15 13:07:29.279,0.9704,0.97054,1.12,2.10
2015.09.15 13:07:29.331,0.9704,0.97052,1.12,2.10
2015.09.15 13:07:32.581,0.9704,0.97052,1.00,1.37
2015.09.15 13:07:37.040,0.9704,0.97052,1.00,1.87
2015.09.15 13:07:42.855,0.9704,0.97052,1.00,1.37
2015.09.15 13:07:43.162,0.97037,0.97051,1.12,1.12
2015.09.15 13:08:00.854,0.97038,0.97052,1.12,1.75
2015.09.15 13:08:16.429,0.97038,0.97053,1.12,1.12
2015.09.15 13:08:16.963,0.97038,0.97053,2.25,1.12
2015.09.15 13:08:20.716,0.97038,0.97052,1.37,1.75
2015.09.15 13:08:31.507,0.97037,0.97045,1.12,1.00
2015.09.15 13:08:33.266,0.97036,0.97044,1.12,1.00
2015.09.15 13:08:33.469,0.97036,0.97048,1.12,1.00
2015.09.15 13:08:33.774,0.97036,0.97043,1.12,1.00
2015.09.15 13:08:34.183,0.97036,0.97045,1.12,1.00
2015.09.15 13:08:34.849,0.97036,0.97046,1.12,1.00
2015.09.15 13:08:35.458,0.97036,0.97045,1.12,1.00
2015.09.15 13:08:35.619,0.97034,0.97045,1.75,1.00
2015.09.15 13:08:35.773,0.97032,0.97044,1.75,1.00
2015.09.15 13:08:36.281,0.97032,0.97045,1.12,1.12
2015.09.15 13:08:36.536,0.97035,0.97046,1.12,1.00
2015.09.15 13:08:38.479,0.97035,0.97049,1.12,1.37
2015.09.15 13:08:53.492,0.97039,0.97051,1.00,1.12
2015.09.15 13:08:53.690,0.97039,0.97051,1.50,1.37
2015.09.15 13:08:56.656,0.97041,0.97053,1.00,1.12
2015.09.15 13:08:57.171,0.9704,0.97053,1.12,1.12
2015.09.15 13:09:01.209,0.97041,0.97053,1.00,1.12
2015.09.15 13:09:03.327,0.9704,0.97052,1.12,1.12
2015.09.15 13:09:03.836,0.97041,0.97054,1.00,1.75
2015.09.15 13:09:04.533,0.97042,0.97054,1.00,1.75
2015.09.15 13:09:05.041,0.97041,0.97054,1.00,1.75
2015.09.15 13:09:06.489,0.9704,0.97052,1.12,1.12
2015.09.15 13:09:17.065,0.97036,0.97051,1.87,2.05
2015.09.15 13:09:24.567,0.97037,0.9705,1.12,1.30
2015.09.15 13:09:29.397,0.97036,0.97048,1.87,1.00
2015.09.15 13:09:29.448,0.97036,0.97048,1.50,1.37
2015.09.15 13:09:29.695,0.97033,0.97047,1.12,1.12
2015.09.15 13:09:31.708,0.97032,0.97043,1.37,1.00
2015.09.15 13:09:31.759,0.97032,0.97043,1.12,1.72
2015.09.15 13:09:31.811,0.97029,0.97043,1.75,2.47
2015.09.15 13:09:32.167,0.97027,0.9704,1.75,1.00
2015.09.15 13:09:38.726,0.97026,0.97041,1.12,1.12
2015.09.15 13:09:40.021,0.97027,0.97041,1.87,1.37
2015.09.15 13:09:40.612,0.97026,0.97041,1.12,2.62
2015.09.15 13:09:40.664,0.97024,0.97036,1.12,1.12
2015.09.15 13:09:41.425,0.97021,0.97035,1.75,1.12
2015.09.15 13:09:44.038,0.9702,0.97034,2.25,1.00
2015.09.15 13:09:46.118,0.97021,0.97035,1.75,1.12
2015.09.15 13:09:58.636,0.97022,0.97035,1.75,1.37
2015.09.15 13:09:59.381,0.97023,0.97035,1.50,1.12
2015.09.15 13:10:05.676,0.97022,0.97035,1.75,1.37
2015.09.15 13:10:05.778,0.97024,0.97037,1.87,1.87
2015.09.15 13:10:06.084,0.97031,0.97043,1.12,1.12
2015.09.15 13:10:07.618,0.97031,0.97045,1.37,1.12
2015.09.15 13:10:07.670,0.97033,0.97045,1.00,1.12
2015.09.15 13:10:12.015,0.97033,0.97045,1.00,1.37
2015.09.15 13:10:13.104,0.97033,0.97045,1.00,1.12
2015.09.15 13:10:19.630,0.97035,0.97045,1.00,1.00
2015.09.15 13:10:20.958,0.97033,0.97045,1.50,1.72
2015.09.15 13:10:21.010,0.97033,0.97045,1.50,1.72
2015.09.15 13:10:21.521,0.97029,0.97042,1.75,1.12
2015.09.15 13:10:22.028,0.97028,0.97042,1.87,1.50
2015.09.15 13:10:22.538,0.97028,0.97042,1.87,1.12
2015.09.15 13:10:23.235,0.97028,0.97042,1.87,1.50
2015.09.15 13:10:23.743,0.97029,0.97042,1.87,1.12
2015.09.15 13:10:40.921,0.97028,0.97043,1.87,1.87
2015.09.15 13:10:41.112,0.97029,0.97041,1.00,1.00
2015.09.15 13:10:49.853,0.97029,0.97041,1.00,1.37
2015.09.15 13:10:50.019,0.97029,0.97037,1.00,2.10
2015.09.15 13:10:54.050,0.97026,0.97037,1.75,2.10
2015.09.15 13:10:54.589,0.97026,0.97033,1.37,2.10
2015.09.15 13:10:54.843,0.97015,0.97026,2.25,2.10
2015.09.15 13:10:54.945,0.97015,0.97029,1.75,2.85
2015.09.15 13:10:57.245,0.97017,0.97029,2.25,1.35
2015.09.15 13:10:57.451,0.97016,0.97029,1.37,1.10
2015.09.15 13:10:58.134,0.97014,0.97028,1.75,1.10
2015.09.15 13:10:58.389,0.97016,0.97029,1.37,1.12
2015.09.15 13:10:58.592,0.97017,0.9703,1.75,1.37
2015.09.15 13:10:59.132,0.97016,0.9703,1.12,3.22
2015.09.15 13:10:59.540,0.97015,0.97026,2.25,2.10
2015.09.15 13:11:00.911,0.97015,0.97027,1.87,2.10
2015.09.15 13:11:02.429,0.97015,0.97026,1.87,2.10
2015.09.15 13:11:02.944,0.97015,0.97026,1.87,2.10
2015.09.15 13:11:06.583,0.97015,0.97027,1.12,2.10
2015.09.15 13:11:07.133,0.97015,0.97026,1.87,2.10
2015.09.15 13:11:13.341,0.97016,0.97028,1.75,1.30
2015.09.15 13:11:14.205,0.97018,0.9703,1.50,3.22
2015.09.15 13:11:15.305,0.97019,0.9703,1.00,2.85
2015.09.15 13:11:15.357,0.97019,0.9703,1.50,2.47
2015.09.15 13:11:15.926,0.97022,0.9703,1.12,2.10
2015.09.15 13:11:16.080,0.97022,0.97032,1.12,2.47
2015.09.15 13:11:16.591,0.97021,0.97031,1.37,2.10
2015.09.15 13:11:16.971,0.97021,0.97032,1.87,2.47
2015.09.15 13:11:19.118,0.97021,0.97031,1.87,2.10
2015.09.15 13:11:21.338,0.97019,0.97031,1.87,2.10
2015.09.15 13:11:22.165,0.9702,0.97031,1.12,2.10
2015.09.15 13:11:31.154,0.97018,0.97031,2.25,2.10
2015.09.15 13:11:31.662,0.97018,0.9703,2.25,2.10
2015.09.15 13:11:32.509,0.97018,0.97031,1.87,2.47
2015.09.15 13:11:33.017,0.97018,0.9703,1.87,2.10
2015.09.15 13:11:33.222,0.97018,0.9703,1.75,2.47
2015.09.15 13:11:37.888,0.97017,0.97027,1.87,2.10
2015.09.15 13:11:38.426,0.97017,0.97028,1.75,2.10
2015.09.15 13:11:38.963,0.97016,0.97028,1.87,2.10
2015.09.15 13:11:39.219,0.97017,0.97028,1.00,2.10
2015.09.15 13:11:42.212,0.97016,0.97027,1.12,3.22
2015.09.15 13:11:52.479,0.97017,0.97027,1.00,1.67
2015.09.15 13:11:52.631,0.97017,0.97028,1.50,2.10
2015.09.15 13:11:53.139,0.97017,0.97028,1.50,2.10
2015.09.15 13:12:00.236,0.97019,0.97028,1.12,2.10
2015.09.15 13:12:00.758,0.97019,0.97029,1.75,2.10
2015.09.15 13:12:01.266,0.97019,0.97028,1.75,2.10
2015.09.15 13:12:02.366,0.97027,0.97031,1.00,2.10
2015.09.15 13:12:02.671,0.97028,0.97034,1.75,2.10
2015.09.15 13:12:02.824,0.97028,0.97037,1.75,2.10
2015.09.15 13:12:11.814,0.97026,0.97036,1.75,2.10
2015.09.15 13:12:12.272,0.97027,0.97036,1.00,2.10
2015.09.15 13:12:13.104,0.97027,0.97036,1.00,2.10
2015.09.15 13:12:15.253,0.97027,0.97036,1.00,2.10
2015.09.15 13:12:15.440,0.97022,0.97032,1.75,2.10
2015.09.15 13:12:16.000,0.97021,0.97032,1.50,1.30
2015.09.15 13:13:53.081,0.97022,0.97036,1.50,2.05
2015.09.15 13:13:56.496,0.97021,0.97035,2.62,2.85
2015.09.15 13:13:57.908,0.97022,0.97036,1.50,3.22
2015.09.15 13:14:08.723,0.97022,0.97035,1.50,2.85
2015.09.15 13:14:12.368,0.97022,0.97035,1.50,2.85
2015.09.15 13:14:21.500,0.97022,0.9703,1.00,2.10
2015.09.15 13:14:23.507,0.97022,0.97031,1.00,2.85
2015.09.15 13:14:24.813,0.97022,0.9703,1.00,2.10
2015.09.15 13:14:25.340,0.97022,0.9703,1.00,2.10
2015.09.15 13:14:27.113,0.97022,0.9703,1.00,2.10
2015.09.15 13:14:28.513,0.97022,0.9703,1.00,2.10
2015.09.15 13:14:29.021,0.97022,0.97031,1.00,2.10
2015.09.15 13:14:30.482,0.97022,0.9703,1.00,2.10
2015.09.15 13:14:31.019,0.97021,0.97029,1.12,2.10
2015.09.15 13:14:31.521,0.97022,0.97029,1.00,2.10
2015.09.15 13:14:31.937,0.97022,0.97032,1.00,1.30
2015.09.15 13:14:33.730,0.97024,0.97034,1.00,3.22
2015.09.15 13:14:34.847,0.97024,0.97034,1.00,2.47
2015.09.15 13:14:35.287,0.97024,0.97035,1.12,2.85
2015.09.15 13:14:38.594,0.97026,0.97035,1.12,1.67
2015.09.15 13:14:38.696,0.97028,0.9704,1.12,1.00
2015.09.15 13:14:38.798,0.97029,0.97043,1.12,2.47
2015.09.15 13:14:39.148,0.97036,0.97043,1.00,1.60
2015.09.15 13:14:39.467,0.97034,0.97043,1.87,1.60
2015.09.15 13:14:39.978,0.97035,0.97043,1.75,1.00
2015.09.15 13:14:40.325,0.97036,0.97044,1.12,1.00
2015.09.15 13:14:40.836,0.97039,0.97047,1.37,1.35
2015.09.15 13:14:42.027,0.97037,0.97043,1.12,2.10
2015.09.15 13:14:42.078,0.97037,0.97043,1.12,2.10
2015.09.15 13:14:42.180,0.97032,0.97042,2.25,2.10
2015.09.15 13:14:44.098,0.97032,0.97042,1.12,1.60
2015.09.15 13:14:44.316,0.97036,0.97046,1.12,1.35
2015.09.15 13:14:44.419,0.97039,0.97046,1.12,1.35
2015.09.15 13:14:44.725,0.97041,0.97048,1.12,1.35
2015.09.15 13:14:45.083,0.9704,0.97053,1.12,1.87
2015.09.15 13:14:45.186,0.97039,0.97052,1.50,1.37
2015.09.15 13:14:45.317,0.9704,0.97052,1.12,1.00
2015.09.15 13:14:45.421,0.97039,0.97053,1.75,1.12
2015.09.15 13:14:46.384,0.97037,0.97052,1.75,1.75
2015.09.15 13:14:47.099,0.97044,0.97052,1.12,1.00
2015.09.15 13:14:47.201,0.97051,0.97063,1.12,2.25
2015.09.15 13:14:47.303,0.97053,0.97061,1.12,1.00
2015.09.15 13:14:47.492,0.97055,0.97068,1.12,2.10
2015.09.15 13:14:47.595,0.97055,0.97068,1.12,1.35
2015.09.15 13:14:47.646,0.97055,0.97069,1.87,2.92
2015.09.15 13:14:47.698,0.97059,0.97069,1.12,1.35
2015.09.15 13:14:48.209,0.9706,0.97068,1.00,1.67
2015.09.15 13:14:48.756,0.9706,0.97072,1.00,2.85
2015.09.15 13:14:49.266,0.97055,0.9707,1.87,1.35
2015.09.15 13:14:50.008,0.97054,0.97068,1.87,1.35
2015.09.15 13:14:50.110,0.97051,0.97065,1.75,1.67
2015.09.15 13:14:54.199,0.97053,0.97069,1.12,1.12
2015.09.15 13:14:54.403,0.97062,0.9708,1.12,1.12
2015.09.15 13:14:54.608,0.97069,0.97083,3.75,3.75
2015.09.15 13:14:54.710,0.97071,0.97089,1.12,1.12
2015.09.15 13:14:54.803,0.97079,0.9709,1.12,1.00
2015.09.15 13:14:54.855,0.97081,0.97094,1.75,1.50
2015.09.15 13:14:54.906,0.97088,0.97096,1.12,1.00
2015.09.15 13:14:55.220,0.9708,0.97096,1.00,1.00
2015.09.15 13:14:55.273,0.9708,0.97098,1.00,1.00
2015.09.15 13:14:55.376,0.9708,0.971,1.00,1.00
2015.09.15 13:14:55.890,0.97081,0.97101,1.00,1.00
2015.09.15 13:14:56.413,0.97081,0.97099,1.00,1.00
2015.09.15 13:14:57.019,0.97081,0.97101,1.00,1.00
2015.09.15 13:14:57.936,0.97082,0.97101,1.00,1.00
2015.09.15 13:14:58.304,0.97082,0.97099,1.00,1.00
2015.09.15 13:14:58.457,0.97072,0.97099,1.00,1.00
2015.09.15 13:14:58.611,0.97071,0.97097,1.00,1.00
2015.09.15 13:14:58.662,0.97065,0.97097,1.12,1.00
2015.09.15 13:14:58.815,0.97057,0.97096,1.12,1.00
2015.09.15 13:14:58.867,0.97054,0.97096,1.12,1.00
2015.09.15 13:14:59.122,0.97054,0.97094,1.12,1.00
2015.09.15 13:15:00.090,0.97054,0.97093,1.12,1.00
2015.09.15 13:15:00.397,0.97054,0.97081,1.12,1.00
2015.09.15 13:15:00.614,0.97051,0.9708,1.00,1.00
2015.09.15 13:15:00.823,0.97048,0.97084,1.00,1.00
2015.09.15 13:15:01.234,0.97047,0.9708,1.00,1.00
2015.09.15 13:15:02.001,0.97048,0.9708,1.00,1.00
2015.09.15 13:15:02.534,0.97047,0.9708,1.00,1.00
2015.09.15 13:15:03.249,0.97048,0.9708,1.00,1.00
2015.09.15 13:15:03.352,0.97048,0.97087,1.00,2.40
2015.09.15 13:15:03.539,0.97047,0.9708,1.00,1.00
2015.09.15 13:15:04.050,0.97048,0.9708,1.00,1.00
2015.09.15 13:15:04.644,0.97047,0.9708,1.00,1.00
2015.09.15 13:15:05.259,0.97048,0.9708,1.00,1.00
2015.09.15 13:15:05.766,0.97049,0.97081,1.00,1.00
2015.09.15 13:15:06.277,0.9705,0.97081,1.00,1.00
2015.09.15 13:15:06.837,0.97047,0.97081,1.00,1.00
2015.09.15 13:15:06.939,0.97048,0.97077,1.00,1.00
2015.09.15 13:15:07.144,0.97047,0.9708,1.00,1.00
2015.09.15 13:15:07.349,0.9706,0.97079,1.00,1.00
2015.09.15 13:15:07.734,0.97062,0.97081,1.00,1.00
2015.09.15 13:15:08.143,0.9706,0.97079,1.00,2.62
2015.09.15 13:15:08.501,0.97061,0.97082,1.00,1.50
2015.09.15 13:15:08.915,0.97064,0.97083,1.00,1.00
2015.09.15 13:15:09.220,0.97065,0.97084,1.00,1.87
2015.09.15 13:15:09.628,0.97066,0.97085,1.12,1.37
2015.09.15 13:15:09.782,0.97069,0.97085,1.00,1.37
2015.09.15 13:15:11.071,0.97067,0.97085,1.00,1.37
2015.09.15 13:15:11.123,0.97067,0.97085,1.00,2.40
2015.09.15 13:15:11.327,0.97059,0.97078,1.12,1.50
2015.09.15 13:15:11.429,0.97059,0.97071,1.12,1.00
2015.09.15 13:15:11.736,0.97056,0.97071,1.50,1.75
2015.09.15 13:15:12.934,0.97059,0.9707,1.00,1.12
2015.09.15 13:15:13.470,0.9706,0.97071,1.12,1.12
2015.09.15 13:15:17.798,0.97062,0.97071,1.00,1.12
2015.09.15 13:15:17.952,0.97062,0.97073,1.12,1.12
2015.09.15 13:15:18.567,0.97062,0.97073,1.37,1.12
2015.09.15 13:15:19.784,0.97063,0.97073,1.37,1.12
2015.09.15 13:15:19.937,0.97067,0.97079,1.00,1.12
2015.09.15 13:15:20.570,0.97064,0.97079,1.50,3.07
2015.09.15 13:15:20.676,0.97064,0.97075,1.00,1.87
2015.09.15 13:15:20.782,0.97058,0.97071,1.00,1.12
2015.09.15 13:15:21.291,0.97056,0.97071,1.50,1.12
2015.09.15 13:15:21.828,0.97058,0.97071,1.00,1.12
2015.09.15 13:15:24.934,0.97058,0.97071,1.37,1.12
2015.09.15 13:15:29.030,0.9706,0.97071,1.00,1.12
2015.09.15 13:15:29.081,0.9706,0.97068,1.37,1.00
2015.09.15 13:15:29.414,0.9706,0.97068,1.12,1.12
2015.09.15 13:15:29.977,0.9706,0.97068,1.12,1.12
2015.09.15 13:15:30.335,0.97058,0.97068,1.37,1.12
2015.09.15 13:15:30.576,0.97058,0.97072,1.50,1.12
2015.09.15 13:15:32.906,0.9706,0.97072,1.37,1.12
2015.09.15 13:15:33.992,0.9706,0.97069,1.50,1.00
2015.09.15 13:15:34.195,0.97066,0.97076,1.00,1.12
2015.09.15 13:15:34.704,0.97066,0.97078,1.00,1.12
2015.09.15 13:15:35.234,0.97066,0.97078,1.37,1.12
2015.09.15 13:15:39.892,0.97068,0.97078,1.00,1.12
2015.09.15 13:15:40.421,0.97067,0.97078,1.37,1.12
2015.09.15 13:15:42.588,0.97069,0.97078,1.50,1.12
