2015.09.08 16:01:51.456,0.97816,0.9783,1.12,1.12
2015.09.08 16:01:55.292,0.97817,0.97831,1.00,1.37
2015.09.08 16:01:55.801,0.97818,0.97831,1.00,1.37
2015.09.08 16:01:56.816,0.97818,0.97831,1.00,1.12
2015.09.08 16:01:59.035,0.97819,0.97831,1.00,1.12
2015.09.08 16:02:00.146,0.97819,0.9783,1.00,1.37
2015.09.08 16:02:00.247,0.97817,0.9783,1.00,1.12
2015.09.08 16:02:01.575,0.97816,0.9783,1.00,1.12
2015.09.08 16:02:05.207,0.97815,0.9783,1.00,1.12
2015.09.08 16:02:06.084,0.97815,0.9783,1.00,1.37
2015.09.08 16:02:06.186,0.97813,0.9783,1.00,1.37
2015.09.08 16:02:09.411,0.97816,0.97827,2.10,1.12
2015.09.08 16:02:09.514,0.97813,0.97829,3.60,1.00
2015.09.08 16:02:09.565,0.9782,0.97829,1.00,1.00
2015.09.08 16:02:09.718,0.97818,0.97831,1.00,1.37
2015.09.08 16:02:10.229,0.97816,0.9783,1.00,1.37
2015.09.08 16:02:10.432,0.97816,0.9783,1.00,1.37
2015.09.08 16:02:10.484,0.97814,0.97829,1.00,1.37
2015.09.08 16:02:10.998,0.97813,0.97827,1.00,1.12
2015.09.08 16:02:22.190,0.97813,0.97827,1.37,1.00
2015.09.08 16:02:22.343,0.97815,0.9783,1.12,1.87
2015.09.08 16:02:22.850,0.97815,0.9783,1.00,1.87
2015.09.08 16:02:23.003,0.97812,0.97828,1.50,1.37
2015.09.08 16:02:24.578,0.97813,0.97827,1.00,1.12
2015.09.08 16:02:25.449,0.97813,0.97827,1.00,1.37
2015.09.08 16:02:25.970,0.97814,0.97828,1.00,1.37
2015.09.08 16:02:26.638,0.97815,0.97828,1.00,1.37
2015.09.08 16:02:27.179,0.97815,0.97828,1.00,1.00
2015.09.08 16:02:27.534,0.97817,0.97829,1.00,1.50
2015.09.08 16:02:27.950,0.97819,0.9783,1.00,1.00
2015.09.08 16:02:39.160,0.97821,0.9783,1.00,1.00
2015.09.08 16:02:39.510,0.97824,0.97833,1.00,1.00
2015.09.08 16:02:39.766,0.97827,0.9784,1.00,1.12
2015.09.08 16:02:40.275,0.97826,0.9784,1.00,1.00
2015.09.08 16:02:40.377,0.97823,0.9784,1.00,1.00
2015.09.08 16:02:40.488,0.97821,0.97838,1.00,1.00
2015.09.08 16:02:40.950,0.97824,0.97837,1.00,1.00
2015.09.08 16:02:41.053,0.97822,0.97837,1.00,1.00
2015.09.08 16:02:41.680,0.9782,0.97836,1.50,3.00
2015.09.08 16:02:41.732,0.97818,0.97832,1.00,1.37
2015.09.08 16:02:44.764,0.97818,0.97832,1.12,1.12
2015.09.08 16:02:46.764,0.97818,0.97833,1.50,1.50
2015.09.08 16:02:47.309,0.97818,0.97832,2.25,1.00
2015.09.08 16:02:49.670,0.97819,0.97833,1.75,1.37
2015.09.08 16:02:49.772,0.97824,0.97834,1.00,1.12
2015.09.08 16:02:49.970,0.97822,0.97836,1.87,1.50
2015.09.08 16:02:53.836,0.97823,0.97838,1.87,1.87
2015.09.08 16:02:54.381,0.97826,0.9784,1.75,1.37
2015.09.08 16:02:54.433,0.97826,0.9784,1.87,1.12
2015.09.08 16:03:12.106,0.9783,0.97841,1.00,1.12
2015.09.08 16:03:13.750,0.9783,0.97841,1.00,1.50
2015.09.08 16:03:17.350,0.97826,0.9784,1.87,1.50
2015.09.08 16:03:17.402,0.97826,0.97839,1.75,1.37
2015.09.08 16:03:18.799,0.97824,0.97838,1.87,1.37
2015.09.08 16:03:19.308,0.97824,0.97838,1.12,1.12
2015.09.08 16:03:39.887,0.97821,0.97834,1.75,1.12
2015.09.08 16:03:39.939,0.9782,0.97832,1.50,1.37
2015.09.08 16:03:40.456,0.9782,0.97832,1.75,1.00
2015.09.08 16:03:40.865,0.9782,0.97832,1.50,1.12
2015.09.08 16:03:48.735,0.9782,0.97832,1.50,1.37
2015.09.08 16:03:49.246,0.9782,0.97831,1.12,1.37
2015.09.08 16:03:53.767,0.9782,0.97831,1.37,1.00
2015.09.08 16:03:54.685,0.97819,0.97832,1.50,1.75
2015.09.08 16:03:54.737,0.97819,0.97832,1.00,1.75
2015.09.08 16:03:55.394,0.9782,0.9783,1.00,1.37
2015.09.08 16:03:55.904,0.97818,0.9783,1.50,1.37
2015.09.08 16:04:10.738,0.97819,0.97831,1.72,1.12
2015.09.08 16:04:10.841,0.9782,0.97831,1.67,1.00
2015.09.08 16:04:11.367,0.97817,0.97831,2.25,1.37
2015.09.08 16:04:11.900,0.97817,0.97831,2.25,1.12
2015.09.08 16:04:13.233,0.97822,0.97831,2.10,1.87
2015.09.08 16:04:13.335,0.97825,0.97834,1.72,1.00
2015.09.08 16:04:13.590,0.97826,0.97836,1.72,1.00
2015.09.08 16:04:13.642,0.97828,0.97839,2.10,2.25
2015.09.08 16:04:13.846,0.97828,0.97839,2.10,1.00
2015.09.08 16:04:20.933,0.9783,0.9784,1.00,1.37
2015.09.08 16:04:21.467,0.97828,0.9784,2.10,1.37
2015.09.08 16:04:35.336,0.9783,0.97842,1.37,1.12
2015.09.08 16:04:35.950,0.9783,0.97842,1.50,1.37
2015.09.08 16:04:39.713,0.97829,0.97842,1.75,1.87
2015.09.08 16:04:40.223,0.97827,0.9784,1.75,1.00
2015.09.08 16:04:42.159,0.97832,0.9784,2.10,1.00
2015.09.08 16:04:42.312,0.97835,0.97842,1.12,1.00
2015.09.08 16:04:42.363,0.97838,0.97844,1.37,1.00
2015.09.08 16:04:42.415,0.97838,0.97852,1.75,1.37
2015.09.08 16:04:42.924,0.97839,0.97852,1.50,1.12
2015.09.08 16:04:45.248,0.97838,0.9785,1.50,1.12
2015.09.08 16:04:50.665,0.97838,0.9785,2.47,1.00
2015.09.08 16:04:50.768,0.97841,0.97853,1.00,1.87
2015.09.08 16:04:51.294,0.97841,0.97851,1.12,1.00
2015.09.08 16:04:51.737,0.9784,0.97851,1.00,1.12
2015.09.08 16:04:51.941,0.97835,0.97847,1.50,1.12
2015.09.08 16:04:53.512,0.97834,0.97847,2.25,1.00
2015.09.08 16:04:54.373,0.97834,0.97848,1.75,1.12
2015.09.08 16:04:54.532,0.97829,0.97843,1.12,1.12
2015.09.08 16:04:54.583,0.97831,0.97844,1.37,2.25
2015.09.08 16:04:54.635,0.97831,0.97844,1.75,1.87
2015.09.08 16:04:55.042,0.97834,0.97846,1.87,1.00
2015.09.08 16:04:55.093,0.97834,0.97851,1.50,2.62
2015.09.08 16:04:55.145,0.97838,0.97851,1.37,2.25
2015.09.08 16:04:55.809,0.9784,0.97853,1.00,1.87
2015.09.08 16:04:56.317,0.9784,0.97853,1.12,1.12
2015.09.08 16:04:56.420,0.97841,0.97854,1.50,1.87
2015.09.08 16:04:56.471,0.97844,0.97856,1.00,1.87
2015.09.08 16:04:56.574,0.97849,0.9786,1.00,1.12
2015.09.08 16:04:56.767,0.9785,0.97863,1.00,2.25
2015.09.08 16:04:57.279,0.9785,0.97863,1.12,1.12
2015.09.08 16:05:02.316,0.97852,0.97864,1.75,1.50
2015.09.08 16:05:02.367,0.97854,0.97865,1.00,1.87
2015.09.08 16:05:02.420,0.97855,0.97869,1.50,3.37
2015.09.08 16:05:02.472,0.97855,0.97869,1.87,1.50
2015.09.08 16:05:02.981,0.97855,0.97868,1.50,1.12
2015.09.08 16:05:03.513,0.97855,0.97869,1.87,1.12
2015.09.08 16:05:08.522,0.9786,0.97869,2.10,1.12
2015.09.08 16:05:08.727,0.97865,0.97873,1.35,1.00
2015.09.08 16:05:08.897,0.97868,0.97881,1.12,1.12
2015.09.08 16:05:13.142,0.97868,0.97881,1.30,1.75
2015.09.08 16:05:13.687,0.97868,0.9788,1.30,1.12
2015.09.08 16:05:13.790,0.97867,0.97884,1.72,1.37
2015.09.08 16:05:14.340,0.97868,0.97885,1.72,2.47
2015.09.08 16:05:18.059,0.97868,0.97886,1.72,2.25
2015.09.08 16:05:18.112,0.97868,0.97886,3.22,1.50
2015.09.08 16:05:18.214,0.97869,0.97887,1.72,1.37
2015.09.08 16:05:18.316,0.9787,0.97889,1.87,1.37
2015.09.08 16:05:19.168,0.9787,0.9789,1.37,1.87
2015.09.08 16:05:19.220,0.9787,0.9789,1.87,1.12
2015.09.08 16:05:19.271,0.97871,0.97889,1.72,1.00
2015.09.08 16:05:19.577,0.97876,0.97893,1.12,1.87
2015.09.08 16:05:19.629,0.97876,0.97893,1.37,1.50
2015.09.08 16:05:19.782,0.97878,0.97894,1.12,1.12
2015.09.08 16:05:20.036,0.97878,0.97896,1.50,1.00
2015.09.08 16:05:21.329,0.97878,0.97896,1.87,1.37
2015.09.08 16:05:21.924,0.97879,0.97897,1.12,1.12
2015.09.08 16:05:22.026,0.9788,0.97898,1.87,1.87
2015.09.08 16:05:22.230,0.97882,0.97899,1.00,1.00
2015.09.08 16:05:22.738,0.97882,0.979,1.00,1.00
2015.09.08 16:05:22.952,0.97882,0.979,1.37,1.37
2015.09.08 16:05:24.272,0.97882,0.979,2.47,1.37
2015.09.08 16:05:24.782,0.97884,0.979,1.00,1.00
2015.09.08 16:05:25.443,0.9789,0.979,2.10,1.00
2015.09.08 16:05:25.649,0.979,0.97915,2.10,1.75
2015.09.08 16:05:25.701,0.979,0.97918,2.10,1.00
2015.09.08 16:05:25.753,0.97901,0.9792,1.60,1.12
2015.09.08 16:05:25.957,0.97901,0.9792,1.60,1.00
2015.09.08 16:05:26.282,0.97903,0.97922,1.60,1.00
2015.09.08 16:05:27.095,0.97903,0.97922,1.72,2.25
2015.09.08 16:05:27.402,0.97905,0.97922,2.25,2.25
2015.09.08 16:05:28.663,0.97905,0.97921,2.62,1.37
2015.09.08 16:05:29.176,0.97905,0.97922,2.25,1.50
2015.09.08 16:05:29.779,0.97905,0.97921,2.62,1.37
2015.09.08 16:05:30.241,0.97904,0.97921,2.25,1.37
2015.09.08 16:05:30.699,0.97904,0.97921,2.25,1.37
2015.09.08 16:05:31.119,0.97904,0.97921,2.25,1.37
2015.09.08 16:05:31.957,0.97907,0.97921,1.00,1.37
2015.09.08 16:05:32.214,0.97914,0.9793,3.22,3.75
2015.09.08 16:05:32.265,0.97914,0.97933,2.85,2.25
2015.09.08 16:05:32.620,0.97915,0.97933,1.35,2.10
2015.09.08 16:05:33.129,0.97913,0.97932,2.85,1.50
2015.09.08 16:05:33.180,0.97913,0.9793,1.00,1.60
2015.09.08 16:05:33.488,0.97914,0.97931,2.47,2.25
2015.09.08 16:05:33.896,0.97913,0.97931,1.72,1.87
2015.09.08 16:05:33.948,0.97913,0.97931,1.87,1.87
2015.09.08 16:05:34.489,0.97913,0.97931,1.37,1.87
2015.09.08 16:05:34.644,0.97913,0.97931,1.12,1.87
2015.09.08 16:05:34.747,0.97913,0.97931,1.12,1.87
2015.09.08 16:05:35.052,0.97913,0.97931,1.37,1.87
2015.09.08 16:05:37.661,0.97914,0.97929,1.87,1.97
2015.09.08 16:05:38.199,0.97915,0.97929,1.00,1.87
2015.09.08 16:05:38.353,0.97915,0.9793,1.12,1.37
2015.09.08 16:05:40.066,0.97915,0.97928,1.00,1.12
2015.09.08 16:05:40.270,0.97915,0.97927,1.00,1.72
2015.09.08 16:05:41.010,0.97914,0.97927,1.00,1.37
2015.09.08 16:05:45.495,0.97914,0.97925,1.00,1.00
2015.09.08 16:05:46.331,0.97912,0.97926,1.00,2.47
2015.09.08 16:05:46.383,0.9791,0.97922,1.12,1.00
2015.09.08 16:05:46.688,0.97909,0.9792,2.25,2.62
2015.09.08 16:05:47.306,0.979,0.97918,1.87,1.37
2015.09.08 16:05:47.580,0.97901,0.97916,1.00,1.00
2015.09.08 16:05:51.792,0.97902,0.97917,2.10,1.00
2015.09.08 16:05:51.895,0.97904,0.9792,1.37,1.00
2015.09.08 16:05:51.997,0.97904,0.9792,1.87,1.00
2015.09.08 16:05:52.048,0.97906,0.97924,1.37,1.12
2015.09.08 16:05:52.304,0.97907,0.97924,1.12,1.00
2015.09.08 16:05:52.508,0.97909,0.97924,1.00,1.00
2015.09.08 16:05:52.559,0.97909,0.97926,1.12,1.00
2015.09.08 16:05:52.931,0.97909,0.97924,1.12,1.00
2015.09.08 16:05:54.172,0.97909,0.97924,1.50,1.00
2015.09.08 16:05:55.870,0.97908,0.97926,1.50,1.37
2015.09.08 16:05:55.922,0.97908,0.97926,1.87,1.12
2015.09.08 16:05:56.025,0.9791,0.97926,1.37,1.37
2015.09.08 16:05:56.229,0.97908,0.97926,1.50,1.12
2015.09.08 16:05:56.772,0.97907,0.97925,1.50,1.12
2015.09.08 16:05:57.382,0.97907,0.97925,2.25,1.37
2015.09.08 16:06:00.179,0.97908,0.97925,1.00,1.37
2015.09.08 16:06:01.140,0.97908,0.97925,1.00,1.87
2015.09.08 16:06:01.901,0.97907,0.97924,1.12,1.37
2015.09.08 16:06:02.209,0.97905,0.97922,1.37,1.37
2015.09.08 16:06:02.718,0.97905,0.97922,1.12,1.37
2015.09.08 16:06:11.044,0.97906,0.97922,1.37,1.12
2015.09.08 16:06:11.464,0.97906,0.97922,1.12,1.37
2015.09.08 16:06:12.159,0.97906,0.97922,1.37,1.12
2015.09.08 16:06:12.872,0.97906,0.97922,1.37,1.37
2015.09.08 16:06:14.144,0.97905,0.97922,1.87,1.37
2015.09.08 16:06:24.008,0.97905,0.97922,2.47,1.37
2015.09.08 16:06:24.518,0.97907,0.97922,1.37,1.37
2015.09.08 16:06:27.174,0.97911,0.97922,2.10,1.37
2015.09.08 16:06:27.225,0.97914,0.97923,1.72,1.50
2015.09.08 16:06:27.277,0.97915,0.97925,1.30,1.00
2015.09.08 16:06:27.430,0.97914,0.97928,3.22,1.12
2015.09.08 16:06:27.972,0.97914,0.97928,3.22,1.12
2015.09.08 16:06:31.862,0.97915,0.97928,1.00,1.37
2015.09.08 16:06:32.385,0.97915,0.97928,1.00,1.87
2015.09.08 16:06:33.265,0.97912,0.97928,1.87,1.37
2015.09.08 16:06:34.164,0.97921,0.97928,2.10,1.00
2015.09.08 16:06:34.347,0.97924,0.97933,1.67,1.00
2015.09.08 16:06:34.398,0.97925,0.97936,2.10,1.12
2015.09.08 16:06:34.911,0.97926,0.97936,1.35,1.00
2015.09.08 16:06:35.423,0.97926,0.97937,1.30,1.00
2015.09.08 16:06:35.822,0.97924,0.97936,1.12,1.00
2015.09.08 16:06:36.334,0.97921,0.97936,1.87,1.00
2015.09.08 16:06:36.692,0.9792,0.97936,1.00,1.87
2015.09.08 16:06:37.203,0.97917,0.97935,1.87,1.37
2015.09.08 16:06:38.305,0.97917,0.97935,2.62,1.37
2015.09.08 16:06:40.818,0.97916,0.97933,1.75,1.12
2015.09.08 16:06:44.984,0.97917,0.97933,2.25,1.12
2015.09.08 16:06:45.507,0.9792,0.97934,1.00,1.75
2015.09.08 16:06:46.955,0.97919,0.97933,1.87,1.75
2015.09.08 16:06:47.260,0.97919,0.9793,1.00,1.12
2015.09.08 16:06:48.672,0.97916,0.97929,1.50,1.12
2015.09.08 16:06:49.602,0.97916,0.9793,2.47,1.12
2015.09.08 16:06:50.020,0.97916,0.97929,1.50,1.12
2015.09.08 16:06:50.717,0.97916,0.97926,1.50,1.00
2015.09.08 16:06:51.291,0.97916,0.97929,1.12,1.12
2015.09.08 16:06:54.425,0.97919,0.97928,2.10,1.12
2015.09.08 16:06:54.579,0.97924,0.97932,3.22,1.00
2015.09.08 16:06:54.631,0.97925,0.97932,1.30,1.00
2015.09.08 16:06:54.682,0.97924,0.97932,3.60,1.00
2015.09.08 16:06:54.734,0.97927,0.97938,1.30,1.75
2015.09.08 16:06:54.837,0.97926,0.97938,1.35,1.50
2015.09.08 16:06:56.053,0.97923,0.97939,1.87,1.75
2015.09.08 16:06:56.104,0.97923,0.97936,1.75,1.37
2015.09.08 16:06:56.155,0.97923,0.97937,1.50,1.12
2015.09.08 16:06:56.308,0.97919,0.97935,1.75,1.12
2015.09.08 16:06:56.664,0.97919,0.97933,1.50,1.12
2015.09.08 16:06:59.146,0.97918,0.97931,1.00,1.12
2015.09.08 16:07:00.354,0.97916,0.97931,1.87,1.12
2015.09.08 16:07:00.864,0.9792,0.97934,1.00,2.25
2015.09.08 16:07:03.556,0.9792,0.97933,1.00,1.75
2015.09.08 16:07:03.659,0.97917,0.97931,1.00,1.75
2015.09.08 16:07:04.181,0.97917,0.97928,1.67,1.00
2015.09.08 16:07:11.463,0.97916,0.9793,1.37,1.75
2015.09.08 16:07:11.616,0.97914,0.97927,1.12,1.12
2015.09.08 16:07:11.973,0.97911,0.97925,1.37,1.75
2015.09.08 16:07:12.024,0.97911,0.97924,1.00,1.12
2015.09.08 16:07:12.576,0.97909,0.97924,1.87,1.75
2015.09.08 16:07:23.711,0.97907,0.97921,1.87,1.37
2015.09.08 16:07:23.863,0.97906,0.9792,1.00,1.75
2015.09.08 16:07:25.377,0.97908,0.97921,1.00,1.87
2015.09.08 16:07:25.684,0.97907,0.97919,1.12,1.00
2015.09.08 16:07:27.182,0.97908,0.9792,1.37,1.00
2015.09.08 16:07:29.400,0.97908,0.97922,1.37,1.12
2015.09.08 16:07:29.915,0.97908,0.9792,1.12,1.00
2015.09.08 16:07:32.408,0.97906,0.9792,1.37,1.75
2015.09.08 16:07:32.461,0.97906,0.97916,1.00,1.00
2015.09.08 16:07:33.008,0.97905,0.97919,1.00,1.75
2015.09.08 16:07:34.709,0.97902,0.97914,1.00,1.12
2015.09.08 16:07:35.217,0.979,0.97914,1.37,1.12
2015.09.08 16:08:00.244,0.979,0.97915,2.25,2.25
2015.09.08 16:08:00.410,0.97903,0.97917,1.12,1.12
2015.09.08 16:08:04.311,0.97905,0.97919,1.37,3.00
2015.09.08 16:08:04.454,0.97906,0.9792,1.12,1.87
2015.09.08 16:08:04.709,0.97904,0.97919,2.62,1.87
2015.09.08 16:08:04.760,0.97905,0.97919,1.00,2.25
2015.09.08 16:08:07.967,0.97903,0.97915,1.00,1.00
2015.09.08 16:08:08.019,0.97901,0.97915,1.37,1.50
2015.09.08 16:08:08.071,0.97898,0.97914,1.87,1.12
2015.09.08 16:08:08.622,0.97897,0.97914,1.75,1.87
2015.09.08 16:08:11.869,0.97899,0.97913,1.87,1.12
2015.09.08 16:08:14.932,0.97898,0.97912,1.37,1.12
2015.09.08 16:08:14.984,0.97897,0.97911,2.62,1.12
2015.09.08 16:08:15.495,0.97897,0.97912,1.87,1.75
2015.09.08 16:08:16.192,0.97897,0.97909,1.50,1.12
2015.09.08 16:08:16.397,0.97893,0.97905,1.00,1.12
2015.09.08 16:08:16.913,0.97891,0.97905,1.50,1.87
2015.09.08 16:08:23.434,0.97888,0.97903,2.25,1.87
2015.09.08 16:08:23.485,0.97888,0.979,1.87,1.00
2015.09.08 16:08:24.025,0.97888,0.97901,1.12,1.75
2015.09.08 16:08:24.128,0.97886,0.979,1.37,1.87
2015.09.08 16:08:24.179,0.97884,0.97899,1.50,1.12
2015.09.08 16:08:26.596,0.97882,0.97896,1.87,1.12
2015.09.08 16:08:26.969,0.97881,0.97893,2.62,1.00
2015.09.08 16:08:27.690,0.97881,0.97893,1.37,1.00
2015.09.08 16:08:28.212,0.97881,0.97893,2.62,1.00
2015.09.08 16:08:30.522,0.97881,0.97893,2.62,1.00
2015.09.08 16:08:31.006,0.97881,0.97893,3.00,1.00
2015.09.08 16:08:31.210,0.97887,0.97899,1.00,1.75
2015.09.08 16:08:31.313,0.97888,0.97901,1.37,1.75
2015.09.08 16:08:33.163,0.9789,0.97903,1.72,1.12
2015.09.08 16:08:33.316,0.97895,0.97907,1.72,1.75
2015.09.08 16:08:33.418,0.97895,0.97907,2.47,1.50
2015.09.08 16:08:33.833,0.97897,0.9791,1.67,1.12
2015.09.08 16:08:33.885,0.97897,0.97911,2.47,1.75
2015.09.08 16:08:33.988,0.97899,0.97911,1.37,1.50
2015.09.08 16:08:34.497,0.97898,0.97912,1.37,1.12
2015.09.08 16:08:34.890,0.97899,0.97914,1.12,2.62
2015.09.08 16:08:46.561,0.979,0.97914,3.22,1.50
2015.09.08 16:08:46.613,0.97904,0.97916,1.37,1.50
2015.09.08 16:08:51.544,0.97903,0.97919,1.87,1.12
2015.09.08 16:08:52.204,0.97904,0.9792,1.12,2.62
2015.09.08 16:08:53.143,0.97905,0.97919,1.12,1.12
2015.09.08 16:08:53.791,0.97907,0.97921,1.37,2.25
2015.09.08 16:08:53.842,0.97908,0.97921,1.37,1.75
2015.09.08 16:09:06.553,0.97908,0.97922,1.12,1.12
2015.09.08 16:09:08.008,0.97912,0.97924,1.00,1.50
2015.09.08 16:09:08.060,0.97911,0.97927,1.35,2.62
2015.09.08 16:09:08.163,0.97914,0.97926,1.00,1.00
2015.09.08 16:09:08.367,0.97911,0.97928,1.35,1.87
2015.09.08 16:09:08.469,0.97914,0.97926,1.00,1.00
2015.09.08 16:09:12.143,0.97914,0.97926,1.72,1.00
2015.09.08 16:09:12.449,0.97917,0.97931,1.37,1.12
2015.09.08 16:09:17.088,0.97916,0.9793,2.05,1.87
2015.09.08 16:09:17.367,0.97916,0.9793,1.30,1.12
2015.09.08 16:09:17.912,0.97915,0.97931,1.72,1.12
2015.09.08 16:09:19.241,0.97915,0.97933,2.47,1.87
2015.09.08 16:09:19.293,0.97916,0.97933,2.85,1.50
2015.09.08 16:09:19.496,0.9792,0.97937,2.47,1.00
2015.09.08 16:09:20.383,0.97922,0.97939,1.50,2.47
2015.09.08 16:09:20.588,0.97919,0.97936,1.12,2.47
2015.09.08 16:09:21.126,0.97919,0.97936,1.00,1.87
2015.09.08 16:09:23.436,0.97918,0.97935,1.87,1.37
2015.09.08 16:09:23.950,0.97917,0.97933,1.37,1.12
2015.09.08 16:09:24.490,0.97917,0.97933,1.37,1.37
2015.09.08 16:09:26.344,0.97917,0.97933,1.12,1.37
2015.09.08 16:09:29.842,0.97917,0.97933,1.37,1.37
2015.09.08 16:09:30.361,0.97917,0.97934,1.87,1.37
2015.09.08 16:09:31.418,0.97917,0.97934,1.87,1.00
2015.09.08 16:09:31.724,0.97917,0.97934,1.87,1.37
2015.09.08 16:09:32.939,0.97917,0.97933,1.37,1.12
2015.09.08 16:09:35.474,0.97917,0.97934,1.87,1.37
2015.09.08 16:09:36.397,0.97917,0.97933,1.12,1.37
