2015.09.14 21:25:27.981,0.9682,0.96848,1.00,1.00
2015.09.14 21:25:38.384,0.96819,0.96848,1.00,1.00
2015.09.14 21:25:40.473,0.9682,0.96848,1.00,1.00
2015.09.14 21:25:44.401,0.9682,0.96849,1.00,1.00
2015.09.14 21:25:46.206,0.9682,0.96847,1.00,1.00
2015.09.14 21:25:56.549,0.9682,0.96849,1.00,1.00
2015.09.14 21:25:57.071,0.96821,0.96848,1.00,1.00
2015.09.14 21:26:02.177,0.96821,0.96844,1.00,1.00
2015.09.14 21:26:02.229,0.96819,0.96848,1.00,1.00
2015.09.14 21:26:02.335,0.96821,0.96848,1.00,1.00
2015.09.14 21:26:07.659,0.96821,0.96846,1.00,1.00
2015.09.14 21:26:11.308,0.96821,0.96845,1.00,1.00
2015.09.14 21:26:18.323,0.96822,0.96845,1.00,1.00
2015.09.14 21:26:19.634,0.96821,0.96845,1.00,1.00
2015.09.14 21:26:22.914,0.96822,0.96845,1.00,1.00
2015.09.14 21:26:27.322,0.96821,0.96845,1.00,1.00
2015.09.14 21:26:28.065,0.96821,0.96846,1.00,1.00
2015.09.14 21:26:39.838,0.96822,0.96846,1.00,1.00
2015.09.14 21:26:47.784,0.96821,0.96846,1.00,1.00
2015.09.14 21:26:49.193,0.96822,0.96846,1.00,1.00
2015.09.14 21:26:51.185,0.96821,0.96846,1.00,1.00
2015.09.14 21:26:51.730,0.96822,0.96846,1.00,1.00
2015.09.14 21:26:54.405,0.96822,0.96847,1.00,1.00
2015.09.14 21:26:55.011,0.96822,0.96846,1.00,1.00
2015.09.14 21:26:57.323,0.96822,0.96844,1.00,1.00
2015.09.14 21:26:57.864,0.96821,0.96844,1.00,1.00
2015.09.14 21:27:00.313,0.96822,0.96844,1.00,1.00
2015.09.14 21:27:03.162,0.9682,0.96844,1.00,1.00
2015.09.14 21:27:03.669,0.96821,0.96844,1.00,1.00
2015.09.14 21:27:16.388,0.96822,0.96844,1.00,1.00
2015.09.14 21:27:16.896,0.96821,0.96844,1.00,1.00
2015.09.14 21:27:19.129,0.96822,0.96844,1.00,1.00
2015.09.14 21:27:20.647,0.96821,0.96844,1.00,1.00
2015.09.14 21:27:21.211,0.96822,0.96844,1.00,1.00
2015.09.14 21:27:21.731,0.96821,0.96844,1.00,1.00
2015.09.14 21:27:24.081,0.96822,0.96844,1.00,1.00
2015.09.14 21:27:25.757,0.96821,0.96844,1.00,1.00
2015.09.14 21:27:26.809,0.96822,0.96844,1.00,1.00
2015.09.14 21:27:28.170,0.96821,0.96844,1.00,1.00
2015.09.14 21:27:28.675,0.96822,0.96844,1.00,1.00
2015.09.14 21:27:31.207,0.96821,0.96844,1.00,1.00
2015.09.14 21:27:33.988,0.96822,0.96844,1.00,1.00
2015.09.14 21:27:34.516,0.96821,0.96844,1.00,1.00
2015.09.14 21:27:36.726,0.96822,0.96844,1.00,1.00
2015.09.14 21:27:51.412,0.96822,0.96845,1.00,1.00
2015.09.14 21:27:56.274,0.96822,0.96846,1.00,1.00
2015.09.14 21:27:56.987,0.96822,0.96845,1.00,1.00
2015.09.14 21:27:57.497,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:00.356,0.96821,0.96846,1.00,1.00
2015.09.14 21:28:00.889,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:01.416,0.96821,0.96846,1.00,1.00
2015.09.14 21:28:06.861,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:07.877,0.96821,0.96846,1.00,1.00
2015.09.14 21:28:08.976,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:25.014,0.96821,0.96846,1.00,1.00
2015.09.14 21:28:31.201,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:32.587,0.9682,0.96846,1.00,1.00
2015.09.14 21:28:32.944,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:33.703,0.96821,0.96846,1.00,1.00
2015.09.14 21:28:34.242,0.96821,0.96843,1.00,1.00
2015.09.14 21:28:34.548,0.96821,0.96846,1.00,1.00
2015.09.14 21:28:35.908,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:37.207,0.96821,0.96846,1.00,1.00
2015.09.14 21:28:37.757,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:43.294,0.96821,0.96846,1.00,1.00
2015.09.14 21:28:44.297,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:46.906,0.96821,0.96846,1.00,1.00
2015.09.14 21:28:47.417,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:47.926,0.96821,0.96846,1.00,1.00
2015.09.14 21:28:48.656,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:52.741,0.96822,0.96847,1.00,1.00
2015.09.14 21:28:53.783,0.96822,0.96846,1.00,1.00
2015.09.14 21:28:54.329,0.96822,0.96847,1.00,1.00
2015.09.14 21:28:54.943,0.96822,0.96846,1.00,1.00
2015.09.14 21:29:03.475,0.96821,0.96846,1.00,1.00
2015.09.14 21:29:03.985,0.96821,0.96847,1.00,1.00
2015.09.14 21:29:04.497,0.96822,0.96847,1.00,1.00
2015.09.14 21:29:04.549,0.9682,0.96847,1.00,1.00
2015.09.14 21:29:04.907,0.96822,0.96847,1.00,1.00
2015.09.14 21:29:05.429,0.96821,0.96847,1.00,1.00
2015.09.14 21:29:05.753,0.96815,0.96835,1.00,1.00
2015.09.14 21:29:06.059,0.96813,0.96831,1.00,1.00
2015.09.14 21:29:06.111,0.96811,0.96831,1.00,1.00
2015.09.14 21:29:06.162,0.96811,0.96838,1.00,1.00
2015.09.14 21:29:06.214,0.96816,0.96838,1.00,1.00
2015.09.14 21:29:06.265,0.96816,0.9684,1.00,1.00
2015.09.14 21:29:06.320,0.96818,0.9684,1.00,1.00
2015.09.14 21:29:06.891,0.96816,0.9684,1.00,1.00
2015.09.14 21:29:07.182,0.96818,0.9684,1.00,1.00
2015.09.14 21:29:07.540,0.96815,0.9684,1.00,1.00
2015.09.14 21:29:07.745,0.96813,0.96841,1.00,1.00
2015.09.14 21:29:08.194,0.96811,0.9684,1.00,1.00
2015.09.14 21:29:08.707,0.96812,0.9684,1.00,1.00
2015.09.14 21:29:10.920,0.96811,0.9684,1.00,1.00
2015.09.14 21:29:11.457,0.96812,0.9684,1.00,1.00
2015.09.14 21:29:12.274,0.96811,0.9684,1.00,1.00
2015.09.14 21:29:13.138,0.96812,0.9684,1.00,1.00
2015.09.14 21:29:13.913,0.96811,0.9684,1.00,1.00
2015.09.14 21:29:14.454,0.96812,0.9684,1.00,1.00
2015.09.14 21:29:17.096,0.96814,0.9684,1.00,1.00
2015.09.14 21:29:17.423,0.96816,0.9684,1.00,1.00
2015.09.14 21:29:17.974,0.96815,0.9684,1.00,1.00
2015.09.14 21:29:18.077,0.96813,0.9684,1.00,1.00
2015.09.14 21:29:18.179,0.96811,0.9684,1.00,1.00
2015.09.14 21:29:18.694,0.96812,0.9684,1.00,1.00
2015.09.14 21:29:19.429,0.96811,0.9684,1.00,1.00
2015.09.14 21:29:21.481,0.96813,0.9684,1.00,1.00
2015.09.14 21:29:21.635,0.96811,0.9684,1.00,1.00
2015.09.14 21:29:23.237,0.96812,0.9684,1.00,1.00
2015.09.14 21:29:23.803,0.96811,0.9684,1.00,1.00
2015.09.14 21:29:24.488,0.96812,0.96841,1.00,1.00
2015.09.14 21:29:24.692,0.96814,0.96841,1.00,1.00
2015.09.14 21:29:25.240,0.96813,0.96841,1.00,1.00
2015.09.14 21:29:29.615,0.96814,0.96841,1.00,1.00
2015.09.14 21:29:29.921,0.96817,0.96841,1.00,1.00
2015.09.14 21:29:31.932,0.96817,0.96842,1.00,1.00
2015.09.14 21:29:36.806,0.96818,0.96842,1.00,1.00
2015.09.14 21:29:37.117,0.96818,0.96844,1.00,1.00
2015.09.14 21:29:39.860,0.96817,0.96844,1.00,1.00
2015.09.14 21:29:40.364,0.96818,0.96844,1.00,1.00
2015.09.14 21:29:40.867,0.96816,0.96844,1.00,1.00
2015.09.14 21:29:41.410,0.96817,0.96844,1.00,1.00
2015.09.14 21:29:43.464,0.96817,0.96842,1.00,1.00
2015.09.14 21:29:47.033,0.96818,0.96842,1.00,1.00
2015.09.14 21:29:49.251,0.96818,0.96843,1.00,1.00
2015.09.14 21:29:50.341,0.96817,0.96843,1.00,1.00
2015.09.14 21:29:53.064,0.96818,0.96843,1.00,1.00
2015.09.14 21:29:53.863,0.96817,0.96843,1.00,1.00
2015.09.14 21:29:54.409,0.96817,0.96842,1.00,1.00
2015.09.14 21:29:54.966,0.96815,0.96842,1.00,1.00
2015.09.14 21:29:55.272,0.96817,0.96842,1.00,1.00
2015.09.14 21:29:56.053,0.96816,0.96842,1.00,1.00
2015.09.14 21:29:56.579,0.96817,0.96842,1.00,1.00
2015.09.14 21:30:00.416,0.96812,0.96842,1.50,1.00
2015.09.14 21:30:00.468,0.96812,0.96844,1.50,1.00
2015.09.14 21:30:01.485,0.96813,0.96844,1.00,1.00
2015.09.14 21:30:02.341,0.96813,0.96845,1.00,1.00
2015.09.14 21:30:07.697,0.96814,0.96845,1.00,1.00
2015.09.14 21:30:08.450,0.96815,0.96845,1.00,1.00
2015.09.14 21:30:16.402,0.96816,0.96845,1.00,1.00
2015.09.14 21:30:16.933,0.96817,0.96845,1.00,1.00
2015.09.14 21:30:17.928,0.96816,0.96845,1.00,1.00
2015.09.14 21:30:18.700,0.96815,0.96845,1.00,1.00
2015.09.14 21:30:19.359,0.96816,0.96845,1.00,1.00
2015.09.14 21:30:19.869,0.96815,0.96846,1.00,1.00
2015.09.14 21:30:27.147,0.96817,0.96846,1.00,1.00
2015.09.14 21:30:27.266,0.96815,0.96846,1.00,1.00
2015.09.14 21:30:27.613,0.96817,0.96846,1.00,1.00
2015.09.14 21:30:28.175,0.96816,0.96846,1.00,1.00
2015.09.14 21:30:29.158,0.96815,0.96846,1.00,1.00
2015.09.14 21:30:30.569,0.96817,0.96846,1.00,1.00
2015.09.14 21:30:31.329,0.96816,0.96846,1.00,1.00
2015.09.14 21:30:31.868,0.96815,0.96846,1.00,1.00
2015.09.14 21:30:32.373,0.96816,0.96846,1.00,1.00
2015.09.14 21:30:32.876,0.96817,0.96846,1.00,1.00
2015.09.14 21:30:33.392,0.96816,0.96846,1.00,1.00
2015.09.14 21:30:35.320,0.96817,0.96846,1.00,1.00
2015.09.14 21:30:46.139,0.96817,0.96844,1.00,1.00
2015.09.14 21:30:48.073,0.96816,0.96844,1.00,1.00
2015.09.14 21:30:51.257,0.96815,0.96844,1.00,1.00
2015.09.14 21:30:51.768,0.96816,0.96844,1.00,1.00
2015.09.14 21:30:52.399,0.96817,0.96844,1.00,1.00
2015.09.14 21:30:52.910,0.96816,0.96844,1.00,1.00
2015.09.14 21:30:54.760,0.96817,0.96844,1.00,1.00
2015.09.14 21:30:55.015,0.96815,0.96844,1.00,1.00
2015.09.14 21:30:55.540,0.96816,0.96844,1.00,1.00
2015.09.14 21:30:57.072,0.96817,0.96844,1.00,1.00
2015.09.14 21:30:57.769,0.96816,0.96844,1.00,1.00
2015.09.14 21:30:59.174,0.96815,0.96844,1.00,1.00
2015.09.14 21:30:59.633,0.96817,0.96844,1.00,1.00
2015.09.14 21:31:00.150,0.96816,0.96844,1.00,1.00
2015.09.14 21:31:00.654,0.96817,0.96844,1.00,1.00
2015.09.14 21:31:04.064,0.96817,0.96842,1.00,1.00
2015.09.14 21:31:04.591,0.96816,0.96842,1.00,1.00
2015.09.14 21:31:05.115,0.96815,0.96842,1.00,1.00
2015.09.14 21:31:05.798,0.96816,0.96842,1.00,1.00
2015.09.14 21:31:06.358,0.96816,0.96844,1.00,1.00
2015.09.14 21:31:06.903,0.96817,0.96844,1.00,1.00
2015.09.14 21:31:08.358,0.96817,0.96843,1.00,1.00
2015.09.14 21:31:09.063,0.96816,0.96843,1.00,1.00
2015.09.14 21:31:09.594,0.96817,0.96843,1.00,1.00
2015.09.14 21:31:10.644,0.96814,0.96843,1.50,1.00
2015.09.14 21:31:25.795,0.96815,0.96843,1.00,1.00
2015.09.14 21:31:26.301,0.96814,0.96843,1.50,1.00
2015.09.14 21:31:37.800,0.96815,0.96843,1.00,1.00
2015.09.14 21:31:38.535,0.96814,0.96843,1.50,1.00
2015.09.14 21:31:47.667,0.96815,0.96843,1.00,1.00
