2015.09.09 02:01:47.679,0.97958,0.97972,1.00,1.12
2015.09.09 02:01:47.731,0.97957,0.97972,1.87,1.00
2015.09.09 02:01:48.039,0.97962,0.9798,1.75,1.60
2015.09.09 02:01:48.528,0.97965,0.97984,1.75,1.87
2015.09.09 02:01:49.392,0.97965,0.97982,1.87,1.12
2015.09.09 02:01:55.409,0.97966,0.97982,1.12,1.37
2015.09.09 02:02:13.755,0.97968,0.97982,1.00,1.37
2015.09.09 02:02:52.028,0.97966,0.97981,1.12,1.00
2015.09.09 02:02:53.826,0.97966,0.97981,1.12,1.37
2015.09.09 02:03:53.729,0.97967,0.97981,1.00,1.37
2015.09.09 02:03:59.865,0.97967,0.97981,1.00,1.12
2015.09.09 02:04:00.562,0.97967,0.97981,1.00,1.37
2015.09.09 02:04:03.775,0.97967,0.97981,1.00,1.00
2015.09.09 02:04:09.774,0.97967,0.97981,1.00,1.37
2015.09.09 02:04:13.767,0.97965,0.97981,1.37,1.12
2015.09.09 02:04:37.723,0.97965,0.9798,1.37,1.12
2015.09.09 02:04:41.159,0.97963,0.97979,1.75,1.12
2015.09.09 02:04:41.262,0.97962,0.97979,1.12,1.12
2015.09.09 02:04:41.415,0.97964,0.97979,1.37,1.37
2015.09.09 02:04:41.917,0.97965,0.97979,1.00,1.87
2015.09.09 02:04:48.859,0.97965,0.97979,1.00,1.87
2015.09.09 02:04:49.974,0.97965,0.97979,1.00,1.12
2015.09.09 02:04:50.026,0.97964,0.97979,1.12,1.12
2015.09.09 02:04:50.535,0.97966,0.97981,1.12,1.37
2015.09.09 02:05:00.654,0.97966,0.97981,1.00,1.12
2015.09.09 02:05:12.896,0.97964,0.97979,1.00,1.12
2015.09.09 02:05:13.772,0.97963,0.97977,1.12,1.00
2015.09.09 02:05:28.802,0.97964,0.97979,1.12,1.50
2015.09.09 02:05:29.338,0.97965,0.97981,1.37,1.87
2015.09.09 02:05:31.864,0.97963,0.97979,1.12,1.50
2015.09.09 02:05:31.916,0.97963,0.97978,1.12,1.37
2015.09.09 02:05:46.177,0.97963,0.97976,1.12,1.00
2015.09.09 02:05:46.280,0.97963,0.97974,1.12,1.00
2015.09.09 02:05:55.828,0.9796,0.97972,1.75,1.00
2015.09.09 02:05:55.880,0.97962,0.97972,1.37,1.00
2015.09.09 02:05:55.932,0.97962,0.97974,1.37,1.00
2015.09.09 02:05:55.983,0.97963,0.97974,1.12,1.00
2015.09.09 02:05:57.086,0.97963,0.97975,1.12,1.00
2015.09.09 02:06:03.064,0.97963,0.97977,1.12,1.12
2015.09.09 02:06:03.166,0.97965,0.97978,1.37,1.00
2015.09.09 02:06:03.371,0.97965,0.97979,1.12,1.00
2015.09.09 02:06:03.880,0.97965,0.97978,1.12,1.00
2015.09.09 02:06:06.031,0.97965,0.97979,1.12,1.50
2015.09.09 02:06:06.567,0.97965,0.97978,1.12,1.00
2015.09.09 02:06:16.820,0.97965,0.97979,1.12,1.50
2015.09.09 02:06:33.838,0.97965,0.9798,1.37,1.87
2015.09.09 02:06:48.044,0.97963,0.97978,1.87,1.37
2015.09.09 02:06:48.549,0.97963,0.97977,1.37,1.50
2015.09.09 02:06:55.677,0.97964,0.97979,1.12,1.37
2015.09.09 02:06:55.729,0.97966,0.97979,1.00,1.00
2015.09.09 02:06:56.239,0.97966,0.9798,1.00,1.87
2015.09.09 02:06:57.082,0.97966,0.97979,1.00,1.00
2015.09.09 02:07:00.794,0.97963,0.97978,1.37,1.50
2015.09.09 02:07:00.845,0.97963,0.97978,1.37,1.87
2015.09.09 02:07:01.663,0.97964,0.97979,1.37,1.87
2015.09.09 02:07:01.766,0.97964,0.97979,1.12,1.87
2015.09.09 02:07:01.970,0.97963,0.97977,1.37,1.50
2015.09.09 02:07:02.589,0.97964,0.97978,1.37,1.37
2015.09.09 02:07:02.640,0.97965,0.97978,1.00,1.00
2015.09.09 02:07:03.149,0.97965,0.97979,1.00,1.87
2015.09.09 02:07:23.459,0.97965,0.97978,1.00,1.00
2015.09.09 02:07:23.612,0.97963,0.97977,1.37,1.50
2015.09.09 02:07:24.118,0.97965,0.97979,1.37,1.50
2015.09.09 02:07:24.633,0.97963,0.97978,1.12,1.37
2015.09.09 02:07:26.248,0.97963,0.97977,1.37,1.50
2015.09.09 02:07:26.402,0.97953,0.97968,1.12,1.00
2015.09.09 02:07:26.453,0.97952,0.97968,1.37,1.12
2015.09.09 02:07:26.505,0.97952,0.97965,1.37,1.12
2015.09.09 02:07:26.712,0.97949,0.97964,1.37,1.87
2015.09.09 02:07:26.815,0.97947,0.97964,1.75,1.75
2015.09.09 02:07:27.703,0.97949,0.97963,1.00,1.37
2015.09.09 02:07:38.268,0.97943,0.97958,1.37,1.37
2015.09.09 02:07:38.320,0.97943,0.97958,1.00,1.90
2015.09.09 02:07:38.372,0.97935,0.97953,1.50,1.37
2015.09.09 02:07:38.424,0.97935,0.97953,1.50,1.75
2015.09.09 02:07:38.578,0.97929,0.97939,1.87,1.00
2015.09.09 02:07:38.629,0.97929,0.97939,1.50,1.00
2015.09.09 02:07:38.681,0.97929,0.97943,1.50,1.00
2015.09.09 02:07:38.784,0.97931,0.9795,1.00,1.00
2015.09.09 02:07:39.149,0.97929,0.97948,1.50,1.00
2015.09.09 02:07:40.612,0.97929,0.97948,1.37,1.12
2015.09.09 02:07:41.211,0.97929,0.97948,1.37,1.37
2015.09.09 02:08:00.515,0.97929,0.97948,1.12,1.37
2015.09.09 02:08:00.825,0.97928,0.97947,1.87,1.37
2015.09.09 02:08:02.159,0.97928,0.97947,1.12,1.37
2015.09.09 02:08:11.229,0.97926,0.9794,1.37,1.00
2015.09.09 02:08:11.281,0.97926,0.9794,1.00,1.00
2015.09.09 02:08:11.486,0.97923,0.9794,1.00,1.00
2015.09.09 02:08:11.588,0.97923,0.97938,1.00,1.00
2015.09.09 02:08:12.097,0.97922,0.97938,1.50,1.00
2015.09.09 02:08:13.612,0.97922,0.97938,1.37,1.00
2015.09.09 02:08:14.132,0.97925,0.97944,1.00,1.00
2015.09.09 02:08:14.642,0.97926,0.97945,1.00,1.00
2015.09.09 02:08:18.629,0.97923,0.9794,1.37,1.12
2015.09.09 02:08:31.324,0.97923,0.97942,1.87,1.37
2015.09.09 02:08:31.833,0.97923,0.9794,1.37,1.00
2015.09.09 02:09:25.384,0.97923,0.9794,1.37,1.00
2015.09.09 02:09:27.466,0.97922,0.9794,1.37,1.00
2015.09.09 02:09:38.667,0.97922,0.9794,1.00,1.00
2015.09.09 02:09:39.228,0.97919,0.97939,1.50,1.00
2015.09.09 02:09:50.568,0.97921,0.9794,1.87,1.00
2015.09.09 02:10:01.140,0.97922,0.9794,1.00,1.00
2015.09.09 02:10:01.669,0.97921,0.97939,1.12,1.00
2015.09.09 02:10:18.721,0.97921,0.9794,1.87,1.00
2015.09.09 02:10:18.823,0.97922,0.9794,1.37,1.00
2015.09.09 02:10:20.369,0.97923,0.97939,1.37,1.00
2015.09.09 02:10:20.420,0.97921,0.97939,1.12,1.00
2015.09.09 02:10:51.651,0.9792,0.97938,1.37,1.00
2015.09.09 02:10:53.757,0.9792,0.97939,1.37,1.00
2015.09.09 02:10:56.541,0.97921,0.97939,1.37,1.50
2015.09.09 02:10:56.694,0.97921,0.97937,1.37,1.00
2015.09.09 02:10:57.296,0.9792,0.97937,1.37,1.00
2015.09.09 02:11:55.273,0.9792,0.97937,1.12,1.00
2015.09.09 02:11:56.458,0.9792,0.97937,1.37,1.00
2015.09.09 02:11:56.711,0.97918,0.97939,1.50,1.00
2015.09.09 02:11:58.706,0.9792,0.97941,1.37,1.00
2015.09.09 02:11:59.113,0.9792,0.97943,1.50,1.87
2015.09.09 02:11:59.420,0.97925,0.97939,1.12,1.00
2015.09.09 02:11:59.922,0.97923,0.97939,1.37,1.00
2015.09.09 02:12:05.288,0.97923,0.97939,1.00,1.00
2015.09.09 02:12:05.813,0.97922,0.97939,1.50,1.00
2015.09.09 02:12:14.743,0.97921,0.97939,1.50,1.00
2015.09.09 02:12:14.794,0.97921,0.97937,1.50,1.00
2015.09.09 02:12:14.998,0.97918,0.97936,1.30,1.12
2015.09.09 02:12:15.050,0.97917,0.97936,2.47,1.00
2015.09.09 02:12:15.370,0.97922,0.97937,1.00,1.00
2015.09.09 02:12:15.882,0.97923,0.97938,1.00,1.00
2015.09.09 02:12:16.968,0.97923,0.97938,1.37,1.00
2015.09.09 02:12:33.334,0.97923,0.97938,1.12,1.00
2015.09.09 02:12:33.386,0.97923,0.9794,1.12,1.00
2015.09.09 02:12:33.894,0.97925,0.9794,1.00,1.00
2015.09.09 02:12:33.945,0.97925,0.97942,1.00,1.00
2015.09.09 02:12:34.572,0.97926,0.97941,1.00,1.00
2015.09.09 02:12:34.675,0.97924,0.97941,1.00,1.00
2015.09.09 02:12:35.067,0.97924,0.97941,1.37,1.12
2015.09.09 02:12:39.400,0.97924,0.97941,1.37,1.37
2015.09.09 02:12:45.216,0.97926,0.9794,1.50,1.00
2015.09.09 02:12:45.371,0.97933,0.97946,1.00,1.00
2015.09.09 02:12:45.422,0.97933,0.97946,1.37,1.00
2015.09.09 02:12:45.952,0.97933,0.97947,1.75,1.00
2015.09.09 02:12:48.389,0.97939,0.97947,1.50,1.00
2015.09.09 02:12:48.696,0.97942,0.97956,1.00,1.00
2015.09.09 02:12:48.747,0.97942,0.97953,1.00,1.00
2015.09.09 02:12:48.799,0.97935,0.97952,1.00,1.00
2015.09.09 02:12:48.850,0.97933,0.97952,1.00,1.57
2015.09.09 02:12:49.156,0.97931,0.97947,1.75,1.37
2015.09.09 02:12:49.691,0.97931,0.97947,1.75,1.00
2015.09.09 02:13:05.566,0.9793,0.97947,1.75,1.37
2015.09.09 02:13:05.668,0.97932,0.97947,1.12,1.75
2015.09.09 02:13:05.821,0.97933,0.97948,1.12,1.37
2015.09.09 02:13:17.282,0.97933,0.97945,1.12,1.00
2015.09.09 02:13:17.491,0.97926,0.97939,1.50,1.00
2015.09.09 02:13:18.001,0.97923,0.97938,1.12,1.00
2015.09.09 02:13:18.708,0.97923,0.97941,1.12,1.87
2015.09.09 02:13:19.225,0.97924,0.9794,1.12,1.12
2015.09.09 02:13:19.479,0.97925,0.9794,1.12,1.00
2015.09.09 02:13:19.950,0.97928,0.97943,1.37,1.87
2015.09.09 02:13:20.461,0.97928,0.97943,1.12,1.00
2015.09.09 02:13:33.110,0.97929,0.97944,1.12,1.12
2015.09.09 02:13:33.812,0.97929,0.97944,1.12,1.50
2015.09.09 02:13:37.898,0.97931,0.97944,1.12,1.12
2015.09.09 02:13:37.950,0.97935,0.97947,1.00,1.12
2015.09.09 02:13:38.052,0.97935,0.97947,1.37,1.00
2015.09.09 02:13:38.256,0.97935,0.97949,1.37,1.20
2015.09.09 02:13:38.432,0.97935,0.97944,1.37,1.00
2015.09.09 02:13:38.484,0.97935,0.97946,1.37,1.00
2015.09.09 02:13:38.942,0.97928,0.97945,1.87,1.50
2015.09.09 02:13:39.474,0.97928,0.97944,1.12,1.00
2015.09.09 02:13:39.982,0.97928,0.97945,1.12,1.50
2015.09.09 02:13:40.529,0.97929,0.97945,1.12,1.87
2015.09.09 02:13:43.658,0.97929,0.97944,1.12,1.50
2015.09.09 02:13:44.193,0.97929,0.97943,1.12,1.00
2015.09.09 02:13:44.770,0.97929,0.97944,1.12,1.50
2015.09.09 02:13:46.483,0.97933,0.97945,1.00,1.50
2015.09.09 02:13:46.586,0.97931,0.97947,1.12,1.37
2015.09.09 02:13:46.729,0.97931,0.97947,1.12,1.37
2015.09.09 02:13:46.986,0.97929,0.97946,1.75,1.12
2015.09.09 02:13:47.495,0.97928,0.97946,1.75,1.12
2015.09.09 02:13:52.706,0.97933,0.97945,1.37,1.00
2015.09.09 02:13:57.512,0.97932,0.97947,1.12,1.87
2015.09.09 02:14:02.379,0.97932,0.97945,1.12,1.00
2015.09.09 02:14:02.920,0.97933,0.97945,1.00,1.00
2015.09.09 02:14:09.047,0.97928,0.97945,1.50,1.50
2015.09.09 02:14:09.150,0.97927,0.97945,1.75,1.82
2015.09.09 02:14:09.658,0.97926,0.97943,1.75,1.37
2015.09.09 02:14:09.709,0.97926,0.97943,1.75,1.12
2015.09.09 02:14:09.811,0.97926,0.97943,1.75,1.85
2015.09.09 02:14:10.157,0.97928,0.97944,1.75,1.12
2015.09.09 02:14:15.440,0.9793,0.97944,1.12,1.00
2015.09.09 02:14:16.049,0.97929,0.97944,1.87,1.50
2015.09.09 02:14:29.638,0.97928,0.97944,1.12,1.50
2015.09.09 02:14:29.689,0.97928,0.97943,1.12,1.37
2015.09.09 02:15:13.769,0.97928,0.97943,1.37,1.12
2015.09.09 02:15:29.130,0.97927,0.97942,1.37,1.12
2015.09.09 02:15:29.686,0.97925,0.9794,1.00,1.12
2015.09.09 02:15:30.198,0.97924,0.9794,1.37,1.12
2015.09.09 02:15:49.836,0.97925,0.9794,1.12,1.37
2015.09.09 02:15:52.832,0.97924,0.9794,1.12,1.37
2015.09.09 02:15:53.737,0.97924,0.9794,1.37,1.12
2015.09.09 02:16:24.608,0.97924,0.9794,1.87,1.87
2015.09.09 02:16:25.120,0.97925,0.97941,1.37,1.12
2015.09.09 02:16:40.525,0.97925,0.97941,1.37,1.37
2015.09.09 02:16:40.834,0.97939,0.97956,1.87,1.45
2015.09.09 02:16:40.886,0.97941,0.97956,1.75,1.00
2015.09.09 02:16:40.938,0.97941,0.97956,1.75,1.00
2015.09.09 02:16:41.093,0.97944,0.97963,1.00,2.62
2015.09.09 02:16:41.144,0.97944,0.97963,1.87,1.75
2015.09.09 02:16:41.318,0.97944,0.97963,2.25,1.75
2015.09.09 02:16:41.674,0.97956,0.97966,1.00,1.50
2015.09.09 02:16:41.726,0.97956,0.97966,1.00,1.12
2015.09.09 02:16:41.777,0.97953,0.97967,1.50,1.50
2015.09.09 02:16:41.828,0.97953,0.97969,1.00,1.75
2015.09.09 02:16:41.931,0.9795,0.97967,1.00,1.75
2015.09.09 02:16:42.569,0.97949,0.97964,1.00,1.75
2015.09.09 02:16:43.363,0.97944,0.97963,2.62,1.12
2015.09.09 02:16:43.931,0.97944,0.97962,2.25,1.12
2015.09.09 02:16:54.856,0.97943,0.97956,1.87,1.00
2015.09.09 02:16:55.059,0.9794,0.97952,1.12,1.00
2015.09.09 02:16:55.111,0.97937,0.97953,1.12,1.12
2015.09.09 02:16:55.577,0.97934,0.97954,1.75,1.85
2015.09.09 02:16:55.730,0.9793,0.97951,1.75,1.75
2015.09.09 02:16:56.820,0.97929,0.97946,1.87,1.37
2015.09.09 02:17:14.961,0.97932,0.97947,1.12,1.37
2015.09.09 02:17:20.673,0.97931,0.97946,1.12,1.37
2015.09.09 02:17:23.160,0.97932,0.97946,1.00,1.12
2015.09.09 02:17:39.235,0.97927,0.97941,1.75,1.37
2015.09.09 02:17:39.338,0.97926,0.97941,2.25,1.20
2015.09.09 02:17:39.389,0.97925,0.97941,1.75,1.12
2015.09.09 02:17:39.492,0.97924,0.97943,2.25,1.45
2015.09.09 02:17:39.623,0.97924,0.97942,1.50,1.82
2015.09.09 02:17:39.879,0.97921,0.97938,1.97,1.75
2015.09.09 02:17:39.981,0.97921,0.97936,1.00,1.75
2015.09.09 02:17:40.337,0.97921,0.97941,1.37,1.95
2015.09.09 02:17:40.389,0.97921,0.97941,1.12,1.75
2015.09.09 02:17:40.923,0.97921,0.9794,2.05,1.75
2015.09.09 02:18:57.932,0.97923,0.97942,2.25,1.75
2015.09.09 02:18:58.085,0.97927,0.97941,1.87,1.50
2015.09.09 02:18:58.238,0.97928,0.97945,1.37,1.75
2015.09.09 02:18:58.341,0.97928,0.97945,1.50,1.75
2015.09.09 02:18:58.884,0.97929,0.97947,1.50,1.75
2015.09.09 02:19:02.246,0.97932,0.97946,1.00,1.75
2015.09.09 02:19:02.750,0.97931,0.97946,1.37,1.87
2015.09.09 02:19:03.086,0.97939,0.97949,1.00,1.75
2015.09.09 02:19:03.188,0.97934,0.97949,1.75,1.50
2015.09.09 02:19:03.290,0.97943,0.97949,1.00,1.50
2015.09.09 02:19:05.337,0.97942,0.97951,1.00,1.12
2015.09.09 02:19:05.881,0.97941,0.97952,1.00,1.12
2015.09.09 02:19:10.643,0.97942,0.97952,1.00,1.12
2015.09.09 02:19:11.593,0.97941,0.97952,1.00,1.12
2015.09.09 02:19:13.354,0.9794,0.97952,1.00,1.12
2015.09.09 02:19:17.265,0.97941,0.97952,1.00,1.12
2015.09.09 02:19:18.794,0.97936,0.97952,1.12,1.12
2015.09.09 02:19:19.642,0.97937,0.97952,1.00,1.12
2015.09.09 02:19:21.134,0.97938,0.97952,1.00,1.12
2015.09.09 02:19:23.785,0.97937,0.9795,1.00,1.12
2015.09.09 02:19:24.296,0.97938,0.9795,1.00,1.12
2015.09.09 02:19:24.763,0.97936,0.9795,1.12,1.12
2015.09.09 02:19:29.415,0.97937,0.9795,1.00,1.12
2015.09.09 02:19:30.714,0.97937,0.97951,1.00,1.12
2015.09.09 02:19:31.628,0.97936,0.9795,1.00,1.12
2015.09.09 02:19:33.528,0.97937,0.97949,1.35,1.12
2015.09.09 02:19:33.630,0.97939,0.97952,1.00,1.12
2015.09.09 02:19:33.732,0.97939,0.97952,1.00,1.12
2015.09.09 02:19:34.696,0.9794,0.97952,1.00,1.12
2015.09.09 02:19:39.329,0.97941,0.97952,1.00,1.12
2015.09.09 02:19:40.154,0.9794,0.97952,1.00,1.12
2015.09.09 02:19:41.627,0.97942,0.97953,1.00,1.87
2015.09.09 02:19:42.480,0.97942,0.9795,1.00,1.35
2015.09.09 02:19:42.532,0.97937,0.97949,1.87,1.17
2015.09.09 02:19:42.634,0.97929,0.97946,1.12,1.37
2015.09.09 02:19:42.686,0.9793,0.97946,1.35,1.75
2015.09.09 02:19:42.737,0.97929,0.97948,1.50,2.25
2015.09.09 02:19:42.890,0.97929,0.97946,1.72,1.75
2015.09.09 02:19:43.043,0.97933,0.97951,3.00,1.35
2015.09.09 02:19:43.282,0.97929,0.97947,1.12,2.25
2015.09.09 02:19:43.943,0.97929,0.97945,1.50,1.75
2015.09.09 02:19:51.054,0.97932,0.97949,1.35,1.75
2015.09.09 02:19:51.157,0.97936,0.97951,1.00,1.12
2015.09.09 02:19:51.259,0.97936,0.9795,1.12,1.00
2015.09.09 02:19:51.869,0.97936,0.9795,1.37,1.00
2015.09.09 02:19:52.072,0.97936,0.97951,1.00,1.12
2015.09.09 02:19:54.283,0.97936,0.97953,1.37,1.12
2015.09.09 02:19:55.341,0.97937,0.97953,1.67,1.12
2015.09.09 02:19:55.887,0.97937,0.97951,2.47,1.00
2015.09.09 02:19:56.395,0.97937,0.97951,2.47,1.00
2015.09.09 02:20:05.806,0.97937,0.97951,1.87,1.00
2015.09.09 02:20:05.995,0.97937,0.97952,1.00,1.12
2015.09.09 02:20:13.707,0.97936,0.97953,1.87,1.75
2015.09.09 02:20:21.921,0.97935,0.9795,1.37,1.12
2015.09.09 02:20:28.153,0.97933,0.97949,2.62,1.37
2015.09.09 02:20:28.561,0.9793,0.97949,1.75,1.75
2015.09.09 02:20:28.612,0.9793,0.97949,1.50,1.75
2015.09.09 02:20:28.765,0.9793,0.97945,1.75,1.00
2015.09.09 02:20:29.532,0.97931,0.97946,1.12,1.00
2015.09.09 02:20:30.337,0.97932,0.97947,1.12,1.00
2015.09.09 02:20:33.742,0.97932,0.97948,1.12,1.87
2015.09.09 02:20:34.315,0.97932,0.97948,1.37,1.87
2015.09.09 02:20:52.243,0.97932,0.97948,1.37,1.50
2015.09.09 02:20:52.555,0.97939,0.97951,1.37,1.00
2015.09.09 02:20:52.607,0.97939,0.97955,1.87,1.00
2015.09.09 02:20:53.014,0.97941,0.97959,1.75,1.75
2015.09.09 02:20:53.178,0.97941,0.97959,1.75,1.50
2015.09.09 02:20:53.892,0.97941,0.97959,1.75,1.87
2015.09.09 02:20:53.994,0.9794,0.97956,1.12,1.12
2015.09.09 02:20:54.262,0.97938,0.97957,1.50,1.75
2015.09.09 02:20:55.127,0.97932,0.97951,2.62,1.37
2015.09.09 02:20:55.178,0.97932,0.97951,2.25,1.75
2015.09.09 02:20:55.229,0.97932,0.97949,1.75,1.37
2015.09.09 02:20:55.415,0.97928,0.97946,1.37,1.75
2015.09.09 02:20:55.468,0.97926,0.97945,1.50,1.75
2015.09.09 02:20:55.986,0.97927,0.97943,1.50,1.75
2015.09.09 02:20:56.516,0.97927,0.97943,1.50,1.87
2015.09.09 02:20:56.567,0.97926,0.97941,1.00,1.12
2015.09.09 02:20:56.716,0.97922,0.97938,2.62,1.37
2015.09.09 02:20:57.245,0.97922,0.97937,1.37,1.12
2015.09.09 02:20:58.115,0.97922,0.97937,1.12,1.12
2015.09.09 02:21:00.129,0.97921,0.97936,1.12,1.12
2015.09.09 02:21:00.674,0.97921,0.97937,1.50,1.12
2015.09.09 02:21:05.068,0.97924,0.97937,1.00,1.12
2015.09.09 02:21:05.221,0.97924,0.97936,2.25,1.00
2015.09.09 02:21:05.425,0.97924,0.9794,1.75,1.87
2015.09.09 02:21:05.527,0.97926,0.9794,1.12,1.87
2015.09.09 02:21:05.731,0.97928,0.97945,1.37,1.75
2015.09.09 02:21:06.086,0.97932,0.97945,1.12,1.75
2015.09.09 02:21:06.595,0.97932,0.97949,1.12,1.75
2015.09.09 02:21:06.901,0.97934,0.97951,1.12,1.75
2015.09.09 02:21:11.591,0.97935,0.97949,1.00,1.12
2015.09.09 02:21:12.226,0.97936,0.97949,1.00,1.12
2015.09.09 02:21:12.771,0.97937,0.9795,1.00,1.12
2015.09.09 02:21:13.288,0.97938,0.97949,1.00,1.12
2015.09.09 02:21:19.445,0.9794,0.9795,1.00,1.12
2015.09.09 02:21:20.027,0.97941,0.97949,1.00,1.12
2015.09.09 02:21:21.165,0.97938,0.9795,1.00,1.12
2015.09.09 02:21:21.267,0.97941,0.9795,1.00,1.12
2015.09.09 02:21:21.370,0.97941,0.97953,1.00,1.87
2015.09.09 02:21:21.421,0.97944,0.97957,1.37,1.75
2015.09.09 02:21:21.524,0.97944,0.97957,1.00,1.00
2015.09.09 02:21:21.575,0.97942,0.97957,1.37,1.87
2015.09.09 02:21:21.627,0.97942,0.97951,1.00,1.00
2015.09.09 02:21:22.150,0.97941,0.97951,1.00,1.00
2015.09.09 02:21:22.202,0.97943,0.97951,1.00,1.00
2015.09.09 02:21:22.764,0.97945,0.97951,1.00,1.00
2015.09.09 02:21:23.300,0.97944,0.97951,1.00,1.00
2015.09.09 02:21:23.813,0.97945,0.97951,1.00,1.00
2015.09.09 02:21:28.663,0.97942,0.97951,1.00,1.00
