2015.09.28 07:00:51.668,0.97995,0.98007,1.00,1.50
2015.09.28 07:00:52.003,0.97989,0.98,1.00,1.67
2015.09.28 07:00:52.106,0.97985,0.97997,1.00,1.00
2015.09.28 07:00:52.158,0.97985,0.97997,1.00,2.10
2015.09.28 07:00:52.209,0.9798,0.97993,1.50,2.10
2015.09.28 07:00:52.774,0.97979,0.97994,1.87,2.85
2015.09.28 07:00:54.233,0.97979,0.97992,1.12,1.12
2015.09.28 07:01:01.531,0.97975,0.97987,1.00,1.00
2015.09.28 07:01:02.086,0.97974,0.97989,1.75,1.75
2015.09.28 07:01:02.597,0.97975,0.97984,1.00,1.00
2015.09.28 07:01:03.709,0.97971,0.97983,2.25,1.00
2015.09.28 07:01:04.878,0.97971,0.97984,1.87,1.00
2015.09.28 07:01:05.382,0.97972,0.97985,1.12,1.12
2015.09.28 07:01:06.281,0.97978,0.97989,1.50,2.47
2015.09.28 07:01:06.332,0.97976,0.97987,1.00,1.00
2015.09.28 07:01:06.843,0.97974,0.97989,3.37,1.12
2015.09.28 07:01:16.258,0.97977,0.97989,1.35,1.50
2015.09.28 07:01:16.788,0.97979,0.97989,1.67,1.00
2015.09.28 07:01:17.146,0.9798,0.97992,2.05,1.12
2015.09.28 07:01:17.351,0.97982,0.97993,2.47,2.25
2015.09.28 07:01:18.134,0.97981,0.97993,2.85,1.00
2015.09.28 07:01:18.558,0.97985,0.97998,1.67,1.12
2015.09.28 07:01:19.634,0.97985,0.98,1.87,1.12
2015.09.28 07:01:19.941,0.97983,0.97997,2.10,1.50
2015.09.28 07:01:20.934,0.97983,0.97997,2.25,1.12
2015.09.28 07:01:21.444,0.97985,0.97998,1.37,1.67
2015.09.28 07:01:21.751,0.97982,0.97996,1.37,1.75
2015.09.28 07:01:24.356,0.97978,0.97988,3.22,2.25
2015.09.28 07:01:24.408,0.97975,0.97988,1.12,2.25
2015.09.28 07:01:28.528,0.97974,0.97988,1.12,3.60
2015.09.28 07:01:28.681,0.97973,0.97983,1.00,1.00
2015.09.28 07:01:28.733,0.97972,0.97983,1.12,2.85
2015.09.28 07:01:29.730,0.97971,0.97983,1.12,2.10
2015.09.28 07:01:29.781,0.97971,0.97986,1.12,2.62
2015.09.28 07:01:30.291,0.97972,0.97986,1.75,1.37
2015.09.28 07:01:31.130,0.97974,0.97989,1.87,1.97
2015.09.28 07:01:39.794,0.97981,0.9799,1.50,1.02
2015.09.28 07:01:40.203,0.97979,0.97991,1.87,1.00
2015.09.28 07:01:41.135,0.97979,0.97992,1.87,1.00
2015.09.28 07:01:41.710,0.9798,0.97993,1.12,1.00
2015.09.28 07:01:42.342,0.9798,0.97994,1.12,1.87
2015.09.28 07:01:42.853,0.97981,0.97995,1.12,1.75
2015.09.28 07:01:43.007,0.97981,0.97996,2.25,1.87
2015.09.28 07:01:43.317,0.97984,0.97997,1.12,1.12
2015.09.28 07:01:43.831,0.97982,0.97997,2.25,1.87
2015.09.28 07:01:44.524,0.97983,0.97998,1.12,2.25
2015.09.28 07:01:44.729,0.97987,0.97999,1.00,1.50
2015.09.28 07:01:45.375,0.97987,0.97999,1.75,1.00
2015.09.28 07:01:45.907,0.97987,0.98001,2.62,1.67
2015.09.28 07:01:49.131,0.97989,0.98001,1.12,1.30
2015.09.28 07:01:49.719,0.97991,0.98003,1.37,1.72
2015.09.28 07:01:50.228,0.97991,0.98006,2.10,2.25
2015.09.28 07:01:50.533,0.97996,0.9801,1.75,1.12
2015.09.28 07:01:50.584,0.97996,0.98011,1.75,3.37
2015.09.28 07:01:51.724,0.97995,0.98011,1.75,3.60
2015.09.28 07:01:57.059,0.97994,0.98005,1.87,1.60
2015.09.28 07:01:57.212,0.97991,0.98003,1.87,1.30
2015.09.28 07:01:57.263,0.97991,0.98003,1.87,2.47
2015.09.28 07:01:57.816,0.9799,0.98003,1.12,1.72
2015.09.28 07:01:58.078,0.97991,0.98004,1.12,2.25
2015.09.28 07:01:58.180,0.97993,0.98005,1.00,1.50
2015.09.28 07:01:58.232,0.97991,0.98005,1.75,1.12
2015.09.28 07:01:58.436,0.97995,0.98007,1.00,1.35
2015.09.28 07:01:59.333,0.97995,0.98008,1.75,1.35
2015.09.28 07:01:59.844,0.97995,0.98011,2.62,2.85
2015.09.28 07:02:00.586,0.97997,0.98009,1.00,1.50
2015.09.28 07:02:01.094,0.97997,0.98008,1.00,1.00
2015.09.28 07:02:01.879,0.97993,0.98006,1.12,1.00
2015.09.28 07:02:02.083,0.97992,0.98004,1.00,2.85
2015.09.28 07:02:02.134,0.97992,0.98001,1.00,1.00
2015.09.28 07:02:02.440,0.97986,0.97998,1.75,1.00
2015.09.28 07:02:03.617,0.97986,0.97998,1.37,3.00
2015.09.28 07:02:05.586,0.97988,0.98001,1.00,3.60
2015.09.28 07:02:06.891,0.97987,0.98,1.12,2.05
2015.09.28 07:02:08.187,0.97987,0.98001,1.75,2.62
2015.09.28 07:02:08.595,0.9799,0.98005,1.37,2.62
2015.09.28 07:02:09.357,0.97994,0.98006,2.25,1.50
2015.09.28 07:02:09.665,0.97996,0.98009,1.50,1.87
2015.09.28 07:02:11.157,0.97998,0.98009,1.00,1.75
2015.09.28 07:02:11.310,0.97999,0.9801,1.00,1.35
2015.09.28 07:02:12.311,0.97998,0.9801,2.25,1.35
2015.09.28 07:02:13.693,0.98001,0.9801,1.00,1.35
2015.09.28 07:02:14.303,0.98001,0.98011,1.12,1.72
2015.09.28 07:02:15.091,0.98,0.98011,1.37,1.72
2015.09.28 07:02:15.600,0.97999,0.98009,1.12,1.30
2015.09.28 07:02:17.027,0.97999,0.98012,1.75,3.60
2015.09.28 07:02:17.079,0.97999,0.98012,1.75,2.10
2015.09.28 07:02:17.589,0.97999,0.98012,1.12,2.47
2015.09.28 07:02:18.230,0.98,0.98012,1.12,1.35
2015.09.28 07:02:19.731,0.98002,0.98013,1.12,1.50
2015.09.28 07:02:20.511,0.98003,0.98015,1.00,1.87
2015.09.28 07:02:21.133,0.98003,0.98016,1.87,1.12
2015.09.28 07:02:21.444,0.98005,0.98019,1.50,1.12
2015.09.28 07:02:21.959,0.98007,0.98019,1.00,1.12
2015.09.28 07:02:22.599,0.98007,0.98019,1.00,1.75
2015.09.28 07:02:22.703,0.98007,0.9802,1.50,1.75
2015.09.28 07:02:23.214,0.98009,0.98024,3.37,1.12
2015.09.28 07:02:23.952,0.98011,0.98026,1.50,1.12
2015.09.28 07:02:29.597,0.9801,0.98024,1.12,1.75
2015.09.28 07:02:32.749,0.98008,0.98024,1.87,1.87
2015.09.28 07:02:34.724,0.9801,0.98025,1.50,1.75
2015.09.28 07:02:36.917,0.98009,0.98021,1.00,2.10
2015.09.28 07:02:37.326,0.98009,0.9802,1.00,1.60
2015.09.28 07:02:37.632,0.98009,0.98021,1.00,1.50
2015.09.28 07:02:38.315,0.98013,0.98028,1.12,1.50
2015.09.28 07:02:40.546,0.98014,0.98025,1.12,1.35
2015.09.28 07:02:40.852,0.98007,0.98021,1.87,1.35
2015.09.28 07:02:41.684,0.98007,0.98019,1.37,1.67
2015.09.28 07:02:47.859,0.98009,0.98022,1.12,1.75
2015.09.28 07:02:48.455,0.98008,0.98024,2.62,1.87
2015.09.28 07:02:56.574,0.98012,0.98025,1.00,1.87
2015.09.28 07:02:56.676,0.98012,0.98028,2.25,1.75
2015.09.28 07:02:58.193,0.98013,0.98028,2.25,1.12
2015.09.28 07:03:00.181,0.98016,0.98028,1.00,1.00
2015.09.28 07:03:01.007,0.9802,0.98028,1.12,1.00
2015.09.28 07:03:01.061,0.9802,0.98035,1.87,2.25
2015.09.28 07:03:07.307,0.98021,0.98035,1.50,1.12
2015.09.28 07:03:07.359,0.98024,0.98039,1.87,1.75
2015.09.28 07:03:07.410,0.98025,0.98039,1.12,1.50
2015.09.28 07:03:10.695,0.98026,0.9804,1.87,1.87
2015.09.28 07:03:12.101,0.98019,0.9803,1.50,1.35
2015.09.28 07:03:12.612,0.98018,0.98033,1.12,1.75
2015.09.28 07:03:12.816,0.98018,0.98032,1.50,1.12
2015.09.28 07:03:16.293,0.9802,0.98034,2.25,1.12
2015.09.28 07:03:21.184,0.98018,0.98032,1.12,1.75
2015.09.28 07:03:21.949,0.98018,0.98028,1.12,1.00
2015.09.28 07:03:22.470,0.98016,0.98028,1.12,1.37
2015.09.28 07:03:22.727,0.98007,0.98017,1.50,1.00
2015.09.28 07:03:25.805,0.98007,0.98018,1.87,1.00
2015.09.28 07:03:27.425,0.98008,0.98018,1.00,1.00
2015.09.28 07:03:28.141,0.98007,0.98018,2.62,1.00
2015.09.28 07:03:30.412,0.98007,0.98017,1.50,1.00
2015.09.28 07:03:30.927,0.98006,0.98018,1.12,1.75
2015.09.28 07:03:32.221,0.98005,0.98018,2.62,1.12
2015.09.28 07:03:33.636,0.98009,0.98018,1.12,1.00
2015.09.28 07:03:33.942,0.98009,0.9802,1.50,1.12
2015.09.28 07:03:34.197,0.9801,0.98022,1.00,1.50
2015.09.28 07:03:34.734,0.98009,0.98021,1.87,1.00
2015.09.28 07:03:35.757,0.98012,0.98021,1.12,1.00
2015.09.28 07:03:36.250,0.98013,0.98021,1.75,1.00
2015.09.28 07:03:36.302,0.98015,0.98027,1.50,1.37
2015.09.28 07:03:36.353,0.98019,0.98027,1.00,1.00
2015.09.28 07:03:36.864,0.98019,0.98028,1.00,1.00
2015.09.28 07:03:37.982,0.98018,0.98028,1.00,1.50
2015.09.28 07:03:40.708,0.98018,0.98027,1.00,1.00
2015.09.28 07:03:41.066,0.98015,0.98025,1.12,1.00
2015.09.28 07:03:42.132,0.98016,0.98026,1.75,1.00
2015.09.28 07:03:43.516,0.98016,0.9803,2.25,1.12
2015.09.28 07:03:43.885,0.98024,0.9803,1.00,1.00
2015.09.28 07:03:43.990,0.98023,0.98032,1.50,1.00
2015.09.28 07:03:44.042,0.98023,0.98032,1.50,1.00
2015.09.28 07:03:44.093,0.98023,0.98035,1.75,1.12
2015.09.28 07:03:44.720,0.98024,0.98034,1.00,1.00
2015.09.28 07:03:45.292,0.98024,0.98036,1.00,1.50
2015.09.28 07:03:46.246,0.98024,0.98035,1.00,2.10
2015.09.28 07:03:46.500,0.98016,0.98027,1.00,2.10
2015.09.28 07:03:47.479,0.98014,0.98024,1.12,1.35
2015.09.28 07:03:47.581,0.98011,0.98024,2.25,1.00
2015.09.28 07:03:47.684,0.98013,0.98025,1.12,1.00
2015.09.28 07:03:48.675,0.98013,0.98026,1.75,1.00
2015.09.28 07:03:49.200,0.98014,0.98028,1.12,2.62
2015.09.28 07:03:55.588,0.98017,0.98032,1.87,2.62
2015.09.28 07:03:58.812,0.98015,0.98029,1.75,1.50
2015.09.28 07:04:00.581,0.98017,0.98029,1.37,1.00
2015.09.28 07:04:01.373,0.98016,0.9803,1.75,1.12
2015.09.28 07:04:02.392,0.98018,0.98032,1.12,1.75
2015.09.28 07:04:06.791,0.9802,0.98032,1.00,1.37
2015.09.28 07:04:07.303,0.9802,0.98032,1.50,1.12
2015.09.28 07:04:07.962,0.98021,0.98032,1.00,1.12
2015.09.28 07:04:08.424,0.98022,0.98034,1.12,1.72
2015.09.28 07:04:09.321,0.98021,0.98033,1.75,1.30
2015.09.28 07:04:10.850,0.98022,0.98034,1.00,1.72
2015.09.28 07:04:12.485,0.98018,0.98031,1.12,1.12
2015.09.28 07:04:18.112,0.9802,0.98034,1.12,1.87
2015.09.28 07:04:24.422,0.9802,0.98034,2.62,1.12
2015.09.28 07:04:26.365,0.9802,0.98033,1.50,1.12
2015.09.28 07:04:27.766,0.98017,0.98033,2.62,1.87
2015.09.28 07:04:31.436,0.98017,0.98031,1.75,1.12
2015.09.28 07:04:31.538,0.98017,0.9803,1.00,1.87
2015.09.28 07:04:31.641,0.98016,0.98028,1.37,2.85
2015.09.28 07:04:31.744,0.98013,0.98023,1.12,1.72
2015.09.28 07:04:31.846,0.98012,0.98023,1.75,1.00
2015.09.28 07:04:31.949,0.98013,0.98026,1.00,2.25
2015.09.28 07:04:32.051,0.98013,0.98027,1.87,1.12
2015.09.28 07:04:33.561,0.98013,0.98026,1.87,1.35
2015.09.28 07:04:34.102,0.98012,0.98023,1.75,1.30
2015.09.28 07:04:34.159,0.98007,0.98018,1.12,1.35
2015.09.28 07:04:34.467,0.98007,0.98018,1.12,1.35
2015.09.28 07:04:34.672,0.98007,0.98019,1.87,1.30
2015.09.28 07:04:34.774,0.98007,0.98019,1.12,1.35
2015.09.28 07:04:36.464,0.98005,0.98017,1.75,1.30
2015.09.28 07:04:36.567,0.98005,0.98018,1.12,2.20
2015.09.28 07:05:00.995,0.98003,0.98016,1.50,3.22
2015.09.28 07:05:01.148,0.98003,0.98016,1.50,1.12
2015.09.28 07:05:01.790,0.98005,0.98016,1.00,1.00
2015.09.28 07:05:11.948,0.98005,0.98015,1.00,1.67
2015.09.28 07:05:12.004,0.98001,0.98015,1.87,1.72
2015.09.28 07:05:18.126,0.98001,0.98015,1.87,1.37
2015.09.28 07:05:21.952,0.98002,0.98016,1.12,1.67
2015.09.28 07:05:30.439,0.98003,0.98017,1.87,1.87
2015.09.28 07:05:36.572,0.98006,0.9802,2.10,2.25
2015.09.28 07:05:36.674,0.98009,0.98024,1.87,2.25
2015.09.28 07:05:36.776,0.98011,0.98025,1.75,1.50
2015.09.28 07:05:37.535,0.98016,0.98026,1.00,1.12
2015.09.28 07:05:38.060,0.98016,0.98027,1.00,1.12
2015.09.28 07:05:38.570,0.98014,0.98027,2.25,1.50
2015.09.28 07:05:40.012,0.98019,0.98033,3.37,1.72
2015.09.28 07:05:40.064,0.98019,0.98033,3.37,1.00
2015.09.28 07:05:40.779,0.9802,0.98034,2.25,1.00
2015.09.28 07:05:54.226,0.9802,0.98034,2.62,1.12
2015.09.28 07:05:54.834,0.9802,0.98034,1.87,1.37
2015.09.28 07:05:55.141,0.98027,0.98042,2.62,1.87
2015.09.28 07:05:56.092,0.98029,0.98043,1.87,1.75
2015.09.28 07:05:56.398,0.98031,0.98045,1.75,1.87
2015.09.28 07:05:58.090,0.9803,0.98044,1.87,1.00
2015.09.28 07:05:58.602,0.98029,0.98044,1.87,1.37
2015.09.28 07:06:02.509,0.98031,0.98045,1.12,2.62
2015.09.28 07:06:02.612,0.98031,0.98045,1.87,1.50
2015.09.28 07:06:04.525,0.98032,0.98046,2.62,1.50
2015.09.28 07:06:06.037,0.98032,0.98046,1.87,1.00
2015.09.28 07:06:07.419,0.98033,0.98046,1.75,1.67
2015.09.28 07:06:07.929,0.98032,0.98045,1.12,1.37
2015.09.28 07:06:08.641,0.98032,0.98047,1.12,1.87
2015.09.28 07:06:09.184,0.98032,0.98046,1.75,1.00
2015.09.28 07:06:11.632,0.98033,0.98047,2.25,1.12
2015.09.28 07:06:14.684,0.98033,0.98046,1.75,1.00
2015.09.28 07:06:18.204,0.98035,0.98046,1.12,1.00
2015.09.28 07:06:18.773,0.98036,0.98046,1.00,1.00
2015.09.28 07:06:20.147,0.98034,0.98046,1.50,1.00
2015.09.28 07:06:23.634,0.98034,0.98046,2.62,1.00
2015.09.28 07:06:29.382,0.98037,0.9805,1.12,2.25
2015.09.28 07:06:29.892,0.98038,0.9805,1.12,1.67
2015.09.28 07:06:32.658,0.98037,0.9805,1.12,1.35
2015.09.28 07:06:32.913,0.98038,0.98049,1.00,1.35
2015.09.28 07:06:33.016,0.98035,0.98047,1.37,1.67
2015.09.28 07:06:35.387,0.98035,0.98048,1.12,1.75
2015.09.28 07:06:38.172,0.98037,0.98047,1.00,1.00
2015.09.28 07:06:38.904,0.98036,0.98049,1.12,1.35
2015.09.28 07:06:40.783,0.98043,0.98056,1.00,1.87
2015.09.28 07:06:42.326,0.98042,0.98054,1.12,1.67
2015.09.28 07:06:44.178,0.98042,0.98054,1.00,1.00
2015.09.28 07:06:44.484,0.98042,0.98054,1.00,1.97
2015.09.28 07:06:44.688,0.98042,0.98054,1.00,1.35
2015.09.28 07:06:46.086,0.98041,0.98055,1.50,1.35
2015.09.28 07:06:46.295,0.98043,0.98056,1.87,1.87
2015.09.28 07:06:46.606,0.98048,0.98061,3.00,1.50
2015.09.28 07:06:46.811,0.98051,0.98066,1.50,1.87
2015.09.28 07:06:47.443,0.98051,0.98065,1.12,1.12
2015.09.28 07:06:47.956,0.98052,0.98065,1.00,1.12
2015.09.28 07:06:48.928,0.98053,0.98065,1.37,1.12
2015.09.28 07:06:49.235,0.98054,0.98067,1.50,1.12
2015.09.28 07:06:49.544,0.98057,0.98069,1.37,1.12
2015.09.28 07:06:49.595,0.98057,0.98071,1.50,1.87
2015.09.28 07:06:49.698,0.9806,0.98071,1.00,1.00
2015.09.28 07:06:50.417,0.9806,0.98072,1.50,1.00
2015.09.28 07:06:50.521,0.9806,0.98074,1.87,1.50
2015.09.28 07:06:50.624,0.98063,0.98077,1.87,1.37
2015.09.28 07:06:51.927,0.98069,0.9808,1.12,1.00
2015.09.28 07:06:52.437,0.9807,0.98084,1.50,1.75
2015.09.28 07:06:57.447,0.98066,0.98072,1.50,1.35
2015.09.28 07:06:57.501,0.98049,0.98061,1.37,1.00
2015.09.28 07:06:59.739,0.98045,0.98061,2.62,1.75
2015.09.28 07:07:00.045,0.98043,0.98057,3.75,1.67
2015.09.28 07:07:00.147,0.98044,0.98056,1.00,1.00
2015.09.28 07:07:01.087,0.98044,0.98056,1.12,1.37
2015.09.28 07:07:01.598,0.98044,0.98056,1.00,1.00
2015.09.28 07:07:01.649,0.98044,0.98058,1.12,2.05
2015.09.28 07:07:02.494,0.98049,0.98062,1.37,1.12
2015.09.28 07:07:02.546,0.98049,0.98063,1.75,1.75
2015.09.28 07:07:04.099,0.9805,0.98063,1.87,2.05
2015.09.28 07:07:05.495,0.98051,0.98064,1.50,2.47
2015.09.28 07:07:05.549,0.98053,0.98063,1.00,1.30
2015.09.28 07:07:06.129,0.98051,0.98064,2.25,2.47
2015.09.28 07:07:07.341,0.98052,0.98063,1.00,1.67
2015.09.28 07:07:16.088,0.9805,0.98062,1.87,1.67
2015.09.28 07:07:16.635,0.9805,0.98062,1.87,1.30
2015.09.28 07:07:20.726,0.98048,0.98062,1.12,3.60
2015.09.28 07:07:21.516,0.98047,0.98056,1.12,1.75
2015.09.28 07:07:21.568,0.98041,0.98052,1.37,1.30
2015.09.28 07:07:23.419,0.98041,0.98055,1.12,1.75
2015.09.28 07:07:24.139,0.98042,0.98055,1.50,1.87
2015.09.28 07:07:24.668,0.98041,0.98055,2.25,1.37
2015.09.28 07:07:25.595,0.98041,0.98055,1.12,1.12
2015.09.28 07:07:27.845,0.98039,0.98054,2.62,1.12
2015.09.28 07:07:28.101,0.98038,0.98051,1.50,1.12
2015.09.28 07:07:30.065,0.98037,0.98049,1.12,1.12
2015.09.28 07:07:30.845,0.98033,0.98047,1.12,1.37
2015.09.28 07:07:37.311,0.98032,0.98049,3.00,2.25
2015.09.28 07:07:45.138,0.98034,0.98047,2.25,1.37
2015.09.28 07:07:58.525,0.98032,0.98046,2.62,1.12
2015.09.28 07:07:59.087,0.98032,0.98038,1.12,1.00
2015.09.28 07:07:59.139,0.98021,0.98036,1.50,1.12
2015.09.28 07:07:59.345,0.9802,0.98035,1.00,1.35
2015.09.28 07:07:59.858,0.98019,0.98035,1.50,1.50
2015.09.28 07:08:00.514,0.9802,0.98035,1.00,1.87
2015.09.28 07:08:01.035,0.98021,0.98035,1.00,1.37
2015.09.28 07:08:01.912,0.9802,0.98035,1.00,1.37
2015.09.28 07:08:02.797,0.98018,0.98033,1.37,1.12
2015.09.28 07:08:10.548,0.98018,0.98032,1.87,1.12
2015.09.28 07:08:11.527,0.98018,0.98032,1.00,1.37
2015.09.28 07:08:12.173,0.98014,0.9803,1.00,2.25
2015.09.28 07:08:12.277,0.98013,0.98027,1.00,1.37
2015.09.28 07:08:12.329,0.9801,0.98025,1.50,1.37
2015.09.28 07:08:12.842,0.98013,0.98026,1.00,1.37
2015.09.28 07:08:13.378,0.98013,0.98027,1.50,1.00
2015.09.28 07:08:13.636,0.98016,0.98027,1.00,1.12
2015.09.28 07:08:13.892,0.98016,0.98029,1.00,1.12
2015.09.28 07:08:14.705,0.98013,0.98026,1.00,1.12
2015.09.28 07:08:14.859,0.98011,0.98026,2.25,1.00
2015.09.28 07:08:14.911,0.98011,0.98026,1.50,1.37
2015.09.28 07:08:15.065,0.98009,0.98023,1.00,1.37
2015.09.28 07:08:15.269,0.98006,0.98022,2.25,1.00
2015.09.28 07:08:15.926,0.98007,0.98023,1.00,1.00
2015.09.28 07:08:15.978,0.9801,0.98025,1.50,1.00
2015.09.28 07:08:16.400,0.98011,0.98025,1.00,1.37
2015.09.28 07:08:16.836,0.98014,0.98025,1.00,1.37
2015.09.28 07:08:17.041,0.98012,0.98025,1.00,1.37
2015.09.28 07:08:17.581,0.98013,0.98025,1.00,1.37
2015.09.28 07:08:18.007,0.98015,0.98024,1.00,1.37
2015.09.28 07:08:18.993,0.98015,0.98024,1.00,1.12
2015.09.28 07:08:19.248,0.98013,0.98024,1.00,1.00
2015.09.28 07:08:19.758,0.98015,0.98027,1.00,1.00
2015.09.28 07:08:20.370,0.98018,0.9803,1.00,1.00
2015.09.28 07:08:20.422,0.98018,0.98032,1.00,1.87
2015.09.28 07:08:20.576,0.98017,0.98032,1.50,1.87
2015.09.28 07:08:21.137,0.98017,0.98032,1.50,1.87
2015.09.28 07:08:22.568,0.98017,0.98031,1.50,1.37
2015.09.28 07:08:22.874,0.98021,0.98034,1.00,2.35
2015.09.28 07:08:23.181,0.98018,0.98031,1.00,1.37
2015.09.28 07:08:23.766,0.98016,0.9803,1.00,1.37
2015.09.28 07:08:24.496,0.98016,0.9803,1.00,1.37
2015.09.28 07:08:25.319,0.98016,0.9803,1.00,1.37
2015.09.28 07:08:34.712,0.98016,0.98028,1.50,1.37
2015.09.28 07:08:45.622,0.98017,0.98029,1.00,1.75
2015.09.28 07:08:46.138,0.98013,0.98022,1.00,1.00
2015.09.28 07:08:46.650,0.98012,0.98022,1.00,1.00
2015.09.28 07:08:49.981,0.98012,0.98022,1.00,1.37
2015.09.28 07:08:50.604,0.9801,0.98022,1.00,1.37
2015.09.28 07:08:50.808,0.98008,0.98021,1.87,1.12
2015.09.28 07:08:54.899,0.98012,0.98019,1.00,1.37
2015.09.28 07:08:54.950,0.98013,0.98025,1.50,1.75
2015.09.28 07:08:55.001,0.98015,0.98026,1.00,1.12
2015.09.28 07:08:55.053,0.98015,0.98027,1.00,1.75
2015.09.28 07:08:55.308,0.98017,0.98028,1.00,1.12
2015.09.28 07:08:56.230,0.98016,0.98029,1.50,1.87
2015.09.28 07:08:58.441,0.98016,0.98027,1.00,1.12
2015.09.28 07:08:59.234,0.98015,0.98027,1.50,1.12
2015.09.28 07:08:59.576,0.98015,0.98027,1.50,1.37
2015.09.28 07:09:08.958,0.98018,0.98031,1.87,1.87
2015.09.28 07:09:13.148,0.9802,0.98031,1.00,1.87
2015.09.28 07:09:13.302,0.98021,0.98032,1.00,1.37
2015.09.28 07:09:14.216,0.9802,0.98031,1.00,1.87
2015.09.28 07:09:14.726,0.98017,0.98031,2.62,1.87
