2015.09.17 08:01:15.262,0.9672,0.96733,1.12,1.00
2015.09.17 08:01:15.508,0.96714,0.96728,1.75,1.00
2015.09.17 08:01:16.018,0.96712,0.96726,1.12,1.12
2015.09.17 08:01:16.586,0.96714,0.96726,1.75,1.00
2015.09.17 08:01:23.239,0.96714,0.96726,1.12,1.12
2015.09.17 08:01:23.442,0.96716,0.96726,1.00,1.12
2015.09.17 08:01:23.544,0.96714,0.96726,1.12,1.12
2015.09.17 08:01:24.062,0.96713,0.96726,1.12,1.12
2015.09.17 08:01:24.817,0.96713,0.96725,1.12,1.00
2015.09.17 08:01:25.815,0.96713,0.96726,1.12,1.00
2015.09.17 08:01:26.127,0.96713,0.96723,1.12,1.00
2015.09.17 08:01:26.771,0.96713,0.96724,1.12,1.00
2015.09.17 08:01:28.180,0.96713,0.96726,1.12,1.00
2015.09.17 08:01:28.692,0.96713,0.96726,1.75,1.12
2015.09.17 08:01:31.253,0.96714,0.96726,1.12,1.00
2015.09.17 08:01:31.646,0.96726,0.96736,1.50,1.00
2015.09.17 08:01:31.698,0.96726,0.96739,1.87,1.50
2015.09.17 08:01:32.056,0.96726,0.9674,1.87,1.12
2015.09.17 08:01:32.463,0.96729,0.96743,1.12,3.37
2015.09.17 08:01:32.565,0.96733,0.96744,1.37,1.50
2015.09.17 08:01:32.728,0.96735,0.96745,1.37,1.50
2015.09.17 08:01:32.783,0.96737,0.96749,1.00,1.87
2015.09.17 08:01:33.696,0.96735,0.96748,1.75,1.37
2015.09.17 08:01:34.209,0.96735,0.96748,1.75,1.50
2015.09.17 08:01:34.717,0.96735,0.96748,1.75,1.12
2015.09.17 08:01:35.224,0.96735,0.96747,1.75,1.00
2015.09.17 08:01:38.392,0.96735,0.96747,1.75,2.10
2015.09.17 08:01:38.784,0.9673,0.96743,1.75,1.50
2015.09.17 08:01:39.242,0.96729,0.96742,1.75,2.10
2015.09.17 08:01:39.445,0.96729,0.96742,1.12,2.10
2015.09.17 08:01:39.650,0.96728,0.9674,1.00,1.72
2015.09.17 08:01:40.162,0.96723,0.96727,2.25,1.30
2015.09.17 08:01:40.315,0.96712,0.96722,1.12,2.85
2015.09.17 08:01:40.366,0.96709,0.96722,1.12,1.60
2015.09.17 08:01:40.469,0.96708,0.96718,1.12,1.00
2015.09.17 08:01:40.571,0.96708,0.96717,3.00,1.00
2015.09.17 08:01:40.724,0.96705,0.96717,1.12,1.60
2015.09.17 08:01:40.916,0.96703,0.96717,1.50,1.60
2015.09.17 08:01:40.967,0.96703,0.96717,1.00,1.60
2015.09.17 08:01:41.069,0.96703,0.96717,1.00,1.00
2015.09.17 08:01:41.634,0.96703,0.96716,1.00,1.00
2015.09.17 08:01:42.120,0.96701,0.96716,2.00,1.00
2015.09.17 08:01:42.222,0.96703,0.96713,1.00,1.00
2015.09.17 08:01:42.325,0.96701,0.96713,3.00,1.00
2015.09.17 08:01:42.630,0.96701,0.96711,2.00,1.00
2015.09.17 08:01:42.947,0.96701,0.96707,2.00,1.00
2015.09.17 08:01:43.269,0.96701,0.96702,2.00,1.35
2015.09.17 08:01:43.713,0.96701,0.96702,2.00,1.87
2015.09.17 08:01:43.771,0.96682,0.96699,1.00,1.00
2015.09.17 08:01:43.825,0.9668,0.96695,1.00,1.00
2015.09.17 08:01:43.881,0.9668,0.96693,1.00,1.00
2015.09.17 08:01:43.984,0.9668,0.96698,1.00,1.00
2015.09.17 08:01:44.036,0.9668,0.96696,1.00,1.00
2015.09.17 08:01:44.341,0.96682,0.96698,1.00,1.00
2015.09.17 08:01:45.910,0.96682,0.96699,1.00,1.87
2015.09.17 08:01:46.217,0.96684,0.96701,1.00,1.37
2015.09.17 08:01:46.724,0.96684,0.96701,1.00,1.37
2015.09.17 08:01:47.031,0.96684,0.96701,1.00,1.12
2015.09.17 08:01:47.238,0.96688,0.96703,1.00,1.37
2015.09.17 08:01:48.436,0.96688,0.96704,1.00,1.37
2015.09.17 08:01:49.719,0.96688,0.96705,1.00,1.87
2015.09.17 08:01:49.770,0.96689,0.96707,1.12,1.37
2015.09.17 08:01:49.821,0.96691,0.96708,1.00,2.62
2015.09.17 08:01:50.176,0.96691,0.96708,1.00,1.87
2015.09.17 08:01:50.481,0.96694,0.96711,1.00,1.12
2015.09.17 08:01:51.537,0.96696,0.96711,1.00,1.00
2015.09.17 08:01:52.352,0.96696,0.96709,1.00,1.00
2015.09.17 08:01:52.913,0.96696,0.9671,1.00,1.00
2015.09.17 08:01:53.456,0.96696,0.96712,1.00,1.72
2015.09.17 08:01:53.660,0.96696,0.96713,1.00,1.12
2015.09.17 08:01:53.914,0.96696,0.96711,1.00,1.00
2015.09.17 08:01:57.674,0.96696,0.96712,1.00,1.00
2015.09.17 08:02:00.081,0.96696,0.96711,1.00,1.00
2015.09.17 08:02:02.892,0.96696,0.96709,1.00,1.00
2015.09.17 08:02:03.195,0.96693,0.96706,1.00,1.00
2015.09.17 08:02:03.451,0.96685,0.967,1.00,1.00
2015.09.17 08:02:03.958,0.96685,0.96699,1.00,1.00
2015.09.17 08:02:04.453,0.96685,0.96701,2.62,1.87
2015.09.17 08:02:04.759,0.96688,0.96703,1.87,1.87
2015.09.17 08:02:05.363,0.96691,0.96705,1.12,1.87
2015.09.17 08:02:05.465,0.96692,0.96707,2.47,1.37
2015.09.17 08:02:05.568,0.96694,0.96708,1.12,1.37
2015.09.17 08:02:05.619,0.96695,0.9671,1.87,1.37
2015.09.17 08:02:06.471,0.96695,0.9671,1.87,1.87
2015.09.17 08:02:07.729,0.96695,0.9671,2.25,1.87
2015.09.17 08:02:09.160,0.96695,0.9671,2.25,1.12
2015.09.17 08:02:09.262,0.96695,0.9671,1.75,1.12
2015.09.17 08:02:10.089,0.96697,0.96709,1.00,1.00
2015.09.17 08:02:10.395,0.96695,0.96709,1.50,1.12
2015.09.17 08:02:10.752,0.96693,0.96706,1.75,1.37
2015.09.17 08:02:11.369,0.96693,0.96706,1.75,1.12
2015.09.17 08:02:11.677,0.96694,0.96708,1.87,1.00
2015.09.17 08:02:16.406,0.96693,0.96709,2.25,1.87
2015.09.17 08:02:17.742,0.96693,0.96707,1.87,1.37
2015.09.17 08:02:17.794,0.96693,0.96707,1.50,1.12
2015.09.17 08:02:19.962,0.96689,0.96703,3.37,1.00
2015.09.17 08:02:20.186,0.96687,0.96698,1.12,1.12
2015.09.17 08:02:20.288,0.96683,0.96698,1.50,1.87
2015.09.17 08:02:20.441,0.96685,0.96698,1.87,1.37
2015.09.17 08:02:20.492,0.96688,0.967,1.00,1.12
2015.09.17 08:02:20.595,0.96688,0.96704,2.25,1.12
2015.09.17 08:02:20.901,0.96689,0.96706,1.75,3.00
2015.09.17 08:02:23.646,0.96688,0.96703,3.00,2.05
2015.09.17 08:02:23.698,0.96686,0.967,2.25,1.87
2015.09.17 08:02:23.803,0.96685,0.96697,1.50,1.12
2015.09.17 08:02:23.957,0.96683,0.96697,1.50,1.75
2015.09.17 08:02:24.486,0.96683,0.96695,1.50,1.00
2015.09.17 08:02:24.740,0.96683,0.96697,1.50,1.50
2015.09.17 08:02:24.894,0.96686,0.96697,1.00,1.00
2015.09.17 08:02:25.402,0.96683,0.96698,1.75,1.87
2015.09.17 08:02:25.764,0.9669,0.967,1.30,1.50
2015.09.17 08:02:25.815,0.9669,0.96703,1.67,2.62
2015.09.17 08:02:26.324,0.9669,0.96703,1.35,1.37
2015.09.17 08:02:26.476,0.96691,0.96706,2.05,1.12
2015.09.17 08:02:26.825,0.96697,0.96707,1.00,1.00
2015.09.17 08:02:27.131,0.96696,0.9671,1.75,1.37
2015.09.17 08:02:27.686,0.96693,0.96708,1.87,1.87
2015.09.17 08:02:28.499,0.96694,0.96708,1.87,1.00
2015.09.17 08:02:30.017,0.96694,0.96708,1.12,1.50
2015.09.17 08:02:31.609,0.96694,0.96708,1.12,1.50
2015.09.17 08:02:32.305,0.96698,0.9671,1.37,1.00
2015.09.17 08:02:32.813,0.96698,0.96712,1.75,1.37
2015.09.17 08:02:40.067,0.96696,0.96709,1.75,1.00
2015.09.17 08:02:41.614,0.96701,0.96713,1.37,1.87
2015.09.17 08:02:41.666,0.96702,0.96715,1.37,1.75
2015.09.17 08:02:41.718,0.96702,0.96715,1.50,1.37
2015.09.17 08:02:41.769,0.96702,0.96717,1.75,2.25
2015.09.17 08:02:42.277,0.96705,0.96717,1.12,1.12
2015.09.17 08:02:43.411,0.96706,0.96718,1.00,2.05
2015.09.17 08:02:43.462,0.96706,0.96718,1.50,1.72
2015.09.17 08:02:47.709,0.96708,0.96719,1.87,1.50
2015.09.17 08:02:47.812,0.96714,0.96728,1.37,2.62
2015.09.17 08:02:47.965,0.96714,0.96728,3.75,1.00
2015.09.17 08:02:48.068,0.96718,0.9673,1.00,1.00
2015.09.17 08:02:48.169,0.96718,0.96733,1.75,1.75
2015.09.17 08:02:48.679,0.96718,0.96734,1.75,2.25
2015.09.17 08:02:55.552,0.96719,0.96733,1.75,1.37
2015.09.17 08:02:56.098,0.96719,0.96733,1.75,1.00
2015.09.17 08:02:59.068,0.96719,0.96732,1.12,1.00
2015.09.17 08:02:59.119,0.9672,0.96732,1.00,1.50
2015.09.17 08:02:59.272,0.96719,0.96733,1.12,1.87
2015.09.17 08:02:59.780,0.96718,0.96733,1.87,1.87
2015.09.17 08:03:00.688,0.96718,0.96733,1.75,1.12
2015.09.17 08:03:02.127,0.96718,0.96729,1.75,2.10
2015.09.17 08:03:02.229,0.96717,0.96731,1.12,2.10
2015.09.17 08:03:02.280,0.96716,0.9673,1.37,1.87
2015.09.17 08:03:02.331,0.96714,0.96728,2.62,1.12
2015.09.17 08:03:02.503,0.96716,0.9673,1.75,1.50
2015.09.17 08:03:03.115,0.96716,0.96731,1.12,2.10
2015.09.17 08:03:03.370,0.96717,0.96731,1.87,1.00
2015.09.17 08:03:03.902,0.96718,0.96733,1.12,1.50
2015.09.17 08:03:06.779,0.96719,0.96733,1.75,1.12
2015.09.17 08:03:07.298,0.96719,0.96731,1.75,1.50
2015.09.17 08:03:08.417,0.96719,0.96731,1.75,1.50
2015.09.17 08:03:08.621,0.96717,0.96728,1.87,1.00
2015.09.17 08:03:08.858,0.96716,0.96724,1.12,1.00
2015.09.17 08:03:08.909,0.96713,0.96722,1.75,1.00
2015.09.17 08:03:09.114,0.96713,0.96722,1.12,1.00
2015.09.17 08:03:09.623,0.96713,0.96721,1.12,1.00
2015.09.17 08:03:09.935,0.96713,0.96723,1.12,1.12
2015.09.17 08:03:11.293,0.96712,0.96724,1.87,1.12
2015.09.17 08:03:11.701,0.96714,0.96726,1.50,1.87
2015.09.17 08:03:12.270,0.96715,0.96728,1.75,1.50
2015.09.17 08:03:14.641,0.96717,0.96728,1.00,1.37
2015.09.17 08:03:16.294,0.96715,0.96727,1.87,1.00
2015.09.17 08:03:17.489,0.96715,0.96728,1.75,1.50
2015.09.17 08:03:17.643,0.96716,0.96728,1.00,1.50
2015.09.17 08:03:17.797,0.96715,0.96728,1.87,1.50
2015.09.17 08:03:19.216,0.96717,0.96728,1.00,1.37
2015.09.17 08:03:20.306,0.96715,0.96728,1.87,1.00
2015.09.17 08:03:20.918,0.96715,0.96729,3.00,1.00
2015.09.17 08:03:21.621,0.96717,0.9673,1.12,1.00
2015.09.17 08:03:22.162,0.96716,0.9673,3.00,1.00
2015.09.17 08:03:22.727,0.96717,0.96732,2.62,1.50
2015.09.17 08:03:28.347,0.96715,0.96727,1.75,1.00
2015.09.17 08:03:28.450,0.96716,0.96726,1.00,1.00
2015.09.17 08:03:28.604,0.96713,0.96724,1.87,1.00
2015.09.17 08:03:28.911,0.96713,0.96722,1.37,1.00
2015.09.17 08:03:32.508,0.96712,0.96717,1.12,1.00
2015.09.17 08:03:32.611,0.96706,0.96715,1.75,1.00
2015.09.17 08:03:33.122,0.96704,0.96716,1.12,1.00
2015.09.17 08:03:33.475,0.96702,0.96716,1.75,1.50
2015.09.17 08:03:33.526,0.96702,0.96716,1.75,1.50
2015.09.17 08:03:33.832,0.96699,0.9671,4.12,2.10
2015.09.17 08:03:33.988,0.96693,0.96704,2.25,1.60
2015.09.17 08:03:34.243,0.96691,0.96701,1.00,1.30
2015.09.17 08:03:34.558,0.96691,0.96704,1.75,1.50
2015.09.17 08:03:34.865,0.96689,0.96701,1.37,1.37
2015.09.17 08:03:35.268,0.96687,0.96699,1.00,1.75
2015.09.17 08:03:35.363,0.96682,0.96694,1.50,1.12
2015.09.17 08:03:35.466,0.96681,0.96694,1.50,1.75
2015.09.17 08:03:35.773,0.96683,0.96697,1.50,1.75
2015.09.17 08:03:36.120,0.96692,0.96706,1.37,1.75
2015.09.17 08:03:36.325,0.96693,0.96706,1.37,1.00
2015.09.17 08:03:36.834,0.96693,0.96709,2.62,1.75
2015.09.17 08:03:37.368,0.96696,0.9671,1.75,1.50
2015.09.17 08:03:37.571,0.96698,0.96712,1.87,1.37
2015.09.17 08:03:38.071,0.96699,0.96714,1.87,1.12
2015.09.17 08:03:38.581,0.967,0.96715,1.87,1.87
2015.09.17 08:03:39.092,0.96703,0.96716,1.50,1.12
2015.09.17 08:03:39.194,0.96704,0.96716,1.00,1.12
2015.09.17 08:03:39.709,0.96704,0.96716,1.00,1.87
2015.09.17 08:03:40.073,0.96701,0.96715,1.12,1.87
2015.09.17 08:03:40.875,0.96701,0.96716,1.75,2.62
2015.09.17 08:03:42.133,0.967,0.96715,1.75,1.75
2015.09.17 08:03:42.440,0.96699,0.96713,1.12,2.47
2015.09.17 08:03:42.594,0.96695,0.96709,1.75,1.87
2015.09.17 08:03:42.647,0.96695,0.96709,1.75,1.87
2015.09.17 08:03:42.749,0.96695,0.96707,1.00,1.50
2015.09.17 08:03:43.568,0.96691,0.96703,1.12,1.00
2015.09.17 08:03:44.076,0.9669,0.96704,1.75,1.12
2015.09.17 08:03:45.684,0.96694,0.96705,1.00,1.00
2015.09.17 08:03:46.092,0.96689,0.96704,1.87,1.50
2015.09.17 08:03:46.744,0.9669,0.96704,1.87,1.00
2015.09.17 08:03:47.050,0.9669,0.96704,1.75,1.12
2015.09.17 08:03:47.805,0.96692,0.96707,1.87,1.87
2015.09.17 08:03:47.857,0.96692,0.96707,1.87,1.87
2015.09.17 08:03:48.677,0.96694,0.96707,1.87,1.00
2015.09.17 08:03:50.800,0.96692,0.96707,1.75,1.87
2015.09.17 08:03:51.206,0.96691,0.96705,1.12,1.87
2015.09.17 08:03:51.553,0.96688,0.96703,1.75,1.75
2015.09.17 08:03:53.711,0.96687,0.96701,1.12,1.50
2015.09.17 08:03:54.230,0.96687,0.96702,1.87,1.50
2015.09.17 08:03:57.115,0.96687,0.967,1.12,1.00
2015.09.17 08:03:57.627,0.96686,0.967,1.12,1.12
2015.09.17 08:03:58.131,0.96686,0.96699,1.75,1.00
2015.09.17 08:03:59.428,0.96686,0.96699,1.37,1.37
2015.09.17 08:04:00.200,0.96685,0.96696,1.12,1.00
2015.09.17 08:04:02.036,0.96685,0.96697,1.37,1.12
2015.09.17 08:04:03.539,0.96686,0.96699,1.12,1.50
2015.09.17 08:04:06.888,0.96684,0.96697,1.12,1.00
2015.09.17 08:04:06.939,0.96686,0.96697,1.00,1.00
2015.09.17 08:04:07.448,0.96686,0.96696,1.00,1.00
2015.09.17 08:04:07.996,0.96685,0.96698,1.12,1.12
2015.09.17 08:04:16.272,0.96685,0.96698,1.12,1.50
2015.09.17 08:04:18.504,0.96687,0.967,1.37,1.75
2015.09.17 08:04:18.556,0.96688,0.967,1.12,1.50
2015.09.17 08:04:18.608,0.96692,0.967,1.37,1.00
2015.09.17 08:04:18.661,0.96693,0.96703,1.12,1.00
2015.09.17 08:04:18.712,0.96697,0.96709,1.00,1.12
2015.09.17 08:04:18.763,0.96699,0.96712,1.12,1.12
2015.09.17 08:04:18.814,0.96702,0.96713,2.85,1.87
2015.09.17 08:04:18.917,0.96704,0.96714,1.35,1.00
2015.09.17 08:04:18.969,0.9671,0.96714,1.00,1.00
2015.09.17 08:04:19.222,0.96717,0.96727,1.67,1.75
2015.09.17 08:04:19.275,0.96722,0.96732,1.12,1.12
2015.09.17 08:04:19.326,0.96724,0.96732,1.00,1.12
2015.09.17 08:04:19.581,0.96736,0.96751,1.00,1.50
2015.09.17 08:04:19.634,0.9674,0.96751,1.00,1.00
2015.09.17 08:04:19.685,0.9674,0.96755,1.00,1.00
2015.09.17 08:04:19.737,0.96742,0.96756,1.00,1.00
2015.09.17 08:04:19.992,0.96746,0.96762,1.00,1.00
2015.09.17 08:04:20.190,0.96752,0.96763,1.00,1.00
2015.09.17 08:04:20.293,0.9675,0.96764,1.00,1.00
2015.09.17 08:04:20.803,0.96751,0.96765,1.00,1.00
2015.09.17 08:04:21.223,0.96748,0.96762,1.00,1.00
2015.09.17 08:04:21.377,0.96746,0.96761,1.00,1.00
2015.09.17 08:04:23.465,0.96747,0.96762,1.00,1.37
2015.09.17 08:04:23.970,0.96746,0.96761,1.00,1.12
2015.09.17 08:04:30.698,0.96744,0.96761,1.87,1.12
2015.09.17 08:04:33.370,0.96744,0.96759,2.25,1.12
2015.09.17 08:04:33.877,0.96744,0.96758,1.12,1.12
2015.09.17 08:04:34.609,0.96743,0.96757,1.37,1.00
2015.09.17 08:04:35.250,0.96744,0.96755,1.12,1.00
2015.09.17 08:04:35.758,0.96744,0.96756,1.12,1.00
2015.09.17 08:04:36.063,0.96741,0.96748,1.12,2.10
2015.09.17 08:04:36.114,0.96739,0.96748,1.12,2.10
2015.09.17 08:04:36.217,0.96735,0.96745,1.00,1.60
2015.09.17 08:04:36.268,0.96735,0.96742,1.00,2.10
2015.09.17 08:04:36.320,0.96729,0.96742,1.50,2.10
2015.09.17 08:04:36.371,0.96727,0.96738,1.12,2.10
2015.09.17 08:04:36.571,0.96729,0.96743,1.00,1.60
2015.09.17 08:04:36.623,0.96727,0.96743,1.50,1.60
2015.09.17 08:04:36.725,0.9673,0.96743,1.00,1.60
2015.09.17 08:04:36.980,0.96728,0.96745,1.00,4.35
2015.09.17 08:04:37.883,0.9673,0.96745,1.00,3.97
2015.09.17 08:04:42.353,0.9673,0.96745,1.00,2.47
2015.09.17 08:04:42.697,0.96737,0.9675,1.00,1.00
2015.09.17 08:04:42.799,0.96736,0.96752,1.50,1.00
2015.09.17 08:04:42.953,0.96737,0.96754,1.00,1.00
2015.09.17 08:04:43.259,0.96739,0.96757,1.00,2.85
2015.09.17 08:04:43.809,0.9674,0.96757,1.00,2.10
2015.09.17 08:04:44.152,0.96739,0.96756,1.12,1.97
2015.09.17 08:04:44.735,0.96739,0.96757,1.87,1.97
2015.09.17 08:04:45.142,0.9674,0.96757,1.97,1.87
2015.09.17 08:04:45.346,0.96744,0.96761,1.12,1.37
2015.09.17 08:04:45.448,0.96744,0.96762,1.12,1.12
2015.09.17 08:04:45.550,0.96747,0.96763,1.00,1.00
2015.09.17 08:04:45.866,0.96749,0.96764,1.00,1.00
2015.09.17 08:04:45.968,0.96751,0.96768,1.00,3.37
2015.09.17 08:04:46.171,0.96751,0.96767,1.00,2.10
2015.09.17 08:04:46.223,0.96748,0.96765,1.50,1.35
2015.09.17 08:04:46.325,0.96745,0.96762,1.12,1.00
2015.09.17 08:04:46.712,0.96745,0.9676,1.00,1.00
2015.09.17 08:04:47.249,0.96745,0.96759,1.37,1.00
2015.09.17 08:04:49.419,0.96743,0.96759,1.37,1.00
2015.09.17 08:04:49.623,0.96744,0.96762,1.37,1.00
2015.09.17 08:04:55.441,0.96745,0.96761,1.12,1.00
2015.09.17 08:04:56.004,0.96745,0.96762,1.12,1.12
2015.09.17 08:04:58.119,0.96745,0.96761,1.12,1.00
2015.09.17 08:05:00.547,0.96745,0.96762,1.87,1.12
2015.09.17 08:05:01.067,0.96746,0.96763,1.00,1.37
2015.09.17 08:05:08.362,0.9675,0.96763,1.00,1.00
2015.09.17 08:05:08.464,0.96748,0.96763,1.00,1.12
2015.09.17 08:05:09.003,0.96748,0.96764,1.37,1.12
2015.09.17 08:05:13.440,0.96748,0.96764,1.37,1.37
2015.09.17 08:05:13.950,0.96749,0.96764,1.00,1.87
2015.09.17 08:05:15.786,0.96749,0.96764,1.00,1.50
2015.09.17 08:05:16.292,0.96748,0.96763,1.00,1.37
2015.09.17 08:05:17.246,0.96749,0.96763,1.00,1.37
2015.09.17 08:05:17.709,0.96748,0.96762,1.00,1.50
2015.09.17 08:05:17.811,0.96746,0.96762,1.00,1.50
2015.09.17 08:05:18.320,0.96745,0.96763,1.87,3.00
2015.09.17 08:05:23.397,0.96745,0.96762,1.87,1.75
2015.09.17 08:05:23.962,0.96746,0.96763,1.12,1.75
2015.09.17 08:05:25.048,0.96747,0.96763,1.00,1.50
2015.09.17 08:05:25.905,0.96747,0.96763,1.00,1.75
2015.09.17 08:05:27.014,0.96748,0.96763,1.00,1.50
2015.09.17 08:05:27.472,0.9675,0.96763,1.00,1.50
2015.09.17 08:05:27.727,0.96751,0.96764,1.00,1.37
2015.09.17 08:05:27.829,0.96752,0.96765,1.75,1.12
2015.09.17 08:05:28.363,0.96752,0.96766,1.75,1.87
2015.09.17 08:05:30.127,0.96752,0.96766,1.75,1.87
2015.09.17 08:05:30.432,0.96756,0.96766,1.87,1.37
2015.09.17 08:05:31.062,0.96757,0.96769,1.87,1.37
2015.09.17 08:05:31.745,0.96757,0.96769,1.87,1.37
2015.09.17 08:05:38.048,0.96757,0.96769,1.87,1.37
2015.09.17 08:05:38.732,0.96756,0.96769,1.87,1.37
2015.09.17 08:05:46.482,0.96756,0.96767,2.25,1.12
2015.09.17 08:05:47.993,0.96757,0.96769,1.12,1.00
2015.09.17 08:05:50.958,0.96756,0.96769,1.87,1.12
2015.09.17 08:05:53.090,0.96757,0.96771,1.75,2.25
2015.09.17 08:05:53.377,0.96758,0.9677,2.85,1.00
2015.09.17 08:05:53.889,0.9676,0.96771,1.12,1.00
2015.09.17 08:05:54.636,0.9676,0.96774,1.12,3.22
2015.09.17 08:05:55.867,0.96761,0.96775,1.12,1.75
2015.09.17 08:05:56.131,0.96767,0.9678,1.12,1.12
2015.09.17 08:05:56.386,0.96766,0.9678,1.87,1.87
2015.09.17 08:05:56.894,0.96766,0.96778,1.37,1.00
2015.09.17 08:05:57.895,0.96765,0.96778,2.10,1.00
2015.09.17 08:06:01.396,0.96765,0.96778,2.05,1.12
2015.09.17 08:06:04.518,0.96767,0.96779,1.87,1.12
2015.09.17 08:06:08.513,0.96765,0.96779,1.87,1.12
2015.09.17 08:06:14.020,0.96765,0.96779,1.37,1.87
2015.09.17 08:06:14.527,0.96765,0.96777,1.72,1.00
2015.09.17 08:06:16.336,0.96765,0.96777,1.72,1.00
2015.09.17 08:06:22.777,0.96766,0.96778,1.00,1.50
2015.09.17 08:06:24.073,0.96764,0.96778,1.67,1.12
2015.09.17 08:06:26.687,0.96763,0.96774,2.10,1.00
