2015.09.29 23:02:31.661,0.97108,0.97137,1.00,1.50
2015.09.29 23:02:32.180,0.97107,0.97138,1.00,1.50
2015.09.29 23:02:32.734,0.97108,0.97138,1.00,1.00
2015.09.29 23:02:33.292,0.97108,0.97137,1.00,1.00
2015.09.29 23:02:35.481,0.97108,0.97138,1.00,1.50
2015.09.29 23:03:38.191,0.97107,0.97141,2.25,1.00
2015.09.29 23:03:38.395,0.97111,0.97141,1.00,1.00
2015.09.29 23:03:54.345,0.97111,0.97142,1.00,1.00
2015.09.29 23:03:54.650,0.97115,0.97146,1.00,1.00
2015.09.29 23:03:54.955,0.97118,0.97147,1.00,1.00
2015.09.29 23:03:55.463,0.97119,0.97148,1.00,1.50
2015.09.29 23:03:57.232,0.97119,0.97149,1.00,1.00
2015.09.29 23:03:57.801,0.97118,0.97148,1.00,1.00
2015.09.29 23:04:07.742,0.97119,0.97148,1.00,1.00
2015.09.29 23:04:07.894,0.97121,0.97151,1.00,1.00
2015.09.29 23:04:07.945,0.97122,0.97153,1.00,1.50
2015.09.29 23:04:08.199,0.97126,0.97154,1.00,1.50
2015.09.29 23:04:08.759,0.97126,0.97153,1.00,1.00
2015.09.29 23:04:09.405,0.97126,0.97154,1.00,1.50
2015.09.29 23:04:10.914,0.97126,0.97153,1.00,1.00
2015.09.29 23:04:11.665,0.97126,0.97154,1.00,1.50
2015.09.29 23:04:13.914,0.97126,0.97153,1.00,1.00
2015.09.29 23:04:14.457,0.97126,0.97154,1.00,1.50
2015.09.29 23:04:15.447,0.97125,0.97154,1.50,1.00
2015.09.29 23:04:15.763,0.97127,0.97154,1.00,1.00
2015.09.29 23:04:16.303,0.97126,0.97155,1.50,1.00
2015.09.29 23:04:18.108,0.97126,0.97154,1.50,1.00
2015.09.29 23:04:18.783,0.97126,0.97155,1.50,1.00
2015.09.29 23:04:19.301,0.97126,0.97154,1.50,1.00
2015.09.29 23:04:19.814,0.97126,0.97155,1.50,1.00
2015.09.29 23:04:20.374,0.97126,0.97156,1.50,1.00
2015.09.29 23:04:21.004,0.97126,0.97154,1.50,1.00
2015.09.29 23:04:21.710,0.97126,0.97155,1.50,1.00
2015.09.29 23:04:22.734,0.97126,0.97154,1.50,1.00
2015.09.29 23:04:23.254,0.97126,0.97155,1.50,1.00
2015.09.29 23:04:24.274,0.97126,0.97157,1.50,1.50
2015.09.29 23:04:24.797,0.97126,0.97158,1.50,2.25
2015.09.29 23:04:29.637,0.97127,0.97157,1.00,1.00
2015.09.29 23:04:30.850,0.97126,0.97151,1.50,1.00
2015.09.29 23:04:31.054,0.97125,0.97154,1.50,1.00
2015.09.29 23:04:31.156,0.97127,0.97154,1.00,1.00
2015.09.29 23:04:31.461,0.97127,0.97157,1.00,1.00
2015.09.29 23:04:31.563,0.97127,0.97159,1.00,1.00
2015.09.29 23:04:32.208,0.97126,0.9716,1.00,1.00
2015.09.29 23:04:32.585,0.97124,0.9716,1.00,1.00
2015.09.29 23:04:33.092,0.97125,0.97159,1.00,1.00
2015.09.29 23:04:35.167,0.97126,0.97159,1.00,1.00
2015.09.29 23:04:35.669,0.97125,0.97159,1.00,1.00
2015.09.29 23:04:36.177,0.97126,0.97159,1.00,1.00
2015.09.29 23:05:01.719,0.97124,0.97158,1.00,1.50
2015.09.29 23:05:02.235,0.97125,0.97157,1.00,1.00
2015.09.29 23:05:04.086,0.97124,0.97156,1.00,1.00
2015.09.29 23:05:04.604,0.97123,0.97155,1.00,1.00
2015.09.29 23:05:05.264,0.97124,0.97156,1.00,1.00
2015.09.29 23:05:15.400,0.97123,0.97156,1.50,1.00
2015.09.29 23:05:15.949,0.97124,0.97156,1.00,1.50
2015.09.29 23:05:30.681,0.97123,0.97155,1.00,1.00
2015.09.29 23:05:32.024,0.97124,0.97156,1.00,1.50
2015.09.29 23:05:32.683,0.97125,0.97156,1.00,1.00
2015.09.29 23:05:33.875,0.97124,0.97156,1.00,1.00
2015.09.29 23:05:34.456,0.97125,0.97156,1.00,1.00
2015.09.29 23:05:34.961,0.97124,0.97156,1.00,1.00
2015.09.29 23:05:44.141,0.97125,0.97156,1.00,1.00
2015.09.29 23:05:44.243,0.97126,0.97158,1.00,2.25
2015.09.29 23:05:54.233,0.97125,0.97158,1.50,2.25
2015.09.29 23:06:07.211,0.97125,0.97157,1.00,1.00
2015.09.29 23:06:07.737,0.97126,0.97157,1.00,1.00
2015.09.29 23:06:55.402,0.97125,0.97157,1.00,1.00
2015.09.29 23:07:10.686,0.97126,0.97158,1.50,1.50
2015.09.29 23:07:10.738,0.9713,0.97158,1.00,1.00
2015.09.29 23:07:10.788,0.9713,0.97163,1.50,1.00
2015.09.29 23:07:10.839,0.9713,0.97159,1.00,1.00
2015.09.29 23:07:10.941,0.9713,0.97162,1.50,1.00
2015.09.29 23:07:11.043,0.97133,0.97162,1.00,1.00
2015.09.29 23:07:11.398,0.97133,0.97164,1.00,1.50
2015.09.29 23:07:12.247,0.97135,0.97165,1.20,1.00
2015.09.29 23:07:12.349,0.97135,0.97167,3.07,1.00
2015.09.29 23:07:12.502,0.97134,0.97169,1.00,1.50
2015.09.29 23:07:12.604,0.97134,0.97166,1.00,1.00
2015.09.29 23:07:13.128,0.97133,0.97166,1.00,1.00
2015.09.29 23:07:25.308,0.97133,0.97166,1.15,1.00
2015.09.29 23:07:25.562,0.97138,0.97173,1.50,3.00
2015.09.29 23:07:25.664,0.97141,0.97168,1.00,1.00
2015.09.29 23:07:25.767,0.97134,0.97167,1.00,1.00
2015.09.29 23:07:26.276,0.97133,0.97167,1.50,1.50
2015.09.29 23:07:26.786,0.97134,0.97167,1.00,1.50
2015.09.29 23:07:29.610,0.97133,0.97166,1.50,1.00
2015.09.29 23:07:30.922,0.97133,0.97167,1.00,2.25
2015.09.29 23:07:32.028,0.97134,0.97167,1.00,1.50
2015.09.29 23:07:44.897,0.97135,0.97168,1.00,1.50
2015.09.29 23:07:45.437,0.97134,0.97167,1.00,1.00
2015.09.29 23:07:46.075,0.97135,0.97167,1.00,1.00
2015.09.29 23:07:53.043,0.97137,0.97169,1.00,1.00
2015.09.29 23:07:53.195,0.97134,0.97167,1.50,1.00
2015.09.29 23:07:53.971,0.97135,0.97167,1.00,1.00
2015.09.29 23:08:56.828,0.97134,0.97168,1.00,1.50
2015.09.29 23:08:57.390,0.97134,0.97167,1.00,1.00
2015.09.29 23:09:31.740,0.97135,0.97168,1.00,1.00
2015.09.29 23:09:32.045,0.97139,0.97165,1.00,1.00
2015.09.29 23:09:32.604,0.97139,0.97164,1.00,1.00
2015.09.29 23:09:33.574,0.9714,0.97164,1.00,1.00
2015.09.29 23:09:50.873,0.97138,0.97165,1.50,1.50
2015.09.29 23:10:04.544,0.97138,0.97165,1.50,2.25
2015.09.29 23:10:08.652,0.97139,0.97165,1.00,2.25
2015.09.29 23:10:15.732,0.9714,0.97164,1.00,1.12
2015.09.29 23:10:59.845,0.97141,0.97166,1.50,1.50
2015.09.29 23:11:00.049,0.97142,0.97167,1.00,1.12
2015.09.29 23:11:00.151,0.9714,0.97166,1.87,1.00
2015.09.29 23:11:00.684,0.9714,0.97166,1.50,1.50
2015.09.29 23:11:01.465,0.97141,0.97166,1.00,2.25
2015.09.29 23:11:02.712,0.9714,0.97166,1.50,2.62
2015.09.29 23:11:34.897,0.97138,0.97165,1.87,1.87
2015.09.29 23:11:35.260,0.9714,0.97164,1.00,1.00
2015.09.29 23:11:47.007,0.9714,0.97165,1.00,1.12
2015.09.29 23:11:47.543,0.97141,0.97164,1.00,1.00
2015.09.29 23:11:52.017,0.9714,0.97164,1.50,1.00
2015.09.29 23:11:53.710,0.97141,0.97163,1.00,1.00
2015.09.29 23:12:31.435,0.97139,0.97163,1.50,1.50
2015.09.29 23:12:36.384,0.97141,0.97163,1.00,1.50
2015.09.29 23:14:26.399,0.9714,0.97162,1.00,1.00
2015.09.29 23:14:26.903,0.97139,0.97161,1.50,1.00
2015.09.29 23:14:36.285,0.9714,0.97162,1.00,1.00
2015.09.29 23:14:49.459,0.97139,0.97161,1.00,1.00
2015.09.29 23:15:00.581,0.9714,0.97162,1.00,1.00
2015.09.29 23:15:10.466,0.97141,0.97163,1.00,1.00
2015.09.29 23:15:33.449,0.9714,0.97163,1.00,1.00
2015.09.29 23:15:51.966,0.97141,0.97163,1.00,1.00
2015.09.29 23:19:36.540,0.97142,0.97164,1.00,1.00
2015.09.29 23:19:36.998,0.9714,0.97162,1.00,1.00
2015.09.29 23:20:15.139,0.9714,0.97164,1.50,1.50
2015.09.29 23:21:07.346,0.97141,0.97164,1.00,1.00
2015.09.29 23:21:08.449,0.97141,0.97165,1.50,1.87
2015.09.29 23:22:22.260,0.97141,0.97163,1.00,1.00
2015.09.29 23:22:22.809,0.97142,0.97163,1.00,1.00
2015.09.29 23:22:33.787,0.97143,0.97163,1.00,1.00
2015.09.29 23:22:40.564,0.97142,0.97163,1.00,1.00
2015.09.29 23:22:43.191,0.97141,0.97163,1.00,1.00
2015.09.29 23:23:18.515,0.9714,0.97162,1.00,1.00
2015.09.29 23:23:20.113,0.97141,0.97163,1.00,1.50
2015.09.29 23:23:20.621,0.9714,0.97162,1.00,1.00
2015.09.29 23:23:25.623,0.9714,0.97164,1.50,2.62
2015.09.29 23:23:57.476,0.97141,0.97164,1.00,1.00
2015.09.29 23:24:57.496,0.9714,0.97164,1.00,1.00
2015.09.29 23:25:17.223,0.97142,0.97164,1.00,1.00
2015.09.29 23:29:45.885,0.97138,0.97152,1.00,1.00
2015.09.29 23:29:45.987,0.97132,0.97148,1.00,1.00
2015.09.29 23:29:46.038,0.97135,0.97148,1.00,1.00
2015.09.29 23:29:46.190,0.97136,0.97154,1.50,1.00
2015.09.29 23:29:46.293,0.97136,0.97158,1.75,1.50
2015.09.29 23:29:46.940,0.97137,0.97159,1.50,1.75
2015.09.29 23:29:47.448,0.97137,0.97159,1.12,1.75
2015.09.29 23:29:48.578,0.97136,0.97158,1.12,1.75
2015.09.29 23:29:58.239,0.97136,0.97158,1.50,1.75
2015.09.29 23:30:00.785,0.97138,0.97158,1.00,1.75
2015.09.29 23:30:01.751,0.97139,0.97159,1.00,2.25
2015.09.29 23:30:02.290,0.97138,0.97159,1.00,2.25
2015.09.29 23:30:02.911,0.97139,0.97159,1.00,2.25
2015.09.29 23:30:05.970,0.97137,0.97159,1.87,1.75
2015.09.29 23:30:08.811,0.97139,0.97158,1.00,1.75
2015.09.29 23:30:09.325,0.97139,0.97159,1.00,1.75
2015.09.29 23:30:15.871,0.9714,0.97159,1.00,1.75
2015.09.29 23:30:19.572,0.97141,0.97159,1.00,1.75
2015.09.29 23:30:21.353,0.9714,0.97159,1.00,1.75
2015.09.29 23:30:25.205,0.97138,0.97159,1.12,1.75
2015.09.29 23:30:38.159,0.97137,0.97157,1.50,1.50
2015.09.29 23:31:18.766,0.97136,0.97157,1.12,1.75
2015.09.29 23:31:19.867,0.97137,0.97156,1.00,1.75
2015.09.29 23:31:21.547,0.97136,0.97156,1.12,1.75
2015.09.29 23:31:52.758,0.97133,0.97155,2.25,1.50
2015.09.29 23:31:53.063,0.97133,0.97154,1.75,1.75
2015.09.29 23:31:58.100,0.97133,0.97149,1.75,1.00
2015.09.29 23:32:38.149,0.97136,0.9715,1.00,1.00
2015.09.29 23:32:50.580,0.97132,0.97154,1.75,2.62
2015.09.29 23:32:50.633,0.97131,0.97153,2.25,2.25
2015.09.29 23:32:50.735,0.97129,0.9715,3.00,1.75
2015.09.29 23:32:50.786,0.97129,0.9715,2.25,2.25
2015.09.29 23:32:50.939,0.97125,0.97147,2.25,1.75
2015.09.29 23:32:51.183,0.97125,0.97147,1.75,2.25
2015.09.29 23:32:51.709,0.97123,0.97144,1.75,1.75
2015.09.29 23:32:54.821,0.9712,0.9714,1.75,1.75
2015.09.29 23:32:54.873,0.9712,0.9714,1.75,1.75
2015.09.29 23:32:55.705,0.97115,0.97136,1.12,1.50
2015.09.29 23:32:55.756,0.97114,0.97136,2.25,1.75
2015.09.29 23:32:58.148,0.97114,0.97136,2.25,1.75
2015.09.29 23:33:18.201,0.97118,0.97132,1.00,1.00
2015.09.29 23:33:38.241,0.97114,0.97136,1.75,1.75
2015.09.29 23:33:44.259,0.97114,0.97136,1.75,1.75
2015.09.29 23:34:09.479,0.97115,0.97139,3.00,2.25
2015.09.29 23:34:22.636,0.97115,0.97137,2.25,1.75
2015.09.29 23:34:22.688,0.97114,0.97136,1.75,1.75
2015.09.29 23:34:32.524,0.97114,0.97136,1.75,1.75
2015.09.29 23:35:34.504,0.97117,0.97138,1.50,1.75
2015.09.29 23:35:34.606,0.97117,0.97133,1.75,1.00
2015.09.29 23:35:38.187,0.9712,0.97139,1.00,1.75
2015.09.29 23:35:50.752,0.97115,0.97137,2.25,1.75
2015.09.29 23:35:55.344,0.97112,0.97136,1.50,2.25
2015.09.29 23:35:55.395,0.97112,0.97134,1.50,1.00
2015.09.29 23:35:56.861,0.97111,0.97133,1.00,1.00
2015.09.29 23:35:57.504,0.97112,0.97133,1.00,1.00
2015.09.29 23:35:57.816,0.97114,0.97133,1.00,1.50
2015.09.29 23:36:01.938,0.97114,0.9713,1.00,1.00
2015.09.29 23:36:01.989,0.97111,0.9713,1.00,1.00
2015.09.29 23:36:02.180,0.97107,0.97129,1.00,1.00
2015.09.29 23:36:02.232,0.97105,0.97127,1.87,1.00
2015.09.29 23:36:02.541,0.97103,0.97125,1.75,1.00
2015.09.29 23:36:02.694,0.97102,0.97124,1.50,1.00
2015.09.29 23:36:03.364,0.97102,0.97124,1.00,1.50
2015.09.29 23:36:03.874,0.97101,0.97123,1.50,1.00
2015.09.29 23:36:38.106,0.97102,0.97124,1.00,1.50
2015.09.29 23:37:07.765,0.97103,0.97125,1.00,1.00
2015.09.29 23:37:09.462,0.97104,0.97125,1.00,1.00
2015.09.29 23:37:10.046,0.97104,0.97126,1.50,1.50
2015.09.29 23:37:10.566,0.97104,0.97125,1.00,1.00
2015.09.29 23:37:11.073,0.97103,0.97125,1.00,1.00
2015.09.29 23:37:14.296,0.97104,0.97126,1.00,1.00
2015.09.29 23:37:14.703,0.97106,0.97126,1.00,1.00
2015.09.29 23:37:15.256,0.97106,0.97127,1.00,1.50
2015.09.29 23:37:16.779,0.97108,0.97127,1.00,1.00
2015.09.29 23:37:17.156,0.97108,0.9713,1.50,1.87
2015.09.29 23:37:17.309,0.97112,0.9713,1.00,1.37
2015.09.29 23:37:17.627,0.9711,0.9713,1.00,1.00
2015.09.29 23:37:18.204,0.9711,0.97131,1.00,1.12
2015.09.29 23:37:56.916,0.97109,0.97131,1.00,1.87
2015.09.29 23:38:01.523,0.9711,0.97131,1.00,1.87
2015.09.29 23:38:09.227,0.97109,0.97131,1.00,1.87
2015.09.29 23:38:21.644,0.9711,0.97131,1.00,1.87
2015.09.29 23:38:30.898,0.97109,0.97131,1.00,1.87
2015.09.29 23:38:32.825,0.97109,0.97128,1.00,1.00
2015.09.29 23:38:33.326,0.97108,0.97128,1.00,1.00
2015.09.29 23:38:33.859,0.97107,0.97127,1.00,1.00
2015.09.29 23:38:34.154,0.97105,0.97126,1.00,1.00
2015.09.29 23:38:36.968,0.97106,0.97126,1.00,1.00
2015.09.29 23:38:43.907,0.97105,0.97126,1.00,1.00
2015.09.29 23:38:47.748,0.97106,0.97126,1.00,1.00
2015.09.29 23:38:56.557,0.97107,0.97127,1.00,1.50
2015.09.29 23:38:56.980,0.97105,0.97127,1.50,1.00
2015.09.29 23:38:59.562,0.97105,0.97126,1.00,1.00
2015.09.29 23:39:00.198,0.97105,0.97127,1.50,1.50
2015.09.29 23:39:09.604,0.97106,0.97127,1.00,1.50
2015.09.29 23:39:10.366,0.97106,0.97126,1.00,1.00
2015.09.29 23:39:10.909,0.97106,0.97127,1.00,1.00
2015.09.29 23:39:13.876,0.97106,0.97126,1.00,1.00
2015.09.29 23:39:14.405,0.97106,0.97127,1.00,1.00
2015.09.29 23:39:15.867,0.97106,0.97126,1.00,1.00
2015.09.29 23:39:16.405,0.97106,0.97127,1.00,1.50
2015.09.29 23:39:27.213,0.97107,0.97127,1.00,1.00
2015.09.29 23:39:31.096,0.97106,0.97127,1.00,1.50
2015.09.29 23:39:31.571,0.97105,0.97125,1.00,1.00
2015.09.29 23:39:31.724,0.97103,0.97125,1.50,1.00
2015.09.29 23:39:32.266,0.97102,0.97124,1.50,1.00
2015.09.29 23:39:33.984,0.97101,0.97123,1.50,1.00
2015.09.29 23:39:34.549,0.97102,0.97124,1.00,1.00
2015.09.29 23:39:35.128,0.97105,0.97124,1.00,1.00
2015.09.29 23:39:35.473,0.97102,0.97124,1.00,1.00
2015.09.29 23:39:44.504,0.97103,0.97124,1.00,1.00
2015.09.29 23:39:45.008,0.97102,0.97124,1.00,1.50
2015.09.29 23:39:45.719,0.97103,0.97124,1.00,1.00
2015.09.29 23:39:46.280,0.97102,0.97123,1.00,1.00
2015.09.29 23:39:53.736,0.97104,0.97123,1.00,1.00
2015.09.29 23:39:55.200,0.97104,0.97124,1.00,1.50
2015.09.29 23:39:55.302,0.97102,0.97124,1.50,1.00
2015.09.29 23:39:55.734,0.97102,0.97122,1.00,1.00
2015.09.29 23:39:55.836,0.971,0.97122,1.50,1.00
2015.09.29 23:39:57.052,0.97099,0.97121,1.50,1.00
2015.09.29 23:40:01.086,0.97099,0.9712,1.00,1.00
2015.09.29 23:40:05.212,0.97099,0.97121,1.00,1.50
2015.09.29 23:40:05.989,0.971,0.97121,1.00,1.00
2015.09.29 23:40:07.918,0.971,0.97122,1.00,1.50
2015.09.29 23:40:08.910,0.971,0.97121,1.00,1.00
2015.09.29 23:40:22.531,0.971,0.97122,1.00,1.50
2015.09.29 23:40:23.481,0.97102,0.97124,1.00,1.50
2015.09.29 23:40:23.883,0.97104,0.97126,1.00,2.25
2015.09.29 23:40:24.391,0.97103,0.97125,1.00,1.00
2015.09.29 23:40:24.899,0.97104,0.97125,1.00,1.00
2015.09.29 23:40:25.404,0.97103,0.97125,1.00,1.00
2015.09.29 23:40:27.097,0.97104,0.97126,1.00,1.87
2015.09.29 23:40:28.852,0.97103,0.97126,1.00,1.87
2015.09.29 23:40:29.366,0.97102,0.97126,1.00,1.87
2015.09.29 23:40:33.169,0.97103,0.97126,1.00,1.87
2015.09.29 23:40:41.600,0.97102,0.97126,1.50,2.25
2015.09.29 23:41:18.118,0.97102,0.97125,1.50,1.00
2015.09.29 23:41:22.024,0.97102,0.97124,1.00,1.00
2015.09.29 23:41:22.865,0.97101,0.97123,1.50,1.00
2015.09.29 23:41:26.115,0.97102,0.97123,1.00,1.50
2015.09.29 23:41:27.544,0.97101,0.97123,1.50,1.00
2015.09.29 23:41:29.020,0.97101,0.97122,1.00,1.00
2015.09.29 23:41:29.530,0.971,0.97122,1.00,1.00
2015.09.29 23:41:30.073,0.97099,0.97121,1.00,1.00
2015.09.29 23:41:33.209,0.97098,0.9712,2.25,1.00
2015.09.29 23:41:42.724,0.97099,0.9712,1.00,1.50
2015.09.29 23:41:46.369,0.97098,0.9712,2.25,1.50
2015.09.29 23:41:49.882,0.97099,0.9712,1.00,1.50
2015.09.29 23:41:50.873,0.97098,0.9712,2.25,1.50
2015.09.29 23:42:03.768,0.97099,0.9712,1.00,1.50
2015.09.29 23:42:15.329,0.971,0.9712,1.00,1.50
2015.09.29 23:42:30.344,0.971,0.97121,1.00,1.00
2015.09.29 23:42:30.852,0.971,0.9712,1.00,1.00
2015.09.29 23:42:33.177,0.971,0.97121,1.00,2.25
2015.09.29 23:42:33.704,0.971,0.9712,1.00,1.00
2015.09.29 23:42:44.461,0.97099,0.9712,1.00,1.00
2015.09.29 23:42:45.112,0.97099,0.97121,1.00,2.25
2015.09.29 23:42:46.857,0.97099,0.9712,1.00,1.00
2015.09.29 23:42:49.626,0.97099,0.97121,1.00,1.50
2015.09.29 23:42:50.186,0.971,0.97121,1.00,1.00
2015.09.29 23:43:00.715,0.97101,0.97122,1.00,1.00
2015.09.29 23:43:01.043,0.97103,0.97125,1.50,1.00
2015.09.29 23:43:01.450,0.97103,0.97125,1.75,1.75
2015.09.29 23:44:07.665,0.97102,0.97123,1.75,1.75
2015.09.29 23:44:18.174,0.97102,0.97124,1.75,1.75
2015.09.29 23:44:23.968,0.971,0.97122,1.75,1.75
2015.09.29 23:44:24.474,0.971,0.97122,1.75,1.75
2015.09.29 23:45:38.172,0.971,0.97122,1.75,1.75
2015.09.29 23:45:58.118,0.971,0.97122,2.25,1.75
2015.09.29 23:45:58.881,0.971,0.97122,2.25,1.75
2015.09.29 23:46:04.390,0.97107,0.97125,1.50,1.75
2015.09.29 23:46:38.131,0.97107,0.97121,1.50,1.00
2015.09.29 23:46:49.192,0.97108,0.97127,1.50,1.75
2015.09.29 23:46:49.295,0.97107,0.97126,1.50,1.75
2015.09.29 23:46:58.114,0.97108,0.97122,1.00,1.00
2015.09.29 23:47:18.152,0.97103,0.97124,1.75,1.75
2015.09.29 23:47:38.152,0.97108,0.97122,1.00,1.00
2015.09.29 23:47:58.108,0.97108,0.97123,1.00,1.75
2015.09.29 23:48:15.834,0.97103,0.97125,1.75,1.75
2015.09.29 23:48:16.454,0.97103,0.97125,1.75,1.75
2015.09.29 23:48:18.112,0.97109,0.97125,1.00,1.75
2015.09.29 23:48:28.439,0.97103,0.97122,1.75,1.00
2015.09.29 23:48:38.154,0.97109,0.97126,1.00,2.25
2015.09.29 23:49:18.111,0.97108,0.97122,1.00,1.00
2015.09.29 23:49:38.228,0.97103,0.97124,1.75,1.75
2015.09.29 23:49:40.056,0.9711,0.97125,1.00,1.75
2015.09.29 23:49:40.158,0.9711,0.97126,1.50,1.75
2015.09.29 23:49:58.173,0.9711,0.97124,1.50,1.00
2015.09.29 23:50:03.733,0.97108,0.97129,2.25,1.75
2015.09.29 23:50:04.266,0.97108,0.9713,2.25,2.25
2015.09.29 23:50:18.209,0.97108,0.97129,1.75,1.75
2015.09.29 23:50:38.230,0.97108,0.9713,2.25,2.25
2015.09.29 23:50:58.153,0.97108,0.9713,3.00,2.25
2015.09.29 23:51:15.800,0.97108,0.9713,1.75,2.25
2015.09.29 23:51:18.173,0.97112,0.9713,1.00,1.75
2015.09.29 23:51:33.414,0.97108,0.97129,1.75,1.75
2015.09.29 23:51:33.929,0.97106,0.97128,2.25,1.75
2015.09.29 23:52:06.096,0.97113,0.97128,1.12,1.75
2015.09.29 23:52:06.300,0.97111,0.97125,1.00,1.00
2015.09.29 23:52:06.402,0.97113,0.97129,1.12,1.00
2015.09.29 23:52:06.606,0.97116,0.9713,1.12,1.75
2015.09.29 23:52:06.968,0.97116,0.9713,1.37,1.37
2015.09.29 23:52:07.315,0.97124,0.97132,1.00,1.00
2015.09.29 23:52:07.468,0.97111,0.97132,1.75,1.50
2015.09.29 23:52:07.977,0.97111,0.97131,1.75,1.75
2015.09.29 23:52:08.282,0.9711,0.97131,2.25,1.75
2015.09.29 23:52:08.812,0.9711,0.97131,1.75,1.75
2015.09.29 23:52:16.004,0.97112,0.97128,1.00,1.75
2015.09.29 23:52:16.514,0.97108,0.97129,2.25,1.75
2015.09.29 23:52:38.205,0.97108,0.97124,1.75,1.00
2015.09.29 23:52:46.927,0.97107,0.97123,2.25,1.00
2015.09.29 23:52:47.430,0.97109,0.97125,1.75,1.50
2015.09.29 23:52:56.926,0.97109,0.97123,1.75,1.00
2015.09.29 23:52:57.458,0.97109,0.97126,1.75,2.25
2015.09.29 23:53:02.650,0.97109,0.97123,1.75,1.00
2015.09.29 23:53:09.384,0.97109,0.97124,1.75,1.12
2015.09.29 23:53:16.949,0.97109,0.97123,1.75,1.00
2015.09.29 23:53:26.245,0.97109,0.9712,1.75,1.00
2015.09.29 23:53:26.398,0.97109,0.97122,1.75,1.00
2015.09.29 23:53:27.214,0.97109,0.97122,1.50,1.12
2015.09.29 23:53:28.800,0.97109,0.97124,1.75,1.50
2015.09.29 23:53:58.158,0.97107,0.97125,1.75,1.75
2015.09.29 23:54:05.590,0.97107,0.97126,1.75,2.25
2015.09.29 23:54:06.140,0.97107,0.97124,1.75,1.50
2015.09.29 23:54:16.272,0.97107,0.97126,1.75,1.75
2015.09.29 23:54:16.799,0.97111,0.97125,1.00,1.00
2015.09.29 23:54:38.229,0.97108,0.9713,2.25,2.25
2015.09.29 23:55:27.681,0.9711,0.97125,1.50,1.75
2015.09.29 23:56:18.196,0.97107,0.97126,1.75,1.75
2015.09.29 23:56:38.110,0.97107,0.97123,1.75,1.00
2015.09.29 23:59:30.554,0.97108,0.9713,1.75,2.25
2015.09.29 23:59:30.657,0.97108,0.97126,2.25,1.00
2015.09.29 23:59:31.374,0.9711,0.97132,1.75,1.75
