2015.09.07 19:06:01.291,0.9748,0.97496,1.00,1.37
2015.09.07 19:06:01.870,0.97481,0.97494,1.00,1.12
2015.09.07 19:06:02.880,0.97481,0.97494,1.37,1.12
2015.09.07 19:06:03.317,0.97481,0.97491,1.00,1.00
2015.09.07 19:06:08.993,0.97481,0.97491,1.37,1.00
2015.09.07 19:06:09.095,0.97481,0.97495,1.00,1.50
2015.09.07 19:06:09.658,0.97481,0.97493,1.00,1.00
2015.09.07 19:06:31.228,0.9748,0.97493,1.00,1.00
2015.09.07 19:06:39.056,0.97481,0.97493,1.00,1.00
2015.09.07 19:06:43.157,0.9748,0.97493,1.12,1.00
2015.09.07 19:07:09.308,0.9748,0.97497,1.12,1.12
2015.09.07 19:08:13.755,0.97478,0.97497,1.37,1.12
2015.09.07 19:08:44.299,0.97481,0.97497,1.00,1.37
2015.09.07 19:10:13.704,0.9748,0.97497,1.87,1.12
2015.09.07 19:10:33.734,0.97481,0.97497,1.00,1.37
2015.09.07 19:10:47.675,0.9748,0.97498,1.75,1.12
2015.09.07 19:10:48.277,0.97481,0.97497,1.12,1.37
2015.09.07 19:11:10.747,0.97483,0.97498,1.00,1.12
2015.09.07 19:11:13.693,0.97483,0.97497,1.00,1.00
2015.09.07 19:12:10.773,0.97478,0.97498,1.12,1.37
2015.09.07 19:12:53.715,0.97481,0.97498,1.00,1.00
2015.09.07 19:13:13.773,0.97478,0.97498,1.12,1.67
2015.09.07 19:15:13.759,0.97479,0.97498,1.12,1.00
2015.09.07 19:15:29.155,0.97481,0.97499,1.12,1.35
2015.09.07 19:15:29.686,0.97479,0.97498,1.12,1.00
2015.09.07 19:15:30.458,0.97481,0.97499,1.12,1.35
2015.09.07 19:15:30.970,0.97479,0.97498,1.87,1.00
2015.09.07 19:15:32.471,0.97481,0.97499,1.12,1.35
2015.09.07 19:15:33.005,0.97479,0.97498,1.87,1.00
2015.09.07 19:15:33.786,0.97478,0.97498,1.87,1.37
2015.09.07 19:15:53.838,0.97479,0.97498,2.25,1.30
2015.09.07 19:15:57.441,0.97484,0.97499,1.00,1.72
2015.09.07 19:16:05.688,0.97483,0.97499,1.12,1.37
2015.09.07 19:16:33.763,0.97483,0.97499,1.00,1.12
2015.09.07 19:17:05.707,0.97479,0.97499,1.12,1.72
2015.09.07 19:17:15.244,0.97479,0.97496,1.12,1.00
2015.09.07 19:17:27.993,0.97481,0.97496,1.12,1.35
2015.09.07 19:17:28.503,0.97482,0.97498,1.37,1.67
2015.09.07 19:17:28.810,0.97484,0.97501,1.12,1.97
2015.09.07 19:17:28.963,0.9748,0.97499,1.87,1.72
2015.09.07 19:17:30.860,0.97483,0.97498,1.12,1.30
2015.09.07 19:17:31.646,0.97482,0.97498,1.37,1.67
2015.09.07 19:17:35.515,0.97484,0.975,1.37,2.10
2015.09.07 19:17:37.588,0.97482,0.97498,1.37,1.67
2015.09.07 19:17:38.263,0.97482,0.97498,1.37,1.30
2015.09.07 19:17:38.318,0.97483,0.97499,1.12,1.37
2015.09.07 19:17:38.472,0.97483,0.97498,1.00,1.30
2015.09.07 19:17:39.455,0.97483,0.975,1.37,1.67
2015.09.07 19:17:40.814,0.97483,0.97498,1.12,1.00
2015.09.07 19:17:40.866,0.97484,0.97506,1.12,1.12
2015.09.07 19:17:41.020,0.97483,0.97504,1.37,1.37
2015.09.07 19:17:41.154,0.97483,0.97506,1.75,1.75
2015.09.07 19:17:42.624,0.97486,0.97506,1.75,1.12
2015.09.07 19:17:42.675,0.97486,0.97507,1.75,1.12
2015.09.07 19:18:01.032,0.9749,0.97507,1.00,1.12
2015.09.07 19:18:01.134,0.9749,0.97508,1.37,1.12
2015.09.07 19:18:01.186,0.9749,0.97513,1.87,1.12
2015.09.07 19:18:02.332,0.97494,0.97515,1.50,1.75
2015.09.07 19:18:03.096,0.97495,0.97512,1.00,1.00
2015.09.07 19:18:05.227,0.97494,0.97512,1.87,1.00
2015.09.07 19:18:09.512,0.97496,0.97513,1.37,1.00
2015.09.07 19:18:10.954,0.97498,0.97517,1.87,1.12
2015.09.07 19:18:13.713,0.97498,0.97515,1.87,1.00
2015.09.07 19:18:14.242,0.97499,0.97515,1.37,1.00
2015.09.07 19:18:14.826,0.97499,0.97517,1.12,1.12
2015.09.07 19:18:20.934,0.97498,0.97516,1.00,1.12
2015.09.07 19:18:21.088,0.97497,0.97517,1.87,1.12
2015.09.07 19:18:33.764,0.97499,0.97518,1.00,1.75
2015.09.07 19:18:52.921,0.97498,0.97518,1.87,1.12
2015.09.07 19:18:53.074,0.975,0.97519,1.37,1.12
2015.09.07 19:18:53.727,0.975,0.97517,1.37,1.00
2015.09.07 19:19:14.597,0.97502,0.97519,1.50,1.37
2015.09.07 19:19:30.679,0.97502,0.97522,1.87,1.12
2015.09.07 19:19:31.203,0.97502,0.97522,1.87,1.12
2015.09.07 19:19:33.734,0.97502,0.97519,1.87,1.00
2015.09.07 19:20:02.401,0.97508,0.97523,1.00,1.75
2015.09.07 19:20:02.504,0.97508,0.97525,1.12,1.12
2015.09.07 19:20:02.606,0.97511,0.97528,1.12,1.75
2015.09.07 19:20:04.928,0.97512,0.97528,1.00,1.75
2015.09.07 19:20:04.980,0.97512,0.97529,1.50,1.50
2015.09.07 19:20:08.236,0.97515,0.97528,1.00,1.12
2015.09.07 19:20:08.556,0.97515,0.97528,1.75,1.00
2015.09.07 19:20:09.364,0.97515,0.97529,1.75,1.00
2015.09.07 19:20:13.787,0.97515,0.97529,1.87,1.00
2015.09.07 19:20:15.294,0.97515,0.97531,1.87,1.00
2015.09.07 19:20:25.169,0.97515,0.97529,1.87,1.00
2015.09.07 19:20:25.714,0.97515,0.97528,1.12,1.00
2015.09.07 19:20:30.167,0.97515,0.9753,1.12,1.00
2015.09.07 19:20:30.322,0.97512,0.9753,1.50,1.75
2015.09.07 19:20:30.627,0.97514,0.9753,1.12,1.00
2015.09.07 19:20:30.787,0.97509,0.9753,1.87,1.75
2015.09.07 19:20:37.976,0.97511,0.97531,1.75,1.75
2015.09.07 19:20:38.027,0.97512,0.97531,1.12,1.12
2015.09.07 19:20:40.262,0.97512,0.9753,1.75,1.00
2015.09.07 19:20:42.225,0.97513,0.97529,1.12,1.00
2015.09.07 19:20:42.734,0.97513,0.97528,1.12,1.00
2015.09.07 19:20:43.657,0.97519,0.97529,1.12,1.00
2015.09.07 19:20:43.761,0.97513,0.97529,1.12,1.00
2015.09.07 19:20:43.916,0.97512,0.97534,1.87,1.75
2015.09.07 19:20:43.969,0.97514,0.97535,1.12,1.75
2015.09.07 19:20:44.561,0.97513,0.97536,1.87,1.12
2015.09.07 19:20:45.787,0.97516,0.97537,1.12,1.12
2015.09.07 19:20:45.839,0.97517,0.97536,1.87,1.00
2015.09.07 19:20:46.621,0.97517,0.97539,1.75,1.12
2015.09.07 19:20:52.705,0.97517,0.97538,1.12,1.75
2015.09.07 19:20:55.147,0.97516,0.97535,1.37,1.12
2015.09.07 19:21:00.684,0.97513,0.97534,1.37,1.75
2015.09.07 19:21:00.736,0.97512,0.97533,1.87,1.12
2015.09.07 19:21:01.709,0.97513,0.97533,1.12,1.12
2015.09.07 19:21:02.265,0.97512,0.97533,1.75,1.12
2015.09.07 19:21:05.512,0.97512,0.97529,1.50,1.00
2015.09.07 19:21:19.671,0.97515,0.97529,1.00,1.00
2015.09.07 19:21:20.648,0.97516,0.97529,1.00,1.00
2015.09.07 19:21:22.768,0.97516,0.97534,1.00,1.12
2015.09.07 19:21:23.264,0.97516,0.97532,1.00,1.12
2015.09.07 19:21:24.154,0.97515,0.97532,1.00,1.12
2015.09.07 19:21:24.284,0.97515,0.97534,1.12,1.12
2015.09.07 19:21:27.159,0.97516,0.97534,1.00,1.12
2015.09.07 19:21:31.851,0.97515,0.9753,1.00,1.00
2015.09.07 19:21:32.853,0.97516,0.9753,1.00,1.00
2015.09.07 19:21:33.789,0.97516,0.97533,1.00,1.75
2015.09.07 19:21:35.378,0.97515,0.97533,1.00,1.75
2015.09.07 19:21:58.478,0.97515,0.97533,1.37,1.12
2015.09.07 19:22:01.800,0.97515,0.97533,1.00,1.12
2015.09.07 19:22:03.011,0.97515,0.97532,1.00,1.12
2015.09.07 19:22:05.756,0.97515,0.97535,1.37,1.12
2015.09.07 19:22:05.808,0.97515,0.97537,1.87,1.75
2015.09.07 19:22:05.860,0.97515,0.97534,1.50,1.37
2015.09.07 19:22:05.912,0.97515,0.97533,1.00,1.12
2015.09.07 19:22:13.716,0.97515,0.9753,1.00,1.00
2015.09.07 19:22:15.035,0.97515,0.97535,1.50,1.12
2015.09.07 19:22:15.591,0.97515,0.97534,1.12,1.12
2015.09.07 19:22:18.240,0.97516,0.97534,1.00,1.12
2015.09.07 19:22:19.928,0.97517,0.97534,1.00,1.12
2015.09.07 19:22:25.466,0.97516,0.97534,1.00,1.12
2015.09.07 19:22:25.575,0.97517,0.97534,1.37,1.12
2015.09.07 19:22:26.137,0.97517,0.97535,1.37,1.12
2015.09.07 19:22:26.239,0.97517,0.97536,1.12,1.12
2015.09.07 19:22:26.620,0.97517,0.97539,1.75,1.12
2015.09.07 19:22:26.722,0.97518,0.97542,1.00,1.75
2015.09.07 19:22:27.710,0.97518,0.97542,1.50,1.50
2015.09.07 19:22:27.762,0.97518,0.97542,2.62,1.50
2015.09.07 19:22:27.915,0.9752,0.97545,1.00,1.75
2015.09.07 19:22:28.304,0.9753,0.97547,1.00,2.25
2015.09.07 19:22:28.356,0.97532,0.97548,1.00,1.50
2015.09.07 19:22:28.460,0.97528,0.97553,1.50,2.62
2015.09.07 19:22:28.512,0.9753,0.97553,1.00,1.87
2015.09.07 19:22:32.411,0.97529,0.97552,1.87,1.87
2015.09.07 19:22:32.870,0.97532,0.97554,1.00,1.87
2015.09.07 19:22:33.379,0.97531,0.97552,1.00,1.75
2015.09.07 19:22:33.876,0.97533,0.97553,1.00,1.75
2015.09.07 19:22:34.030,0.9753,0.97553,1.37,1.75
2015.09.07 19:22:34.537,0.97532,0.97553,1.00,1.75
2015.09.07 19:22:35.079,0.97533,0.97555,1.12,1.87
2015.09.07 19:22:36.578,0.9753,0.97551,1.12,1.12
2015.09.07 19:22:36.630,0.97529,0.97544,1.37,1.12
2015.09.07 19:22:36.836,0.97524,0.97544,1.00,2.10
2015.09.07 19:22:36.888,0.97522,0.97542,1.12,1.35
2015.09.07 19:22:36.940,0.97522,0.97537,1.00,1.72
2015.09.07 19:22:37.095,0.97514,0.97537,1.12,2.85
2015.09.07 19:22:37.147,0.97512,0.97534,1.50,1.35
2015.09.07 19:22:37.665,0.97511,0.97531,1.00,1.30
2015.09.07 19:22:38.073,0.97516,0.97531,1.00,1.00
2015.09.07 19:22:38.379,0.97514,0.97537,1.95,1.12
2015.09.07 19:22:41.313,0.97519,0.97537,1.00,1.12
2015.09.07 19:22:47.029,0.97518,0.97537,1.12,1.12
2015.09.07 19:22:53.606,0.97519,0.97537,1.00,1.12
2015.09.07 19:22:53.830,0.97519,0.97535,1.00,1.00
2015.09.07 19:23:01.300,0.97518,0.97535,1.50,1.00
2015.09.07 19:23:01.403,0.97519,0.97539,1.50,1.12
2015.09.07 19:23:01.708,0.97522,0.97543,1.75,1.12
2015.09.07 19:23:13.694,0.97522,0.97542,1.37,1.12
2015.09.07 19:23:15.134,0.97522,0.97543,1.50,1.12
2015.09.07 19:23:21.515,0.97525,0.97545,1.12,1.12
2015.09.07 19:23:22.527,0.97526,0.97545,1.00,1.12
2015.09.07 19:23:23.152,0.97523,0.97544,1.12,1.12
2015.09.07 19:23:26.024,0.97527,0.97547,1.12,1.37
2015.09.07 19:23:26.379,0.97525,0.97546,1.12,1.12
2015.09.07 19:23:27.422,0.97526,0.97547,1.75,1.12
2015.09.07 19:23:27.951,0.97524,0.97546,1.87,1.12
2015.09.07 19:23:33.737,0.97524,0.97545,1.12,1.12
2015.09.07 19:23:37.666,0.97523,0.97543,1.37,1.12
2015.09.07 19:23:40.697,0.97523,0.97543,1.12,1.12
2015.09.07 19:23:40.750,0.97526,0.97547,1.75,2.25
2015.09.07 19:23:40.852,0.97523,0.97544,1.12,1.12
2015.09.07 19:23:48.243,0.97523,0.97546,1.12,1.12
2015.09.07 19:23:49.478,0.97525,0.97547,1.12,1.12
2015.09.07 19:23:49.846,0.97524,0.97546,2.32,1.12
2015.09.07 19:23:50.415,0.97522,0.97545,1.87,1.12
2015.09.07 19:23:50.947,0.97522,0.97544,1.75,1.12
2015.09.07 19:23:59.630,0.97526,0.97544,1.00,1.12
2015.09.07 19:24:00.132,0.97526,0.97545,1.12,1.12
2015.09.07 19:24:01.089,0.97527,0.97548,1.75,1.12
2015.09.07 19:24:01.192,0.97526,0.97543,1.87,1.00
2015.09.07 19:24:03.172,0.97526,0.97543,1.87,1.00
2015.09.07 19:24:11.015,0.97526,0.97543,1.37,1.00
2015.09.07 19:24:13.753,0.97525,0.97545,1.87,1.12
2015.09.07 19:24:21.480,0.97525,0.97546,1.75,1.12
2015.09.07 19:24:21.787,0.97526,0.97548,1.87,1.12
2015.09.07 19:24:28.128,0.97527,0.97544,1.00,1.00
2015.09.07 19:24:30.620,0.97527,0.97544,1.37,1.00
2015.09.07 19:24:32.446,0.97527,0.97544,1.12,1.00
2015.09.07 19:24:53.723,0.97526,0.97548,1.12,1.12
2015.09.07 19:25:05.191,0.97527,0.97549,1.12,1.12
2015.09.07 19:25:05.889,0.97529,0.97546,1.00,1.00
2015.09.07 19:25:07.250,0.97529,0.97546,1.37,1.00
2015.09.07 19:25:07.352,0.97529,0.97546,1.00,1.00
2015.09.07 19:25:12.073,0.97526,0.97548,1.12,1.12
2015.09.07 19:25:12.621,0.97526,0.97547,1.12,1.12
2015.09.07 19:25:15.269,0.9753,0.9755,1.12,1.50
2015.09.07 19:25:15.601,0.97526,0.97547,1.12,1.12
2015.09.07 19:25:30.218,0.97527,0.97548,1.12,1.37
2015.09.07 19:25:30.378,0.97526,0.97546,1.37,1.12
2015.09.07 19:25:32.292,0.97526,0.97548,1.12,1.12
2015.09.07 19:25:32.395,0.97527,0.9755,1.12,3.00
2015.09.07 19:25:32.497,0.97525,0.97547,1.87,1.12
2015.09.07 19:25:33.722,0.97527,0.97546,1.00,1.12
2015.09.07 19:25:35.856,0.97526,0.97546,1.12,1.12
2015.09.07 19:25:35.908,0.97527,0.97548,2.25,1.75
2015.09.07 19:25:36.215,0.97526,0.97547,1.12,1.12
2015.09.07 19:25:46.140,0.9753,0.97549,1.37,1.12
2015.09.07 19:25:46.344,0.97526,0.97547,1.87,1.12
2015.09.07 19:26:25.915,0.97528,0.97545,1.00,1.00
2015.09.07 19:26:29.011,0.97525,0.97546,1.75,1.12
2015.09.07 19:26:32.403,0.97525,0.97543,1.87,1.00
2015.09.07 19:26:40.842,0.97527,0.97548,1.12,1.12
2015.09.07 19:26:41.173,0.9753,0.9755,1.12,1.87
2015.09.07 19:26:41.821,0.9753,0.97549,1.00,1.12
2015.09.07 19:26:42.391,0.97529,0.9755,1.12,1.75
2015.09.07 19:26:45.298,0.9753,0.97549,1.00,1.75
2015.09.07 19:26:45.349,0.9753,0.97549,1.37,1.37
2015.09.07 19:26:46.246,0.9753,0.97549,1.00,1.75
2015.09.07 19:26:47.012,0.9753,0.97549,1.37,1.12
2015.09.07 19:26:48.145,0.97528,0.97549,1.12,1.12
2015.09.07 19:26:48.451,0.97529,0.97552,1.87,1.12
2015.09.07 19:26:51.456,0.97533,0.9755,1.00,1.00
2015.09.07 19:26:52.441,0.97533,0.97551,1.00,1.12
2015.09.07 19:26:53.256,0.97533,0.97554,1.12,1.12
2015.09.07 19:26:53.835,0.97534,0.97553,1.50,1.12
2015.09.07 19:26:54.447,0.97534,0.97552,1.00,1.12
2015.09.07 19:27:00.383,0.97532,0.97551,1.37,1.12
2015.09.07 19:27:13.663,0.97532,0.97549,1.00,1.00
2015.09.07 19:27:33.273,0.97528,0.97552,1.87,2.85
2015.09.07 19:27:33.580,0.97525,0.97547,1.87,1.12
2015.09.07 19:27:34.173,0.97525,0.97548,1.87,1.12
2015.09.07 19:27:37.915,0.97525,0.97547,1.75,1.12
2015.09.07 19:27:47.492,0.97526,0.97547,1.87,1.12
2015.09.07 19:27:47.543,0.97526,0.97548,2.25,2.25
2015.09.07 19:27:48.285,0.97529,0.97549,1.12,1.87
2015.09.07 19:27:48.803,0.97526,0.97549,2.25,1.12
2015.09.07 19:27:49.316,0.97526,0.97546,1.87,1.75
2015.09.07 19:27:49.368,0.97526,0.97546,1.75,1.75
2015.09.07 19:27:53.037,0.97526,0.97544,1.75,1.00
2015.09.07 19:27:53.656,0.97528,0.97545,1.00,1.50
2015.09.07 19:28:03.846,0.97524,0.97544,1.12,1.87
2015.09.07 19:28:03.948,0.97524,0.97541,1.12,1.37
2015.09.07 19:28:06.976,0.97523,0.9754,1.12,1.37
2015.09.07 19:28:10.648,0.97522,0.97541,1.87,1.12
2015.09.07 19:28:11.651,0.97523,0.97541,1.00,1.12
2015.09.07 19:28:15.353,0.97522,0.97541,1.87,1.12
2015.09.07 19:28:15.882,0.97523,0.97541,1.00,1.12
2015.09.07 19:28:19.443,0.97522,0.97542,1.87,1.12
2015.09.07 19:28:30.566,0.97522,0.97542,1.87,1.87
2015.09.07 19:28:30.668,0.97522,0.97542,1.87,2.25
2015.09.07 19:28:36.592,0.97522,0.97539,1.87,1.50
2015.09.07 19:28:38.263,0.97522,0.97541,1.12,1.87
2015.09.07 19:28:41.702,0.97522,0.97542,1.37,1.12
2015.09.07 19:28:45.504,0.97522,0.97541,1.00,1.12
2015.09.07 19:28:47.332,0.97518,0.97538,1.37,1.12
2015.09.07 19:28:47.384,0.97517,0.97534,1.00,1.00
2015.09.07 19:28:47.435,0.97513,0.97535,1.12,1.12
2015.09.07 19:28:47.589,0.97512,0.97533,1.75,1.12
2015.09.07 19:28:53.125,0.9751,0.97531,1.12,1.12
2015.09.07 19:28:53.635,0.97508,0.97531,1.12,1.12
2015.09.07 19:28:54.171,0.97507,0.9753,1.87,1.12
2015.09.07 19:28:57.147,0.97507,0.97529,1.75,1.12
2015.09.07 19:29:16.866,0.97505,0.97528,1.87,1.12
2015.09.07 19:29:30.670,0.97504,0.97526,1.75,1.12
2015.09.07 19:29:33.698,0.97504,0.97527,1.87,1.75
2015.09.07 19:29:49.118,0.97509,0.9753,1.12,2.25
2015.09.07 19:29:49.247,0.97506,0.97523,1.00,1.00
2015.09.07 19:29:50.596,0.97505,0.97526,1.50,1.12
2015.09.07 19:29:51.149,0.97503,0.97525,1.75,1.12
2015.09.07 19:29:53.747,0.97503,0.97526,1.87,1.12
2015.09.07 19:29:59.402,0.97508,0.97527,1.12,1.50
2015.09.07 19:29:59.453,0.97502,0.97525,1.87,1.12
2015.09.07 19:30:00.237,0.97505,0.97524,1.12,1.12
2015.09.07 19:30:00.340,0.97501,0.97522,2.25,1.12
2015.09.07 19:30:00.662,0.97502,0.97524,1.75,1.12
2015.09.07 19:30:01.309,0.97501,0.97523,1.75,1.12
2015.09.07 19:30:10.678,0.97501,0.97521,1.50,1.12
2015.09.07 19:30:41.946,0.97499,0.97522,1.87,1.12
2015.09.07 19:30:44.039,0.97503,0.9752,1.00,1.00
2015.09.07 19:31:00.610,0.97503,0.97526,1.12,1.12
2015.09.07 19:31:00.662,0.97506,0.97528,1.12,3.00
2015.09.07 19:31:00.713,0.97503,0.97525,1.12,1.12
2015.09.07 19:31:00.764,0.97501,0.97523,1.75,1.12
2015.09.07 19:31:06.391,0.97502,0.97523,1.12,1.37
2015.09.07 19:31:06.443,0.97503,0.97526,1.12,1.12
2015.09.07 19:31:07.379,0.97506,0.97527,1.75,1.12
2015.09.07 19:31:07.890,0.97505,0.97526,1.75,1.12
2015.09.07 19:31:09.423,0.97505,0.97526,1.87,1.37
2015.09.07 19:31:09.475,0.97506,0.97529,1.12,1.12
2015.09.07 19:31:10.045,0.97507,0.97528,1.75,1.12
2015.09.07 19:31:13.762,0.97507,0.97527,1.50,1.12
2015.09.07 19:31:17.551,0.97508,0.9753,1.12,1.12
2015.09.07 19:31:17.602,0.9751,0.97531,1.12,1.12
2015.09.07 19:31:17.655,0.97507,0.97529,1.87,1.12
2015.09.07 19:31:17.706,0.97507,0.97527,1.50,1.12
2015.09.07 19:31:26.566,0.97508,0.97531,1.12,1.12
2015.09.07 19:31:26.618,0.97511,0.97532,1.12,2.25
2015.09.07 19:31:26.670,0.97507,0.97528,1.75,1.12
2015.09.07 19:31:40.987,0.97511,0.97532,1.12,2.62
2015.09.07 19:31:41.315,0.97507,0.97528,1.75,1.12
2015.09.07 19:33:50.651,0.97505,0.97527,1.87,1.12
2015.09.07 19:33:50.703,0.97505,0.97526,1.75,1.12
2015.09.07 19:34:02.696,0.97505,0.97526,2.62,1.37
2015.09.07 19:34:02.748,0.97506,0.97529,1.12,1.12
2015.09.07 19:34:09.298,0.9751,0.9753,1.50,1.12
2015.09.07 19:34:09.349,0.9751,0.97531,1.87,1.75
2015.09.07 19:34:09.502,0.97512,0.97534,1.12,1.12
2015.09.07 19:34:09.554,0.97513,0.97536,1.12,1.12
2015.09.07 19:34:09.758,0.97512,0.97534,1.75,1.12
2015.09.07 19:34:10.268,0.97511,0.97533,1.75,1.12
2015.09.07 19:34:33.856,0.97511,0.97532,1.75,1.12
2015.09.07 19:35:13.761,0.9751,0.97531,1.75,1.12
2015.09.07 19:35:27.383,0.9751,0.97533,1.00,1.87
2015.09.07 19:35:27.486,0.9751,0.97531,1.00,1.00
2015.09.07 19:35:28.555,0.97509,0.97533,1.12,1.87
2015.09.07 19:35:29.057,0.97509,0.97532,1.00,1.12
2015.09.07 19:35:31.363,0.9751,0.97532,1.00,1.12
2015.09.07 19:35:32.097,0.97508,0.97532,1.87,1.12
2015.09.07 19:35:33.802,0.97508,0.97531,1.00,1.12
2015.09.07 19:35:39.686,0.97507,0.97531,1.12,1.87
2015.09.07 19:35:40.294,0.97507,0.9753,1.00,1.12
2015.09.07 19:35:47.013,0.97506,0.97529,1.00,1.87
2015.09.07 19:35:47.541,0.97506,0.97528,1.00,1.12
2015.09.07 19:36:03.343,0.97507,0.97528,1.00,1.12
2015.09.07 19:36:24.476,0.97506,0.97528,1.00,1.12
2015.09.07 19:36:26.450,0.97507,0.97528,1.00,1.12
2015.09.07 19:37:26.400,0.97508,0.97528,1.00,1.12
2015.09.07 19:37:31.248,0.97507,0.97528,1.00,1.12
2015.09.07 19:37:34.214,0.97508,0.97528,1.00,1.12
2015.09.07 19:37:46.871,0.97506,0.97528,1.00,1.12
2015.09.07 19:37:49.864,0.97508,0.97528,1.00,1.12
2015.09.07 19:38:07.906,0.97507,0.97528,1.00,1.12
2015.09.07 19:39:00.178,0.97508,0.9753,1.00,1.87
2015.09.07 19:39:00.280,0.97508,0.9753,1.87,1.12
2015.09.07 19:39:00.382,0.97507,0.9753,1.12,1.12
2015.09.07 19:39:00.484,0.97507,0.97529,1.00,1.12
2015.09.07 19:39:02.230,0.97508,0.97529,1.00,1.12
2015.09.07 19:39:07.728,0.97509,0.97529,1.00,1.12
2015.09.07 19:39:19.582,0.97509,0.9753,1.37,1.75
2015.09.07 19:39:19.634,0.97508,0.9753,1.75,1.00
2015.09.07 19:39:19.685,0.97508,0.9753,1.37,1.50
2015.09.07 19:39:19.737,0.97508,0.97529,1.00,1.87
2015.09.07 19:39:21.873,0.97509,0.97528,1.00,1.75
2015.09.07 19:39:23.678,0.97508,0.97529,1.00,2.62
2015.09.07 19:39:23.729,0.97508,0.97529,1.12,1.50
2015.09.07 19:39:23.832,0.97508,0.97528,1.00,1.75
2015.09.07 19:39:24.362,0.97508,0.97528,1.00,1.87
2015.09.07 19:39:25.591,0.97507,0.97528,1.00,1.87
2015.09.07 19:39:26.579,0.97508,0.97528,1.00,1.87
2015.09.07 19:39:31.909,0.97508,0.97528,1.37,1.50
2015.09.07 19:39:31.961,0.97507,0.97528,1.75,1.00
2015.09.07 19:39:32.013,0.97507,0.97528,1.00,1.75
2015.09.07 19:39:32.524,0.97508,0.97529,1.00,1.75
2015.09.07 19:39:41.951,0.97508,0.9753,1.75,1.00
2015.09.07 19:39:42.054,0.97508,0.97529,1.00,1.75
2015.09.07 19:39:47.972,0.97508,0.97531,1.87,1.12
2015.09.07 19:39:48.075,0.97508,0.9753,1.00,1.12
2015.09.07 19:39:48.606,0.97508,0.97529,1.00,1.87
2015.09.07 19:39:50.155,0.97508,0.97527,1.00,1.12
2015.09.07 19:39:51.163,0.97508,0.97528,1.50,1.00
2015.09.07 19:39:51.266,0.97508,0.97527,1.00,1.12
2015.09.07 19:39:58.305,0.97508,0.97529,1.00,2.62
2015.09.07 19:40:11.546,0.97507,0.97529,1.00,2.62
2015.09.07 19:40:12.548,0.97508,0.97529,1.00,2.62
2015.09.07 19:40:13.509,0.97508,0.97528,1.00,1.87
2015.09.07 19:40:13.823,0.97507,0.97526,1.00,1.12
2015.09.07 19:40:14.554,0.97508,0.97526,1.00,1.87
2015.09.07 19:40:51.531,0.97507,0.97526,1.00,1.87
2015.09.07 19:40:51.583,0.97507,0.97526,1.00,1.75
2015.09.07 19:40:52.533,0.97508,0.97527,1.00,1.75
2015.09.07 19:40:53.729,0.97508,0.97527,1.00,1.87
2015.09.07 19:40:57.642,0.97509,0.97527,1.00,1.87
2015.09.07 19:41:07.085,0.97508,0.97527,1.00,1.87
2015.09.07 19:41:07.239,0.97509,0.97527,1.00,1.50
2015.09.07 19:41:07.893,0.97509,0.9753,1.00,1.75
2015.09.07 19:41:08.261,0.97511,0.9753,1.00,1.75
