2015.09.30 17:02:06.073,0.97489,0.97498,1.00,1.00
2015.09.30 17:02:06.605,0.97488,0.97498,1.00,1.00
2015.09.30 17:02:07.316,0.97488,0.97506,1.00,3.00
2015.09.30 17:02:08.636,0.97486,0.97504,3.00,1.00
2015.09.30 17:02:09.007,0.97486,0.97502,1.50,1.00
2015.09.30 17:02:09.355,0.97481,0.97496,1.00,1.00
2015.09.30 17:02:09.407,0.97478,0.97495,1.00,1.00
2015.09.30 17:02:14.426,0.97479,0.97495,1.00,1.50
2015.09.30 17:02:15.462,0.97478,0.97495,1.00,2.25
2015.09.30 17:02:16.522,0.97485,0.97495,1.00,1.50
2015.09.30 17:02:16.826,0.97488,0.97495,1.00,1.00
2015.09.30 17:02:17.327,0.97489,0.97495,1.00,1.00
2015.09.30 17:02:18.143,0.97489,0.97497,1.00,1.00
2015.09.30 17:02:36.824,0.97489,0.97499,1.00,1.00
2015.09.30 17:02:42.121,0.97489,0.97499,1.00,1.50
2015.09.30 17:02:42.175,0.97484,0.97495,1.00,1.00
2015.09.30 17:02:44.049,0.97486,0.97495,1.00,1.00
2015.09.30 17:02:44.354,0.97488,0.97497,1.00,1.00
2015.09.30 17:02:44.660,0.97492,0.97502,1.00,1.75
2015.09.30 17:02:46.565,0.97492,0.97502,1.00,1.50
2015.09.30 17:02:56.875,0.97492,0.97503,1.50,1.00
2015.09.30 17:02:56.977,0.97497,0.97511,1.00,1.12
2015.09.30 17:02:57.282,0.97504,0.97513,1.00,1.12
2015.09.30 17:02:57.606,0.97506,0.97515,1.00,1.75
2015.09.30 17:02:58.116,0.97505,0.97515,1.00,1.75
2015.09.30 17:02:58.220,0.97505,0.97515,1.00,1.50
2015.09.30 17:03:00.212,0.97508,0.97518,1.00,1.75
2015.09.30 17:03:00.314,0.97508,0.97518,1.00,1.37
2015.09.30 17:03:00.877,0.97507,0.97518,1.00,1.37
2015.09.30 17:03:03.833,0.97509,0.9752,1.00,1.87
2015.09.30 17:03:04.116,0.97514,0.97523,1.00,1.12
2015.09.30 17:03:04.488,0.9752,0.97526,1.00,1.75
2015.09.30 17:03:04.644,0.9752,0.97532,1.00,1.12
2015.09.30 17:03:04.899,0.97521,0.97533,1.00,1.00
2015.09.30 17:03:05.056,0.97521,0.97535,1.00,1.12
2015.09.30 17:03:10.775,0.97523,0.97534,1.00,1.00
2015.09.30 17:03:18.241,0.9752,0.97534,1.00,1.00
2015.09.30 17:03:18.292,0.9752,0.97532,1.00,1.00
2015.09.30 17:03:18.597,0.97522,0.97532,1.00,1.00
2015.09.30 17:03:20.537,0.9752,0.97532,1.00,1.00
2015.09.30 17:03:20.998,0.97522,0.97532,1.00,1.00
2015.09.30 17:03:21.998,0.97521,0.97532,1.00,1.00
2015.09.30 17:03:24.160,0.9752,0.97532,1.00,1.00
2015.09.30 17:03:28.636,0.9752,0.97534,1.00,1.50
2015.09.30 17:03:29.151,0.97521,0.97534,1.00,1.00
2015.09.30 17:03:31.181,0.97521,0.97534,1.00,1.60
2015.09.30 17:03:31.232,0.97521,0.97534,1.00,2.10
2015.09.30 17:03:31.284,0.97521,0.97529,1.00,1.00
2015.09.30 17:03:31.553,0.97517,0.97528,1.00,1.00
2015.09.30 17:03:31.756,0.97515,0.97527,1.00,1.00
2015.09.30 17:03:32.264,0.97516,0.97527,1.00,1.00
2015.09.30 17:03:32.315,0.97518,0.97528,1.00,1.00
2015.09.30 17:03:32.468,0.97518,0.9753,1.00,1.00
2015.09.30 17:03:32.786,0.97519,0.97533,1.00,3.37
2015.09.30 17:03:38.118,0.97519,0.97533,1.00,2.25
2015.09.30 17:03:40.123,0.9752,0.97534,1.00,1.50
2015.09.30 17:03:46.622,0.97521,0.97534,1.00,1.60
2015.09.30 17:04:00.171,0.9752,0.97534,1.00,1.72
2015.09.30 17:04:00.688,0.97522,0.97534,1.00,1.72
2015.09.30 17:04:01.574,0.97521,0.97535,1.00,1.72
2015.09.30 17:04:02.082,0.97521,0.97535,1.00,2.85
2015.09.30 17:04:02.336,0.97522,0.97534,1.00,1.30
2015.09.30 17:04:02.843,0.97522,0.97535,1.00,2.10
2015.09.30 17:04:04.168,0.97522,0.97535,1.00,1.35
2015.09.30 17:04:04.219,0.97522,0.97532,1.00,1.00
2015.09.30 17:04:04.759,0.97521,0.97532,1.00,1.50
2015.09.30 17:04:05.989,0.97518,0.9753,1.00,1.75
2015.09.30 17:04:06.497,0.97517,0.97526,1.00,1.12
2015.09.30 17:04:06.802,0.97519,0.97526,1.00,1.12
2015.09.30 17:04:06.854,0.97517,0.97526,1.00,1.12
2015.09.30 17:04:07.362,0.97516,0.97524,1.00,1.60
2015.09.30 17:04:07.516,0.97511,0.97522,1.00,1.12
2015.09.30 17:04:08.025,0.97512,0.97522,1.00,1.50
2015.09.30 17:04:08.552,0.97511,0.97521,1.00,1.50
2015.09.30 17:04:08.908,0.9751,0.9752,1.00,1.37
2015.09.30 17:04:09.112,0.97509,0.97521,1.00,1.75
2015.09.30 17:04:09.646,0.9751,0.97521,1.00,1.75
2015.09.30 17:04:09.799,0.9751,0.97521,1.00,1.87
2015.09.30 17:04:16.936,0.9751,0.97521,1.00,1.75
2015.09.30 17:04:22.357,0.97511,0.97521,1.00,1.75
2015.09.30 17:04:22.510,0.97511,0.97521,1.00,1.00
2015.09.30 17:04:23.513,0.97511,0.97523,1.00,1.50
2015.09.30 17:04:23.919,0.97513,0.97523,1.00,1.50
2015.09.30 17:04:24.554,0.97514,0.97523,1.00,1.12
2015.09.30 17:04:27.560,0.97514,0.97521,1.00,1.37
2015.09.30 17:04:27.662,0.97512,0.97521,1.00,1.75
2015.09.30 17:04:28.169,0.97511,0.9752,1.00,1.00
2015.09.30 17:04:32.167,0.97511,0.97518,1.00,3.22
2015.09.30 17:04:32.472,0.97502,0.97516,1.00,2.62
2015.09.30 17:04:34.484,0.97503,0.97516,1.00,2.62
2015.09.30 17:04:38.152,0.97503,0.97515,1.00,1.75
2015.09.30 17:04:39.657,0.97505,0.97517,1.00,3.22
2015.09.30 17:04:40.649,0.97505,0.97517,1.00,1.50
2015.09.30 17:04:41.531,0.97506,0.97517,1.00,1.50
2015.09.30 17:04:41.734,0.97508,0.97517,1.00,1.00
2015.09.30 17:04:42.241,0.97507,0.97517,1.00,1.00
2015.09.30 17:04:42.566,0.9751,0.97521,1.00,1.00
2015.09.30 17:04:42.617,0.97513,0.97521,1.00,1.00
2015.09.30 17:04:43.175,0.97513,0.97523,1.00,1.00
2015.09.30 17:04:44.789,0.97512,0.97523,1.00,1.00
2015.09.30 17:04:45.146,0.97511,0.97518,1.00,1.00
2015.09.30 17:04:45.249,0.97506,0.97518,1.00,1.00
2015.09.30 17:04:45.452,0.97508,0.97517,1.00,1.00
2015.09.30 17:04:45.927,0.97506,0.97517,1.00,1.00
2015.09.30 17:04:47.881,0.97504,0.97517,1.00,1.12
2015.09.30 17:04:54.165,0.97505,0.97517,1.00,1.12
2015.09.30 17:04:59.006,0.97507,0.97517,1.00,1.12
2015.09.30 17:04:59.310,0.97509,0.97521,1.00,1.75
2015.09.30 17:04:59.514,0.97512,0.97523,1.00,1.00
2015.09.30 17:04:59.841,0.97512,0.97523,1.37,1.00
2015.09.30 17:05:00.349,0.97514,0.97525,1.00,1.60
2015.09.30 17:05:00.857,0.97515,0.97525,1.00,1.35
2015.09.30 17:05:02.531,0.97513,0.97523,1.00,1.00
2015.09.30 17:05:09.240,0.97514,0.97526,1.00,1.50
2015.09.30 17:05:09.546,0.97517,0.97526,1.00,1.50
2015.09.30 17:05:09.647,0.97517,0.97527,1.00,1.00
2015.09.30 17:05:10.157,0.97516,0.97527,1.00,1.12
2015.09.30 17:05:11.010,0.97519,0.97529,1.00,1.75
2015.09.30 17:05:11.061,0.97519,0.97529,1.00,1.12
2015.09.30 17:05:11.316,0.97521,0.97529,1.00,1.00
2015.09.30 17:05:13.393,0.97522,0.97529,1.00,1.00
2015.09.30 17:05:13.921,0.97522,0.9753,1.00,1.00
2015.09.30 17:05:14.329,0.97522,0.97532,1.00,1.12
2015.09.30 17:05:14.634,0.97521,0.9753,1.00,1.00
2015.09.30 17:05:17.016,0.97522,0.9753,1.00,1.00
2015.09.30 17:05:20.193,0.97522,0.97532,1.00,1.00
2015.09.30 17:05:53.776,0.97522,0.9753,1.00,1.00
2015.09.30 17:05:53.940,0.9752,0.9753,1.00,1.00
2015.09.30 17:06:09.596,0.97519,0.9753,1.00,1.00
2015.09.30 17:06:09.812,0.97521,0.9753,1.00,1.00
2015.09.30 17:06:19.030,0.9752,0.9753,1.00,1.12
2015.09.30 17:06:19.335,0.9752,0.97529,1.00,1.50
2015.09.30 17:06:19.879,0.9752,0.97529,1.00,1.00
2015.09.30 17:06:22.123,0.97519,0.97529,1.00,1.00
2015.09.30 17:06:30.504,0.97519,0.97529,1.00,1.50
2015.09.30 17:06:31.370,0.97518,0.97529,1.00,1.75
2015.09.30 17:06:32.232,0.97516,0.97528,1.00,1.50
2015.09.30 17:06:32.742,0.97517,0.97528,1.00,1.50
2015.09.30 17:06:34.983,0.97516,0.97524,1.00,1.75
2015.09.30 17:06:35.035,0.97511,0.97524,1.00,1.75
2015.09.30 17:06:35.086,0.97506,0.97524,1.87,1.75
2015.09.30 17:06:52.509,0.97511,0.97522,1.00,1.50
2015.09.30 17:06:58.146,0.9751,0.9752,1.00,2.62
2015.09.30 17:06:58.198,0.97508,0.9752,1.00,3.22
2015.09.30 17:06:58.301,0.97508,0.97521,1.00,3.00
2015.09.30 17:06:58.403,0.9751,0.97522,1.00,3.00
2015.09.30 17:06:59.016,0.9751,0.97522,1.00,2.25
2015.09.30 17:06:59.538,0.97509,0.97519,1.00,1.87
2015.09.30 17:06:59.741,0.97505,0.97519,1.00,4.12
2015.09.30 17:07:06.674,0.97507,0.97519,1.00,4.12
2015.09.30 17:07:06.777,0.97507,0.9752,1.00,1.12
2015.09.30 17:07:06.879,0.97511,0.97523,1.00,2.25
2015.09.30 17:07:17.536,0.97511,0.97523,1.00,1.12
2015.09.30 17:07:18.214,0.97511,0.97523,1.00,1.50
2015.09.30 17:07:22.139,0.97511,0.97523,1.00,1.00
2015.09.30 17:07:22.646,0.97513,0.97525,1.00,1.12
2015.09.30 17:07:23.172,0.97514,0.97525,1.00,1.00
2015.09.30 17:07:30.646,0.97515,0.97525,1.00,1.00
2015.09.30 17:07:36.374,0.97513,0.97525,1.00,1.00
2015.09.30 17:07:40.892,0.97515,0.9753,1.37,2.25
2015.09.30 17:07:40.943,0.97515,0.9753,1.50,1.50
2015.09.30 17:07:40.994,0.97524,0.97533,1.00,1.50
2015.09.30 17:07:41.517,0.97525,0.97535,1.00,1.37
2015.09.30 17:07:41.568,0.97525,0.97535,1.00,1.00
2015.09.30 17:07:42.076,0.97525,0.97536,1.00,1.72
2015.09.30 17:07:42.128,0.97525,0.97536,1.00,1.72
2015.09.30 17:07:42.533,0.97523,0.97535,1.00,1.50
2015.09.30 17:07:44.781,0.97524,0.97535,1.00,2.10
2015.09.30 17:07:53.775,0.97522,0.97535,1.00,1.50
2015.09.30 17:07:54.283,0.97525,0.97535,1.00,1.50
2015.09.30 17:07:55.740,0.97523,0.97536,1.00,2.10
2015.09.30 17:08:10.594,0.9752,0.97536,1.50,1.72
2015.09.30 17:08:13.017,0.9752,0.97536,1.50,3.60
2015.09.30 17:08:13.171,0.97518,0.97533,1.12,1.35
2015.09.30 17:08:13.223,0.97516,0.97529,1.37,1.00
2015.09.30 17:08:13.275,0.97516,0.97529,1.00,1.37
2015.09.30 17:08:13.377,0.97513,0.97529,1.00,2.25
2015.09.30 17:08:13.479,0.97513,0.97529,1.12,2.25
2015.09.30 17:08:14.200,0.97513,0.97527,1.12,1.50
2015.09.30 17:08:14.711,0.97512,0.97528,1.12,2.25
2015.09.30 17:08:16.305,0.97514,0.97528,1.00,1.37
2015.09.30 17:08:16.805,0.97514,0.97529,1.50,1.12
2015.09.30 17:08:17.269,0.97517,0.97529,1.00,1.00
2015.09.30 17:08:17.472,0.97517,0.97531,1.00,1.12
2015.09.30 17:08:18.377,0.97515,0.97529,1.37,1.00
2015.09.30 17:08:18.632,0.97512,0.97528,1.37,1.50
2015.09.30 17:08:18.887,0.97513,0.97526,1.00,1.00
2015.09.30 17:08:19.394,0.97512,0.97528,1.12,1.50
2015.09.30 17:08:19.699,0.97508,0.97523,1.00,1.37
2015.09.30 17:08:20.433,0.97509,0.97523,1.00,1.37
2015.09.30 17:08:22.654,0.97509,0.97525,1.37,1.12
2015.09.30 17:08:29.291,0.97511,0.97525,1.00,1.12
2015.09.30 17:08:38.159,0.97511,0.97525,1.00,1.50
2015.09.30 17:08:41.127,0.97515,0.97528,1.00,1.12
2015.09.30 17:08:41.179,0.97515,0.9753,1.12,1.37
2015.09.30 17:08:41.231,0.97518,0.97531,1.00,1.12
2015.09.30 17:08:41.535,0.97523,0.97535,1.00,1.37
2015.09.30 17:08:41.738,0.97523,0.97535,1.00,1.00
2015.09.30 17:08:42.696,0.9752,0.97536,1.00,1.60
2015.09.30 17:08:47.233,0.97522,0.97535,1.00,1.35
2015.09.30 17:08:47.537,0.97524,0.97536,1.00,1.00
2015.09.30 17:08:47.640,0.97522,0.97536,1.00,1.35
2015.09.30 17:08:48.098,0.9752,0.97536,1.00,1.60
2015.09.30 17:08:52.505,0.9752,0.97536,1.00,1.35
2015.09.30 17:08:52.607,0.97522,0.97536,1.00,1.60
2015.09.30 17:08:52.709,0.9752,0.97536,1.00,1.35
2015.09.30 17:08:53.213,0.9752,0.97535,1.00,1.35
2015.09.30 17:08:57.224,0.97519,0.97533,1.00,1.00
2015.09.30 17:08:57.739,0.97519,0.97535,1.00,2.10
2015.09.30 17:09:02.442,0.97519,0.97532,1.00,2.47
2015.09.30 17:09:02.493,0.97516,0.9753,1.50,1.60
2015.09.30 17:09:03.000,0.97516,0.9753,1.00,1.75
2015.09.30 17:09:04.338,0.97516,0.97529,1.00,1.00
2015.09.30 17:09:06.669,0.97517,0.9753,1.00,1.37
2015.09.30 17:09:07.211,0.97517,0.97532,1.00,1.50
2015.09.30 17:09:14.259,0.97519,0.97532,1.00,1.50
2015.09.30 17:09:17.289,0.97521,0.97537,1.00,2.85
2015.09.30 17:09:17.988,0.97524,0.97537,1.00,1.75
2015.09.30 17:09:20.092,0.97524,0.97538,1.00,1.75
2015.09.30 17:09:29.806,0.9752,0.97536,3.00,2.10
2015.09.30 17:09:36.508,0.97521,0.97535,1.00,1.35
2015.09.30 17:09:37.053,0.97521,0.97536,1.00,2.10
2015.09.30 17:09:38.176,0.97521,0.97536,1.00,2.10
2015.09.30 17:09:44.198,0.9752,0.97536,3.00,2.10
2015.09.30 17:09:50.484,0.97521,0.97536,1.00,2.10
2015.09.30 17:09:52.205,0.97525,0.97536,1.00,2.10
2015.09.30 17:09:52.409,0.97525,0.97536,1.00,2.10
2015.09.30 17:10:00.606,0.97526,0.97536,1.00,2.10
2015.09.30 17:10:01.114,0.97526,0.97536,1.00,2.10
2015.09.30 17:10:01.769,0.97528,0.97536,1.00,1.75
2015.09.30 17:10:02.103,0.9754,0.97544,1.00,1.00
2015.09.30 17:10:02.154,0.97543,0.97557,1.00,2.62
2015.09.30 17:10:02.256,0.97545,0.97557,1.00,1.12
2015.09.30 17:10:02.511,0.97544,0.97555,1.00,1.50
2015.09.30 17:10:02.613,0.97543,0.97555,1.00,1.72
2015.09.30 17:10:05.194,0.97542,0.97553,1.00,1.12
2015.09.30 17:10:05.678,0.97545,0.97555,1.00,1.75
2015.09.30 17:10:06.644,0.97542,0.97555,1.00,2.10
2015.09.30 17:10:06.981,0.97544,0.97555,1.00,1.50
2015.09.30 17:10:09.072,0.97544,0.97553,1.00,1.00
2015.09.30 17:10:12.469,0.97545,0.97555,1.00,1.12
2015.09.30 17:10:12.570,0.97547,0.97555,1.00,1.12
2015.09.30 17:10:14.071,0.97547,0.97557,1.00,1.50
2015.09.30 17:10:14.923,0.97547,0.97555,1.00,1.00
2015.09.30 17:10:15.459,0.97547,0.97557,1.00,1.50
2015.09.30 17:10:39.080,0.97548,0.97557,1.00,1.50
2015.09.30 17:10:45.473,0.97549,0.97557,1.00,1.50
2015.09.30 17:10:46.137,0.97548,0.97557,1.00,1.50
2015.09.30 17:10:49.072,0.97548,0.97555,1.00,1.35
2015.09.30 17:10:49.224,0.97543,0.97555,1.00,1.50
2015.09.30 17:10:49.275,0.97543,0.97555,1.00,1.75
2015.09.30 17:10:52.711,0.97541,0.97552,1.00,1.50
2015.09.30 17:10:55.545,0.97541,0.97549,1.00,2.10
2015.09.30 17:10:55.597,0.97539,0.9755,1.00,2.10
2015.09.30 17:10:55.902,0.97542,0.97552,1.00,1.87
2015.09.30 17:10:55.953,0.97542,0.97552,1.00,1.50
2015.09.30 17:10:56.477,0.97543,0.97552,1.00,1.50
2015.09.30 17:11:00.439,0.97543,0.97552,1.00,1.00
2015.09.30 17:11:00.947,0.97542,0.97552,1.00,1.00
2015.09.30 17:11:03.503,0.97542,0.97552,1.00,1.50
2015.09.30 17:11:13.644,0.97543,0.97553,1.00,1.50
2015.09.30 17:11:14.379,0.97544,0.97555,1.00,1.75
2015.09.30 17:11:27.585,0.97543,0.97555,1.00,1.75
2015.09.30 17:11:35.668,0.97543,0.97555,1.00,1.75
2015.09.30 17:11:36.176,0.97544,0.97555,1.00,1.75
2015.09.30 17:11:36.735,0.97543,0.97555,1.00,1.75
2015.09.30 17:11:37.144,0.97541,0.97554,1.00,1.35
2015.09.30 17:11:37.195,0.97541,0.97553,1.00,1.50
2015.09.30 17:11:37.703,0.9754,0.97553,1.00,1.75
2015.09.30 17:11:41.215,0.97542,0.97553,1.00,1.75
2015.09.30 17:11:52.978,0.97542,0.97547,1.00,1.50
2015.09.30 17:11:53.080,0.9754,0.97547,1.00,1.67
2015.09.30 17:11:53.384,0.97539,0.97549,1.00,1.12
2015.09.30 17:11:53.435,0.97541,0.97551,1.00,1.75
2015.09.30 17:11:53.758,0.97543,0.97553,1.00,1.37
2015.09.30 17:12:17.130,0.97543,0.97549,1.00,1.87
2015.09.30 17:12:17.282,0.97541,0.9755,1.00,3.22
2015.09.30 17:12:17.638,0.97543,0.9755,1.00,1.00
2015.09.30 17:12:17.689,0.97543,0.97552,1.00,1.12
2015.09.30 17:12:27.087,0.97541,0.97552,1.00,1.00
2015.09.30 17:12:27.189,0.97539,0.9755,1.00,1.00
2015.09.30 17:12:30.706,0.97539,0.9755,1.00,1.37
2015.09.30 17:12:31.242,0.9754,0.9755,1.00,1.75
2015.09.30 17:12:32.474,0.9754,0.97549,1.00,1.00
2015.09.30 17:12:33.773,0.97541,0.9755,1.00,1.50
2015.09.30 17:12:34.402,0.97541,0.9755,1.00,1.12
2015.09.30 17:12:38.137,0.97541,0.9755,1.00,1.50
2015.09.30 17:12:39.046,0.97539,0.97549,1.00,2.47
2015.09.30 17:12:39.444,0.97536,0.97545,1.00,1.35
2015.09.30 17:12:39.698,0.97536,0.97545,1.00,1.30
2015.09.30 17:12:39.801,0.97536,0.97545,1.00,1.35
2015.09.30 17:12:42.927,0.97537,0.97545,1.00,1.35
2015.09.30 17:12:44.325,0.97535,0.97545,1.00,1.35
2015.09.30 17:12:44.576,0.97533,0.97545,1.00,1.35
2015.09.30 17:12:44.678,0.97531,0.9754,1.00,1.00
2015.09.30 17:12:45.914,0.97532,0.9754,1.00,1.00
2015.09.30 17:12:50.068,0.97533,0.9754,1.00,1.00
2015.09.30 17:12:50.221,0.97533,0.97542,1.00,1.50
2015.09.30 17:12:50.929,0.97535,0.97542,1.00,1.00
2015.09.30 17:12:53.590,0.97534,0.97542,1.00,1.00
2015.09.30 17:12:53.793,0.97535,0.97545,1.00,1.12
2015.09.30 17:12:54.119,0.97537,0.97545,1.00,1.12
2015.09.30 17:12:58.865,0.97535,0.97545,1.00,1.12
2015.09.30 17:13:08.435,0.97535,0.97545,1.00,1.50
2015.09.30 17:13:13.378,0.97536,0.97547,1.00,1.75
2015.09.30 17:13:13.532,0.97537,0.9755,1.00,1.00
2015.09.30 17:13:13.634,0.97544,0.97551,1.00,1.00
2015.09.30 17:13:13.787,0.97544,0.97553,1.00,1.12
2015.09.30 17:13:14.077,0.97546,0.97555,1.00,1.50
2015.09.30 17:13:14.699,0.97547,0.97555,1.00,1.50
2015.09.30 17:13:18.376,0.97547,0.97555,1.00,1.75
2015.09.30 17:13:34.143,0.97546,0.9755,1.00,2.62
2015.09.30 17:13:34.195,0.97542,0.97549,1.00,1.97
2015.09.30 17:13:34.296,0.97539,0.97546,1.00,2.10
2015.09.30 17:13:34.633,0.97532,0.97545,1.00,1.75
2015.09.30 17:13:37.160,0.97535,0.97545,1.00,1.50
2015.09.30 17:13:37.465,0.97535,0.97545,1.00,1.75
2015.09.30 17:13:38.613,0.97535,0.97545,1.00,1.75
2015.09.30 17:13:39.123,0.97536,0.97547,1.00,1.75
2015.09.30 17:13:39.861,0.97536,0.97547,1.00,1.87
2015.09.30 17:13:43.091,0.97535,0.97547,1.00,4.12
2015.09.30 17:13:49.027,0.97533,0.97546,1.00,1.75
2015.09.30 17:13:50.922,0.97535,0.97546,1.00,1.75
2015.09.30 17:14:13.546,0.97534,0.97546,1.00,2.25
2015.09.30 17:14:16.660,0.97533,0.97546,1.00,2.25
2015.09.30 17:14:19.153,0.97534,0.97543,1.00,1.00
2015.09.30 17:14:19.819,0.97533,0.97543,1.00,1.00
2015.09.30 17:14:22.153,0.97534,0.97543,1.00,1.00
2015.09.30 17:14:22.774,0.97536,0.97543,1.00,1.00
2015.09.30 17:14:23.443,0.97535,0.97543,1.00,1.00
2015.09.30 17:14:27.137,0.97535,0.97548,1.00,1.75
2015.09.30 17:14:27.189,0.9754,0.9755,1.00,3.37
2015.09.30 17:14:27.240,0.9754,0.9755,1.00,2.25
2015.09.30 17:14:29.489,0.97542,0.97552,1.00,1.75
2015.09.30 17:14:29.643,0.97542,0.97553,1.00,1.75
2015.09.30 17:14:41.380,0.97543,0.97553,1.00,1.75
2015.09.30 17:14:41.584,0.97548,0.97558,1.00,1.12
