2015.09.24 02:08:46.816,0.98,0.98014,1.00,1.37
2015.09.24 02:08:55.674,0.97997,0.9801,1.12,1.00
2015.09.24 02:08:55.878,0.97997,0.98012,1.12,1.50
2015.09.24 02:08:56.527,0.97995,0.9801,1.87,1.12
2015.09.24 02:08:56.579,0.97995,0.9801,1.12,1.50
2015.09.24 02:08:57.089,0.97995,0.9801,1.12,1.37
2015.09.24 02:09:05.324,0.97996,0.9801,1.75,1.00
2015.09.24 02:09:05.958,0.97997,0.98012,1.12,1.37
2015.09.24 02:09:06.652,0.97997,0.98012,1.37,1.12
2015.09.24 02:09:09.402,0.97997,0.98012,1.12,1.37
2015.09.24 02:09:10.798,0.97997,0.98012,1.37,1.12
2015.09.24 02:09:27.938,0.97997,0.98012,1.12,1.37
2015.09.24 02:09:34.130,0.97996,0.98011,1.12,1.37
2015.09.24 02:09:37.225,0.97998,0.98012,1.00,1.37
2015.09.24 02:09:38.115,0.97995,0.9801,1.87,1.00
2015.09.24 02:09:39.522,0.97995,0.98011,1.75,1.12
2015.09.24 02:09:41.853,0.97995,0.9801,1.87,1.00
2015.09.24 02:09:42.375,0.97995,0.9801,1.87,1.37
2015.09.24 02:09:44.519,0.97995,0.9801,1.50,1.12
2015.09.24 02:09:44.571,0.97995,0.9801,1.50,1.12
2015.09.24 02:09:45.933,0.97995,0.9801,1.87,1.37
2015.09.24 02:09:46.474,0.97995,0.9801,1.87,1.12
2015.09.24 02:09:47.302,0.97995,0.98009,1.37,1.37
2015.09.24 02:09:47.353,0.97995,0.98009,1.12,1.12
2015.09.24 02:09:51.356,0.97995,0.98009,1.50,1.37
2015.09.24 02:09:52.287,0.97998,0.98009,1.00,1.37
2015.09.24 02:09:54.887,0.97998,0.9801,1.00,1.37
2015.09.24 02:09:56.452,0.97997,0.98011,1.00,1.37
2015.09.24 02:09:58.226,0.97998,0.98009,1.00,1.00
2015.09.24 02:10:02.574,0.97998,0.98004,1.00,2.10
2015.09.24 02:10:02.677,0.97995,0.98,1.00,1.00
2015.09.24 02:10:02.731,0.97986,0.98,1.75,1.37
2015.09.24 02:10:02.782,0.97986,0.97995,1.00,1.37
2015.09.24 02:10:03.215,0.97974,0.97996,1.75,1.75
2015.09.24 02:10:04.033,0.97976,0.97996,1.12,1.87
2015.09.24 02:10:04.085,0.97977,0.97994,1.00,1.75
2015.09.24 02:10:04.657,0.97976,0.97993,1.12,1.12
2015.09.24 02:10:06.387,0.97974,0.97994,1.12,1.75
2015.09.24 02:10:08.058,0.97975,0.9799,1.00,1.12
2015.09.24 02:10:08.760,0.97974,0.97991,1.12,1.12
2015.09.24 02:10:09.399,0.97976,0.97988,1.00,1.00
2015.09.24 02:10:15.193,0.97975,0.97994,1.12,1.87
2015.09.24 02:10:15.715,0.97974,0.97995,1.12,3.00
2015.09.24 02:10:17.801,0.97975,0.97991,1.00,1.12
2015.09.24 02:10:20.000,0.97975,0.97991,1.37,1.37
2015.09.24 02:10:20.052,0.97975,0.97991,1.12,1.37
2015.09.24 02:10:21.181,0.97974,0.9799,1.37,1.12
2015.09.24 02:10:21.233,0.97974,0.9799,1.37,1.12
2015.09.24 02:10:21.285,0.97973,0.97988,1.37,1.12
2015.09.24 02:10:21.336,0.9797,0.97988,1.75,1.12
2015.09.24 02:10:24.818,0.9797,0.97985,1.37,1.12
2015.09.24 02:10:25.293,0.97971,0.97988,1.12,1.12
2015.09.24 02:10:25.446,0.97975,0.9799,1.00,1.12
2015.09.24 02:10:25.548,0.97976,0.97991,1.37,1.12
2015.09.24 02:10:28.141,0.97973,0.9799,1.75,1.12
2015.09.24 02:10:28.192,0.97971,0.97989,1.87,1.12
2015.09.24 02:10:28.635,0.97972,0.97989,1.00,1.12
2015.09.24 02:10:29.982,0.97969,0.97985,1.87,1.00
2015.09.24 02:10:31.821,0.97972,0.97987,1.00,1.12
2015.09.24 02:10:40.045,0.97969,0.97985,1.12,1.37
2015.09.24 02:10:40.555,0.97969,0.97984,1.37,1.12
2015.09.24 02:10:44.654,0.97969,0.97984,1.12,1.00
2015.09.24 02:10:47.852,0.97969,0.97984,1.37,1.37
2015.09.24 02:10:47.903,0.97969,0.97983,1.12,1.00
2015.09.24 02:10:51.327,0.97969,0.97984,1.37,1.37
2015.09.24 02:10:51.837,0.97969,0.97983,1.12,1.00
2015.09.24 02:10:56.512,0.97967,0.97983,1.12,1.87
2015.09.24 02:10:58.235,0.97967,0.9798,1.87,1.00
2015.09.24 02:10:59.419,0.97967,0.97981,1.87,1.12
2015.09.24 02:11:05.699,0.97967,0.97983,1.87,1.75
2015.09.24 02:11:06.079,0.97969,0.97983,1.12,1.12
2015.09.24 02:11:06.947,0.97968,0.97983,1.00,1.37
2015.09.24 02:11:11.076,0.97968,0.97984,1.37,1.12
2015.09.24 02:11:11.381,0.9797,0.97986,1.12,1.12
2015.09.24 02:11:15.697,0.97969,0.97985,1.12,1.12
2015.09.24 02:11:18.568,0.97969,0.97984,1.37,1.12
2015.09.24 02:11:29.537,0.97969,0.97984,1.12,1.37
2015.09.24 02:11:42.026,0.97967,0.97984,1.12,1.12
2015.09.24 02:11:44.085,0.97965,0.97986,1.75,1.75
2015.09.24 02:11:44.136,0.97966,0.97988,1.75,1.87
2015.09.24 02:11:46.121,0.97969,0.97985,1.12,1.12
2015.09.24 02:11:46.671,0.97969,0.97984,1.37,1.12
2015.09.24 02:12:05.788,0.97968,0.97983,1.37,1.37
2015.09.24 02:12:07.223,0.97968,0.97983,1.00,1.12
2015.09.24 02:12:08.598,0.97967,0.97983,1.12,1.37
2015.09.24 02:12:11.445,0.97968,0.97983,1.00,1.12
2015.09.24 02:12:15.432,0.97968,0.97983,1.37,1.12
2015.09.24 02:12:16.868,0.97969,0.97984,1.37,1.37
2015.09.24 02:12:16.919,0.9797,0.97984,1.00,1.12
2015.09.24 02:12:18.527,0.97969,0.97984,1.37,1.37
2015.09.24 02:12:19.165,0.97969,0.97984,1.00,1.12
2015.09.24 02:12:19.669,0.97969,0.97984,1.37,1.12
2015.09.24 02:12:21.542,0.9797,0.97984,1.00,1.12
2015.09.24 02:12:24.431,0.97969,0.97984,1.37,1.37
2015.09.24 02:12:25.188,0.97969,0.97983,1.12,1.00
2015.09.24 02:12:25.954,0.97968,0.97982,1.37,1.00
2015.09.24 02:12:26.622,0.97968,0.97982,1.12,1.00
2015.09.24 02:12:27.272,0.97968,0.97982,1.37,1.00
2015.09.24 02:12:33.222,0.97968,0.97983,1.37,1.12
2015.09.24 02:12:42.165,0.97968,0.97982,1.37,1.00
2015.09.24 02:12:57.834,0.97973,0.9799,1.12,2.62
2015.09.24 02:12:57.936,0.97975,0.9799,1.37,1.87
2015.09.24 02:13:00.289,0.97975,0.9799,1.12,1.37
2015.09.24 02:13:00.798,0.97973,0.9799,1.12,1.12
2015.09.24 02:13:00.850,0.97974,0.97988,1.00,1.00
2015.09.24 02:13:01.351,0.97973,0.97987,1.00,1.00
2015.09.24 02:13:11.588,0.9797,0.97987,1.87,1.37
2015.09.24 02:13:12.139,0.9797,0.97987,1.12,1.12
2015.09.24 02:13:14.930,0.9797,0.97985,1.37,1.12
2015.09.24 02:13:44.742,0.97967,0.97982,1.12,1.00
2015.09.24 02:13:47.318,0.97967,0.97984,1.12,1.12
2015.09.24 02:13:48.008,0.97965,0.97981,1.75,1.37
2015.09.24 02:13:48.060,0.97962,0.97978,1.75,1.50
2015.09.24 02:13:48.485,0.97962,0.97977,1.37,1.50
2015.09.24 02:13:48.537,0.97955,0.97976,1.12,1.75
2015.09.24 02:13:50.643,0.97957,0.97975,1.12,1.87
2015.09.24 02:13:50.694,0.97958,0.97975,1.00,1.75
2015.09.24 02:13:50.847,0.97954,0.9797,1.12,1.12
2015.09.24 02:13:51.154,0.97948,0.97969,1.75,1.75
2015.09.24 02:13:51.920,0.97948,0.97965,1.50,1.37
2015.09.24 02:13:51.973,0.97946,0.97964,1.12,1.12
2015.09.24 02:13:52.076,0.97942,0.97959,1.12,1.00
2015.09.24 02:13:52.383,0.9794,0.97959,1.12,1.75
2015.09.24 02:13:52.867,0.97937,0.97958,1.00,1.00
2015.09.24 02:13:53.378,0.97937,0.97958,1.37,1.12
2015.09.24 02:13:56.144,0.97937,0.97957,1.37,1.00
2015.09.24 02:13:56.651,0.97937,0.97958,1.37,1.12
2015.09.24 02:13:57.588,0.97937,0.97959,1.37,1.00
2015.09.24 02:13:58.770,0.97937,0.97958,1.37,1.00
2015.09.24 02:13:59.153,0.97937,0.9796,1.12,1.12
2015.09.24 02:13:59.206,0.97938,0.9796,1.87,1.12
2015.09.24 02:13:59.715,0.97939,0.9796,1.37,1.87
2015.09.24 02:14:01.587,0.97941,0.9796,1.12,1.00
2015.09.24 02:14:04.781,0.9794,0.97959,1.37,1.00
2015.09.24 02:14:05.381,0.9794,0.97957,1.12,1.00
2015.09.24 02:14:06.417,0.97939,0.97956,1.37,1.00
2015.09.24 02:14:06.937,0.97939,0.97957,1.12,1.00
2015.09.24 02:14:07.531,0.97939,0.97957,1.37,1.00
2015.09.24 02:14:08.740,0.97939,0.97956,1.37,1.00
2015.09.24 02:14:09.477,0.97939,0.97957,1.37,1.00
2015.09.24 02:14:10.180,0.97939,0.97956,1.37,1.00
2015.09.24 02:14:10.727,0.97939,0.97956,1.12,1.00
2015.09.24 02:14:12.087,0.97939,0.97957,1.12,1.12
2015.09.24 02:14:12.630,0.97939,0.97958,1.37,1.00
2015.09.24 02:14:13.431,0.9794,0.9796,1.12,1.37
2015.09.24 02:14:15.748,0.9794,0.9796,1.12,1.00
2015.09.24 02:14:19.326,0.9794,0.97959,1.12,1.50
2015.09.24 02:14:22.680,0.9794,0.97958,1.00,1.00
2015.09.24 02:14:23.775,0.9794,0.97959,1.00,1.00
2015.09.24 02:14:27.050,0.9794,0.97961,1.12,1.37
2015.09.24 02:14:27.635,0.97941,0.97961,1.00,1.37
2015.09.24 02:14:27.686,0.97941,0.97962,1.00,1.12
2015.09.24 02:14:28.648,0.97942,0.97962,1.00,1.12
2015.09.24 02:14:29.095,0.97942,0.97956,1.37,1.00
2015.09.24 02:14:29.673,0.97941,0.97954,1.12,1.00
2015.09.24 02:14:30.401,0.97941,0.97956,1.12,1.00
2015.09.24 02:14:31.039,0.97941,0.9796,1.00,1.00
2015.09.24 02:14:31.700,0.97941,0.97958,1.00,1.00
2015.09.24 02:14:31.802,0.97941,0.9796,1.00,1.00
2015.09.24 02:14:32.460,0.97941,0.97961,1.00,1.00
2015.09.24 02:14:32.788,0.97941,0.97959,1.00,1.00
2015.09.24 02:14:33.445,0.97941,0.9796,1.00,1.00
2015.09.24 02:14:36.516,0.97941,0.97958,1.00,1.00
2015.09.24 02:14:37.055,0.9794,0.97958,1.12,1.00
2015.09.24 02:14:37.658,0.97939,0.97958,1.12,1.12
2015.09.24 02:14:37.964,0.97939,0.97956,1.12,1.00
2015.09.24 02:14:38.474,0.97939,0.97957,1.12,1.00
2015.09.24 02:14:39.215,0.97939,0.9796,1.37,1.37
2015.09.24 02:14:39.728,0.97941,0.9796,1.00,1.12
2015.09.24 02:14:42.431,0.97941,0.97958,1.00,1.50
2015.09.24 02:14:42.941,0.97941,0.97959,1.00,1.00
2015.09.24 02:14:43.146,0.97941,0.97961,1.00,1.50
2015.09.24 02:14:43.198,0.97941,0.97959,1.00,1.00
2015.09.24 02:14:43.744,0.9794,0.97959,1.00,1.50
2015.09.24 02:14:48.104,0.97941,0.97959,1.00,1.00
2015.09.24 02:14:48.156,0.97941,0.97962,1.00,1.50
2015.09.24 02:14:48.722,0.97943,0.97961,1.00,1.00
2015.09.24 02:14:49.240,0.97944,0.97962,1.00,1.00
2015.09.24 02:14:50.887,0.97944,0.97961,1.00,1.00
2015.09.24 02:14:55.047,0.97943,0.97961,1.00,1.00
2015.09.24 02:14:56.176,0.97943,0.9796,1.00,1.00
2015.09.24 02:14:56.692,0.97943,0.97961,1.00,1.00
2015.09.24 02:14:58.446,0.97942,0.97961,1.00,1.00
2015.09.24 02:15:00.957,0.97942,0.9796,1.00,1.00
2015.09.24 02:15:03.844,0.97943,0.9796,1.00,1.00
2015.09.24 02:15:04.464,0.97942,0.9796,1.00,1.00
2015.09.24 02:15:07.868,0.97942,0.97961,1.00,1.00
2015.09.24 02:15:08.376,0.97943,0.97961,1.00,1.00
2015.09.24 02:15:09.219,0.97942,0.97961,1.00,1.00
2015.09.24 02:15:10.014,0.97942,0.97962,1.00,1.00
2015.09.24 02:15:10.717,0.97943,0.97963,1.00,1.50
2015.09.24 02:15:11.166,0.97941,0.97961,1.00,1.00
2015.09.24 02:15:12.048,0.97942,0.9796,1.00,1.00
2015.09.24 02:15:12.584,0.97941,0.9796,1.00,1.00
2015.09.24 02:15:18.258,0.97941,0.97959,1.00,1.00
2015.09.24 02:15:21.094,0.97939,0.97958,1.00,1.87
2015.09.24 02:15:37.487,0.97941,0.97959,1.00,1.37
2015.09.24 02:15:37.590,0.97941,0.9796,1.00,1.00
2015.09.24 02:15:38.315,0.97941,0.97961,1.00,1.12
2015.09.24 02:15:38.822,0.97942,0.97961,1.00,1.37
2015.09.24 02:15:40.617,0.97942,0.97959,1.00,1.00
2015.09.24 02:15:41.127,0.9794,0.97959,1.00,1.00
2015.09.24 02:15:41.823,0.9794,0.97959,1.00,1.37
2015.09.24 02:15:42.643,0.9794,0.97959,1.00,1.87
2015.09.24 02:15:44.905,0.9794,0.97958,1.00,1.00
2015.09.24 02:15:56.894,0.9794,0.97957,1.00,1.00
2015.09.24 02:15:58.532,0.9794,0.97959,1.00,1.87
2015.09.24 02:15:59.213,0.9794,0.97959,1.00,1.87
2015.09.24 02:16:13.541,0.9794,0.97957,1.00,1.00
2015.09.24 02:16:14.092,0.97939,0.97957,1.00,1.00
2015.09.24 02:16:14.624,0.97939,0.97956,1.00,1.00
2015.09.24 02:16:15.386,0.97938,0.97957,1.37,1.12
2015.09.24 02:16:19.981,0.97938,0.97959,1.37,1.87
2015.09.24 02:16:20.084,0.97938,0.97959,1.12,1.87
2015.09.24 02:16:22.686,0.97938,0.97959,1.37,1.37
2015.09.24 02:16:25.476,0.9794,0.9796,1.00,1.37
2015.09.24 02:16:25.984,0.9794,0.9796,1.00,1.37
2015.09.24 02:16:26.838,0.97939,0.9796,1.00,1.37
2015.09.24 02:16:27.718,0.97939,0.9796,1.12,1.87
2015.09.24 02:16:27.820,0.9794,0.9796,1.00,1.87
2015.09.24 02:16:28.278,0.9794,0.9796,1.00,1.00
2015.09.24 02:16:28.381,0.9794,0.9796,1.00,1.37
2015.09.24 02:16:29.309,0.9794,0.9796,1.00,1.37
2015.09.24 02:16:30.421,0.9794,0.9796,1.00,1.37
2015.09.24 02:16:33.666,0.9794,0.9796,1.00,1.37
2015.09.24 02:16:34.222,0.9794,0.97962,1.00,3.75
2015.09.24 02:16:34.783,0.97942,0.97963,1.00,1.37
2015.09.24 02:16:35.189,0.97942,0.97963,1.00,1.37
2015.09.24 02:17:01.549,0.97942,0.97963,1.00,1.12
2015.09.24 02:17:12.203,0.97941,0.97963,1.00,1.87
2015.09.24 02:17:13.100,0.9794,0.97962,1.00,1.50
2015.09.24 02:17:14.196,0.9794,0.97962,1.00,1.50
2015.09.24 02:17:14.741,0.97939,0.97961,1.00,2.62
2015.09.24 02:17:15.270,0.97937,0.97961,1.37,2.62
2015.09.24 02:17:15.626,0.97937,0.97959,1.37,1.37
2015.09.24 02:17:15.728,0.97937,0.97959,1.37,1.37
2015.09.24 02:17:16.234,0.97938,0.9796,1.37,1.87
2015.09.24 02:17:17.105,0.97938,0.9796,1.37,1.87
2015.09.24 02:17:17.207,0.97939,0.9796,1.12,1.12
2015.09.24 02:17:17.320,0.97939,0.9796,1.12,1.12
2015.09.24 02:17:18.014,0.97938,0.9796,1.37,1.37
2015.09.24 02:17:18.528,0.97938,0.9796,1.12,1.87
2015.09.24 02:17:20.340,0.97938,0.9796,1.37,1.50
2015.09.24 02:17:20.391,0.97941,0.97961,1.00,1.37
2015.09.24 02:17:20.648,0.97939,0.97961,1.00,1.37
2015.09.24 02:17:21.007,0.97941,0.97961,1.00,1.37
2015.09.24 02:17:21.228,0.97939,0.97961,1.12,1.37
2015.09.24 02:17:24.189,0.97939,0.97959,1.12,1.00
2015.09.24 02:17:24.596,0.97941,0.97959,1.00,1.00
2015.09.24 02:17:29.322,0.97942,0.97959,1.00,1.00
2015.09.24 02:17:29.893,0.97941,0.97959,1.00,1.00
2015.09.24 02:17:30.555,0.97942,0.97959,1.00,1.00
2015.09.24 02:17:31.343,0.97942,0.97964,1.00,2.62
2015.09.24 02:17:46.665,0.97942,0.97964,1.00,1.87
2015.09.24 02:17:57.139,0.97942,0.97959,1.00,1.00
2015.09.24 02:18:05.223,0.97941,0.97959,1.00,1.00
2015.09.24 02:18:20.914,0.97942,0.97959,1.00,1.00
2015.09.24 02:18:21.222,0.97947,0.97962,1.12,1.12
2015.09.24 02:18:22.573,0.97947,0.97965,1.00,1.37
2015.09.24 02:18:22.879,0.97947,0.97967,1.00,1.00
2015.09.24 02:18:23.666,0.97947,0.97966,1.00,1.00
2015.09.24 02:18:24.035,0.97945,0.97966,1.00,1.50
2015.09.24 02:18:24.545,0.97944,0.97965,1.00,1.12
2015.09.24 02:18:25.422,0.97944,0.97965,1.00,1.37
2015.09.24 02:18:27.306,0.97944,0.97965,1.00,1.87
2015.09.24 02:18:27.815,0.97943,0.97965,1.00,2.62
2015.09.24 02:18:33.610,0.97943,0.97965,1.00,2.62
2015.09.24 02:18:39.184,0.97944,0.97965,1.00,1.37
2015.09.24 02:18:42.077,0.97944,0.97965,1.00,1.37
2015.09.24 02:18:43.112,0.97944,0.97965,1.00,1.87
2015.09.24 02:18:46.559,0.97943,0.97965,1.00,1.37
2015.09.24 02:18:51.130,0.97943,0.97965,1.12,1.87
2015.09.24 02:18:52.233,0.97942,0.97964,1.12,4.12
2015.09.24 02:19:11.233,0.97941,0.97962,1.12,1.87
2015.09.24 02:19:15.946,0.9794,0.97962,1.37,3.37
2015.09.24 02:19:17.218,0.97941,0.97962,1.37,2.25
2015.09.24 02:19:22.097,0.97941,0.97962,1.12,2.25
2015.09.24 02:19:22.604,0.97942,0.97962,1.00,2.25
2015.09.24 02:19:23.302,0.97942,0.97962,1.00,2.62
2015.09.24 02:19:23.405,0.97939,0.97961,1.37,1.87
2015.09.24 02:19:23.915,0.97939,0.9796,1.37,1.87
2015.09.24 02:19:26.655,0.97939,0.9796,1.37,2.25
2015.09.24 02:19:39.830,0.97939,0.9796,1.37,2.25
2015.09.24 02:19:45.310,0.97939,0.9796,1.37,1.50
2015.09.24 02:19:46.494,0.97939,0.9796,1.37,1.50
2015.09.24 02:19:48.271,0.9794,0.97959,1.12,1.37
2015.09.24 02:19:56.004,0.97937,0.97957,1.37,1.37
2015.09.24 02:20:25.590,0.97937,0.97954,1.00,1.87
2015.09.24 02:20:26.102,0.97936,0.97954,1.12,1.87
2015.09.24 02:20:26.483,0.97931,0.97947,2.10,1.00
2015.09.24 02:20:26.536,0.97923,0.97945,1.00,2.25
2015.09.24 02:20:26.640,0.97921,0.97942,1.00,1.00
2015.09.24 02:20:26.983,0.97919,0.9794,1.00,2.25
2015.09.24 02:20:27.086,0.9792,0.97942,1.00,2.25
2015.09.24 02:20:27.789,0.97921,0.97942,1.12,1.87
2015.09.24 02:20:28.880,0.97928,0.97944,1.00,1.37
2015.09.24 02:20:28.983,0.97928,0.97948,1.00,1.50
2015.09.24 02:20:29.034,0.97928,0.97949,1.00,1.50
2015.09.24 02:20:29.544,0.97929,0.97951,1.00,1.50
2015.09.24 02:20:29.972,0.97927,0.97949,1.00,1.00
2015.09.24 02:20:30.329,0.97927,0.97947,1.00,1.00
2015.09.24 02:20:30.382,0.97925,0.97947,1.00,2.25
2015.09.24 02:20:30.535,0.97923,0.97943,1.00,1.00
2015.09.24 02:20:31.551,0.97922,0.97941,1.00,1.00
2015.09.24 02:20:32.018,0.9792,0.97941,1.12,2.25
2015.09.24 02:20:33.138,0.9792,0.97941,1.37,2.25
2015.09.24 02:20:33.580,0.9792,0.97939,1.37,1.00
2015.09.24 02:20:34.034,0.9792,0.97938,1.00,1.50
2015.09.24 02:20:34.551,0.97917,0.97938,1.37,2.25
2015.09.24 02:20:37.119,0.97917,0.97938,1.37,2.25
2015.09.24 02:20:37.626,0.9792,0.97938,1.00,2.25
2015.09.24 02:20:38.938,0.9792,0.97939,1.00,1.37
2015.09.24 02:20:39.338,0.9792,0.97939,1.00,1.37
2015.09.24 02:20:39.543,0.97914,0.97935,1.12,1.37
2015.09.24 02:20:39.696,0.97913,0.97934,1.00,1.50
2015.09.24 02:20:40.502,0.97911,0.97934,1.12,1.50
2015.09.24 02:20:40.554,0.97911,0.97934,1.00,1.50
2015.09.24 02:20:41.062,0.9791,0.97931,1.12,1.37
2015.09.24 02:20:42.090,0.9791,0.97931,1.37,1.37
2015.09.24 02:20:42.651,0.97911,0.97931,1.37,1.00
2015.09.24 02:20:43.284,0.97913,0.97935,1.00,1.50
2015.09.24 02:20:43.590,0.97916,0.97936,1.00,1.87
2015.09.24 02:20:44.522,0.97915,0.97934,1.00,1.00
2015.09.24 02:20:44.574,0.97912,0.97934,1.00,1.50
2015.09.24 02:20:44.831,0.9791,0.97933,1.12,1.87
