2015.09.21 08:12:41.957,0.966,0.9661,1.00,1.37
2015.09.21 08:12:46.219,0.96601,0.9661,1.00,1.12
2015.09.21 08:12:48.018,0.96602,0.9661,1.00,1.12
2015.09.21 08:12:48.121,0.966,0.9661,1.00,1.12
2015.09.21 08:12:49.412,0.96601,0.9661,1.00,1.12
2015.09.21 08:12:49.929,0.966,0.9661,1.00,1.12
2015.09.21 08:12:52.912,0.966,0.96609,1.00,1.00
2015.09.21 08:12:53.268,0.96602,0.96611,1.00,1.12
2015.09.21 08:12:55.210,0.96602,0.9661,1.00,1.37
2015.09.21 08:12:55.933,0.96599,0.9661,1.00,1.12
2015.09.21 08:12:57.771,0.96597,0.96603,1.12,1.00
2015.09.21 08:12:57.976,0.96573,0.96582,1.00,2.10
2015.09.21 08:12:58.027,0.9657,0.96575,1.37,1.00
2015.09.21 08:12:58.284,0.96555,0.9657,2.25,3.60
2015.09.21 08:12:58.335,0.96555,0.96567,1.00,1.35
2015.09.21 08:12:58.990,0.96551,0.96566,1.50,1.50
2015.09.21 08:12:59.043,0.96555,0.96565,1.00,1.00
2015.09.21 08:13:00.468,0.96557,0.96565,1.00,1.00
2015.09.21 08:13:00.978,0.96557,0.96566,1.00,1.00
2015.09.21 08:13:01.437,0.96557,0.96568,1.00,2.62
2015.09.21 08:13:01.857,0.96557,0.96567,1.00,1.37
2015.09.21 08:13:02.063,0.96557,0.96569,1.00,1.37
2015.09.21 08:13:02.581,0.96558,0.96569,1.00,1.37
2015.09.21 08:13:03.734,0.96557,0.96567,1.00,1.37
2015.09.21 08:13:04.039,0.96556,0.96568,1.00,1.12
2015.09.21 08:13:04.547,0.96556,0.9657,1.00,1.50
2015.09.21 08:13:05.423,0.96558,0.9657,1.00,1.87
2015.09.21 08:13:05.729,0.96563,0.96574,1.00,1.00
2015.09.21 08:13:05.932,0.96563,0.96576,1.12,1.00
2015.09.21 08:13:06.340,0.96564,0.96579,1.50,1.00
2015.09.21 08:13:06.392,0.9657,0.96579,1.00,1.00
2015.09.21 08:13:06.443,0.9657,0.96582,1.00,1.50
2015.09.21 08:13:06.744,0.96573,0.96584,1.00,1.00
2015.09.21 08:13:06.802,0.96573,0.96587,1.00,1.87
2015.09.21 08:13:06.905,0.96575,0.96582,1.00,1.00
2015.09.21 08:13:07.007,0.96573,0.96584,1.00,1.00
2015.09.21 08:13:07.160,0.96571,0.96584,1.00,1.00
2015.09.21 08:13:07.467,0.96569,0.96584,1.50,1.00
2015.09.21 08:13:08.214,0.96569,0.96584,1.37,1.00
2015.09.21 08:13:08.734,0.96569,0.96584,1.00,1.00
2015.09.21 08:13:09.075,0.96569,0.96581,1.00,1.60
2015.09.21 08:13:09.623,0.96564,0.96573,1.00,1.00
2015.09.21 08:13:11.877,0.96565,0.96573,1.00,1.00
2015.09.21 08:13:13.390,0.96561,0.96573,1.00,1.00
2015.09.21 08:13:13.494,0.96565,0.96573,1.00,1.00
2015.09.21 08:13:14.004,0.96564,0.96573,1.00,1.00
2015.09.21 08:13:15.391,0.96568,0.96573,1.00,1.00
2015.09.21 08:13:15.697,0.9657,0.96574,1.00,1.12
2015.09.21 08:13:16.211,0.96564,0.96568,1.00,1.00
2015.09.21 08:13:16.263,0.96561,0.96568,1.00,1.37
2015.09.21 08:13:16.315,0.96561,0.96568,1.00,1.37
2015.09.21 08:13:16.825,0.96559,0.96566,1.00,1.00
2015.09.21 08:13:17.334,0.96559,0.96567,1.00,1.00
2015.09.21 08:13:18.209,0.96559,0.96567,1.00,1.37
2015.09.21 08:13:18.261,0.96556,0.96567,1.00,1.87
2015.09.21 08:13:18.722,0.9656,0.96565,1.00,1.00
2015.09.21 08:13:18.878,0.9656,0.96568,1.00,1.00
2015.09.21 08:13:19.357,0.96562,0.96569,1.00,1.00
2015.09.21 08:13:19.869,0.96561,0.9657,1.00,1.50
2015.09.21 08:13:20.970,0.96561,0.9657,1.00,1.37
2015.09.21 08:13:21.276,0.96564,0.96575,1.00,1.37
2015.09.21 08:13:21.785,0.96565,0.96575,1.00,1.37
2015.09.21 08:13:23.404,0.96564,0.96575,1.00,1.37
2015.09.21 08:13:24.024,0.96566,0.96575,1.00,1.37
2015.09.21 08:13:24.076,0.96566,0.96575,1.00,1.37
2015.09.21 08:13:24.178,0.96569,0.96577,1.00,3.00
2015.09.21 08:13:24.332,0.96569,0.96577,1.00,2.62
2015.09.21 08:13:24.485,0.96569,0.96578,1.00,1.00
2015.09.21 08:13:24.639,0.96571,0.96579,1.00,1.50
2015.09.21 08:13:25.183,0.96572,0.96579,1.00,1.75
2015.09.21 08:13:25.336,0.96573,0.9658,1.00,1.12
2015.09.21 08:13:25.846,0.96573,0.96583,1.00,1.75
2015.09.21 08:13:26.356,0.96573,0.96585,1.12,2.62
2015.09.21 08:13:26.907,0.96573,0.96585,1.37,2.25
2015.09.21 08:13:26.959,0.96573,0.96585,1.50,1.50
2015.09.21 08:13:27.180,0.96578,0.96585,1.00,1.50
2015.09.21 08:13:27.640,0.96576,0.96584,1.00,2.47
2015.09.21 08:13:27.845,0.96572,0.9658,1.12,1.50
2015.09.21 08:13:28.050,0.96572,0.96579,1.00,1.50
2015.09.21 08:13:28.424,0.96575,0.9658,1.00,1.50
2015.09.21 08:13:28.477,0.96577,0.96585,1.00,1.12
2015.09.21 08:13:28.734,0.96577,0.96585,1.00,1.12
2015.09.21 08:13:29.250,0.96576,0.96588,1.12,1.75
2015.09.21 08:13:30.295,0.96576,0.96583,1.00,1.00
2015.09.21 08:13:30.805,0.96576,0.96582,1.00,1.12
2015.09.21 08:13:31.366,0.96576,0.96582,1.00,1.37
2015.09.21 08:13:31.884,0.96574,0.96582,1.00,1.87
2015.09.21 08:13:33.233,0.96571,0.9658,1.00,1.35
2015.09.21 08:13:33.284,0.96569,0.96577,1.12,1.12
2015.09.21 08:13:33.641,0.96572,0.9658,1.00,2.25
2015.09.21 08:13:33.947,0.9657,0.9658,1.00,1.75
2015.09.21 08:13:34.100,0.96572,0.9658,1.00,1.75
2015.09.21 08:13:34.647,0.96573,0.9658,1.00,1.75
2015.09.21 08:13:35.171,0.96574,0.96582,1.00,2.25
2015.09.21 08:13:36.355,0.96574,0.96583,1.00,2.62
2015.09.21 08:13:36.459,0.96574,0.96583,1.00,2.25
2015.09.21 08:13:36.868,0.96576,0.96583,1.00,1.50
2015.09.21 08:13:37.473,0.96575,0.96583,1.00,1.50
2015.09.21 08:13:38.881,0.96574,0.96583,1.00,1.50
2015.09.21 08:13:39.840,0.96575,0.96583,1.00,1.50
2015.09.21 08:13:40.400,0.96574,0.96583,1.00,1.50
2015.09.21 08:13:40.946,0.96573,0.96583,1.00,1.50
2015.09.21 08:13:42.352,0.96574,0.96583,1.00,1.50
2015.09.21 08:13:42.454,0.96569,0.96581,2.25,1.00
2015.09.21 08:13:42.557,0.96571,0.96581,1.00,1.00
2015.09.21 08:13:43.754,0.96573,0.96581,1.00,1.00
2015.09.21 08:13:44.995,0.96574,0.96581,1.00,1.00
2015.09.21 08:13:45.522,0.96574,0.96583,1.00,1.35
2015.09.21 08:13:45.829,0.9657,0.96578,1.00,1.35
2015.09.21 08:13:46.378,0.9657,0.96576,1.00,1.50
2015.09.21 08:13:46.900,0.9657,0.96575,1.00,1.50
2015.09.21 08:13:47.156,0.96573,0.9658,1.00,1.50
2015.09.21 08:13:47.846,0.96574,0.96581,1.00,1.75
2015.09.21 08:13:48.107,0.96574,0.96582,1.00,1.50
2015.09.21 08:13:48.158,0.96576,0.96583,1.00,1.75
2015.09.21 08:13:48.561,0.96577,0.96585,1.00,1.12
2015.09.21 08:13:49.127,0.96577,0.96585,1.00,1.37
2015.09.21 08:13:49.915,0.96575,0.96585,1.00,1.87
2015.09.21 08:13:50.424,0.96573,0.96584,1.50,1.12
2015.09.21 08:13:52.436,0.96574,0.96584,1.00,1.87
2015.09.21 08:13:52.640,0.96574,0.96585,1.50,1.00
2015.09.21 08:13:53.151,0.96573,0.96585,1.50,1.37
2015.09.21 08:13:54.476,0.96574,0.96585,1.12,2.47
2015.09.21 08:13:54.733,0.96573,0.96581,1.00,1.00
2015.09.21 08:13:55.327,0.96573,0.96583,1.00,1.50
2015.09.21 08:13:56.212,0.96572,0.96583,1.12,1.50
2015.09.21 08:13:56.806,0.96575,0.96585,1.00,1.75
2015.09.21 08:13:56.909,0.96574,0.96585,1.50,1.00
2015.09.21 08:13:57.533,0.96573,0.96588,2.25,2.62
2015.09.21 08:13:57.636,0.96573,0.96584,1.37,1.50
2015.09.21 08:13:58.206,0.96573,0.96584,1.75,1.00
2015.09.21 08:13:58.721,0.96573,0.96584,1.50,1.50
2015.09.21 08:13:59.544,0.9657,0.96583,2.62,1.00
2015.09.21 08:14:00.091,0.9657,0.96584,2.62,2.25
2015.09.21 08:14:00.193,0.96572,0.96584,1.12,2.25
2015.09.21 08:14:00.748,0.96573,0.96585,1.75,1.00
2015.09.21 08:14:00.799,0.96572,0.96584,1.75,1.12
2015.09.21 08:14:01.105,0.96573,0.96585,1.12,1.00
2015.09.21 08:14:05.075,0.96573,0.96584,1.12,1.12
2015.09.21 08:14:05.177,0.9657,0.96584,1.12,2.62
2015.09.21 08:14:05.331,0.96571,0.96582,1.00,1.50
2015.09.21 08:14:06.728,0.96569,0.96582,1.75,1.00
2015.09.21 08:14:07.237,0.96569,0.96583,2.62,1.50
2015.09.21 08:14:07.772,0.96568,0.96582,2.62,1.50
2015.09.21 08:14:09.212,0.96569,0.96582,1.87,1.00
2015.09.21 08:14:09.263,0.96571,0.96583,1.37,1.00
2015.09.21 08:14:09.671,0.96572,0.96583,1.00,1.50
2015.09.21 08:14:10.653,0.96569,0.96582,1.75,1.50
2015.09.21 08:14:10.808,0.96572,0.96583,1.00,1.00
2015.09.21 08:14:10.860,0.96572,0.96583,1.37,1.00
2015.09.21 08:14:11.014,0.96571,0.96584,1.12,1.72
2015.09.21 08:14:11.526,0.96572,0.96583,1.50,1.00
2015.09.21 08:14:15.751,0.96573,0.96584,1.50,1.00
2015.09.21 08:14:15.854,0.96575,0.96589,2.47,3.37
2015.09.21 08:14:15.906,0.96577,0.96589,1.37,1.50
2015.09.21 08:14:15.957,0.96578,0.9659,1.37,1.37
2015.09.21 08:14:16.624,0.96577,0.9659,2.62,1.00
2015.09.21 08:14:20.148,0.9658,0.96593,2.25,1.87
2015.09.21 08:14:24.697,0.96582,0.96593,1.00,1.12
2015.09.21 08:14:25.224,0.96581,0.96593,1.12,1.87
2015.09.21 08:14:25.640,0.96582,0.96594,1.50,1.50
2015.09.21 08:14:31.443,0.96583,0.96594,1.00,1.35
2015.09.21 08:14:33.510,0.96583,0.96594,1.37,1.67
2015.09.21 08:14:33.716,0.96579,0.96591,1.50,1.37
2015.09.21 08:14:33.767,0.96577,0.96588,1.12,1.60
2015.09.21 08:14:33.869,0.96577,0.96586,1.00,1.30
2015.09.21 08:14:34.257,0.96575,0.96586,1.12,2.47
2015.09.21 08:14:34.308,0.96568,0.96583,2.25,2.10
2015.09.21 08:14:34.769,0.96568,0.96582,1.87,1.12
2015.09.21 08:14:34.821,0.96568,0.96582,1.75,1.37
2015.09.21 08:14:34.974,0.96568,0.96583,2.62,1.50
2015.09.21 08:14:36.088,0.96569,0.96583,2.62,1.00
2015.09.21 08:14:36.824,0.96572,0.96582,1.00,1.50
2015.09.21 08:14:37.181,0.96567,0.9658,1.75,1.00
2015.09.21 08:14:38.419,0.96565,0.96578,1.12,1.50
2015.09.21 08:14:38.674,0.96567,0.96578,1.00,1.12
2015.09.21 08:14:38.929,0.96567,0.96578,1.00,1.37
2015.09.21 08:14:40.341,0.96564,0.96578,1.12,1.87
2015.09.21 08:14:46.924,0.96565,0.96576,1.75,1.00
2015.09.21 08:14:47.077,0.96564,0.96576,1.37,2.25
2015.09.21 08:14:48.536,0.96563,0.96576,1.75,1.50
2015.09.21 08:14:48.588,0.96565,0.96574,1.00,1.00
2015.09.21 08:14:49.026,0.96559,0.96574,2.25,2.25
2015.09.21 08:14:49.230,0.96557,0.96571,1.75,2.47
2015.09.21 08:14:49.333,0.96558,0.9657,1.00,1.50
2015.09.21 08:14:50.854,0.96553,0.96568,3.37,1.50
2015.09.21 08:14:51.621,0.96553,0.96568,3.37,1.87
2015.09.21 08:14:51.723,0.96553,0.96565,1.75,1.00
2015.09.21 08:14:52.103,0.9655,0.96563,3.35,1.12
2015.09.21 08:14:56.012,0.96554,0.96567,1.87,1.37
2015.09.21 08:14:56.065,0.96555,0.96569,1.75,2.62
2015.09.21 08:14:56.761,0.96559,0.96571,1.00,1.87
2015.09.21 08:14:56.813,0.96559,0.96573,2.25,2.25
2015.09.21 08:14:58.425,0.96559,0.96572,2.25,1.35
2015.09.21 08:14:58.681,0.96558,0.96571,1.50,1.75
2015.09.21 08:14:58.885,0.96558,0.96573,2.62,3.00
2015.09.21 08:14:58.988,0.96558,0.96573,3.37,2.62
2015.09.21 08:15:12.397,0.96562,0.96574,1.00,1.12
2015.09.21 08:15:15.573,0.96562,0.96575,1.50,1.87
2015.09.21 08:15:18.216,0.96565,0.96575,1.00,1.75
2015.09.21 08:15:18.318,0.96565,0.96577,1.12,1.87
2015.09.21 08:15:20.073,0.96565,0.96577,1.50,1.75
2015.09.21 08:15:20.125,0.96568,0.96577,1.00,1.00
2015.09.21 08:15:20.278,0.9657,0.96581,1.12,2.25
2015.09.21 08:15:20.380,0.96573,0.96584,1.00,1.12
2015.09.21 08:15:20.433,0.96573,0.96586,2.25,1.50
2015.09.21 08:15:20.862,0.96575,0.96588,1.87,1.37
2015.09.21 08:15:20.914,0.96576,0.96591,1.75,1.75
2015.09.21 08:15:23.206,0.96579,0.9659,1.37,1.00
2015.09.21 08:15:24.254,0.9658,0.96592,1.00,1.00
2015.09.21 08:15:25.527,0.9658,0.96591,1.00,1.00
2015.09.21 08:15:25.579,0.9658,0.9659,1.00,2.10
2015.09.21 08:15:25.631,0.96577,0.96587,1.12,1.60
2015.09.21 08:15:25.684,0.96577,0.96585,1.00,1.72
2015.09.21 08:15:25.940,0.96572,0.96583,1.00,1.35
2015.09.21 08:15:26.246,0.96571,0.96584,2.25,1.00
2015.09.21 08:15:26.553,0.96578,0.96593,3.37,1.50
2015.09.21 08:15:26.868,0.96582,0.96595,1.12,1.00
2015.09.21 08:15:26.971,0.96584,0.96595,1.00,1.00
2015.09.21 08:15:27.124,0.96584,0.96593,1.00,1.00
2015.09.21 08:15:27.752,0.96583,0.96594,1.00,1.00
2015.09.21 08:15:28.503,0.96583,0.96595,1.00,1.00
2015.09.21 08:15:30.438,0.96584,0.96598,1.37,1.87
2015.09.21 08:15:30.490,0.96586,0.96598,1.00,1.50
2015.09.21 08:15:30.642,0.96587,0.96599,1.50,1.00
2015.09.21 08:15:30.948,0.96586,0.96599,1.37,1.75
2015.09.21 08:15:31.050,0.96584,0.96596,2.25,1.72
2015.09.21 08:15:31.584,0.96581,0.96597,2.62,1.75
2015.09.21 08:15:32.599,0.96581,0.96596,2.62,1.12
2015.09.21 08:15:33.685,0.96583,0.96595,1.37,2.05
2015.09.21 08:15:33.737,0.96583,0.96594,1.00,1.12
2015.09.21 08:15:35.250,0.96584,0.96593,1.00,1.72
2015.09.21 08:15:35.558,0.96581,0.96593,1.50,1.72
2015.09.21 08:15:40.124,0.96583,0.96593,1.37,1.00
2015.09.21 08:15:41.559,0.96582,0.96595,1.75,1.37
2015.09.21 08:15:41.865,0.9658,0.96593,1.75,1.37
2015.09.21 08:15:43.033,0.96579,0.96586,1.00,1.75
2015.09.21 08:15:43.085,0.96573,0.96585,1.75,2.47
2015.09.21 08:15:43.137,0.96571,0.96585,1.75,2.47
2015.09.21 08:15:43.650,0.9657,0.96583,1.75,1.12
2015.09.21 08:15:44.113,0.9657,0.96584,1.75,2.47
2015.09.21 08:15:44.628,0.9657,0.96584,1.75,1.87
2015.09.21 08:15:52.549,0.9657,0.96584,1.75,2.05
2015.09.21 08:15:55.571,0.9657,0.96584,1.75,1.12
2015.09.21 08:15:58.537,0.96572,0.96583,1.50,1.00
2015.09.21 08:15:59.378,0.9657,0.96576,1.37,2.10
2015.09.21 08:15:59.582,0.96552,0.96564,1.87,1.37
2015.09.21 08:15:59.633,0.96551,0.96563,1.87,1.67
2015.09.21 08:15:59.839,0.9655,0.96562,1.85,1.60
2015.09.21 08:15:59.941,0.9655,0.96559,0.10,1.30
2015.09.21 08:16:00.568,0.9655,0.96559,0.10,2.10
2015.09.21 08:16:01.180,0.9655,0.96559,0.10,1.87
2015.09.21 08:16:30.718,0.9655,0.96558,0.10,1.37
2015.09.21 08:16:37.236,0.9655,0.9656,0.10,1.00
2015.09.21 08:16:37.578,0.9655,0.96563,0.10,2.25
2015.09.21 08:16:37.731,0.9655,0.96561,0.10,1.72
2015.09.21 08:16:37.833,0.9655,0.96561,0.10,1.60
2015.09.21 08:16:38.293,0.9655,0.96564,0.10,1.00
2015.09.21 08:16:38.396,0.96552,0.96564,1.00,1.00
2015.09.21 08:16:39.024,0.96552,0.96567,1.50,1.50
2015.09.21 08:16:39.077,0.9655,0.96565,2.10,1.50
2015.09.21 08:16:39.382,0.9655,0.96562,0.10,1.00
2015.09.21 08:16:39.536,0.9655,0.96564,0.10,1.00
2015.09.21 08:16:39.742,0.9655,0.96564,0.10,1.37
2015.09.21 08:16:41.563,0.9655,0.96563,0.10,1.12
2015.09.21 08:16:43.234,0.9655,0.96561,0.10,1.37
2015.09.21 08:16:43.747,0.9655,0.96559,0.10,1.72
2015.09.21 08:16:49.333,0.9655,0.96551,0.10,2.10
2015.09.21 08:16:49.853,0.96532,0.96548,1.12,1.00
2015.09.21 08:16:49.904,0.96525,0.96534,1.00,1.00
2015.09.21 08:16:50.058,0.96517,0.96532,2.85,1.00
2015.09.21 08:16:50.416,0.96514,0.96528,1.12,1.00
2015.09.21 08:16:50.468,0.96517,0.96528,1.00,1.00
2015.09.21 08:16:51.004,0.96514,0.96529,1.00,1.00
2015.09.21 08:16:52.511,0.96517,0.96529,1.00,1.00
2015.09.21 08:16:52.816,0.96516,0.96532,1.00,1.12
2015.09.21 08:16:53.333,0.96517,0.96532,1.00,1.12
2015.09.21 08:16:53.721,0.9652,0.96532,1.00,1.00
2015.09.21 08:16:54.229,0.96521,0.96534,1.00,1.37
2015.09.21 08:16:54.604,0.96521,0.96535,1.00,1.50
2015.09.21 08:16:54.707,0.96522,0.96537,2.62,1.50
2015.09.21 08:16:54.758,0.96525,0.96537,1.00,1.00
2015.09.21 08:16:54.811,0.96527,0.96542,1.00,1.00
2015.09.21 08:16:55.328,0.9653,0.96541,1.00,1.00
2015.09.21 08:16:55.380,0.9653,0.96544,1.00,1.00
2015.09.21 08:16:55.483,0.96532,0.96547,1.00,1.00
2015.09.21 08:16:56.645,0.96534,0.96548,1.00,1.37
2015.09.21 08:16:56.972,0.96536,0.96548,1.00,1.37
2015.09.21 08:16:57.278,0.96534,0.96548,1.50,1.72
2015.09.21 08:16:57.382,0.96534,0.96547,1.00,2.47
2015.09.21 08:16:57.889,0.96529,0.96542,1.00,1.37
2015.09.21 08:16:58.095,0.96527,0.96542,1.12,1.00
2015.09.21 08:16:58.301,0.96529,0.96544,1.00,2.10
2015.09.21 08:16:58.607,0.96528,0.96542,1.00,1.00
2015.09.21 08:16:59.244,0.96528,0.96543,1.00,2.10
2015.09.21 08:16:59.551,0.96528,0.96543,1.00,1.87
2015.09.21 08:17:01.072,0.96529,0.96543,1.00,1.37
2015.09.21 08:17:01.583,0.96531,0.96542,1.00,1.00
2015.09.21 08:17:01.635,0.96531,0.96544,1.00,1.00
2015.09.21 08:17:02.814,0.96532,0.96542,1.00,1.00
2015.09.21 08:17:03.319,0.96531,0.96542,1.00,1.00
2015.09.21 08:17:03.777,0.96531,0.96544,1.00,1.72
2015.09.21 08:17:04.133,0.96531,0.96541,1.00,1.00
2015.09.21 08:17:04.642,0.9653,0.96542,1.50,1.00
2015.09.21 08:17:07.067,0.9653,0.96544,1.50,3.22
2015.09.21 08:17:07.870,0.9653,0.96542,1.50,1.12
2015.09.21 08:17:09.975,0.96529,0.96542,1.75,1.50
2015.09.21 08:17:10.481,0.96529,0.96542,1.75,1.50
2015.09.21 08:17:10.737,0.96526,0.9654,1.12,1.12
2015.09.21 08:17:11.466,0.96524,0.96537,1.87,1.50
2015.09.21 08:17:11.723,0.96521,0.96535,1.87,1.12
2015.09.21 08:17:11.826,0.96521,0.96533,1.75,1.00
2015.09.21 08:17:12.553,0.9652,0.96532,1.75,1.00
2015.09.21 08:17:14.260,0.96518,0.96531,1.75,1.12
2015.09.21 08:17:15.089,0.96518,0.96534,1.87,1.87
2015.09.21 08:17:15.141,0.96519,0.96533,1.12,1.00
2015.09.21 08:17:15.819,0.96521,0.96534,1.75,1.87
2015.09.21 08:17:16.331,0.96521,0.96533,1.75,1.00
2015.09.21 08:17:19.367,0.96521,0.96534,1.50,1.12
2015.09.21 08:17:21.084,0.96518,0.9653,1.87,1.30
2015.09.21 08:17:21.135,0.96518,0.9653,1.50,1.72
2015.09.21 08:17:21.743,0.96517,0.96527,1.50,1.12
2015.09.21 08:17:22.729,0.96518,0.96527,1.00,1.12
2015.09.21 08:17:23.389,0.96517,0.96527,1.00,1.12
2015.09.21 08:17:23.937,0.96518,0.96529,1.00,1.87
2015.09.21 08:17:24.608,0.96519,0.96529,1.00,1.87
2015.09.21 08:17:24.889,0.96521,0.96529,1.00,1.87
2015.09.21 08:17:25.144,0.96519,0.96529,1.00,1.87
2015.09.21 08:17:25.348,0.96517,0.96529,1.50,1.87
2015.09.21 08:17:26.551,0.96517,0.96529,1.50,1.87
2015.09.21 08:17:27.055,0.96504,0.96517,2.25,2.10
2015.09.21 08:17:27.424,0.965,0.96501,1.00,5.47
2015.09.21 08:17:27.527,0.965,0.96501,1.00,10.72
2015.09.21 08:17:27.781,0.96481,0.96498,1.00,2.10
2015.09.21 08:17:28.188,0.96483,0.96494,1.00,1.12
2015.09.21 08:17:29.315,0.96485,0.96494,1.00,1.75
2015.09.21 08:17:29.767,0.96483,0.96494,1.00,1.35
2015.09.21 08:17:30.073,0.96485,0.96493,1.00,1.37
2015.09.21 08:17:30.379,0.96486,0.96498,1.00,1.12
2015.09.21 08:17:30.430,0.96487,0.96501,1.87,2.47
2015.09.21 08:17:30.583,0.96488,0.96503,1.00,1.00
2015.09.21 08:17:30.635,0.96488,0.96501,1.00,1.00
2015.09.21 08:17:31.175,0.9649,0.96501,1.00,1.50
2015.09.21 08:17:31.329,0.96486,0.96501,1.50,1.87
2015.09.21 08:17:31.584,0.9649,0.96501,1.00,1.87
2015.09.21 08:17:32.160,0.9649,0.965,1.00,1.12
2015.09.21 08:17:32.491,0.96486,0.96493,1.00,1.37
2015.09.21 08:17:32.543,0.96487,0.96497,1.50,1.50
2015.09.21 08:17:32.647,0.96487,0.96498,1.50,1.37
2015.09.21 08:17:33.157,0.96486,0.96496,1.00,1.37
2015.09.21 08:17:33.534,0.96485,0.96496,1.00,1.87
2015.09.21 08:17:33.820,0.96478,0.96488,1.00,1.00
2015.09.21 08:17:33.881,0.9648,0.96488,1.00,1.00
2015.09.21 08:17:33.984,0.96476,0.96488,1.00,1.00
2015.09.21 08:17:34.292,0.96475,0.96486,1.00,1.00
2015.09.21 08:17:34.671,0.96471,0.9648,1.00,1.00
2015.09.21 08:17:35.187,0.96472,0.96481,1.00,1.00
2015.09.21 08:17:35.556,0.96472,0.96479,1.00,1.00
2015.09.21 08:17:36.100,0.96471,0.96479,1.00,1.00
2015.09.21 08:17:36.631,0.9647,0.96479,1.00,1.00
2015.09.21 08:17:37.040,0.96468,0.96479,1.00,1.00
2015.09.21 08:17:37.760,0.96466,0.96476,1.00,1.50
2015.09.21 08:17:37.815,0.96458,0.9647,1.00,1.00
2015.09.21 08:17:37.867,0.96458,0.9647,1.00,2.10
2015.09.21 08:17:38.173,0.9645,0.96457,0.10,1.00
2015.09.21 08:17:38.580,0.9645,0.96459,1.10,1.00
2015.09.21 08:17:39.109,0.9645,0.96455,0.10,1.87
2015.09.21 08:17:39.417,0.9645,0.96451,0.10,1.50
2015.09.21 08:17:39.469,0.96439,0.96449,1.00,1.00
2015.09.21 08:17:39.572,0.96441,0.96452,1.00,1.50
2015.09.21 08:17:39.775,0.9645,0.96454,0.10,1.37
2015.09.21 08:17:40.386,0.9645,0.96452,0.10,1.37
2015.09.21 08:17:42.355,0.9645,0.96452,0.10,1.00
2015.09.21 08:17:42.577,0.9645,0.96455,0.10,1.37
2015.09.21 08:17:43.198,0.9645,0.96453,0.10,1.00
2015.09.21 08:17:45.872,0.9645,0.96456,0.10,1.50
2015.09.21 08:17:46.076,0.9645,0.96459,0.10,1.00
2015.09.21 08:17:46.178,0.9645,0.96457,0.10,1.46
2015.09.21 08:17:46.664,0.9645,0.96452,0.10,1.00
2015.09.21 08:17:48.362,0.9645,0.96451,0.10,1.00
2015.09.21 08:17:54.750,0.9645,0.96453,0.10,1.00
2015.09.21 08:17:56.312,0.9645,0.96455,0.10,5.47
2015.09.21 08:17:56.618,0.9645,0.96451,0.10,3.00
2015.09.21 08:17:56.720,0.9645,0.96451,0.10,3.00
2015.09.21 08:17:56.822,0.96438,0.96449,1.00,1.50
2015.09.21 08:17:59.687,0.96437,0.96447,1.00,1.87
2015.09.21 08:17:59.790,0.96436,0.96444,1.00,1.00
2015.09.21 08:18:00.097,0.96435,0.96442,1.00,1.00
2015.09.21 08:18:00.625,0.96436,0.96442,1.00,1.00
2015.09.21 08:18:01.581,0.96437,0.96442,1.00,1.00
2015.09.21 08:18:01.634,0.96437,0.96444,1.00,1.00
2015.09.21 08:18:01.686,0.96439,0.96444,1.00,1.00
2015.09.21 08:18:01.739,0.96439,0.96447,1.12,1.00
2015.09.21 08:18:01.841,0.96437,0.96448,1.00,1.00
2015.09.21 08:18:01.893,0.96439,0.9645,1.00,1.00
2015.09.21 08:18:02.198,0.96439,0.96448,1.00,1.96
2015.09.21 08:18:02.605,0.96437,0.96443,1.00,1.00
2015.09.21 08:18:02.910,0.96438,0.96446,1.00,1.50
2015.09.21 08:18:03.265,0.96438,0.96446,1.60,1.50
2015.09.21 08:18:03.367,0.96444,0.96452,1.00,1.50
2015.09.21 08:18:03.469,0.96447,0.96453,1.00,1.50
2015.09.21 08:18:03.985,0.96446,0.96453,1.00,1.00
2015.09.21 08:18:05.104,0.96447,0.96453,1.37,1.00
2015.09.21 08:18:05.213,0.96447,0.96458,1.37,1.00
2015.09.21 08:18:05.264,0.96447,0.9646,1.37,1.50
2015.09.21 08:18:05.773,0.96448,0.96461,1.37,1.00
2015.09.21 08:18:08.535,0.96447,0.96462,1.37,1.50
2015.09.21 08:18:08.873,0.96447,0.96461,1.75,1.00
2015.09.21 08:18:08.924,0.96449,0.96464,1.37,1.50
2015.09.21 08:18:09.333,0.96449,0.96466,1.75,2.25
2015.09.21 08:18:09.861,0.9645,0.96465,1.75,1.00
2015.09.21 08:18:10.466,0.9645,0.96465,3.00,1.00
2015.09.21 08:18:11.188,0.9645,0.96465,1.75,1.00
2015.09.21 08:18:11.702,0.96451,0.96466,1.50,1.50
2015.09.21 08:18:12.322,0.96454,0.96467,1.37,1.50
2015.09.21 08:18:12.787,0.96454,0.96468,3.00,1.00
2015.09.21 08:18:12.891,0.96461,0.96472,1.00,1.00
2015.09.21 08:18:12.942,0.96461,0.96476,1.00,1.00
2015.09.21 08:18:13.044,0.96464,0.96476,1.00,1.00
2015.09.21 08:18:13.382,0.96464,0.96478,1.00,1.00
2015.09.21 08:18:13.897,0.96464,0.96479,1.50,1.00
2015.09.21 08:18:14.049,0.96464,0.96479,2.25,1.00
2015.09.21 08:18:14.151,0.96466,0.96481,1.37,1.50
2015.09.21 08:18:14.935,0.96474,0.96481,1.00,1.00
