2015.09.30 09:00:29.696,0.97329,0.97342,1.00,1.12
2015.09.30 09:00:30.245,0.9733,0.97343,1.00,1.12
2015.09.30 09:00:30.297,0.97329,0.97349,2.25,4.50
2015.09.30 09:00:30.401,0.97332,0.9735,1.12,1.87
2015.09.30 09:00:31.309,0.9733,0.97348,2.62,1.12
2015.09.30 09:00:31.820,0.97331,0.97349,1.87,1.12
2015.09.30 09:00:33.557,0.9733,0.97348,2.62,1.12
2015.09.30 09:00:35.086,0.97331,0.97349,1.12,1.12
2015.09.30 09:00:35.442,0.97329,0.97347,1.87,1.12
2015.09.30 09:00:36.509,0.97329,0.97346,1.87,1.12
2015.09.30 09:00:36.561,0.9733,0.97342,1.00,1.00
2015.09.30 09:00:36.893,0.97327,0.97339,1.50,1.00
2015.09.30 09:00:37.200,0.97325,0.97338,1.00,1.12
2015.09.30 09:00:37.760,0.97325,0.97337,1.00,1.12
2015.09.30 09:00:38.150,0.97323,0.97333,1.12,1.37
2015.09.30 09:00:38.202,0.97319,0.97332,1.00,1.12
2015.09.30 09:00:38.357,0.97315,0.97331,2.10,1.12
2015.09.30 09:00:38.561,0.97319,0.9733,2.85,1.12
2015.09.30 09:00:38.663,0.97322,0.97334,3.60,1.12
2015.09.30 09:00:39.065,0.97324,0.97336,1.60,1.12
2015.09.30 09:00:39.270,0.97324,0.97335,1.50,1.12
2015.09.30 09:00:39.425,0.97317,0.97333,2.25,1.12
2015.09.30 09:00:39.478,0.97317,0.97329,1.50,1.00
2015.09.30 09:00:39.637,0.97316,0.97331,1.37,1.12
2015.09.30 09:00:40.184,0.97307,0.97322,4.50,3.37
2015.09.30 09:00:40.235,0.97307,0.9732,1.00,1.12
2015.09.30 09:00:40.337,0.97302,0.97315,2.25,1.00
2015.09.30 09:00:40.440,0.97302,0.97316,1.87,1.12
2015.09.30 09:00:40.491,0.97302,0.97315,1.50,1.12
2015.09.30 09:00:41.169,0.97302,0.97313,1.00,1.12
2015.09.30 09:00:41.526,0.97301,0.97311,1.00,1.12
2015.09.30 09:00:42.035,0.973,0.97311,1.35,1.12
2015.09.30 09:00:42.357,0.973,0.97308,1.00,1.12
2015.09.30 09:00:42.512,0.97299,0.97306,2.10,1.00
2015.09.30 09:00:42.766,0.97302,0.97306,1.00,1.00
2015.09.30 09:00:43.277,0.97301,0.97306,1.00,1.00
2015.09.30 09:00:43.864,0.973,0.97306,1.50,1.00
2015.09.30 09:00:44.018,0.97299,0.97313,3.22,1.12
2015.09.30 09:00:44.069,0.97304,0.97313,1.00,1.12
2015.09.30 09:00:44.121,0.97304,0.97315,1.00,1.12
2015.09.30 09:00:44.172,0.97302,0.97315,1.50,1.12
2015.09.30 09:00:44.716,0.97302,0.97313,1.50,1.12
2015.09.30 09:00:45.022,0.97301,0.97311,1.00,1.12
2015.09.30 09:00:45.668,0.97302,0.97312,1.12,1.00
2015.09.30 09:00:46.182,0.97303,0.97315,1.00,1.12
2015.09.30 09:00:50.363,0.97303,0.97314,1.00,1.12
2015.09.30 09:00:50.974,0.97303,0.97315,1.00,1.12
2015.09.30 09:00:51.664,0.97303,0.97314,1.00,1.12
2015.09.30 09:00:51.766,0.97303,0.97316,1.00,1.12
2015.09.30 09:00:52.277,0.97303,0.97315,1.00,1.12
2015.09.30 09:00:53.539,0.97304,0.97315,1.00,1.12
2015.09.30 09:00:53.641,0.97307,0.97316,1.00,1.12
2015.09.30 09:00:53.794,0.97311,0.97321,1.00,1.87
2015.09.30 09:00:54.299,0.97311,0.9732,1.00,1.12
2015.09.30 09:00:54.808,0.97311,0.97321,1.00,1.12
2015.09.30 09:00:55.306,0.97313,0.97321,1.00,1.12
2015.09.30 09:00:55.612,0.97312,0.97316,1.00,1.00
2015.09.30 09:00:56.390,0.97312,0.97316,1.00,1.00
2015.09.30 09:00:57.357,0.97311,0.97319,1.50,1.12
2015.09.30 09:00:57.744,0.9731,0.97319,1.00,1.12
2015.09.30 09:00:59.695,0.97309,0.97319,1.00,1.12
2015.09.30 09:01:00.257,0.9731,0.97319,1.00,1.12
2015.09.30 09:01:01.798,0.97309,0.97319,1.00,1.12
2015.09.30 09:01:02.718,0.97309,0.97321,1.00,1.12
2015.09.30 09:01:02.923,0.9731,0.97323,1.50,1.12
2015.09.30 09:01:03.431,0.97311,0.97323,1.00,1.12
2015.09.30 09:01:04.401,0.97312,0.97325,1.00,1.12
2015.09.30 09:01:04.504,0.97314,0.97325,1.00,1.12
2015.09.30 09:01:05.035,0.97313,0.97325,1.00,1.12
2015.09.30 09:01:06.424,0.97313,0.97324,1.00,1.12
2015.09.30 09:01:06.730,0.97311,0.97324,1.50,1.12
2015.09.30 09:01:07.847,0.97315,0.97327,1.00,1.12
2015.09.30 09:01:08.154,0.97316,0.97329,1.00,1.12
2015.09.30 09:01:08.692,0.97317,0.97329,1.00,1.12
2015.09.30 09:01:09.252,0.97318,0.9733,1.00,1.12
2015.09.30 09:01:09.557,0.9732,0.9733,1.00,1.12
2015.09.30 09:01:10.100,0.97321,0.9733,1.00,1.12
2015.09.30 09:01:10.201,0.97321,0.97332,1.00,1.12
2015.09.30 09:01:10.456,0.97325,0.97333,1.00,1.12
2015.09.30 09:01:10.507,0.97325,0.97335,1.00,1.12
2015.09.30 09:01:10.945,0.97322,0.97335,1.12,1.12
2015.09.30 09:01:11.456,0.97322,0.97334,1.00,1.12
2015.09.30 09:01:13.588,0.97322,0.97335,1.12,1.12
2015.09.30 09:01:13.640,0.97324,0.97336,1.00,1.12
2015.09.30 09:01:15.835,0.97323,0.97336,1.00,1.12
2015.09.30 09:01:16.242,0.97325,0.97336,1.00,1.12
2015.09.30 09:01:16.345,0.97326,0.97339,1.00,1.12
2015.09.30 09:01:16.633,0.97328,0.97339,1.00,1.12
2015.09.30 09:01:17.151,0.97327,0.97339,1.50,1.12
2015.09.30 09:01:20.936,0.97326,0.97339,1.00,1.12
2015.09.30 09:01:21.445,0.97324,0.97339,2.25,1.12
2015.09.30 09:01:23.453,0.97325,0.97341,1.50,1.12
2015.09.30 09:01:24.310,0.97326,0.97342,2.25,1.12
2015.09.30 09:01:24.667,0.97329,0.97344,1.50,1.12
2015.09.30 09:01:25.179,0.97328,0.97343,2.25,1.12
2015.09.30 09:01:27.961,0.97329,0.97345,1.75,1.87
2015.09.30 09:01:33.207,0.9733,0.97344,1.50,1.12
2015.09.30 09:01:35.192,0.97329,0.97341,1.50,1.00
2015.09.30 09:01:36.241,0.97327,0.97342,2.25,1.50
2015.09.30 09:01:36.922,0.97328,0.97343,1.37,1.87
2015.09.30 09:01:37.462,0.97327,0.97342,1.50,3.00
2015.09.30 09:01:38.162,0.97327,0.97342,1.50,1.12
2015.09.30 09:01:38.475,0.9733,0.97342,2.10,1.12
2015.09.30 09:01:38.527,0.97334,0.97345,1.35,1.12
2015.09.30 09:01:38.579,0.97334,0.97348,1.60,2.25
2015.09.30 09:01:38.834,0.97338,0.97345,1.00,1.00
2015.09.30 09:01:39.161,0.97337,0.97352,1.50,1.87
2015.09.30 09:01:39.314,0.97337,0.97352,1.50,1.12
2015.09.30 09:01:39.873,0.97338,0.97353,1.00,1.00
2015.09.30 09:01:41.824,0.97337,0.97352,1.00,1.00
2015.09.30 09:01:43.374,0.97338,0.97353,1.00,1.50
2015.09.30 09:01:44.142,0.97339,0.97354,1.00,1.00
2015.09.30 09:01:49.304,0.97338,0.97355,2.25,1.87
2015.09.30 09:01:49.817,0.97339,0.97356,1.00,1.50
2015.09.30 09:01:50.326,0.97339,0.97356,1.00,1.00
2015.09.30 09:01:52.577,0.97339,0.97356,1.00,1.37
2015.09.30 09:01:54.411,0.97339,0.97356,1.00,1.12
2015.09.30 09:01:54.922,0.9734,0.97355,1.00,1.00
2015.09.30 09:01:56.439,0.97339,0.97354,1.00,1.00
2015.09.30 09:02:00.302,0.9734,0.97355,1.00,1.50
2015.09.30 09:02:00.507,0.97341,0.97357,1.00,1.00
2015.09.30 09:02:01.155,0.97341,0.97356,1.00,1.50
2015.09.30 09:02:01.308,0.97339,0.97354,1.50,1.00
2015.09.30 09:02:04.989,0.97341,0.97356,1.00,1.00
2015.09.30 09:02:05.295,0.97343,0.97358,1.00,1.00
2015.09.30 09:02:05.604,0.97345,0.97359,1.00,1.00
2015.09.30 09:02:06.153,0.97344,0.97359,1.00,1.50
2015.09.30 09:02:08.222,0.97342,0.97358,1.50,1.00
2015.09.30 09:02:08.767,0.97342,0.97357,1.00,1.00
2015.09.30 09:02:08.971,0.97344,0.97358,1.00,1.00
2015.09.30 09:02:09.479,0.97344,0.97359,1.00,1.50
2015.09.30 09:02:09.993,0.97343,0.97358,1.00,1.00
2015.09.30 09:02:10.959,0.97346,0.97359,1.00,1.00
2015.09.30 09:02:11.011,0.97346,0.97361,1.00,1.50
2015.09.30 09:02:11.164,0.97346,0.97363,1.00,1.00
2015.09.30 09:02:11.674,0.97346,0.97362,2.25,1.00
2015.09.30 09:02:12.182,0.97347,0.97362,1.00,1.00
2015.09.30 09:02:12.706,0.97347,0.97363,1.00,1.50
2015.09.30 09:02:13.302,0.97346,0.97364,1.50,1.00
2015.09.30 09:02:13.810,0.97347,0.97365,1.50,1.00
2015.09.30 09:02:14.483,0.97347,0.97366,2.25,2.25
2015.09.30 09:02:15.174,0.97348,0.97366,1.00,1.50
2015.09.30 09:02:15.769,0.97348,0.97367,1.00,2.62
2015.09.30 09:02:17.665,0.97348,0.97366,1.50,1.00
2015.09.30 09:02:18.305,0.97349,0.97365,1.00,1.00
2015.09.30 09:02:18.820,0.97348,0.97364,1.50,1.00
2015.09.30 09:02:19.753,0.97347,0.97364,1.50,1.50
2015.09.30 09:02:20.009,0.97346,0.97362,1.00,1.00
2015.09.30 09:02:20.314,0.97348,0.97363,1.75,1.75
2015.09.30 09:02:21.652,0.97349,0.97364,1.75,1.87
2015.09.30 09:02:21.940,0.97351,0.97363,1.00,1.00
2015.09.30 09:02:22.246,0.97349,0.97364,1.87,1.50
2015.09.30 09:02:22.552,0.97349,0.9736,1.50,1.50
2015.09.30 09:02:22.654,0.97347,0.9736,1.37,1.50
2015.09.30 09:02:22.756,0.97347,0.97362,3.00,1.37
2015.09.30 09:02:23.057,0.97348,0.97363,2.25,1.50
2015.09.30 09:02:23.566,0.9735,0.97365,1.75,1.87
2015.09.30 09:02:23.618,0.9735,0.97365,1.75,1.75
2015.09.30 09:02:23.976,0.97353,0.97368,2.25,2.25
2015.09.30 09:02:24.291,0.97358,0.97374,2.62,1.50
2015.09.30 09:02:24.803,0.97361,0.97375,1.12,1.12
2015.09.30 09:02:25.249,0.97363,0.97377,1.12,1.12
2015.09.30 09:02:25.771,0.97363,0.97377,1.50,1.75
2015.09.30 09:02:26.279,0.97364,0.97376,1.00,1.12
2015.09.30 09:02:27.443,0.97363,0.97376,1.50,1.12
2015.09.30 09:02:27.871,0.97362,0.97374,1.00,1.87
2015.09.30 09:02:27.927,0.9736,0.97374,1.12,1.87
2015.09.30 09:02:28.487,0.97358,0.97366,1.50,1.12
2015.09.30 09:02:28.590,0.97354,0.97365,1.00,1.87
2015.09.30 09:02:28.692,0.97351,0.97364,1.00,1.12
2015.09.30 09:02:28.794,0.97351,0.97366,2.25,1.75
2015.09.30 09:02:29.339,0.97351,0.97366,2.25,1.87
2015.09.30 09:02:29.848,0.97351,0.97363,1.50,1.00
2015.09.30 09:02:30.399,0.97352,0.97362,1.00,1.00
2015.09.30 09:02:30.501,0.97352,0.97364,1.00,1.87
2015.09.30 09:02:31.011,0.97351,0.97365,1.12,1.87
2015.09.30 09:02:31.567,0.97349,0.97364,1.50,1.87
2015.09.30 09:02:33.402,0.97351,0.97364,1.00,1.87
2015.09.30 09:02:34.162,0.9735,0.97364,1.12,1.87
2015.09.30 09:02:34.473,0.97352,0.97365,1.00,1.12
2015.09.30 09:02:35.043,0.97352,0.97364,1.00,1.12
2015.09.30 09:02:36.476,0.9735,0.97364,1.12,1.12
2015.09.30 09:02:37.169,0.97351,0.97364,1.00,1.12
2015.09.30 09:02:37.672,0.97353,0.97365,1.50,1.12
2015.09.30 09:02:37.877,0.97353,0.97367,1.87,1.87
2015.09.30 09:02:38.589,0.97352,0.97367,2.25,1.12
2015.09.30 09:02:38.691,0.97352,0.97368,2.25,1.75
2015.09.30 09:02:40.243,0.97355,0.97368,1.60,1.12
2015.09.30 09:02:40.497,0.97357,0.9737,1.00,1.12
2015.09.30 09:02:40.989,0.97359,0.97371,1.00,1.12
2015.09.30 09:02:41.040,0.97359,0.97373,1.12,1.12
2015.09.30 09:02:45.412,0.97359,0.97373,2.25,1.12
2015.09.30 09:02:45.664,0.97361,0.97375,1.12,1.12
2015.09.30 09:02:46.175,0.97362,0.97375,1.00,1.12
2015.09.30 09:02:46.684,0.97362,0.97376,1.12,1.12
2015.09.30 09:02:48.098,0.97364,0.97378,1.12,1.12
2015.09.30 09:02:48.414,0.97365,0.97379,1.72,1.12
2015.09.30 09:02:52.783,0.97367,0.97379,1.00,1.12
2015.09.30 09:02:53.293,0.97366,0.9738,1.72,1.12
2015.09.30 09:02:54.513,0.97367,0.9738,1.00,1.12
2015.09.30 09:02:55.181,0.97366,0.9738,1.72,1.12
2015.09.30 09:02:57.793,0.97365,0.97378,2.10,1.75
2015.09.30 09:02:58.104,0.97365,0.97375,1.00,1.50
2015.09.30 09:02:58.206,0.97365,0.97375,1.00,1.50
2015.09.30 09:02:58.562,0.97363,0.97375,1.00,1.00
2015.09.30 09:02:58.856,0.97363,0.97376,1.12,1.12
2015.09.30 09:02:59.365,0.97363,0.97375,1.00,1.12
2015.09.30 09:03:00.207,0.97363,0.97376,1.00,1.12
2015.09.30 09:03:00.966,0.97363,0.97375,1.00,1.12
2015.09.30 09:03:04.048,0.97361,0.97375,1.87,1.12
2015.09.30 09:03:04.303,0.97361,0.97373,1.50,1.12
2015.09.30 09:03:06.807,0.97358,0.97373,3.00,1.87
2015.09.30 09:03:08.472,0.97361,0.97372,1.00,1.75
2015.09.30 09:03:08.727,0.97359,0.97372,1.12,1.75
2015.09.30 09:03:08.931,0.97358,0.97371,1.50,1.12
2015.09.30 09:03:09.442,0.97358,0.9737,1.00,1.12
2015.09.30 09:03:09.987,0.97357,0.9737,2.25,1.12
2015.09.30 09:03:12.458,0.97358,0.9737,1.00,1.12
2015.09.30 09:03:12.560,0.97359,0.97372,1.00,1.87
2015.09.30 09:03:13.242,0.97359,0.9737,1.00,1.00
2015.09.30 09:03:15.535,0.9736,0.9737,1.00,1.00
2015.09.30 09:03:16.095,0.97359,0.9737,1.50,1.00
2015.09.30 09:03:21.239,0.97359,0.97372,1.50,1.87
2015.09.30 09:03:24.013,0.97358,0.97369,1.12,1.50
2015.09.30 09:03:27.569,0.97357,0.9737,1.12,1.75
2015.09.30 09:03:28.875,0.97357,0.97372,1.75,2.25
2015.09.30 09:03:32.207,0.97357,0.97371,2.10,1.75
2015.09.30 09:03:33.196,0.97356,0.97371,1.50,2.62
2015.09.30 09:03:33.747,0.97355,0.97366,1.67,1.12
2015.09.30 09:03:34.256,0.97354,0.97366,2.85,1.50
2015.09.30 09:03:34.763,0.97354,0.97366,1.87,1.75
2015.09.30 09:03:35.892,0.97353,0.97366,1.72,1.75
2015.09.30 09:03:36.497,0.97347,0.97362,1.75,3.00
2015.09.30 09:03:36.802,0.97346,0.97361,1.50,1.87
2015.09.30 09:03:37.316,0.97345,0.9736,1.50,2.62
2015.09.30 09:03:38.606,0.97344,0.97356,1.30,1.75
2015.09.30 09:03:38.959,0.97336,0.97352,1.75,2.25
2015.09.30 09:03:39.468,0.97336,0.9735,1.35,1.50
2015.09.30 09:03:39.774,0.97336,0.9735,1.67,1.75
2015.09.30 09:03:41.101,0.97333,0.97348,2.85,1.75
2015.09.30 09:03:42.916,0.97331,0.97345,2.25,1.75
2015.09.30 09:03:43.266,0.97329,0.97344,1.50,2.62
2015.09.30 09:03:43.624,0.97327,0.97342,1.50,2.62
2015.09.30 09:03:52.264,0.97327,0.97343,2.85,1.87
2015.09.30 09:03:53.016,0.97329,0.97344,1.87,1.87
2015.09.30 09:03:53.377,0.97329,0.97344,2.25,1.75
2015.09.30 09:03:55.750,0.9733,0.97344,1.35,2.25
2015.09.30 09:03:58.291,0.97335,0.97349,1.00,1.00
2015.09.30 09:03:58.342,0.97335,0.9735,2.10,1.50
2015.09.30 09:03:58.546,0.97336,0.97351,2.10,1.00
2015.09.30 09:03:59.054,0.97337,0.97352,1.00,1.50
2015.09.30 09:04:01.379,0.97337,0.97351,1.00,1.00
2015.09.30 09:04:02.182,0.97336,0.97351,2.10,1.00
2015.09.30 09:04:02.234,0.97337,0.97353,1.00,1.00
2015.09.30 09:04:02.741,0.97338,0.97354,1.00,1.50
2015.09.30 09:04:03.299,0.97337,0.97354,2.85,1.50
2015.09.30 09:04:03.402,0.97337,0.97354,3.97,2.25
2015.09.30 09:04:05.197,0.97338,0.97351,1.75,1.50
2015.09.30 09:04:05.768,0.97337,0.9735,2.25,1.50
2015.09.30 09:04:07.799,0.97337,0.9735,2.85,1.00
2015.09.30 09:04:08.108,0.9734,0.97355,2.85,2.25
2015.09.30 09:04:12.047,0.97341,0.97356,1.87,1.75
2015.09.30 09:04:12.605,0.97341,0.97357,1.12,2.25
2015.09.30 09:04:16.911,0.97342,0.97356,1.75,1.50
2015.09.30 09:04:17.421,0.97341,0.97354,1.35,1.50
2015.09.30 09:04:17.931,0.9734,0.97354,2.10,1.75
2015.09.30 09:04:18.441,0.97341,0.97354,1.50,1.75
2015.09.30 09:04:21.745,0.97341,0.97353,1.50,1.00
2015.09.30 09:04:22.911,0.9735,0.97358,1.00,1.75
2015.09.30 09:04:22.962,0.97351,0.97363,3.22,1.12
2015.09.30 09:04:23.014,0.97351,0.97365,4.35,1.75
2015.09.30 09:04:23.217,0.97352,0.97366,3.22,1.12
2015.09.30 09:04:23.320,0.97353,0.97368,2.85,1.12
2015.09.30 09:04:23.828,0.97355,0.97369,1.30,2.62
2015.09.30 09:04:24.375,0.97354,0.97369,2.10,1.87
2015.09.30 09:04:24.885,0.97356,0.9737,1.72,1.12
2015.09.30 09:04:24.936,0.97356,0.97368,1.60,1.00
2015.09.30 09:04:25.452,0.97356,0.97372,2.85,1.12
2015.09.30 09:04:26.080,0.97358,0.9737,1.37,1.00
2015.09.30 09:04:27.572,0.97359,0.97374,2.10,2.62
2015.09.30 09:04:27.725,0.97358,0.97374,2.10,1.50
2015.09.30 09:04:28.238,0.97358,0.97375,4.35,1.50
2015.09.30 09:04:29.799,0.97358,0.97375,2.85,1.50
2015.09.30 09:04:30.330,0.97359,0.97375,1.60,1.00
2015.09.30 09:04:31.300,0.97359,0.97375,1.60,1.50
2015.09.30 09:04:32.311,0.97359,0.97375,1.60,1.50
2015.09.30 09:04:33.739,0.97359,0.97374,1.60,1.00
2015.09.30 09:04:34.808,0.97359,0.97372,1.60,1.00
2015.09.30 09:04:35.409,0.97362,0.97373,1.00,1.50
2015.09.30 09:04:37.254,0.97362,0.97374,1.00,1.00
2015.09.30 09:04:37.562,0.97364,0.97375,1.00,1.00
2015.09.30 09:04:37.613,0.97362,0.97375,1.00,1.00
2015.09.30 09:04:38.663,0.97362,0.97376,1.35,1.50
2015.09.30 09:04:38.866,0.97363,0.97377,1.60,1.00
2015.09.30 09:04:38.918,0.97364,0.9738,1.60,1.00
2015.09.30 09:04:39.153,0.97372,0.97386,1.35,1.50
2015.09.30 09:04:39.255,0.9737,0.97388,2.10,1.00
2015.09.30 09:04:39.408,0.97372,0.97389,1.60,2.25
2015.09.30 09:04:39.712,0.97376,0.97393,1.00,2.25
2015.09.30 09:04:39.764,0.97374,0.97391,2.85,1.00
2015.09.30 09:04:40.067,0.97375,0.97391,1.35,1.00
2015.09.30 09:04:41.861,0.97375,0.97389,1.00,1.00
2015.09.30 09:04:43.477,0.97373,0.97388,1.60,1.00
2015.09.30 09:04:44.677,0.97372,0.97387,1.60,1.00
2015.09.30 09:04:45.186,0.97372,0.97387,1.60,1.50
2015.09.30 09:04:45.238,0.9737,0.97387,1.00,1.50
2015.09.30 09:04:45.340,0.97368,0.97384,1.50,1.00
2015.09.30 09:04:45.804,0.97369,0.97386,1.35,1.00
2015.09.30 09:04:45.856,0.97371,0.97386,1.00,1.00
2015.09.30 09:04:45.958,0.97369,0.97386,2.10,1.00
2015.09.30 09:04:46.162,0.97372,0.97387,1.00,1.00
2015.09.30 09:04:46.467,0.97372,0.97389,1.00,1.50
2015.09.30 09:04:46.981,0.97372,0.97388,1.00,1.00
2015.09.30 09:04:48.232,0.97372,0.97389,1.00,1.50
2015.09.30 09:04:49.133,0.97372,0.97385,1.00,1.00
2015.09.30 09:04:49.681,0.97372,0.97386,1.00,1.00
2015.09.30 09:04:50.194,0.97371,0.97385,1.35,1.00
2015.09.30 09:04:50.796,0.97369,0.97382,1.60,1.00
2015.09.30 09:04:51.003,0.97364,0.9738,1.35,1.00
2015.09.30 09:04:51.105,0.97366,0.9738,1.00,1.00
2015.09.30 09:04:51.564,0.97364,0.97379,1.35,1.00
2015.09.30 09:04:51.973,0.97361,0.97376,1.00,1.00
2015.09.30 09:04:52.280,0.97359,0.97373,1.60,1.00
2015.09.30 09:04:52.792,0.97357,0.97374,2.10,1.00
2015.09.30 09:04:53.326,0.97357,0.97373,2.85,1.00
2015.09.30 09:04:53.530,0.97357,0.97374,2.10,1.50
2015.09.30 09:04:53.632,0.97357,0.97374,2.85,1.00
2015.09.30 09:04:53.684,0.9736,0.97372,1.00,1.00
2015.09.30 09:04:55.472,0.9736,0.97372,1.60,1.00
2015.09.30 09:04:55.580,0.97359,0.97376,1.60,1.50
2015.09.30 09:04:56.090,0.97358,0.97377,2.10,1.87
2015.09.30 09:04:56.621,0.97359,0.97376,1.60,1.00
2015.09.30 09:04:59.563,0.97359,0.97376,2.10,1.00
2015.09.30 09:05:00.314,0.97359,0.97375,1.60,1.00
2015.09.30 09:05:00.824,0.97359,0.97375,1.60,1.00
2015.09.30 09:05:01.352,0.97359,0.97375,1.60,1.50
2015.09.30 09:05:02.298,0.97357,0.97374,2.10,1.00
2015.09.30 09:05:03.713,0.97359,0.97375,1.60,1.00
2015.09.30 09:05:04.579,0.97358,0.97375,1.60,1.00
2015.09.30 09:05:05.112,0.97358,0.97374,1.60,1.00
2015.09.30 09:05:05.627,0.9736,0.97374,1.35,1.50
