2015.09.29 09:00:12.101,0.97133,0.97148,1.50,1.12
2015.09.29 09:00:12.409,0.97126,0.97143,1.75,1.12
2015.09.29 09:00:12.886,0.97125,0.97139,1.12,1.12
2015.09.29 09:00:13.294,0.97124,0.9714,1.87,1.75
2015.09.29 09:00:13.997,0.97125,0.9714,1.12,1.50
2015.09.29 09:00:14.317,0.97135,0.97143,1.12,1.00
2015.09.29 09:00:14.625,0.97141,0.97149,1.12,1.50
2015.09.29 09:00:14.931,0.9714,0.97146,3.75,1.12
2015.09.29 09:00:15.479,0.9714,0.97146,3.75,1.12
2015.09.29 09:00:15.978,0.97142,0.9715,1.12,1.00
2015.09.29 09:00:17.193,0.97142,0.9715,1.12,1.00
2015.09.29 09:00:18.191,0.9714,0.97148,1.12,1.00
2015.09.29 09:00:18.295,0.9714,0.97154,1.12,1.50
2015.09.29 09:00:18.500,0.9714,0.97149,1.12,1.00
2015.09.29 09:00:19.045,0.9714,0.97148,1.12,1.00
2015.09.29 09:00:20.038,0.97143,0.97147,1.00,1.00
2015.09.29 09:00:20.605,0.9714,0.97148,1.12,1.00
2015.09.29 09:00:21.114,0.97137,0.97145,1.12,1.00
2015.09.29 09:00:21.166,0.97137,0.97146,1.12,1.00
2015.09.29 09:00:21.217,0.97138,0.97146,1.00,1.00
2015.09.29 09:00:21.405,0.97132,0.97146,1.12,1.12
2015.09.29 09:00:21.508,0.97134,0.97146,1.12,1.00
2015.09.29 09:00:22.021,0.97134,0.97147,1.12,1.00
2015.09.29 09:00:23.367,0.97134,0.97142,1.12,1.00
2015.09.29 09:00:23.872,0.97137,0.97141,1.00,1.00
2015.09.29 09:00:24.330,0.97131,0.97141,1.12,1.00
2015.09.29 09:00:25.234,0.97131,0.9714,1.12,1.00
2015.09.29 09:00:25.290,0.97129,0.9714,1.12,1.50
2015.09.29 09:00:25.444,0.97126,0.97137,1.75,1.00
2015.09.29 09:00:25.495,0.97126,0.97137,1.50,1.12
2015.09.29 09:00:26.309,0.97124,0.97136,1.75,1.00
2015.09.29 09:00:26.840,0.97124,0.97138,1.75,1.50
2015.09.29 09:00:29.334,0.97124,0.9714,2.25,1.87
2015.09.29 09:00:29.847,0.97126,0.97142,1.75,2.25
2015.09.29 09:00:30.169,0.97128,0.97142,1.12,1.12
2015.09.29 09:00:30.691,0.97129,0.97141,1.87,1.00
2015.09.29 09:00:30.743,0.97129,0.97143,1.87,1.12
2015.09.29 09:00:31.944,0.97134,0.97145,1.00,1.75
2015.09.29 09:00:32.453,0.97134,0.97145,1.12,1.50
2015.09.29 09:00:33.617,0.97135,0.9715,1.50,1.12
2015.09.29 09:00:33.941,0.97139,0.97151,1.12,1.75
2015.09.29 09:00:35.774,0.97141,0.97151,1.00,1.75
2015.09.29 09:00:35.929,0.97141,0.97155,1.50,1.75
2015.09.29 09:00:36.032,0.97146,0.97156,1.00,1.00
2015.09.29 09:00:36.338,0.97151,0.97165,1.12,1.12
2015.09.29 09:00:37.223,0.97154,0.97167,1.00,1.12
2015.09.29 09:00:37.561,0.97161,0.97171,1.00,1.75
2015.09.29 09:00:37.866,0.97155,0.97167,2.62,1.00
2015.09.29 09:00:37.918,0.97155,0.97167,1.12,1.75
2015.09.29 09:00:38.020,0.97153,0.97167,1.12,1.87
2015.09.29 09:00:38.326,0.97154,0.97168,1.75,2.25
2015.09.29 09:00:39.433,0.9716,0.97172,1.12,3.00
2015.09.29 09:00:39.742,0.97163,0.97176,1.50,1.75
2015.09.29 09:00:40.203,0.9716,0.97169,2.62,1.00
2015.09.29 09:00:40.306,0.97159,0.97176,2.25,1.87
2015.09.29 09:00:40.357,0.97159,0.97175,1.00,1.00
2015.09.29 09:00:40.409,0.97157,0.97175,1.50,1.00
2015.09.29 09:00:40.928,0.97157,0.97176,2.25,1.00
2015.09.29 09:00:41.948,0.97159,0.97176,1.00,1.00
2015.09.29 09:00:42.358,0.97158,0.97178,1.00,2.25
2015.09.29 09:00:42.409,0.9716,0.97178,1.00,1.00
2015.09.29 09:00:42.715,0.97164,0.97181,1.00,1.00
2015.09.29 09:00:43.249,0.97164,0.9718,2.25,1.00
2015.09.29 09:00:43.555,0.97163,0.97179,1.50,1.00
2015.09.29 09:00:44.077,0.97161,0.97179,1.12,1.00
2015.09.29 09:00:44.589,0.97161,0.9718,1.87,1.00
2015.09.29 09:00:45.130,0.97161,0.97179,2.62,1.00
2015.09.29 09:00:45.637,0.97161,0.97181,2.62,2.25
2015.09.29 09:00:45.689,0.97163,0.97181,1.00,1.50
2015.09.29 09:00:45.996,0.97161,0.97181,2.62,1.50
2015.09.29 09:00:48.064,0.97163,0.97181,1.00,1.00
2015.09.29 09:00:48.384,0.97164,0.97183,1.12,1.50
2015.09.29 09:00:48.437,0.97164,0.97183,3.00,1.00
2015.09.29 09:00:48.539,0.97167,0.97186,1.87,1.50
2015.09.29 09:00:48.743,0.97167,0.97186,3.00,1.50
2015.09.29 09:00:49.150,0.97171,0.97185,1.00,1.00
2015.09.29 09:00:49.355,0.97169,0.97185,1.12,1.00
2015.09.29 09:00:49.860,0.9717,0.97186,1.00,1.00
2015.09.29 09:00:50.216,0.97168,0.97183,1.50,1.00
2015.09.29 09:00:50.471,0.97168,0.97185,1.50,1.50
2015.09.29 09:00:50.879,0.97168,0.97181,1.50,1.00
2015.09.29 09:00:51.288,0.97166,0.97182,1.50,1.00
2015.09.29 09:00:51.390,0.97165,0.97181,1.12,1.00
2015.09.29 09:00:51.799,0.97164,0.97177,1.87,1.00
2015.09.29 09:00:51.902,0.97164,0.97179,1.87,1.00
2015.09.29 09:00:52.107,0.97164,0.97182,2.62,1.50
2015.09.29 09:00:53.661,0.97165,0.97184,1.87,1.50
2015.09.29 09:00:54.201,0.97166,0.97184,1.00,1.50
2015.09.29 09:00:54.720,0.97166,0.97183,1.00,1.00
2015.09.29 09:00:55.927,0.97166,0.97182,1.00,1.00
2015.09.29 09:00:56.449,0.97166,0.97183,1.00,1.50
2015.09.29 09:00:56.959,0.97166,0.97182,1.00,1.00
2015.09.29 09:00:57.462,0.97165,0.97182,1.12,1.50
2015.09.29 09:00:57.940,0.97167,0.97182,1.00,1.00
2015.09.29 09:00:57.991,0.97167,0.97184,1.00,1.50
2015.09.29 09:00:58.841,0.97167,0.97185,1.87,1.50
2015.09.29 09:00:59.393,0.97167,0.97184,1.87,1.00
2015.09.29 09:00:59.827,0.97172,0.97186,1.00,1.00
2015.09.29 09:00:59.879,0.97173,0.97189,1.00,1.00
2015.09.29 09:01:00.084,0.9717,0.97188,1.50,1.50
2015.09.29 09:01:00.187,0.97169,0.97187,2.62,1.50
2015.09.29 09:01:00.289,0.97169,0.97185,1.00,1.00
2015.09.29 09:01:00.595,0.97171,0.97187,1.12,3.00
2015.09.29 09:01:01.123,0.97171,0.97184,1.12,1.00
2015.09.29 09:01:01.484,0.97169,0.97185,1.12,2.25
2015.09.29 09:01:03.301,0.97169,0.97184,1.12,1.12
2015.09.29 09:01:03.404,0.97169,0.97183,1.12,1.37
2015.09.29 09:01:03.507,0.97171,0.97181,1.00,1.12
2015.09.29 09:01:04.205,0.97168,0.97183,1.12,1.50
2015.09.29 09:01:05.311,0.97171,0.97182,1.00,1.37
2015.09.29 09:01:06.286,0.9717,0.97182,1.00,2.25
2015.09.29 09:01:09.298,0.97167,0.97184,1.87,1.75
2015.09.29 09:01:10.354,0.97168,0.97185,2.62,1.75
2015.09.29 09:01:12.870,0.9717,0.97187,2.62,1.75
2015.09.29 09:01:14.377,0.97169,0.97187,1.12,2.62
2015.09.29 09:01:14.738,0.97171,0.97188,1.87,3.00
2015.09.29 09:01:15.252,0.97172,0.97187,1.12,1.50
2015.09.29 09:01:16.794,0.97172,0.97185,1.12,1.87
2015.09.29 09:01:16.846,0.9717,0.97185,1.12,2.25
2015.09.29 09:01:17.307,0.97173,0.97186,1.12,1.00
2015.09.29 09:01:17.817,0.97173,0.97187,1.12,1.12
2015.09.29 09:01:19.359,0.97173,0.97183,1.12,1.00
2015.09.29 09:01:19.639,0.97171,0.97182,1.12,1.00
2015.09.29 09:01:19.946,0.9717,0.97184,1.12,1.87
2015.09.29 09:01:21.498,0.97172,0.97187,1.12,1.37
2015.09.29 09:01:21.550,0.97173,0.97187,1.12,1.12
2015.09.29 09:01:21.909,0.97181,0.97195,1.12,2.62
2015.09.29 09:01:22.218,0.97179,0.97195,1.87,1.75
2015.09.29 09:01:24.597,0.9718,0.97194,1.12,1.37
2015.09.29 09:01:25.107,0.9718,0.97192,1.12,1.00
2015.09.29 09:01:25.429,0.97181,0.97194,1.12,1.00
2015.09.29 09:01:26.007,0.97181,0.97195,1.12,2.62
2015.09.29 09:01:26.314,0.97181,0.97193,1.87,1.00
2015.09.29 09:01:28.111,0.97181,0.97192,1.12,1.00
2015.09.29 09:01:29.348,0.97181,0.9719,1.12,1.00
2015.09.29 09:01:29.450,0.97179,0.9719,1.12,1.00
2015.09.29 09:01:29.552,0.97179,0.97192,1.12,1.00
2015.09.29 09:01:30.077,0.97179,0.97193,1.12,1.12
2015.09.29 09:01:30.876,0.97179,0.97189,1.12,1.00
2015.09.29 09:01:30.979,0.97176,0.97188,1.12,1.00
2015.09.29 09:01:31.081,0.97174,0.97188,1.87,1.72
2015.09.29 09:01:31.296,0.97174,0.97186,1.12,1.50
2015.09.29 09:01:31.825,0.97173,0.97187,1.12,1.87
2015.09.29 09:01:33.593,0.97173,0.97186,1.12,1.00
2015.09.29 09:01:33.807,0.97171,0.97186,1.12,1.50
2015.09.29 09:01:34.794,0.97173,0.97185,1.00,1.00
2015.09.29 09:01:34.896,0.97171,0.97186,1.12,1.50
2015.09.29 09:01:36.541,0.97171,0.97184,1.12,1.00
2015.09.29 09:01:36.796,0.97167,0.97179,1.00,1.00
2015.09.29 09:01:36.899,0.97163,0.9718,2.62,2.25
2015.09.29 09:01:37.205,0.97157,0.97173,1.87,2.25
2015.09.29 09:01:37.754,0.97156,0.9717,1.12,1.12
2015.09.29 09:01:38.265,0.97155,0.9717,1.12,2.25
2015.09.29 09:01:39.720,0.97155,0.97168,1.87,1.00
2015.09.29 09:01:40.240,0.97155,0.97167,1.12,1.00
2015.09.29 09:01:40.763,0.97156,0.97167,1.12,1.00
2015.09.29 09:01:41.017,0.97157,0.97167,1.00,1.00
2015.09.29 09:01:41.442,0.97157,0.97169,1.00,2.25
2015.09.29 09:01:45.157,0.97156,0.9717,1.75,1.37
2015.09.29 09:01:45.487,0.97161,0.97174,1.12,1.00
2015.09.29 09:01:45.997,0.97161,0.97175,1.12,1.12
2015.09.29 09:01:46.331,0.97165,0.97181,1.87,1.50
2015.09.29 09:01:46.637,0.97173,0.97188,1.87,1.75
2015.09.29 09:01:46.740,0.97178,0.9719,1.00,1.50
2015.09.29 09:01:47.262,0.97175,0.97191,1.12,3.00
2015.09.29 09:01:47.773,0.9718,0.97193,1.00,3.75
2015.09.29 09:01:48.199,0.97178,0.97193,2.47,1.37
2015.09.29 09:01:48.251,0.97179,0.97195,2.62,2.25
2015.09.29 09:01:48.763,0.97179,0.97192,1.87,1.00
2015.09.29 09:01:49.060,0.97177,0.97191,1.12,1.12
2015.09.29 09:01:49.571,0.97177,0.9719,1.12,1.00
2015.09.29 09:01:50.115,0.97177,0.97191,1.87,1.12
2015.09.29 09:01:52.962,0.97177,0.9719,1.12,1.00
2015.09.29 09:01:53.064,0.97175,0.9719,2.05,1.50
2015.09.29 09:01:53.524,0.97175,0.97186,2.05,1.00
2015.09.29 09:01:53.627,0.97172,0.97186,1.87,1.12
2015.09.29 09:01:54.616,0.97172,0.97184,1.12,1.00
2015.09.29 09:01:54.719,0.9717,0.97183,1.75,1.12
2015.09.29 09:01:54.976,0.97169,0.97181,1.12,1.00
2015.09.29 09:01:55.513,0.97168,0.97181,1.12,1.00
2015.09.29 09:01:56.024,0.97169,0.97181,1.12,1.00
2015.09.29 09:01:56.760,0.97168,0.97181,1.12,1.00
2015.09.29 09:01:57.351,0.97168,0.97179,1.12,1.00
2015.09.29 09:01:57.898,0.97167,0.9718,1.12,1.50
2015.09.29 09:01:58.451,0.97166,0.97179,1.87,1.00
2015.09.29 09:01:59.062,0.97169,0.97179,1.00,1.87
2015.09.29 09:01:59.367,0.97164,0.97178,1.75,1.75
2015.09.29 09:01:59.921,0.97164,0.97178,1.75,1.37
2015.09.29 09:02:01.736,0.97164,0.97178,1.87,1.12
2015.09.29 09:02:02.042,0.97161,0.97173,1.12,1.00
2015.09.29 09:02:02.468,0.97163,0.97173,1.00,1.12
2015.09.29 09:02:02.520,0.97159,0.97171,1.12,1.00
2015.09.29 09:02:02.572,0.97161,0.97171,1.00,1.12
2015.09.29 09:02:02.625,0.97159,0.97171,1.12,1.00
2015.09.29 09:02:02.829,0.9716,0.97171,1.00,1.00
2015.09.29 09:02:03.137,0.97156,0.9717,1.12,1.37
2015.09.29 09:02:03.310,0.97153,0.97167,1.87,1.12
2015.09.29 09:02:03.515,0.97153,0.97164,1.12,1.00
2015.09.29 09:02:03.617,0.97152,0.97164,1.00,1.50
2015.09.29 09:02:03.669,0.9715,0.97164,1.87,1.50
2015.09.29 09:02:04.177,0.97151,0.97165,1.12,1.87
2015.09.29 09:02:04.749,0.97151,0.97164,1.12,1.00
2015.09.29 09:02:05.055,0.97147,0.97158,1.12,1.00
2015.09.29 09:02:05.106,0.97144,0.97158,1.87,1.00
2015.09.29 09:02:05.209,0.97146,0.97157,1.00,1.00
2015.09.29 09:02:06.454,0.97144,0.97157,1.12,1.00
2015.09.29 09:02:07.001,0.97144,0.97158,1.12,1.12
2015.09.29 09:02:07.665,0.97144,0.97157,1.12,1.00
2015.09.29 09:02:07.957,0.97142,0.97156,1.12,2.62
2015.09.29 09:02:08.008,0.97142,0.97156,1.37,2.25
2015.09.29 09:02:08.059,0.97139,0.97156,1.87,1.75
2015.09.29 09:02:08.367,0.97141,0.97156,1.12,1.50
2015.09.29 09:02:08.674,0.97139,0.97156,1.75,1.87
2015.09.29 09:02:09.197,0.97139,0.97155,1.12,1.50
2015.09.29 09:02:09.706,0.97142,0.97153,1.00,1.37
2015.09.29 09:02:10.241,0.97139,0.97153,1.12,1.12
2015.09.29 09:02:10.753,0.9714,0.97154,1.12,1.12
2015.09.29 09:02:11.650,0.97139,0.97155,1.12,1.75
2015.09.29 09:02:11.957,0.97137,0.97154,1.12,3.75
2015.09.29 09:02:12.965,0.97136,0.97152,1.12,1.75
2015.09.29 09:02:13.526,0.97134,0.97149,4.50,1.00
2015.09.29 09:02:13.578,0.97134,0.97148,1.00,1.00
2015.09.29 09:02:13.804,0.9713,0.97147,1.50,1.00
2015.09.29 09:02:14.518,0.97132,0.97148,1.00,1.00
2015.09.29 09:02:14.826,0.97134,0.9715,1.00,1.00
2015.09.29 09:02:15.354,0.97134,0.97151,1.00,1.00
2015.09.29 09:02:15.863,0.97132,0.97149,1.00,1.00
2015.09.29 09:02:16.234,0.97133,0.97151,1.50,1.00
2015.09.29 09:02:16.766,0.97134,0.97151,1.00,1.50
2015.09.29 09:02:17.275,0.97133,0.9715,1.50,1.00
2015.09.29 09:02:18.034,0.97131,0.97148,1.12,1.00
2015.09.29 09:02:18.931,0.97131,0.97149,1.50,1.00
2015.09.29 09:02:19.776,0.97132,0.9715,1.00,1.50
2015.09.29 09:02:20.082,0.97139,0.97156,1.00,1.50
2015.09.29 09:02:21.638,0.97139,0.97154,1.00,1.00
2015.09.29 09:02:22.188,0.97139,0.97153,1.00,1.00
2015.09.29 09:02:22.549,0.97139,0.97156,2.25,1.00
2015.09.29 09:02:22.651,0.97141,0.97157,1.00,1.50
2015.09.29 09:02:23.160,0.97142,0.97158,1.00,1.00
2015.09.29 09:02:23.516,0.97144,0.97158,1.00,1.00
2015.09.29 09:02:23.824,0.97147,0.97163,2.25,1.12
2015.09.29 09:02:25.478,0.97148,0.97159,1.00,1.37
2015.09.29 09:02:25.989,0.97143,0.97159,1.87,1.75
2015.09.29 09:02:27.806,0.97143,0.97156,1.87,1.00
2015.09.29 09:02:28.337,0.97143,0.97158,1.12,1.87
2015.09.29 09:02:32.645,0.97143,0.97156,1.12,1.00
2015.09.29 09:02:35.407,0.97143,0.97155,1.12,1.00
2015.09.29 09:02:36.046,0.97143,0.97156,1.12,1.00
2015.09.29 09:02:36.598,0.97143,0.97155,1.12,1.00
2015.09.29 09:02:38.707,0.97142,0.9715,1.12,1.00
2015.09.29 09:02:38.810,0.9714,0.9715,1.12,1.00
2015.09.29 09:02:38.964,0.97137,0.9715,1.12,1.50
2015.09.29 09:02:39.066,0.97135,0.9715,1.87,1.50
2015.09.29 09:02:39.117,0.97135,0.9715,1.37,4.87
2015.09.29 09:02:39.168,0.97131,0.97146,1.75,1.75
2015.09.29 09:02:40.122,0.97129,0.97144,1.12,1.37
2015.09.29 09:02:40.275,0.97124,0.9714,1.12,1.75
2015.09.29 09:02:42.625,0.97126,0.97138,1.12,1.00
2015.09.29 09:02:42.728,0.97127,0.97141,1.75,1.37
2015.09.29 09:02:43.553,0.97124,0.97139,1.87,1.50
2015.09.29 09:02:43.859,0.97124,0.97133,1.75,1.00
2015.09.29 09:02:44.217,0.9712,0.97132,1.12,1.00
2015.09.29 09:02:44.453,0.97118,0.97132,2.62,1.12
2015.09.29 09:02:44.607,0.9712,0.97133,1.12,1.12
2015.09.29 09:02:45.830,0.97121,0.97133,1.12,1.00
2015.09.29 09:02:46.339,0.97121,0.97134,1.87,1.00
2015.09.29 09:02:46.747,0.9712,0.97135,1.75,1.50
2015.09.29 09:02:47.120,0.97121,0.97133,1.12,1.00
2015.09.29 09:02:47.222,0.97121,0.97135,1.12,1.50
2015.09.29 09:02:47.746,0.97126,0.97137,1.37,1.37
2015.09.29 09:02:47.798,0.97128,0.9714,1.00,1.00
2015.09.29 09:02:47.849,0.97127,0.97142,1.12,1.75
2015.09.29 09:02:48.358,0.97127,0.97142,1.12,1.50
2015.09.29 09:02:51.586,0.97126,0.9714,1.87,1.87
2015.09.29 09:02:51.638,0.97123,0.97135,1.12,1.00
2015.09.29 09:02:52.100,0.97123,0.97133,1.12,1.00
2015.09.29 09:02:52.356,0.9711,0.97122,1.75,1.00
2015.09.29 09:02:52.407,0.97109,0.9712,1.37,1.00
2015.09.29 09:02:52.720,0.97107,0.97113,1.37,1.00
2015.09.29 09:02:52.873,0.97094,0.97107,1.12,1.12
2015.09.29 09:02:52.976,0.97091,0.97103,1.50,1.00
2015.09.29 09:02:53.078,0.97089,0.97103,1.87,1.00
2015.09.29 09:02:53.181,0.97088,0.97101,2.25,1.00
2015.09.29 09:02:53.335,0.97086,0.971,1.50,1.00
2015.09.29 09:02:53.387,0.97083,0.971,2.25,1.00
2015.09.29 09:02:53.587,0.9708,0.97098,1.87,1.00
2015.09.29 09:02:53.898,0.9708,0.97094,1.00,1.00
2015.09.29 09:02:54.407,0.97079,0.97094,2.25,1.00
2015.09.29 09:02:55.108,0.9708,0.97094,1.00,1.00
2015.09.29 09:02:55.465,0.9708,0.97097,1.87,1.00
2015.09.29 09:02:55.880,0.97082,0.97097,1.00,1.00
2015.09.29 09:02:56.390,0.97083,0.97096,1.12,1.00
2015.09.29 09:03:00.218,0.97082,0.97098,1.87,1.00
2015.09.29 09:03:00.729,0.97082,0.97097,1.37,1.00
2015.09.29 09:03:01.003,0.9708,0.97095,2.25,1.00
2015.09.29 09:03:01.360,0.97081,0.97095,1.12,1.00
2015.09.29 09:03:02.072,0.9708,0.97095,1.87,1.00
2015.09.29 09:03:04.078,0.97081,0.97095,1.00,1.00
2015.09.29 09:03:04.181,0.97081,0.97097,1.50,1.00
2015.09.29 09:03:04.386,0.97083,0.971,1.00,1.50
2015.09.29 09:03:04.927,0.97084,0.97101,1.00,2.25
2015.09.29 09:03:05.233,0.97082,0.97101,1.50,1.50
2015.09.29 09:03:05.743,0.97083,0.97101,1.00,1.50
2015.09.29 09:03:06.364,0.97083,0.97095,1.00,1.00
2015.09.29 09:03:06.621,0.97082,0.97098,1.50,1.00
2015.09.29 09:03:06.877,0.97085,0.97101,1.00,1.00
2015.09.29 09:03:07.310,0.97086,0.97102,2.10,1.00
2015.09.29 09:03:08.186,0.97086,0.97102,2.85,1.00
2015.09.29 09:03:08.467,0.97089,0.97107,2.10,1.00
2015.09.29 09:03:08.569,0.9709,0.97105,1.00,1.00
2015.09.29 09:03:09.957,0.97089,0.97105,2.85,1.00
2015.09.29 09:03:10.161,0.9709,0.97106,2.10,1.00
2015.09.29 09:03:10.314,0.9709,0.97108,2.85,1.00
2015.09.29 09:03:10.864,0.9709,0.97107,2.85,1.00
2015.09.29 09:03:12.187,0.97092,0.97107,1.00,1.00
2015.09.29 09:03:12.238,0.97094,0.97109,1.00,1.00
2015.09.29 09:03:12.443,0.97097,0.97113,1.00,1.00
2015.09.29 09:03:12.851,0.97095,0.97114,1.87,2.25
2015.09.29 09:03:14.056,0.97096,0.97113,1.00,1.00
2015.09.29 09:03:14.544,0.97094,0.9711,1.50,1.00
2015.09.29 09:03:15.061,0.97093,0.97111,2.25,1.00
2015.09.29 09:03:18.137,0.97095,0.97112,2.25,1.00
2015.09.29 09:03:18.657,0.97095,0.97111,2.25,1.00
2015.09.29 09:03:19.409,0.97095,0.97109,1.00,1.00
2015.09.29 09:03:19.930,0.97091,0.97108,2.85,1.00
2015.09.29 09:03:20.399,0.97091,0.97108,2.10,1.00
2015.09.29 09:03:20.925,0.97092,0.97107,1.35,1.00
2015.09.29 09:03:21.282,0.97092,0.97109,1.00,2.25
2015.09.29 09:03:21.792,0.97091,0.97108,1.50,1.00
2015.09.29 09:03:22.504,0.9709,0.97107,2.10,1.00
2015.09.29 09:03:23.014,0.97091,0.97106,1.35,1.00
2015.09.29 09:03:23.683,0.97091,0.97108,1.35,1.00
2015.09.29 09:03:24.214,0.97091,0.97107,1.35,1.00
2015.09.29 09:03:24.753,0.97092,0.97108,1.50,1.00
2015.09.29 09:03:25.262,0.97092,0.97107,1.00,1.00
2015.09.29 09:03:25.872,0.97092,0.97108,1.00,1.00
2015.09.29 09:03:26.401,0.97091,0.97108,2.10,1.00
2015.09.29 09:03:26.911,0.97093,0.97108,1.00,1.00
2015.09.29 09:03:27.115,0.97093,0.97111,1.00,3.00
2015.09.29 09:03:28.313,0.97093,0.9711,1.00,1.00
2015.09.29 09:03:28.732,0.97093,0.97112,1.00,3.00
2015.09.29 09:03:29.242,0.97094,0.97112,1.00,3.00
2015.09.29 09:03:30.854,0.97093,0.97112,1.50,3.00
2015.09.29 09:03:31.398,0.97093,0.97111,1.50,1.00
2015.09.29 09:03:32.340,0.97093,0.97108,1.00,1.00
2015.09.29 09:03:32.442,0.97092,0.9711,1.35,2.25
2015.09.29 09:03:32.755,0.9709,0.97105,3.22,1.00
2015.09.29 09:03:32.857,0.9709,0.97107,2.85,1.50
2015.09.29 09:03:32.959,0.9709,0.97107,1.50,1.50
2015.09.29 09:03:33.276,0.97088,0.97105,1.60,1.00
2015.09.29 09:03:34.082,0.97088,0.97104,1.60,1.00
2015.09.29 09:03:34.135,0.97087,0.97104,3.60,1.00
2015.09.29 09:03:34.765,0.97087,0.97104,1.60,2.25
2015.09.29 09:03:36.297,0.97088,0.97105,2.10,1.00
2015.09.29 09:03:36.349,0.97093,0.97106,1.00,1.00
2015.09.29 09:03:36.400,0.97093,0.9711,1.00,1.35
2015.09.29 09:03:37.249,0.97091,0.97108,2.10,1.00
2015.09.29 09:03:37.681,0.97091,0.97106,2.10,1.00
2015.09.29 09:03:38.155,0.9709,0.97106,2.85,1.00
2015.09.29 09:03:38.664,0.9709,0.97107,2.10,2.25
2015.09.29 09:03:38.927,0.97089,0.97105,1.50,1.00
2015.09.29 09:03:39.237,0.97089,0.97102,1.00,1.00
2015.09.29 09:03:39.781,0.97088,0.97103,2.85,1.00
2015.09.29 09:03:40.195,0.97088,0.97101,2.85,1.00
2015.09.29 09:03:40.554,0.9709,0.97105,1.00,1.50
2015.09.29 09:03:40.657,0.9709,0.97103,1.00,1.00
2015.09.29 09:03:40.963,0.9709,0.97101,1.00,1.00
2015.09.29 09:03:41.286,0.97082,0.97098,1.12,1.75
2015.09.29 09:03:41.798,0.97081,0.97097,1.12,2.25
2015.09.29 09:03:42.976,0.9708,0.97097,2.62,2.25
2015.09.29 09:03:46.282,0.97082,0.97099,1.75,2.62
2015.09.29 09:03:46.643,0.97085,0.97097,2.85,1.00
2015.09.29 09:03:46.745,0.97091,0.97103,1.30,1.75
2015.09.29 09:03:47.053,0.9709,0.97107,2.10,2.62
2015.09.29 09:03:47.329,0.97091,0.97107,1.12,1.87
2015.09.29 09:03:49.634,0.97095,0.97104,2.10,1.50
2015.09.29 09:03:49.786,0.97096,0.97105,1.50,1.00
2015.09.29 09:03:49.889,0.97098,0.9711,1.12,1.00
2015.09.29 09:03:50.096,0.97097,0.97111,1.35,1.75
2015.09.29 09:03:52.376,0.97095,0.97108,1.12,1.00
2015.09.29 09:03:52.880,0.97096,0.97112,1.75,1.75
2015.09.29 09:03:55.314,0.97097,0.97114,1.75,1.87
2015.09.29 09:03:58.213,0.97101,0.97115,1.00,1.37
2015.09.29 09:03:58.316,0.971,0.97117,1.75,2.62
2015.09.29 09:03:59.532,0.971,0.97114,1.37,2.25
2015.09.29 09:03:59.583,0.97097,0.97112,2.85,1.75
2015.09.29 09:04:00.144,0.97097,0.97114,3.97,1.87
2015.09.29 09:04:00.196,0.97098,0.97114,1.12,1.75
2015.09.29 09:04:00.698,0.97099,0.97114,1.75,1.75
2015.09.29 09:04:01.253,0.971,0.97114,1.75,1.75
2015.09.29 09:04:07.436,0.97102,0.97116,2.25,1.12
2015.09.29 09:04:07.538,0.97103,0.97119,1.87,1.37
2015.09.29 09:04:07.641,0.97104,0.9712,1.87,1.75
2015.09.29 09:04:09.133,0.97111,0.97122,1.00,1.50
