2015.09.24 05:02:12.728,0.97825,0.97839,1.00,1.00
2015.09.24 05:02:12.780,0.97823,0.9784,1.87,1.37
2015.09.24 05:02:13.299,0.97823,0.9784,1.87,1.12
2015.09.24 05:02:28.502,0.97823,0.97839,1.87,1.00
2015.09.24 05:02:29.400,0.97827,0.97842,1.37,1.37
2015.09.24 05:02:29.457,0.97824,0.97843,1.87,1.12
2015.09.24 05:02:30.004,0.97825,0.97842,1.12,1.00
2015.09.24 05:02:30.846,0.97827,0.97842,1.37,1.87
2015.09.24 05:02:32.182,0.97826,0.97844,1.12,1.12
2015.09.24 05:03:01.682,0.97826,0.97843,1.12,1.00
2015.09.24 05:03:02.199,0.97828,0.97844,1.12,1.12
2015.09.24 05:03:13.626,0.97826,0.97843,1.12,1.00
2015.09.24 05:03:14.062,0.97826,0.97843,1.12,1.37
2015.09.24 05:03:15.997,0.97826,0.97843,1.12,1.37
2015.09.24 05:03:16.517,0.97827,0.97842,1.12,1.37
2015.09.24 05:03:21.791,0.97825,0.97842,1.12,1.12
2015.09.24 05:03:22.335,0.97826,0.9784,1.37,1.50
2015.09.24 05:03:23.023,0.97823,0.9784,1.12,1.87
2015.09.24 05:03:25.260,0.97824,0.97839,1.12,1.00
2015.09.24 05:03:27.300,0.97824,0.9784,1.12,1.50
2015.09.24 05:03:27.403,0.97826,0.9784,1.00,1.87
2015.09.24 05:03:31.441,0.97824,0.97839,1.12,1.37
2015.09.24 05:03:32.650,0.97822,0.97839,1.87,1.12
2015.09.24 05:03:33.314,0.97822,0.97837,1.87,1.00
2015.09.24 05:03:37.933,0.97823,0.97838,1.12,1.00
2015.09.24 05:04:01.384,0.97825,0.9784,1.37,1.37
2015.09.24 05:04:01.906,0.97825,0.9784,1.12,1.00
2015.09.24 05:04:05.444,0.97826,0.97844,1.87,1.87
2015.09.24 05:04:05.597,0.97828,0.97846,1.12,1.87
2015.09.24 05:04:06.769,0.97827,0.97843,1.12,1.00
2015.09.24 05:04:08.360,0.97827,0.97843,1.75,1.37
2015.09.24 05:04:28.207,0.97828,0.97844,1.12,1.50
2015.09.24 05:04:29.384,0.97829,0.97844,1.12,1.12
2015.09.24 05:04:31.354,0.97827,0.97844,1.12,1.50
2015.09.24 05:04:38.156,0.97828,0.97843,1.12,1.87
2015.09.24 05:04:50.153,0.97826,0.97841,1.12,1.50
2015.09.24 05:05:01.322,0.97825,0.97841,1.12,1.12
2015.09.24 05:05:01.375,0.97824,0.97839,1.12,1.37
2015.09.24 05:05:08.784,0.97825,0.97839,1.37,1.50
2015.09.24 05:05:15.198,0.97827,0.97842,1.37,1.12
2015.09.24 05:05:39.976,0.97825,0.9784,1.12,1.37
2015.09.24 05:05:51.348,0.97826,0.9784,1.37,1.00
2015.09.24 05:06:00.263,0.97826,0.97841,1.37,1.87
2015.09.24 05:06:00.822,0.97824,0.97839,1.12,1.37
2015.09.24 05:06:07.262,0.97826,0.9784,1.12,1.12
2015.09.24 05:06:09.594,0.97825,0.97841,1.37,1.12
2015.09.24 05:06:11.351,0.97826,0.97841,1.12,1.37
2015.09.24 05:06:31.295,0.97827,0.97841,1.00,1.37
2015.09.24 05:06:51.555,0.97825,0.9784,1.12,1.00
2015.09.24 05:06:54.584,0.97824,0.9784,1.12,1.87
2015.09.24 05:06:54.635,0.97826,0.9784,1.00,1.87
2015.09.24 05:07:01.511,0.97826,0.9784,1.00,1.87
2015.09.24 05:07:04.413,0.97826,0.9784,1.00,1.37
2015.09.24 05:07:08.220,0.97826,0.9784,1.00,1.12
2015.09.24 05:07:08.373,0.97825,0.9784,1.12,1.50
2015.09.24 05:07:08.678,0.97826,0.9784,1.12,1.00
2015.09.24 05:07:11.480,0.97829,0.9784,1.00,1.00
2015.09.24 05:07:13.841,0.97825,0.9784,1.12,1.50
2015.09.24 05:07:26.997,0.97826,0.97842,1.12,1.50
2015.09.24 05:07:29.117,0.97826,0.9784,1.12,1.00
2015.09.24 05:07:51.430,0.97826,0.9784,1.12,1.00
2015.09.24 05:08:10.197,0.97825,0.97842,1.75,1.50
2015.09.24 05:08:11.142,0.97825,0.97842,1.87,1.87
2015.09.24 05:08:11.348,0.97827,0.97841,1.00,1.37
2015.09.24 05:08:22.108,0.97827,0.97841,1.00,1.12
2015.09.24 05:08:50.236,0.97824,0.97841,1.12,1.12
2015.09.24 05:08:51.362,0.97824,0.97839,1.12,1.37
2015.09.24 05:09:11.356,0.97825,0.97839,1.00,1.37
2015.09.24 05:09:29.278,0.97824,0.97838,1.00,1.12
2015.09.24 05:09:29.583,0.9782,0.97835,1.12,1.37
2015.09.24 05:09:43.214,0.97819,0.97835,1.37,1.12
2015.09.24 05:10:16.337,0.9782,0.97834,1.00,1.12
2015.09.24 05:10:51.307,0.97817,0.97833,1.87,1.00
2015.09.24 05:10:52.807,0.9782,0.97834,1.37,1.00
2015.09.24 05:10:54.742,0.97819,0.97837,1.87,1.12
2015.09.24 05:10:54.796,0.97822,0.97837,1.12,1.37
2015.09.24 05:11:00.192,0.97823,0.97839,1.12,1.75
2015.09.24 05:11:00.243,0.97826,0.9784,1.00,1.87
2015.09.24 05:11:02.923,0.97823,0.9784,1.12,1.50
2015.09.24 05:11:03.076,0.9782,0.97835,1.12,1.00
2015.09.24 05:11:03.624,0.97819,0.97841,1.75,3.00
2015.09.24 05:11:04.179,0.9782,0.97841,1.75,1.75
2015.09.24 05:11:07.549,0.9782,0.97835,1.37,1.12
2015.09.24 05:11:22.085,0.97819,0.97836,1.12,1.12
2015.09.24 05:11:31.281,0.97819,0.97834,1.12,1.37
2015.09.24 05:11:51.293,0.97818,0.97834,1.75,1.12
2015.09.24 05:12:01.429,0.97819,0.97833,1.00,1.37
2015.09.24 05:12:09.336,0.97818,0.97833,1.00,1.12
2015.09.24 05:12:09.642,0.97809,0.97825,1.37,1.37
2015.09.24 05:12:09.744,0.97802,0.97823,1.87,1.75
2015.09.24 05:12:10.223,0.97798,0.97818,1.75,1.75
2015.09.24 05:12:10.376,0.97796,0.97817,1.75,1.75
2015.09.24 05:12:10.529,0.97793,0.97814,1.75,1.75
2015.09.24 05:12:10.784,0.97792,0.97812,1.75,1.75
2015.09.24 05:12:10.835,0.97795,0.97811,1.00,2.25
2015.09.24 05:12:10.937,0.97789,0.9781,1.75,1.75
2015.09.24 05:12:11.040,0.97787,0.97809,1.75,2.25
2015.09.24 05:12:11.620,0.97786,0.97807,1.75,1.75
2015.09.24 05:12:13.011,0.97789,0.97804,1.00,1.12
2015.09.24 05:12:15.293,0.97788,0.97805,1.12,1.12
2015.09.24 05:12:15.364,0.9779,0.97805,1.12,1.37
2015.09.24 05:12:24.577,0.97792,0.97806,1.37,1.00
2015.09.24 05:12:25.107,0.97792,0.97806,1.12,1.00
2015.09.24 05:12:39.564,0.97783,0.97801,2.25,1.00
2015.09.24 05:12:39.872,0.97782,0.97802,1.75,1.75
2015.09.24 05:12:39.974,0.97784,0.97801,1.00,1.00
2015.09.24 05:12:40.580,0.97784,0.97801,1.37,1.37
2015.09.24 05:12:41.043,0.97785,0.97801,1.12,1.37
2015.09.24 05:12:41.658,0.97786,0.97804,1.87,1.37
2015.09.24 05:12:41.710,0.97787,0.97806,1.00,1.12
2015.09.24 05:12:42.219,0.97786,0.97806,1.00,1.12
2015.09.24 05:12:43.216,0.97786,0.97806,1.37,1.37
2015.09.24 05:12:44.501,0.97786,0.97806,1.37,1.12
2015.09.24 05:12:44.808,0.97786,0.97806,1.75,1.50
2015.09.24 05:12:45.244,0.97788,0.97805,1.37,1.12
2015.09.24 05:12:46.070,0.97788,0.97805,1.87,1.12
2015.09.24 05:12:54.839,0.97792,0.97809,1.75,2.62
2015.09.24 05:12:55.352,0.97792,0.97809,1.75,1.87
2015.09.24 05:12:59.850,0.97795,0.97809,1.00,1.75
2015.09.24 05:13:00.331,0.97799,0.97811,1.00,1.37
2015.09.24 05:13:00.434,0.97799,0.97812,1.50,1.00
2015.09.24 05:13:00.485,0.97803,0.97818,1.00,1.75
2015.09.24 05:13:00.639,0.97804,0.97818,1.50,1.00
2015.09.24 05:13:01.496,0.97806,0.97823,1.75,1.75
2015.09.24 05:13:09.841,0.97808,0.97824,1.75,1.12
2015.09.24 05:13:15.416,0.97813,0.97828,1.75,1.37
2015.09.24 05:13:15.722,0.97814,0.97831,1.75,1.87
2015.09.24 05:13:26.041,0.97811,0.97829,1.87,1.37
2015.09.24 05:13:26.195,0.9781,0.97826,1.75,1.00
2015.09.24 05:13:41.670,0.97809,0.97826,1.87,1.37
2015.09.24 05:13:42.206,0.97809,0.97825,1.87,1.00
2015.09.24 05:13:52.524,0.97813,0.97827,1.00,1.37
2015.09.24 05:13:59.426,0.97813,0.97827,1.00,1.00
2015.09.24 05:13:59.477,0.97812,0.9783,1.12,1.87
2015.09.24 05:13:59.912,0.97813,0.97829,1.75,1.00
2015.09.24 05:14:00.015,0.97812,0.9783,1.75,1.12
2015.09.24 05:14:00.169,0.97811,0.97828,1.75,1.12
2015.09.24 05:14:00.678,0.97811,0.97826,1.75,1.00
2015.09.24 05:14:02.251,0.97809,0.97827,1.87,1.12
2015.09.24 05:14:03.354,0.97809,0.97825,1.87,1.00
2015.09.24 05:14:27.601,0.9781,0.97829,1.75,1.12
2015.09.24 05:14:28.858,0.97813,0.97831,1.12,1.37
2015.09.24 05:14:29.012,0.97812,0.97833,1.75,1.75
2015.09.24 05:14:29.523,0.97813,0.97835,2.25,1.75
2015.09.24 05:14:31.108,0.97817,0.97833,1.12,1.37
2015.09.24 05:14:31.313,0.9782,0.97834,1.12,1.00
2015.09.24 05:14:31.755,0.97827,0.97841,1.00,1.00
2015.09.24 05:14:31.911,0.97822,0.97844,1.75,1.87
2015.09.24 05:14:32.014,0.97823,0.97846,1.75,1.75
2015.09.24 05:14:32.066,0.97823,0.97846,1.37,1.37
2015.09.24 05:14:38.328,0.97824,0.97846,2.25,2.62
2015.09.24 05:14:38.490,0.97824,0.97846,1.50,2.62
2015.09.24 05:14:39.011,0.97824,0.97846,2.25,1.87
2015.09.24 05:14:41.616,0.97823,0.97847,2.62,1.37
2015.09.24 05:14:43.002,0.97823,0.97847,2.62,1.37
2015.09.24 05:14:43.208,0.97823,0.97847,1.87,1.87
2015.09.24 05:14:43.718,0.97823,0.97847,1.87,1.87
2015.09.24 05:14:43.922,0.97824,0.97847,1.00,1.87
2015.09.24 05:14:44.025,0.97823,0.97847,1.87,1.87
2015.09.24 05:14:44.602,0.97824,0.97847,1.00,1.87
2015.09.24 05:14:45.114,0.97824,0.97847,1.00,1.87
2015.09.24 05:14:45.886,0.97824,0.97843,1.00,1.00
2015.09.24 05:14:48.133,0.97821,0.97843,1.37,1.37
2015.09.24 05:14:52.954,0.97821,0.97843,1.37,1.37
2015.09.24 05:14:53.260,0.97818,0.97836,1.37,1.12
2015.09.24 05:14:53.363,0.97819,0.97835,1.00,1.00
2015.09.24 05:14:54.249,0.97819,0.97834,1.12,1.12
2015.09.24 05:14:55.900,0.97817,0.97833,1.37,1.00
2015.09.24 05:14:56.106,0.97817,0.97832,1.12,1.12
2015.09.24 05:14:56.312,0.97817,0.97832,1.37,1.00
2015.09.24 05:14:56.840,0.97817,0.97833,1.12,1.37
2015.09.24 05:14:57.618,0.97817,0.97833,1.37,1.00
2015.09.24 05:14:57.721,0.97817,0.97833,1.12,1.37
2015.09.24 05:14:58.466,0.97817,0.97832,1.37,1.00
2015.09.24 05:14:58.722,0.97817,0.97835,1.37,1.37
2015.09.24 05:15:03.540,0.97818,0.97836,1.87,1.12
2015.09.24 05:15:04.067,0.97818,0.97837,1.87,1.12
2015.09.24 05:15:05.459,0.97819,0.97836,1.12,1.00
2015.09.24 05:15:09.048,0.9782,0.97836,1.00,1.00
2015.09.24 05:15:14.888,0.97818,0.97836,1.87,1.00
2015.09.24 05:15:14.991,0.97818,0.97836,1.87,1.00
2015.09.24 05:15:15.093,0.97818,0.97836,1.87,1.00
2015.09.24 05:15:15.378,0.97818,0.97837,1.87,1.12
2015.09.24 05:15:22.123,0.97819,0.97837,1.37,1.12
2015.09.24 05:15:22.630,0.97819,0.97836,1.37,1.00
2015.09.24 05:15:23.215,0.97819,0.97836,1.37,1.12
2015.09.24 05:15:37.909,0.97819,0.97836,1.37,1.00
2015.09.24 05:15:38.012,0.97819,0.97838,1.37,1.87
2015.09.24 05:15:38.165,0.97821,0.97838,1.12,1.87
2015.09.24 05:15:38.716,0.9782,0.97836,1.12,1.50
2015.09.24 05:15:40.550,0.97821,0.97835,1.12,1.00
2015.09.24 05:15:40.755,0.9782,0.97834,1.37,1.12
2015.09.24 05:15:40.857,0.9782,0.97832,1.37,1.00
2015.09.24 05:15:42.590,0.9782,0.97833,1.37,1.00
2015.09.24 05:15:51.369,0.9782,0.97833,1.12,1.00
2015.09.24 05:16:03.089,0.97819,0.97833,1.12,1.00
2015.09.24 05:16:06.087,0.97819,0.97834,1.12,1.50
2015.09.24 05:16:06.952,0.97818,0.97835,1.12,1.87
2015.09.24 05:16:07.461,0.9782,0.97834,1.12,1.00
2015.09.24 05:16:21.461,0.97818,0.97835,1.87,2.25
2015.09.24 05:16:22.967,0.97822,0.97836,1.37,1.12
2015.09.24 05:16:23.476,0.97822,0.97837,1.12,1.87
2015.09.24 05:16:26.966,0.97821,0.97837,1.12,2.25
2015.09.24 05:16:37.308,0.97822,0.97837,1.12,1.12
2015.09.24 05:16:39.214,0.97823,0.97837,1.00,1.87
2015.09.24 05:16:49.455,0.97823,0.97837,1.00,1.87
2015.09.24 05:16:49.557,0.97822,0.97837,1.12,1.00
2015.09.24 05:16:59.664,0.9782,0.97838,1.12,1.87
2015.09.24 05:16:59.768,0.97822,0.97836,1.00,1.12
2015.09.24 05:17:06.478,0.97822,0.97836,1.00,1.37
2015.09.24 05:17:07.079,0.97822,0.97836,1.00,1.12
2015.09.24 05:17:09.824,0.97822,0.97836,1.00,1.37
2015.09.24 05:17:10.436,0.97822,0.97836,1.00,1.12
2015.09.24 05:17:11.693,0.97822,0.97836,1.00,1.37
2015.09.24 05:17:12.636,0.97822,0.97837,1.12,1.37
2015.09.24 05:17:13.146,0.97822,0.97837,1.37,1.12
2015.09.24 05:17:31.727,0.97822,0.97836,1.00,1.12
2015.09.24 05:17:51.442,0.97821,0.97838,1.87,1.87
2015.09.24 05:17:57.072,0.97823,0.97838,1.37,1.50
2015.09.24 05:18:27.078,0.97823,0.9784,1.87,1.12
2015.09.24 05:18:27.130,0.97824,0.97841,1.12,1.87
2015.09.24 05:18:29.739,0.97824,0.97841,1.75,1.87
2015.09.24 05:18:29.891,0.97824,0.97839,1.87,1.37
2015.09.24 05:18:31.415,0.9782,0.97836,1.75,1.00
2015.09.24 05:18:31.468,0.9782,0.97835,1.12,1.12
2015.09.24 05:18:31.620,0.97819,0.97834,1.12,1.87
2015.09.24 05:18:35.511,0.9782,0.97835,1.12,1.87
2015.09.24 05:18:51.426,0.97819,0.97836,1.12,1.12
2015.09.24 05:19:04.800,0.9782,0.97835,1.12,1.00
2015.09.24 05:19:05.311,0.97822,0.97837,1.12,1.37
2015.09.24 05:19:21.765,0.97822,0.97838,1.87,1.37
2015.09.24 05:19:21.919,0.97825,0.97842,1.12,1.12
2015.09.24 05:19:21.970,0.97825,0.97842,1.12,1.37
2015.09.24 05:19:22.225,0.97822,0.97845,2.25,3.00
2015.09.24 05:19:22.276,0.97822,0.97842,3.00,1.00
2015.09.24 05:19:23.347,0.97823,0.97846,3.00,1.12
2015.09.24 05:19:31.958,0.97828,0.97844,1.75,1.12
2015.09.24 05:19:32.263,0.9783,0.97847,1.12,1.12
2015.09.24 05:19:32.800,0.9783,0.97846,1.12,1.00
2015.09.24 05:19:41.209,0.97831,0.97847,1.12,1.37
2015.09.24 05:19:41.746,0.97834,0.97848,1.00,1.37
2015.09.24 05:19:48.350,0.97834,0.97848,1.00,1.37
2015.09.24 05:19:48.932,0.9783,0.97848,1.12,1.12
2015.09.24 05:19:49.465,0.97831,0.97846,1.12,1.00
2015.09.24 05:20:06.956,0.97828,0.97847,1.12,1.75
2015.09.24 05:20:07.058,0.97832,0.97844,1.00,1.00
2015.09.24 05:20:07.582,0.97827,0.97843,1.87,1.12
2015.09.24 05:20:12.590,0.97827,0.97842,1.12,1.00
2015.09.24 05:20:16.193,0.97826,0.97843,1.12,1.87
2015.09.24 05:20:17.957,0.97831,0.97845,1.00,1.87
2015.09.24 05:20:18.417,0.97828,0.97846,1.12,1.37
2015.09.24 05:20:22.618,0.97829,0.97845,1.12,1.37
2015.09.24 05:20:23.468,0.97826,0.97845,1.12,1.12
2015.09.24 05:20:31.389,0.97827,0.97843,1.12,1.50
2015.09.24 05:20:38.566,0.97827,0.97843,1.12,1.00
2015.09.24 05:20:47.670,0.97827,0.97843,1.12,1.87
2015.09.24 05:21:00.695,0.97826,0.97841,1.12,1.37
2015.09.24 05:21:20.481,0.97825,0.9784,1.75,1.50
2015.09.24 05:21:20.992,0.97824,0.97839,1.87,1.00
2015.09.24 05:21:25.334,0.97826,0.97839,1.00,1.50
2015.09.24 05:21:37.074,0.97825,0.97841,1.87,1.50
2015.09.24 05:21:51.441,0.97828,0.97842,1.50,1.37
2015.09.24 05:22:06.072,0.97828,0.97843,1.00,2.62
2015.09.24 05:22:06.702,0.97827,0.97839,1.00,1.00
2015.09.24 05:22:23.806,0.97825,0.9784,1.12,1.00
2015.09.24 05:22:30.481,0.97824,0.97841,1.12,1.87
2015.09.24 05:22:31.025,0.97825,0.9784,1.12,1.37
2015.09.24 05:22:39.801,0.97829,0.97844,1.00,1.75
2015.09.24 05:22:40.317,0.97825,0.97842,1.75,1.00
2015.09.24 05:22:40.573,0.97827,0.97841,1.12,1.00
2015.09.24 05:22:41.125,0.97827,0.97841,1.00,1.37
2015.09.24 05:22:53.887,0.97827,0.97841,1.00,1.12
2015.09.24 05:23:11.175,0.97825,0.9784,1.12,1.00
2015.09.24 05:23:11.810,0.97825,0.9784,1.12,1.37
2015.09.24 05:23:14.225,0.97824,0.97841,1.12,1.37
2015.09.24 05:23:15.221,0.97827,0.97842,1.12,1.37
2015.09.24 05:23:23.003,0.97826,0.97841,1.12,1.37
2015.09.24 05:23:25.056,0.97827,0.97844,1.12,1.12
2015.09.24 05:23:25.107,0.97829,0.97844,1.37,1.12
2015.09.24 05:23:28.020,0.97829,0.97844,1.00,1.75
2015.09.24 05:23:31.318,0.97827,0.97842,1.12,1.50
2015.09.24 05:23:35.342,0.97829,0.97845,1.12,1.37
2015.09.24 05:23:35.852,0.97828,0.97845,1.12,1.75
2015.09.24 05:23:42.370,0.97828,0.97843,1.12,1.37
2015.09.24 05:23:55.962,0.97828,0.97844,1.12,1.50
2015.09.24 05:24:11.359,0.97831,0.97845,1.00,1.37
2015.09.24 05:24:16.575,0.97828,0.97844,1.12,1.12
2015.09.24 05:24:17.033,0.97825,0.9784,1.12,1.00
2015.09.24 05:24:17.086,0.97824,0.97839,1.87,1.00
2015.09.24 05:24:17.709,0.97825,0.97839,1.12,1.00
2015.09.24 05:24:27.102,0.97825,0.97839,1.00,1.87
2015.09.24 05:24:31.384,0.97823,0.97838,1.87,1.37
2015.09.24 05:24:34.465,0.97822,0.97836,1.37,1.12
2015.09.24 05:24:34.528,0.97818,0.97835,1.75,1.37
2015.09.24 05:24:34.733,0.97807,0.97826,1.87,1.00
2015.09.24 05:24:35.554,0.97808,0.97828,1.75,1.75
2015.09.24 05:24:46.653,0.97813,0.97828,1.37,2.62
2015.09.24 05:24:46.705,0.97813,0.97828,1.12,2.62
2015.09.24 05:24:47.214,0.97814,0.97829,1.12,1.37
2015.09.24 05:24:51.452,0.97815,0.9783,1.00,1.12
2015.09.24 05:24:59.895,0.97812,0.97828,1.12,1.37
2015.09.24 05:25:05.610,0.97811,0.97825,1.00,1.12
2015.09.24 05:25:06.117,0.97811,0.97825,1.37,1.00
2015.09.24 05:25:06.923,0.97811,0.97825,1.00,1.12
2015.09.24 05:25:08.133,0.97811,0.97825,1.37,1.00
2015.09.24 05:25:09.851,0.97812,0.97827,1.37,1.12
2015.09.24 05:25:25.984,0.97809,0.97825,1.12,1.50
2015.09.24 05:25:26.491,0.97809,0.97824,1.12,1.00
2015.09.24 05:25:31.447,0.9781,0.97825,1.12,1.50
2015.09.24 05:25:32.798,0.97809,0.97825,1.12,1.50
2015.09.24 05:25:45.599,0.97808,0.97824,1.75,1.37
2015.09.24 05:25:46.432,0.97808,0.97822,1.75,1.50
2015.09.24 05:26:27.908,0.97807,0.97822,1.12,1.00
2015.09.24 05:26:28.586,0.97807,0.97823,1.12,1.50
2015.09.24 05:26:32.451,0.97807,0.97823,1.12,1.12
2015.09.24 05:26:33.489,0.97807,0.97823,1.12,1.50
2015.09.24 05:26:35.424,0.97809,0.97823,1.12,1.12
2015.09.24 05:26:46.527,0.97811,0.97826,1.12,1.87
2015.09.24 05:26:52.496,0.97809,0.97826,1.12,2.62
2015.09.24 05:26:53.151,0.9781,0.97825,1.12,1.00
2015.09.24 05:27:26.567,0.97809,0.97826,1.12,2.62
2015.09.24 05:27:28.286,0.9781,0.97825,1.12,1.00
2015.09.24 05:27:43.533,0.97809,0.97826,1.12,2.62
2015.09.24 05:27:44.070,0.97809,0.97824,1.12,1.50
2015.09.24 05:27:45.420,0.97808,0.97823,1.87,1.12
2015.09.24 05:27:46.505,0.97809,0.97824,1.12,1.50
2015.09.24 05:27:50.812,0.97808,0.97824,1.12,1.50
2015.09.24 05:27:51.414,0.97809,0.97824,1.12,1.50
2015.09.24 05:27:57.418,0.97808,0.97825,1.12,1.50
2015.09.24 05:27:58.457,0.97808,0.97825,1.12,1.50
2015.09.24 05:28:01.170,0.97809,0.97825,1.12,1.50
2015.09.24 05:28:02.250,0.9781,0.97825,1.12,1.50
2015.09.24 05:28:02.562,0.97808,0.97824,1.12,1.37
2015.09.24 05:28:04.786,0.97809,0.97825,1.12,1.50
2015.09.24 05:28:10.484,0.9781,0.97825,1.12,1.00
2015.09.24 05:28:27.319,0.97809,0.97826,1.87,1.87
2015.09.24 05:28:41.787,0.9781,0.97825,1.12,1.50
2015.09.24 05:28:48.186,0.97809,0.97826,1.87,1.12
2015.09.24 05:28:54.378,0.9781,0.97825,1.12,1.00
2015.09.24 05:29:07.031,0.97809,0.97826,1.87,1.87
2015.09.24 05:29:07.539,0.9781,0.97825,1.12,1.00
2015.09.24 05:29:18.931,0.97809,0.97826,1.75,1.87
2015.09.24 05:29:19.664,0.97809,0.97824,1.87,1.87
2015.09.24 05:29:20.181,0.97809,0.97823,1.50,1.37
2015.09.24 05:29:26.871,0.9781,0.97824,1.00,1.87
2015.09.24 05:29:27.460,0.9781,0.97824,1.00,1.37
2015.09.24 05:29:30.573,0.97809,0.97826,1.12,1.87
2015.09.24 05:29:31.081,0.97811,0.97826,1.12,1.87
2015.09.24 05:29:43.612,0.97809,0.97826,1.12,1.87
2015.09.24 05:30:10.872,0.97809,0.97825,1.12,1.12
2015.09.24 05:30:11.399,0.97808,0.97823,1.75,1.00
2015.09.24 05:31:29.449,0.97809,0.97824,1.12,1.00
2015.09.24 05:31:45.184,0.97812,0.97827,1.12,1.12
2015.09.24 05:31:45.949,0.9781,0.97825,1.12,1.37
2015.09.24 05:32:08.113,0.9781,0.97825,2.25,1.12
2015.09.24 05:32:08.926,0.9781,0.97824,1.12,1.00
2015.09.24 05:32:09.028,0.97809,0.97823,1.75,1.00
2015.09.24 05:32:31.420,0.9781,0.97825,1.12,1.37
2015.09.24 05:32:51.373,0.9781,0.97825,1.12,1.12
2015.09.24 05:33:11.412,0.9781,0.97825,1.12,1.37
2015.09.24 05:33:56.840,0.97809,0.97825,1.12,1.87
2015.09.24 05:34:03.132,0.97809,0.97824,1.75,1.00
2015.09.24 05:34:06.543,0.97809,0.97825,1.12,1.87
2015.09.24 05:34:06.949,0.97808,0.97822,1.75,1.37
2015.09.24 05:34:07.256,0.97808,0.97823,2.25,1.00
2015.09.24 05:34:07.764,0.97808,0.97822,1.75,1.37
2015.09.24 05:34:08.070,0.97808,0.97824,1.87,1.87
2015.09.24 05:34:08.747,0.97808,0.97821,1.50,1.00
2015.09.24 05:34:09.332,0.97808,0.97824,1.87,1.87
2015.09.24 05:34:09.588,0.97808,0.97821,1.75,1.00
2015.09.24 05:34:09.639,0.97808,0.97824,1.87,1.87
2015.09.24 05:34:09.874,0.97808,0.97821,1.75,1.00
2015.09.24 05:34:09.976,0.97808,0.97824,1.87,1.87
2015.09.24 05:34:10.180,0.97808,0.97823,1.87,1.00
2015.09.24 05:34:11.883,0.97809,0.97822,1.00,1.00
2015.09.24 05:34:11.986,0.97808,0.97823,1.12,1.00
2015.09.24 05:34:12.760,0.97809,0.97822,1.00,1.00
2015.09.24 05:34:12.964,0.97808,0.97823,1.12,1.00
2015.09.24 05:34:14.750,0.97806,0.97823,2.25,1.12
2015.09.24 05:34:15.425,0.97808,0.97823,1.12,1.00
2015.09.24 05:34:16.766,0.97806,0.97823,2.25,1.12
2015.09.24 05:34:16.970,0.97811,0.97824,1.00,1.87
