2015.09.17 01:04:04.876,0.97009,0.97023,1.75,1.00
2015.09.17 01:04:23.266,0.97007,0.97025,1.87,1.37
2015.09.17 01:04:23.775,0.97008,0.97026,1.12,1.87
2015.09.17 01:04:28.298,0.97009,0.97025,1.12,1.50
2015.09.17 01:04:29.399,0.97008,0.97025,1.12,1.50
2015.09.17 01:04:31.409,0.97008,0.97026,1.12,1.87
2015.09.17 01:04:31.461,0.9701,0.97024,1.00,1.37
2015.09.17 01:04:33.101,0.97008,0.97023,1.12,1.37
2015.09.17 01:04:44.823,0.97008,0.97023,1.87,1.00
2015.09.17 01:04:46.090,0.9701,0.97025,1.12,1.12
2015.09.17 01:04:48.702,0.97012,0.97026,1.00,1.87
2015.09.17 01:04:50.006,0.97009,0.97025,1.75,1.12
2015.09.17 01:04:51.797,0.97008,0.97025,2.62,1.37
2015.09.17 01:05:02.602,0.97009,0.97025,1.75,1.12
2015.09.17 01:05:47.704,0.97009,0.97023,1.75,1.00
2015.09.17 01:05:52.697,0.97009,0.97023,1.75,1.50
2015.09.17 01:05:54.337,0.97009,0.97022,1.37,1.50
2015.09.17 01:05:54.491,0.97008,0.97022,1.00,1.87
2015.09.17 01:05:54.542,0.97008,0.97022,1.00,1.87
2015.09.17 01:05:54.849,0.97003,0.97017,1.00,1.37
2015.09.17 01:05:54.900,0.97003,0.97017,1.00,1.00
2015.09.17 01:05:55.605,0.97003,0.97017,1.00,1.87
2015.09.17 01:05:56.152,0.97003,0.97017,1.00,1.87
2015.09.17 01:05:56.461,0.97003,0.97017,1.00,1.87
2015.09.17 01:05:58.073,0.97001,0.97015,1.75,1.00
2015.09.17 01:05:58.591,0.97001,0.97014,1.75,1.00
2015.09.17 01:06:36.296,0.96999,0.97014,1.12,1.12
2015.09.17 01:07:14.380,0.96999,0.97014,1.12,1.50
2015.09.17 01:07:14.913,0.96999,0.97013,1.12,1.00
2015.09.17 01:07:56.303,0.96999,0.97013,1.12,1.00
2015.09.17 01:08:00.213,0.96999,0.97016,1.12,1.87
2015.09.17 01:08:00.650,0.96999,0.97015,1.12,1.37
2015.09.17 01:08:01.161,0.97,0.97016,1.12,1.50
2015.09.17 01:08:32.258,0.97001,0.97016,1.12,1.00
2015.09.17 01:08:56.280,0.96999,0.97016,1.12,1.12
2015.09.17 01:09:03.438,0.97,0.97016,1.75,1.12
2015.09.17 01:09:03.963,0.97,0.97015,1.12,1.50
2015.09.17 01:09:04.472,0.96999,0.97015,1.12,1.50
2015.09.17 01:09:09.544,0.97,0.97015,1.12,1.50
2015.09.17 01:09:10.086,0.96999,0.97016,1.87,1.87
2015.09.17 01:09:10.655,0.96999,0.97014,1.12,1.00
2015.09.17 01:09:22.148,0.97,0.97017,1.12,1.50
2015.09.17 01:09:23.644,0.97,0.97016,1.12,1.50
2015.09.17 01:09:23.798,0.97002,0.97016,1.00,1.87
2015.09.17 01:09:24.491,0.97002,0.97014,1.00,1.00
2015.09.17 01:09:35.262,0.97002,0.97013,1.00,1.00
2015.09.17 01:09:35.771,0.97001,0.97014,1.00,1.12
2015.09.17 01:09:56.221,0.96995,0.97014,1.12,1.87
2015.09.17 01:09:56.438,0.96993,0.97008,1.12,1.50
2015.09.17 01:09:56.592,0.96992,0.97006,1.12,1.00
2015.09.17 01:09:57.102,0.96993,0.97006,1.00,1.00
2015.09.17 01:09:57.620,0.96993,0.97005,1.00,1.00
2015.09.17 01:10:05.944,0.96993,0.97006,1.00,1.00
2015.09.17 01:10:06.703,0.96993,0.97005,1.00,1.00
2015.09.17 01:10:11.015,0.96993,0.97006,1.00,1.00
2015.09.17 01:10:11.785,0.96993,0.97006,1.00,1.37
2015.09.17 01:10:13.244,0.96993,0.97003,1.00,1.00
2015.09.17 01:10:13.347,0.9699,0.97004,1.37,1.50
2015.09.17 01:10:14.009,0.9699,0.97003,1.00,1.37
2015.09.17 01:10:14.420,0.96988,0.97001,1.00,1.37
2015.09.17 01:10:14.573,0.96986,0.97,1.00,1.87
2015.09.17 01:10:18.566,0.96981,0.96989,1.12,2.10
2015.09.17 01:10:18.669,0.96979,0.96987,1.00,1.12
2015.09.17 01:10:18.720,0.96975,0.96989,1.12,2.62
2015.09.17 01:10:18.822,0.96973,0.96989,1.75,1.50
2015.09.17 01:10:19.078,0.96971,0.9699,1.00,1.00
2015.09.17 01:10:19.129,0.96981,0.9699,1.00,1.00
2015.09.17 01:10:19.231,0.96971,0.96988,1.00,1.00
2015.09.17 01:10:19.283,0.96973,0.96988,1.00,1.00
2015.09.17 01:10:20.491,0.96973,0.96989,1.00,1.37
2015.09.17 01:10:20.999,0.96972,0.96989,1.00,1.37
2015.09.17 01:10:28.145,0.96971,0.96988,1.00,1.37
2015.09.17 01:10:34.015,0.96971,0.96988,1.00,1.37
2015.09.17 01:10:35.226,0.9697,0.96988,1.12,1.37
2015.09.17 01:10:35.767,0.96971,0.96988,1.00,1.37
2015.09.17 01:10:36.408,0.9697,0.96988,1.12,1.37
2015.09.17 01:10:38.062,0.96971,0.96988,1.00,1.37
2015.09.17 01:10:38.944,0.96969,0.96988,1.37,1.37
2015.09.17 01:10:41.382,0.96969,0.96987,1.12,1.37
2015.09.17 01:10:50.834,0.96969,0.96987,1.12,1.37
2015.09.17 01:10:55.547,0.96969,0.96986,1.12,1.37
2015.09.17 01:10:56.210,0.9697,0.96986,1.00,1.37
2015.09.17 01:10:58.067,0.96969,0.96988,1.12,1.37
2015.09.17 01:11:02.203,0.96969,0.96988,1.37,1.37
2015.09.17 01:11:02.735,0.96967,0.96986,1.37,1.37
2015.09.17 01:11:03.286,0.96967,0.96987,1.37,1.37
2015.09.17 01:11:04.290,0.96967,0.96987,1.00,1.75
2015.09.17 01:11:04.496,0.96964,0.96982,1.87,1.37
2015.09.17 01:11:05.043,0.96964,0.96982,1.00,1.37
2015.09.17 01:11:06.655,0.96964,0.96982,1.50,1.00
2015.09.17 01:11:07.163,0.96964,0.96982,1.87,1.00
2015.09.17 01:11:18.892,0.96963,0.96981,2.25,1.00
2015.09.17 01:11:22.395,0.96964,0.96981,1.00,1.00
2015.09.17 01:11:22.446,0.96964,0.96979,1.00,1.00
2015.09.17 01:11:22.752,0.96961,0.96977,1.87,1.00
2015.09.17 01:11:23.354,0.96961,0.96976,1.87,1.00
2015.09.17 01:11:37.548,0.96962,0.96976,1.37,1.00
2015.09.17 01:11:38.063,0.96961,0.96976,1.37,1.00
2015.09.17 01:11:38.371,0.9696,0.9697,1.12,1.00
2015.09.17 01:11:38.524,0.96958,0.9697,1.00,1.00
2015.09.17 01:11:39.063,0.96959,0.96971,1.00,1.00
2015.09.17 01:11:41.214,0.96959,0.96972,1.12,1.00
2015.09.17 01:11:45.520,0.96956,0.96971,1.87,1.00
2015.09.17 01:11:46.042,0.96956,0.96971,1.87,1.00
2015.09.17 01:12:18.246,0.96956,0.96971,1.87,1.00
2015.09.17 01:12:18.450,0.96956,0.96971,1.37,1.00
2015.09.17 01:12:19.039,0.96956,0.9697,1.37,1.00
2015.09.17 01:12:25.885,0.96951,0.96969,3.00,1.00
2015.09.17 01:12:36.930,0.96952,0.96969,1.75,1.00
2015.09.17 01:12:37.596,0.96951,0.96969,2.25,1.00
2015.09.17 01:12:53.163,0.96952,0.9697,2.25,1.00
2015.09.17 01:13:42.255,0.96955,0.96969,1.37,1.00
2015.09.17 01:13:42.613,0.96954,0.96968,1.37,1.00
2015.09.17 01:13:43.153,0.96954,0.96967,1.37,1.00
2015.09.17 01:13:43.204,0.96954,0.96967,1.37,1.00
2015.09.17 01:13:43.705,0.96954,0.96966,1.37,1.00
2015.09.17 01:13:45.203,0.96954,0.96966,1.37,1.00
2015.09.17 01:13:48.197,0.96954,0.96966,1.37,1.00
2015.09.17 01:13:53.160,0.96954,0.96966,1.37,1.00
2015.09.17 01:13:55.198,0.96954,0.96965,1.37,1.00
2015.09.17 01:14:03.180,0.96954,0.96966,1.37,1.00
2015.09.17 01:14:03.696,0.96954,0.96964,1.37,1.00
2015.09.17 01:14:03.799,0.96951,0.96962,1.00,1.00
2015.09.17 01:14:03.902,0.96953,0.96962,1.00,1.00
2015.09.17 01:14:03.953,0.96948,0.9696,1.12,1.00
2015.09.17 01:14:04.260,0.96943,0.96958,2.25,1.00
2015.09.17 01:14:04.515,0.9694,0.96958,1.37,1.00
2015.09.17 01:14:05.026,0.96939,0.96957,1.50,1.00
2015.09.17 01:14:05.501,0.96939,0.96957,1.87,1.00
2015.09.17 01:14:10.762,0.96939,0.96956,1.75,1.00
2015.09.17 01:14:15.945,0.96938,0.96955,2.25,1.00
2015.09.17 01:14:16.047,0.96938,0.96953,1.37,1.00
2015.09.17 01:14:16.225,0.96936,0.96953,1.12,1.00
2015.09.17 01:14:16.482,0.96933,0.96951,1.87,1.00
2015.09.17 01:14:16.994,0.96935,0.9695,1.37,1.00
2015.09.17 01:14:17.526,0.96932,0.9695,3.75,1.00
2015.09.17 01:14:22.443,0.96932,0.96948,1.37,1.00
2015.09.17 01:14:22.951,0.96931,0.96947,1.50,1.00
2015.09.17 01:14:23.308,0.96931,0.96943,1.37,1.00
2015.09.17 01:14:23.648,0.96923,0.9694,1.50,1.00
2015.09.17 01:14:24.108,0.96921,0.96939,2.25,1.00
2015.09.17 01:14:27.325,0.96921,0.96939,2.25,1.00
2015.09.17 01:14:27.376,0.96921,0.96944,2.25,1.87
2015.09.17 01:14:27.885,0.9692,0.96943,3.00,1.37
2015.09.17 01:14:30.833,0.96921,0.96944,1.75,1.37
2015.09.17 01:14:36.862,0.96921,0.96943,1.50,1.87
2015.09.17 01:14:37.067,0.96917,0.96942,2.62,2.25
2015.09.17 01:14:37.577,0.96918,0.96941,1.37,1.00
2015.09.17 01:14:38.037,0.96918,0.96941,1.75,1.00
2015.09.17 01:14:41.625,0.96919,0.96938,1.75,1.00
2015.09.17 01:14:41.778,0.96919,0.96936,1.37,1.35
2015.09.17 01:14:42.287,0.96916,0.96936,2.25,2.10
2015.09.17 01:14:44.437,0.96916,0.96936,2.25,2.10
2015.09.17 01:14:44.979,0.96915,0.96935,1.75,1.00
2015.09.17 01:14:45.483,0.96915,0.96935,1.75,1.00
2015.09.17 01:14:48.204,0.96916,0.96935,1.37,1.37
2015.09.17 01:14:48.306,0.96916,0.96935,1.37,1.37
2015.09.17 01:14:54.128,0.96919,0.96934,1.18,1.12
2015.09.17 01:14:54.180,0.9692,0.96938,1.18,1.37
2015.09.17 01:14:54.231,0.9692,0.96943,1.12,1.87
2015.09.17 01:14:54.282,0.96917,0.96943,1.12,1.50
2015.09.17 01:14:54.334,0.96918,0.96941,1.00,1.00
2015.09.17 01:14:54.870,0.96918,0.96942,1.00,1.50
2015.09.17 01:14:55.379,0.96919,0.96941,1.00,1.00
2015.09.17 01:14:55.958,0.96919,0.96941,1.00,1.37
2015.09.17 01:15:00.195,0.96919,0.96941,1.37,1.37
2015.09.17 01:15:44.156,0.96924,0.96947,1.50,2.70
2015.09.17 01:15:44.360,0.96926,0.96949,1.12,1.45
2015.09.17 01:15:46.904,0.96926,0.96949,1.50,1.82
2015.09.17 01:15:51.508,0.96928,0.96951,1.37,1.50
2015.09.17 01:15:54.673,0.96928,0.96944,1.00,1.12
2015.09.17 01:15:54.725,0.96924,0.96943,1.00,1.50
2015.09.17 01:15:54.777,0.9692,0.96943,2.25,3.37
2015.09.17 01:15:54.828,0.9692,0.96941,1.87,1.37
2015.09.17 01:15:57.519,0.96917,0.96939,1.87,1.37
2015.09.17 01:15:57.775,0.9692,0.96944,1.50,1.87
2015.09.17 01:15:58.492,0.9692,0.96944,1.50,1.87
2015.09.17 01:15:58.595,0.96923,0.96943,1.12,1.37
2015.09.17 01:16:18.933,0.9692,0.96943,1.37,2.85
2015.09.17 01:16:19.280,0.96926,0.9695,1.50,2.10
2015.09.17 01:16:19.435,0.96927,0.9695,1.12,1.72
2015.09.17 01:16:19.538,0.9693,0.9695,1.37,1.00
2015.09.17 01:16:19.590,0.9693,0.96954,1.37,1.37
2015.09.17 01:16:19.743,0.96932,0.96957,1.50,1.12
2015.09.17 01:16:19.896,0.96931,0.96951,1.12,1.00
2015.09.17 01:16:19.999,0.96931,0.96956,1.87,1.00
2015.09.17 01:16:20.529,0.96933,0.96958,1.37,1.37
2015.09.17 01:16:20.631,0.96933,0.96958,1.75,1.37
2015.09.17 01:16:20.937,0.96936,0.96961,1.50,1.37
2015.09.17 01:16:21.039,0.96936,0.96959,2.25,1.37
2015.09.17 01:16:21.632,0.96937,0.96959,1.37,1.37
2015.09.17 01:16:23.364,0.96935,0.96959,1.50,1.37
2015.09.17 01:16:37.565,0.96934,0.96954,2.25,1.37
2015.09.17 01:16:37.871,0.96929,0.96951,1.37,1.35
2015.09.17 01:16:41.770,0.96925,0.9695,2.62,3.00
2015.09.17 01:16:42.321,0.96925,0.96943,1.37,1.00
2015.09.17 01:16:49.951,0.96925,0.96942,1.37,1.00
2015.09.17 01:16:50.300,0.96925,0.96934,1.00,1.00
2015.09.17 01:16:50.404,0.96917,0.96932,1.87,1.00
2015.09.17 01:16:50.914,0.96915,0.96931,1.37,1.00
2015.09.17 01:16:51.461,0.96915,0.9693,1.37,1.00
2015.09.17 01:16:53.025,0.96915,0.9693,1.87,1.00
2015.09.17 01:16:53.128,0.96915,0.96933,1.87,1.37
2015.09.17 01:16:53.693,0.96915,0.96933,2.62,1.12
2015.09.17 01:16:54.205,0.96915,0.96932,1.37,1.12
2015.09.17 01:16:55.097,0.96914,0.96931,1.37,1.00
2015.09.17 01:16:56.452,0.96913,0.9693,1.87,1.00
2015.09.17 01:16:56.994,0.96913,0.9693,1.37,1.00
2015.09.17 01:16:57.607,0.96914,0.9693,1.37,1.00
2015.09.17 01:16:57.658,0.96914,0.96932,1.37,1.12
2015.09.17 01:16:58.124,0.96914,0.96932,1.37,1.00
2015.09.17 01:16:58.636,0.96914,0.96932,1.12,1.12
2015.09.17 01:16:59.177,0.96914,0.96932,1.37,1.37
2015.09.17 01:17:00.320,0.96914,0.96932,1.12,1.12
2015.09.17 01:17:07.519,0.96914,0.96932,1.37,1.00
2015.09.17 01:17:08.260,0.96914,0.96932,1.37,1.37
2015.09.17 01:17:10.230,0.96914,0.96932,1.37,1.00
2015.09.17 01:17:10.745,0.96914,0.96932,1.37,1.37
2015.09.17 01:17:16.866,0.96914,0.96932,1.37,1.00
2015.09.17 01:17:17.387,0.96915,0.96932,1.37,1.37
2015.09.17 01:17:43.111,0.96919,0.96933,1.00,1.12
2015.09.17 01:17:46.112,0.9692,0.96934,1.12,1.00
2015.09.17 01:17:46.622,0.96921,0.96936,1.00,1.37
2015.09.17 01:17:51.014,0.9692,0.96936,1.12,1.37
2015.09.17 01:17:55.958,0.96919,0.96935,1.00,1.37
2015.09.17 01:18:00.465,0.96919,0.96934,1.12,1.12
2015.09.17 01:18:00.771,0.96921,0.96935,1.00,1.00
2015.09.17 01:18:00.874,0.96921,0.96937,1.37,1.12
2015.09.17 01:18:00.976,0.96921,0.96937,2.25,1.00
2015.09.17 01:18:01.027,0.96923,0.96942,1.37,1.37
2015.09.17 01:18:01.129,0.96926,0.96941,1.12,1.37
2015.09.17 01:18:01.481,0.96927,0.96942,1.75,1.00
2015.09.17 01:18:02.110,0.9693,0.96947,1.12,1.12
2015.09.17 01:18:02.418,0.96932,0.96949,1.12,1.87
2015.09.17 01:18:02.804,0.96931,0.96945,1.00,1.50
2015.09.17 01:18:03.110,0.96927,0.96943,1.75,1.75
2015.09.17 01:18:06.423,0.96929,0.96942,1.00,1.00
2015.09.17 01:18:06.942,0.96929,0.96943,1.00,1.87
2015.09.17 01:18:13.552,0.96931,0.96944,1.00,1.12
2015.09.17 01:18:13.859,0.96929,0.96946,1.12,1.37
2015.09.17 01:18:14.420,0.96929,0.96947,1.87,1.50
2015.09.17 01:18:30.946,0.96932,0.96947,1.12,1.50
2015.09.17 01:18:31.465,0.96933,0.96948,1.50,1.75
2015.09.17 01:18:34.614,0.96933,0.96947,1.50,1.00
2015.09.17 01:18:42.900,0.96936,0.96948,1.00,1.37
2015.09.17 01:18:50.632,0.96936,0.9695,1.37,1.00
2015.09.17 01:18:50.735,0.96939,0.96953,1.12,1.12
2015.09.17 01:18:50.785,0.96939,0.96953,1.12,1.00
2015.09.17 01:18:51.041,0.9694,0.96955,1.12,1.00
2015.09.17 01:19:06.521,0.96939,0.96956,1.12,1.00
2015.09.17 01:19:11.768,0.96939,0.96956,1.12,1.37
2015.09.17 01:19:12.277,0.96939,0.96957,1.12,1.87
2015.09.17 01:19:23.004,0.96939,0.96956,1.12,1.50
2015.09.17 01:19:55.509,0.96941,0.96955,1.12,1.00
2015.09.17 01:19:56.031,0.9694,0.96954,1.12,1.00
2015.09.17 01:19:56.383,0.96942,0.96954,1.00,1.00
2015.09.17 01:19:59.472,0.96942,0.96951,1.00,1.00
2015.09.17 01:19:59.524,0.96939,0.96951,1.37,1.00
2015.09.17 01:19:59.935,0.96935,0.96949,1.12,1.00
2015.09.17 01:20:00.416,0.96935,0.9695,1.12,1.50
2015.09.17 01:20:00.970,0.96935,0.96949,1.12,1.00
2015.09.17 01:20:04.642,0.96935,0.9695,1.12,1.50
2015.09.17 01:20:06.999,0.96937,0.96951,1.50,1.87
2015.09.17 01:20:16.228,0.96938,0.96951,1.00,1.50
2015.09.17 01:20:17.035,0.96937,0.9695,1.00,1.50
2015.09.17 01:20:17.187,0.96936,0.96947,1.12,1.00
2015.09.17 01:20:17.341,0.96931,0.96945,1.75,1.50
2015.09.17 01:20:17.849,0.96931,0.96944,1.50,1.12
2015.09.17 01:20:19.843,0.96926,0.96942,1.87,1.50
2015.09.17 01:20:19.946,0.96928,0.96942,1.00,1.87
2015.09.17 01:20:22.760,0.96927,0.96943,1.12,1.50
2015.09.17 01:20:23.168,0.96929,0.96944,1.12,1.50
2015.09.17 01:20:35.750,0.96926,0.96944,1.87,1.50
2015.09.17 01:20:35.801,0.96926,0.96942,1.87,1.50
2015.09.17 01:20:36.350,0.96926,0.96942,1.87,1.37
2015.09.17 01:20:36.897,0.96926,0.9694,1.87,1.00
2015.09.17 01:20:37.424,0.96926,0.96939,1.50,1.12
2015.09.17 01:20:38.995,0.96926,0.96938,1.50,1.00
2015.09.17 01:20:39.562,0.96926,0.96937,1.12,1.00
2015.09.17 01:20:48.953,0.96925,0.96936,1.50,1.00
2015.09.17 01:20:49.463,0.96925,0.96935,1.00,1.00
2015.09.17 01:20:51.851,0.96925,0.96934,1.00,1.00
2015.09.17 01:20:55.330,0.96922,0.96934,1.12,1.00
2015.09.17 01:20:55.948,0.96923,0.96934,1.12,1.00
2015.09.17 01:20:56.459,0.96923,0.96935,1.12,1.12
2015.09.17 01:20:57.320,0.96923,0.96934,1.12,1.00
2015.09.17 01:20:59.431,0.96923,0.96933,1.12,1.00
2015.09.17 01:21:07.114,0.9692,0.96934,1.12,1.00
2015.09.17 01:21:07.654,0.9692,0.96934,1.12,1.12
2015.09.17 01:21:08.943,0.96918,0.96934,1.87,1.87
2015.09.17 01:21:12.061,0.96923,0.96934,1.00,1.50
2015.09.17 01:21:12.593,0.96923,0.96934,1.12,1.00
2015.09.17 01:21:13.938,0.96923,0.96935,1.12,1.12
2015.09.17 01:21:14.479,0.96923,0.96936,1.50,1.12
2015.09.17 01:21:15.642,0.96923,0.96937,1.87,1.12
2015.09.17 01:21:18.362,0.96924,0.9694,1.87,1.87
2015.09.17 01:21:18.871,0.96926,0.9694,1.12,1.00
2015.09.17 01:21:19.403,0.96926,0.96941,1.12,1.12
2015.09.17 01:21:27.590,0.96928,0.96945,1.87,1.12
2015.09.17 01:21:27.693,0.96933,0.96948,1.00,1.12
2015.09.17 01:21:27.744,0.96932,0.9695,1.75,1.75
2015.09.17 01:21:27.796,0.96937,0.96952,1.37,1.12
2015.09.17 01:21:27.899,0.96938,0.96953,1.12,1.87
2015.09.17 01:21:28.052,0.9694,0.96954,1.00,1.87
2015.09.17 01:21:28.205,0.96939,0.96954,1.12,1.50
2015.09.17 01:21:28.715,0.96943,0.96956,1.00,1.87
2015.09.17 01:21:34.375,0.9694,0.96956,1.75,1.87
2015.09.17 01:21:36.281,0.9694,0.96955,1.75,1.12
2015.09.17 01:21:48.588,0.9694,0.96954,1.75,1.00
2015.09.17 01:21:49.100,0.9694,0.96955,1.75,1.12
2015.09.17 01:21:49.507,0.9694,0.96953,1.75,1.00
2015.09.17 01:21:51.340,0.9694,0.96952,1.75,1.00
2015.09.17 01:21:51.647,0.96939,0.9695,1.12,1.00
2015.09.17 01:21:51.698,0.96939,0.96946,1.00,1.00
2015.09.17 01:21:51.853,0.96932,0.96946,1.75,1.12
2015.09.17 01:21:52.006,0.96931,0.96946,1.12,1.50
2015.09.17 01:21:52.516,0.96931,0.96945,1.12,1.00
2015.09.17 01:21:52.771,0.96931,0.96943,1.12,1.00
2015.09.17 01:21:53.274,0.96931,0.96943,1.12,1.00
2015.09.17 01:21:53.542,0.96929,0.96943,1.37,1.12
2015.09.17 01:21:54.151,0.96929,0.96942,1.37,1.00
2015.09.17 01:21:57.528,0.96929,0.96943,1.37,1.12
2015.09.17 01:21:58.527,0.96929,0.96944,1.12,1.00
2015.09.17 01:21:59.036,0.96933,0.96945,1.37,1.00
2015.09.17 01:21:59.719,0.96934,0.96948,1.50,1.50
2015.09.17 01:22:00.231,0.96936,0.96948,1.12,1.12
2015.09.17 01:22:01.144,0.96936,0.96946,1.12,1.00
2015.09.17 01:22:01.450,0.96933,0.96945,1.12,1.12
2015.09.17 01:22:01.961,0.96933,0.96944,1.12,1.00
2015.09.17 01:22:14.219,0.96933,0.96945,1.12,1.50
2015.09.17 01:22:14.476,0.96931,0.96943,1.50,1.00
2015.09.17 01:22:14.884,0.96931,0.9694,1.00,1.00
2015.09.17 01:22:15.067,0.96928,0.96938,1.12,1.00
2015.09.17 01:22:15.169,0.96925,0.96938,1.00,1.50
2015.09.17 01:22:15.831,0.96921,0.96937,1.87,1.50
2015.09.17 01:22:16.338,0.96922,0.96935,1.12,1.00
2015.09.17 01:22:20.070,0.96922,0.96936,1.12,1.00
2015.09.17 01:22:20.537,0.96923,0.96936,1.12,1.00
2015.09.17 01:22:20.639,0.96926,0.96939,1.50,1.12
2015.09.17 01:22:22.845,0.96925,0.96939,1.50,1.50
2015.09.17 01:22:23.354,0.96925,0.96939,1.50,1.12
2015.09.17 01:22:25.850,0.96925,0.96941,1.87,1.87
2015.09.17 01:22:25.953,0.96925,0.96941,1.50,1.87
2015.09.17 01:22:26.471,0.96925,0.96937,1.50,1.00
2015.09.17 01:22:27.139,0.96925,0.96938,1.50,1.12
2015.09.17 01:22:27.784,0.96926,0.9694,1.50,1.50
2015.09.17 01:22:28.294,0.96925,0.9694,1.50,1.75
2015.09.17 01:22:29.264,0.96922,0.96938,1.12,1.37
2015.09.17 01:22:31.274,0.96924,0.9694,1.75,1.87
2015.09.17 01:22:34.150,0.96923,0.96938,1.75,1.50
2015.09.17 01:22:36.271,0.96923,0.96937,1.75,1.00
2015.09.17 01:22:46.912,0.96923,0.96937,1.50,1.50
2015.09.17 01:22:55.050,0.96923,0.96935,1.87,1.00
