2015.09.21 13:00:47.932,0.97099,0.97112,1.00,1.12
2015.09.21 13:00:49.829,0.97099,0.97113,1.87,1.12
2015.09.21 13:00:49.881,0.97099,0.97113,1.87,1.00
2015.09.21 13:00:50.523,0.97102,0.97114,1.37,1.00
2015.09.21 13:00:51.473,0.97103,0.97115,1.12,1.50
2015.09.21 13:00:51.981,0.97102,0.97115,1.00,2.62
2015.09.21 13:00:52.394,0.97102,0.97115,1.37,1.50
2015.09.21 13:00:52.804,0.97106,0.97115,1.37,1.00
2015.09.21 13:00:53.110,0.97111,0.97124,1.50,1.00
2015.09.21 13:00:53.161,0.97111,0.97125,2.85,1.00
2015.09.21 13:00:53.213,0.97111,0.97125,3.22,1.00
2015.09.21 13:00:53.553,0.97114,0.97126,1.00,1.00
2015.09.21 13:00:53.606,0.97112,0.97127,1.00,1.50
2015.09.21 13:00:53.861,0.97112,0.97124,1.50,1.00
2015.09.21 13:00:54.168,0.97107,0.9712,1.00,1.00
2015.09.21 13:00:54.474,0.97104,0.9712,2.62,1.00
2015.09.21 13:00:55.024,0.97106,0.97119,1.00,1.00
2015.09.21 13:00:55.365,0.97106,0.97118,1.37,1.00
2015.09.21 13:00:55.875,0.97105,0.97117,1.37,1.00
2015.09.21 13:00:56.538,0.97106,0.97117,1.37,1.00
2015.09.21 13:00:57.048,0.97106,0.97118,1.37,1.00
2015.09.21 13:00:57.785,0.97107,0.97118,1.37,1.00
2015.09.21 13:00:58.295,0.97107,0.97119,1.37,1.00
2015.09.21 13:00:59.425,0.97107,0.97118,1.37,1.00
2015.09.21 13:00:59.934,0.97107,0.97119,1.37,1.00
2015.09.21 13:01:00.207,0.97106,0.9712,1.00,1.87
2015.09.21 13:01:01.286,0.97108,0.9712,1.00,1.37
2015.09.21 13:01:01.592,0.97108,0.97121,1.00,2.47
2015.09.21 13:01:01.796,0.97109,0.97121,1.00,2.47
2015.09.21 13:01:02.252,0.97108,0.97117,1.00,1.00
2015.09.21 13:01:02.355,0.97108,0.97121,1.00,1.72
2015.09.21 13:01:02.510,0.97109,0.97122,1.37,1.50
2015.09.21 13:01:02.820,0.97111,0.97124,1.12,1.00
2015.09.21 13:01:03.543,0.9711,0.97123,1.00,2.10
2015.09.21 13:01:04.063,0.97109,0.97123,1.50,2.10
2015.09.21 13:01:04.223,0.97109,0.97123,2.47,1.00
2015.09.21 13:01:04.274,0.97112,0.97125,1.00,1.12
2015.09.21 13:01:04.884,0.97111,0.97126,1.12,1.37
2015.09.21 13:01:06.856,0.9711,0.97126,1.50,1.87
2015.09.21 13:01:07.183,0.97108,0.9712,2.25,1.00
2015.09.21 13:01:07.750,0.97108,0.97118,2.25,1.00
2015.09.21 13:01:09.158,0.97109,0.97122,1.12,1.87
2015.09.21 13:01:09.260,0.97112,0.97122,1.12,1.00
2015.09.21 13:01:09.413,0.97112,0.97125,1.12,1.50
2015.09.21 13:01:12.477,0.9711,0.97123,2.25,1.00
2015.09.21 13:01:13.041,0.97111,0.97124,1.75,1.37
2015.09.21 13:01:14.529,0.97109,0.97123,1.87,1.87
2015.09.21 13:01:15.054,0.97109,0.9712,1.87,1.00
2015.09.21 13:01:15.360,0.97109,0.97118,1.75,1.00
2015.09.21 13:01:16.549,0.9711,0.97118,1.12,1.50
2015.09.21 13:01:20.739,0.97109,0.97118,1.87,1.00
2015.09.21 13:01:21.494,0.97113,0.97123,1.75,1.50
2015.09.21 13:01:24.528,0.97116,0.97123,1.00,1.00
2015.09.21 13:01:25.089,0.97114,0.97123,1.50,1.00
2015.09.21 13:01:25.615,0.97112,0.97122,1.87,1.00
2015.09.21 13:01:25.666,0.97112,0.9712,1.75,1.00
2015.09.21 13:01:25.870,0.97108,0.97117,1.50,1.00
2015.09.21 13:01:26.125,0.97108,0.97115,1.50,1.00
2015.09.21 13:01:26.804,0.97107,0.97115,1.50,1.00
2015.09.21 13:01:27.412,0.97106,0.97115,1.50,1.00
2015.09.21 13:01:27.718,0.97106,0.97113,1.12,1.00
2015.09.21 13:01:28.978,0.97106,0.97116,1.12,1.12
2015.09.21 13:01:29.131,0.97105,0.97113,1.12,1.00
2015.09.21 13:01:30.047,0.97106,0.97112,1.00,1.00
2015.09.21 13:01:30.099,0.97106,0.97114,1.00,1.00
2015.09.21 13:01:32.512,0.97106,0.97115,1.12,1.00
2015.09.21 13:01:32.998,0.97106,0.97115,1.50,1.00
2015.09.21 13:01:34.033,0.97107,0.97115,1.00,1.00
2015.09.21 13:01:34.551,0.97107,0.97114,1.00,1.00
2015.09.21 13:01:36.161,0.97109,0.97116,1.00,1.00
2015.09.21 13:01:36.915,0.97108,0.97116,1.12,1.00
2015.09.21 13:01:37.493,0.9711,0.97118,1.00,1.37
2015.09.21 13:01:37.595,0.9711,0.9712,1.12,1.12
2015.09.21 13:01:37.748,0.97111,0.9712,1.37,1.00
2015.09.21 13:01:38.055,0.97111,0.97118,1.00,1.00
2015.09.21 13:01:40.084,0.97115,0.97123,1.00,1.37
2015.09.21 13:01:40.140,0.97115,0.97124,1.00,1.00
2015.09.21 13:01:41.215,0.97115,0.97125,1.00,1.00
2015.09.21 13:01:42.001,0.97116,0.97125,1.00,1.00
2015.09.21 13:01:42.505,0.97116,0.97124,1.00,1.00
2015.09.21 13:01:44.159,0.97116,0.97125,1.00,1.00
2015.09.21 13:01:44.210,0.97121,0.97125,1.00,1.00
2015.09.21 13:01:44.527,0.9713,0.97135,1.87,1.60
2015.09.21 13:01:44.579,0.97135,0.97139,1.12,1.00
2015.09.21 13:01:44.630,0.97138,0.97147,1.00,1.87
2015.09.21 13:01:45.140,0.97139,0.97147,1.00,1.37
2015.09.21 13:01:45.659,0.97139,0.97148,1.12,1.50
2015.09.21 13:01:46.015,0.97139,0.97149,1.12,1.12
2015.09.21 13:01:46.066,0.97141,0.97149,1.00,1.12
2015.09.21 13:01:46.832,0.97142,0.97146,1.00,1.00
2015.09.21 13:01:47.455,0.97142,0.97147,1.00,1.00
2015.09.21 13:01:48.014,0.97141,0.97145,1.00,1.00
2015.09.21 13:01:48.321,0.9714,0.97146,1.12,1.00
2015.09.21 13:01:48.576,0.9714,0.97144,1.12,1.00
2015.09.21 13:01:48.781,0.97136,0.97141,1.12,1.00
2015.09.21 13:01:49.145,0.97132,0.97141,1.87,1.12
2015.09.21 13:01:49.196,0.97131,0.97136,1.12,1.00
2015.09.21 13:01:49.452,0.97129,0.97135,1.00,1.00
2015.09.21 13:01:49.962,0.97128,0.97135,1.50,1.00
2015.09.21 13:01:50.856,0.97128,0.97134,1.12,1.00
2015.09.21 13:01:51.390,0.97128,0.97134,1.50,1.00
2015.09.21 13:01:51.719,0.97128,0.97133,1.00,1.00
2015.09.21 13:01:51.872,0.97126,0.97134,2.47,1.00
2015.09.21 13:01:52.280,0.97123,0.97131,1.75,1.00
2015.09.21 13:01:52.485,0.97122,0.97132,1.50,1.00
2015.09.21 13:01:52.931,0.97121,0.97129,3.00,1.00
2015.09.21 13:01:52.983,0.97121,0.97129,2.25,1.00
2015.09.21 13:01:53.085,0.9712,0.97127,1.75,1.00
2015.09.21 13:01:53.188,0.9712,0.9713,1.37,1.00
2015.09.21 13:01:53.290,0.97118,0.97129,1.75,1.00
2015.09.21 13:01:54.634,0.97117,0.9713,1.75,1.50
2015.09.21 13:01:55.405,0.97116,0.97128,1.75,1.00
2015.09.21 13:01:55.916,0.97116,0.97128,1.12,1.87
2015.09.21 13:01:56.487,0.97117,0.97125,1.00,1.00
2015.09.21 13:02:00.302,0.97115,0.97124,1.12,1.00
2015.09.21 13:02:00.405,0.97113,0.97123,1.50,1.00
2015.09.21 13:02:01.018,0.97112,0.97122,1.12,1.00
2015.09.21 13:02:01.560,0.9711,0.97123,1.75,1.50
2015.09.21 13:02:01.865,0.97111,0.97121,1.12,1.00
2015.09.21 13:02:02.119,0.97109,0.97121,1.87,1.50
2015.09.21 13:02:02.654,0.97111,0.97122,1.87,1.00
2015.09.21 13:02:03.172,0.97112,0.97122,1.75,1.00
2015.09.21 13:02:04.240,0.97111,0.9712,1.12,1.00
2015.09.21 13:02:05.702,0.97111,0.97121,1.00,1.50
2015.09.21 13:02:05.859,0.97109,0.97118,1.37,1.00
2015.09.21 13:02:06.013,0.97106,0.97115,1.00,1.00
2015.09.21 13:02:06.116,0.97101,0.97114,1.87,2.25
2015.09.21 13:02:06.474,0.97099,0.9711,1.12,1.37
2015.09.21 13:02:06.526,0.97094,0.97108,2.62,1.50
2015.09.21 13:02:06.628,0.97094,0.97108,2.25,2.25
2015.09.21 13:02:08.435,0.97095,0.97108,1.87,1.87
2015.09.21 13:02:08.691,0.97095,0.97104,1.87,1.00
2015.09.21 13:02:09.021,0.97093,0.97104,1.50,1.12
2015.09.21 13:02:09.328,0.9709,0.97104,1.00,1.50
2015.09.21 13:02:09.481,0.97086,0.97099,1.00,1.00
2015.09.21 13:02:10.216,0.97085,0.97099,1.00,1.00
2015.09.21 13:02:10.776,0.97085,0.97098,1.12,1.00
2015.09.21 13:02:11.344,0.97085,0.97097,1.00,1.00
2015.09.21 13:02:11.752,0.97085,0.97099,1.12,1.87
2015.09.21 13:02:12.788,0.97095,0.97099,1.35,1.00
2015.09.21 13:02:12.840,0.971,0.97109,1.00,1.00
2015.09.21 13:02:13.349,0.97101,0.97109,1.00,1.00
2015.09.21 13:02:14.023,0.97102,0.9711,1.12,1.00
2015.09.21 13:02:14.177,0.97101,0.97107,1.00,1.00
2015.09.21 13:02:14.279,0.97101,0.97111,1.00,1.00
2015.09.21 13:02:14.381,0.97102,0.97111,1.72,1.00
2015.09.21 13:02:14.432,0.97103,0.97116,1.72,1.00
2015.09.21 13:02:14.484,0.97106,0.97116,1.00,1.00
2015.09.21 13:02:14.792,0.97101,0.97114,1.50,1.00
2015.09.21 13:02:14.849,0.97101,0.97112,1.50,1.00
2015.09.21 13:02:15.194,0.971,0.97109,1.00,1.00
2015.09.21 13:02:15.704,0.97098,0.97109,2.62,1.00
2015.09.21 13:02:16.347,0.97099,0.97109,1.37,1.00
2015.09.21 13:02:16.861,0.97098,0.97108,1.37,1.00
2015.09.21 13:02:17.369,0.97098,0.9711,1.37,1.00
2015.09.21 13:02:17.853,0.97101,0.97112,1.00,1.00
2015.09.21 13:02:18.361,0.97101,0.97111,1.50,1.00
2015.09.21 13:02:19.004,0.97101,0.9711,1.12,1.00
2015.09.21 13:02:19.513,0.97102,0.9711,1.00,1.00
2015.09.21 13:02:20.515,0.97101,0.9711,1.00,1.00
2015.09.21 13:02:20.567,0.97101,0.97108,1.00,1.00
2015.09.21 13:02:21.076,0.97101,0.97109,1.00,1.00
2015.09.21 13:02:21.330,0.97101,0.97111,1.12,1.00
2015.09.21 13:02:23.149,0.97101,0.9711,1.00,1.00
2015.09.21 13:02:25.407,0.97101,0.97108,1.50,1.00
2015.09.21 13:02:26.970,0.97101,0.9711,1.50,1.00
2015.09.21 13:02:27.491,0.97101,0.97112,1.50,1.50
2015.09.21 13:02:28.144,0.97101,0.9711,1.50,1.00
2015.09.21 13:02:29.067,0.971,0.97108,1.50,1.00
2015.09.21 13:02:29.177,0.971,0.97111,1.37,1.12
2015.09.21 13:02:29.909,0.97102,0.97114,1.12,1.12
2015.09.21 13:02:30.370,0.97103,0.97116,1.37,2.62
2015.09.21 13:02:30.677,0.9711,0.97117,1.00,1.00
2015.09.21 13:02:30.729,0.9711,0.97122,1.00,1.75
2015.09.21 13:02:31.259,0.9711,0.9712,1.12,1.50
2015.09.21 13:02:31.768,0.9711,0.97121,1.12,1.00
2015.09.21 13:02:31.870,0.97111,0.97122,1.50,2.25
2015.09.21 13:02:32.378,0.97114,0.97123,1.37,1.00
2015.09.21 13:02:32.480,0.97117,0.97126,1.00,1.50
2015.09.21 13:02:32.756,0.97118,0.97128,1.50,1.00
2015.09.21 13:02:33.011,0.97118,0.9713,1.50,2.25
2015.09.21 13:02:33.113,0.97119,0.9713,1.50,1.12
2015.09.21 13:02:33.461,0.9712,0.9713,1.75,1.00
2015.09.21 13:02:33.512,0.9712,0.97132,1.75,1.12
2015.09.21 13:02:33.767,0.97122,0.97134,1.87,1.00
2015.09.21 13:02:36.055,0.97118,0.97128,1.75,1.35
2015.09.21 13:02:36.106,0.97114,0.97128,1.75,3.60
2015.09.21 13:02:36.208,0.97113,0.97123,1.00,1.50
2015.09.21 13:02:36.412,0.9711,0.97122,1.12,2.25
2015.09.21 13:02:38.048,0.9711,0.97119,1.12,1.00
2015.09.21 13:02:44.488,0.9711,0.9712,1.12,1.12
2015.09.21 13:02:44.999,0.9711,0.9712,1.87,1.00
2015.09.21 13:02:46.208,0.9711,0.97121,1.37,1.12
2015.09.21 13:02:46.735,0.9711,0.9712,1.37,1.00
2015.09.21 13:02:48.648,0.9711,0.97121,1.37,1.12
2015.09.21 13:02:49.199,0.97109,0.97119,1.12,1.00
2015.09.21 13:02:49.723,0.97109,0.9712,1.12,1.00
2015.09.21 13:02:51.406,0.97108,0.9712,3.00,1.00
2015.09.21 13:02:52.247,0.97108,0.97119,1.75,1.00
2015.09.21 13:02:52.785,0.97108,0.9712,2.25,1.00
2015.09.21 13:02:53.264,0.97108,0.97116,2.25,1.00
2015.09.21 13:02:53.811,0.97108,0.97116,1.12,1.00
2015.09.21 13:02:54.014,0.97107,0.97116,2.62,1.00
2015.09.21 13:02:54.523,0.97107,0.97117,1.87,1.00
2015.09.21 13:02:55.695,0.97105,0.97116,3.75,1.00
2015.09.21 13:02:56.001,0.97105,0.97114,1.75,1.00
2015.09.21 13:02:56.053,0.97105,0.97114,1.12,1.00
2015.09.21 13:02:56.577,0.97104,0.97115,1.37,1.50
2015.09.21 13:03:00.957,0.9711,0.97122,1.00,1.12
2015.09.21 13:03:01.110,0.97111,0.97123,1.87,2.25
2015.09.21 13:03:01.416,0.97112,0.97123,1.75,1.00
2015.09.21 13:03:02.211,0.97113,0.97121,1.00,1.12
2015.09.21 13:03:02.263,0.97109,0.97121,1.87,1.12
2015.09.21 13:03:02.823,0.97109,0.97119,1.75,1.00
2015.09.21 13:03:03.811,0.97109,0.9712,1.75,1.00
2015.09.21 13:03:04.697,0.97109,0.97119,1.75,1.00
2015.09.21 13:03:05.580,0.97109,0.9712,1.75,1.00
2015.09.21 13:03:05.887,0.97108,0.97118,1.87,1.00
2015.09.21 13:03:06.388,0.97108,0.97115,1.87,1.00
2015.09.21 13:03:06.439,0.97108,0.97119,1.12,1.50
2015.09.21 13:03:08.570,0.97108,0.9712,2.25,1.12
2015.09.21 13:03:09.102,0.97108,0.97119,2.25,1.00
2015.09.21 13:03:09.773,0.97108,0.9712,2.25,1.12
2015.09.21 13:03:10.078,0.97105,0.97117,1.00,1.75
2015.09.21 13:03:10.433,0.97108,0.97119,1.87,1.87
2015.09.21 13:03:10.488,0.9711,0.97121,1.75,1.00
2015.09.21 13:03:10.998,0.9711,0.97122,1.75,1.00
2015.09.21 13:03:12.715,0.9711,0.97123,1.12,1.87
2015.09.21 13:03:12.870,0.9711,0.97121,1.87,1.00
2015.09.21 13:03:13.385,0.97109,0.97122,1.75,1.87
2015.09.21 13:03:22.127,0.97112,0.97124,1.50,1.50
2015.09.21 13:03:22.184,0.97112,0.97124,1.50,1.50
2015.09.21 13:03:22.701,0.97113,0.97124,1.00,1.00
2015.09.21 13:03:23.551,0.97114,0.97124,1.00,1.00
2015.09.21 13:03:26.819,0.97112,0.97124,1.00,1.50
2015.09.21 13:03:35.198,0.97114,0.97124,1.00,1.12
2015.09.21 13:03:37.454,0.97112,0.97124,2.25,1.00
2015.09.21 13:03:45.113,0.97111,0.97124,1.37,1.75
2015.09.21 13:03:45.628,0.97109,0.97122,1.75,1.37
2015.09.21 13:03:49.639,0.9711,0.97122,1.12,2.47
2015.09.21 13:03:49.950,0.97106,0.9712,1.50,1.50
2015.09.21 13:03:50.871,0.97108,0.97122,1.00,4.12
2015.09.21 13:03:54.635,0.97106,0.97119,1.37,1.12
2015.09.21 13:04:00.272,0.97106,0.9712,2.62,1.87
2015.09.21 13:04:01.874,0.97106,0.97116,1.12,1.00
2015.09.21 13:04:01.927,0.97104,0.97116,1.50,1.87
2015.09.21 13:04:02.561,0.97104,0.97116,1.00,1.87
2015.09.21 13:04:04.482,0.97102,0.97114,1.50,1.37
2015.09.21 13:04:13.127,0.97104,0.97117,1.35,2.25
2015.09.21 13:04:13.432,0.97108,0.97121,1.50,1.75
2015.09.21 13:04:20.220,0.97106,0.9712,2.25,1.12
2015.09.21 13:04:20.271,0.97106,0.97118,1.87,1.00
2015.09.21 13:04:20.425,0.97106,0.97118,1.37,1.00
2015.09.21 13:04:31.335,0.97107,0.97119,1.00,1.50
2015.09.21 13:04:32.096,0.97106,0.97118,1.50,1.35
2015.09.21 13:04:32.403,0.97101,0.97112,1.12,1.00
2015.09.21 13:04:32.677,0.97098,0.97112,3.37,1.87
2015.09.21 13:05:11.849,0.97098,0.9711,1.37,1.50
2015.09.21 13:05:12.468,0.97097,0.97101,1.00,1.00
2015.09.21 13:05:12.675,0.97096,0.97107,1.67,1.87
2015.09.21 13:05:12.829,0.97097,0.97107,1.67,1.00
2015.09.21 13:05:14.064,0.97098,0.97109,1.87,1.00
2015.09.21 13:05:14.575,0.97098,0.9711,2.62,1.00
2015.09.21 13:05:16.517,0.97098,0.9711,1.12,1.12
2015.09.21 13:05:17.163,0.97098,0.97109,1.12,1.00
2015.09.21 13:05:17.476,0.97097,0.97106,1.37,1.00
2015.09.21 13:05:17.630,0.97095,0.97105,1.87,1.00
2015.09.21 13:05:19.087,0.97096,0.97105,1.97,1.00
2015.09.21 13:05:19.189,0.97099,0.97109,1.00,1.87
2015.09.21 13:05:19.737,0.97097,0.97109,2.47,1.00
2015.09.21 13:05:26.079,0.97099,0.97108,1.50,1.00
2015.09.21 13:05:26.608,0.97099,0.97107,1.50,1.00
2015.09.21 13:05:27.303,0.97099,0.97107,1.12,1.00
2015.09.21 13:05:27.866,0.97099,0.97108,1.12,1.37
2015.09.21 13:05:28.644,0.97098,0.97109,1.12,2.62
2015.09.21 13:05:28.695,0.97098,0.97109,1.75,1.87
2015.09.21 13:05:29.627,0.97098,0.97105,1.75,1.00
2015.09.21 13:05:30.433,0.97099,0.97106,1.50,1.12
2015.09.21 13:05:31.021,0.97099,0.97105,1.50,1.00
2015.09.21 13:05:31.532,0.97099,0.97104,1.50,1.00
2015.09.21 13:05:32.054,0.97099,0.97105,1.50,1.00
2015.09.21 13:05:33.408,0.97098,0.97106,1.12,1.37
2015.09.21 13:05:37.290,0.97096,0.97107,1.12,1.75
2015.09.21 13:05:38.908,0.97095,0.97106,2.47,1.75
2015.09.21 13:05:39.418,0.97096,0.97106,1.72,2.25
2015.09.21 13:05:40.312,0.97096,0.97106,1.72,1.50
2015.09.21 13:05:40.516,0.97097,0.97107,1.50,1.37
2015.09.21 13:05:41.532,0.97097,0.97106,1.00,1.37
2015.09.21 13:05:42.041,0.97096,0.97108,2.10,1.50
2015.09.21 13:05:45.056,0.97097,0.97104,1.50,1.37
2015.09.21 13:05:45.158,0.97095,0.97104,1.00,1.37
2015.09.21 13:05:45.518,0.97096,0.97104,1.67,1.12
2015.09.21 13:05:45.927,0.97092,0.97103,2.10,1.75
2015.09.21 13:05:46.234,0.97095,0.97104,1.67,1.50
2015.09.21 13:05:46.916,0.97096,0.97107,2.10,1.00
2015.09.21 13:05:47.428,0.97099,0.97108,1.50,1.12
2015.09.21 13:05:48.003,0.97099,0.97107,1.00,1.00
2015.09.21 13:05:51.990,0.97099,0.97108,1.50,1.00
2015.09.21 13:05:52.613,0.97099,0.97107,1.50,1.00
2015.09.21 13:05:53.214,0.97099,0.97108,1.00,1.00
2015.09.21 13:06:00.301,0.97096,0.97106,2.47,1.00
2015.09.21 13:06:00.812,0.97096,0.97106,2.10,1.37
2015.09.21 13:06:01.584,0.97096,0.97105,1.00,1.50
2015.09.21 13:06:02.094,0.97096,0.97107,1.50,1.50
2015.09.21 13:06:02.721,0.97094,0.97107,3.60,2.62
2015.09.21 13:06:02.880,0.97094,0.97106,1.50,1.87
2015.09.21 13:06:03.388,0.97096,0.97106,1.72,1.50
2015.09.21 13:06:04.430,0.97096,0.97106,1.72,1.00
2015.09.21 13:06:07.641,0.97095,0.97106,1.50,1.50
2015.09.21 13:06:10.647,0.97095,0.97103,1.50,1.00
2015.09.21 13:06:14.148,0.97094,0.97105,1.75,1.37
2015.09.21 13:06:17.025,0.97094,0.97104,1.50,1.12
2015.09.21 13:06:17.627,0.97094,0.97105,1.50,1.37
2015.09.21 13:06:21.055,0.97094,0.97103,1.50,1.00
2015.09.21 13:06:21.563,0.97094,0.97105,1.50,1.37
2015.09.21 13:06:26.550,0.97094,0.97101,1.35,1.00
2015.09.21 13:06:26.603,0.97093,0.97101,1.67,1.00
2015.09.21 13:06:26.655,0.97093,0.97101,1.35,1.00
2015.09.21 13:06:26.977,0.97093,0.97105,1.35,1.37
2015.09.21 13:06:29.134,0.97096,0.97106,1.30,2.25
2015.09.21 13:06:29.338,0.97097,0.97106,1.30,1.00
2015.09.21 13:06:29.609,0.97097,0.97107,1.35,1.87
2015.09.21 13:06:30.125,0.97097,0.97107,1.35,1.12
2015.09.21 13:06:31.146,0.97096,0.97105,2.10,1.00
2015.09.21 13:06:31.198,0.97093,0.97102,2.05,1.00
2015.09.21 13:06:31.555,0.97094,0.97105,2.85,2.25
2015.09.21 13:06:39.216,0.97093,0.97104,2.10,1.87
2015.09.21 13:06:39.472,0.97095,0.971,1.30,1.00
2015.09.21 13:06:40.489,0.97094,0.971,1.35,1.00
2015.09.21 13:06:40.644,0.9709,0.97099,1.37,1.12
2015.09.21 13:06:40.696,0.97086,0.97095,1.75,1.37
2015.09.21 13:06:40.748,0.97084,0.97094,1.12,1.00
2015.09.21 13:06:40.852,0.97082,0.97091,1.00,1.12
2015.09.21 13:06:40.904,0.97077,0.97091,1.12,2.62
2015.09.21 13:06:40.956,0.97077,0.97089,1.00,1.12
2015.09.21 13:06:41.008,0.97074,0.97085,1.50,1.12
2015.09.21 13:06:41.059,0.97071,0.97085,2.25,1.75
2015.09.21 13:06:41.595,0.97093,0.97097,2.10,1.12
2015.09.21 13:06:41.651,0.97096,0.97108,2.10,1.50
2015.09.21 13:06:41.753,0.97098,0.97107,1.00,1.00
2015.09.21 13:06:42.780,0.97098,0.97108,1.00,2.25
2015.09.21 13:06:43.290,0.97097,0.97107,1.37,1.00
2015.09.21 13:06:43.800,0.97097,0.97106,1.12,1.00
2015.09.21 13:06:44.447,0.97097,0.97108,1.00,2.25
2015.09.21 13:06:44.957,0.97097,0.97107,1.00,1.00
2015.09.21 13:06:45.589,0.97097,0.97105,1.12,1.00
2015.09.21 13:06:45.641,0.97097,0.97107,1.12,1.12
2015.09.21 13:06:46.149,0.97097,0.97106,1.12,1.00
2015.09.21 13:06:46.897,0.97096,0.97105,1.87,1.00
2015.09.21 13:06:48.089,0.97096,0.97104,2.47,1.00
2015.09.21 13:06:48.152,0.97096,0.97101,1.50,1.00
2015.09.21 13:06:48.255,0.97097,0.97104,1.00,1.00
2015.09.21 13:06:48.816,0.97097,0.97106,1.00,1.00
