2015.09.17 16:07:24.587,0.97093,0.97105,1.00,1.75
2015.09.17 16:07:25.158,0.9709,0.97104,1.37,1.12
2015.09.17 16:07:29.473,0.9709,0.97105,1.12,2.25
2015.09.17 16:07:36.297,0.9709,0.97104,1.37,1.12
2015.09.17 16:07:47.798,0.97089,0.971,1.00,1.00
2015.09.17 16:07:47.901,0.97089,0.97101,1.00,1.12
2015.09.17 16:07:48.508,0.97087,0.97101,2.85,1.12
2015.09.17 16:07:49.323,0.97088,0.97102,1.00,1.75
2015.09.17 16:07:52.430,0.97087,0.97101,1.67,1.12
2015.09.17 16:07:52.963,0.97087,0.97101,1.30,2.25
2015.09.17 16:07:56.328,0.97085,0.971,2.85,1.12
2015.09.17 16:07:58.422,0.97084,0.97098,2.62,1.37
2015.09.17 16:07:58.834,0.97085,0.97098,2.10,1.12
2015.09.17 16:07:58.936,0.97086,0.97101,1.35,1.87
2015.09.17 16:07:59.443,0.97087,0.97101,1.30,1.87
2015.09.17 16:08:16.261,0.97087,0.971,1.30,1.12
2015.09.17 16:08:17.770,0.97086,0.971,1.35,1.12
2015.09.17 16:08:17.873,0.97087,0.97101,1.72,1.12
2015.09.17 16:08:18.344,0.97086,0.971,2.10,1.12
2015.09.17 16:08:28.921,0.97088,0.97102,1.50,2.25
2015.09.17 16:08:30.722,0.97087,0.97101,2.10,1.12
2015.09.17 16:08:38.899,0.97087,0.97101,2.10,1.12
2015.09.17 16:08:39.527,0.97088,0.97101,1.00,1.12
2015.09.17 16:08:46.869,0.97087,0.97101,1.30,1.12
2015.09.17 16:08:50.181,0.97086,0.97098,1.60,1.37
2015.09.17 16:08:50.732,0.97085,0.97099,2.85,2.25
2015.09.17 16:08:57.475,0.97087,0.97098,1.30,1.00
2015.09.17 16:09:16.326,0.97085,0.97097,1.97,1.00
2015.09.17 16:09:27.845,0.97087,0.97101,1.37,1.12
2015.09.17 16:09:28.353,0.97087,0.97101,1.35,1.75
2015.09.17 16:09:48.935,0.97087,0.97101,2.05,1.87
2015.09.17 16:09:51.524,0.97089,0.97103,2.85,1.87
2015.09.17 16:09:51.677,0.97092,0.97104,1.67,1.50
2015.09.17 16:09:52.185,0.97087,0.97104,3.97,1.75
2015.09.17 16:09:52.692,0.97087,0.97104,3.60,1.87
2015.09.17 16:09:56.420,0.97087,0.97101,2.05,1.87
2015.09.17 16:10:16.234,0.97087,0.97101,2.05,1.87
2015.09.17 16:10:24.415,0.97094,0.97104,1.37,1.87
2015.09.17 16:10:24.570,0.97098,0.97109,1.00,1.50
2015.09.17 16:10:25.078,0.97093,0.97108,1.87,1.50
2015.09.17 16:10:26.790,0.97092,0.97106,1.12,1.37
2015.09.17 16:10:28.969,0.97093,0.97106,1.12,1.00
2015.09.17 16:10:36.259,0.97092,0.97106,1.75,1.00
2015.09.17 16:10:42.466,0.97096,0.9711,1.67,1.12
2015.09.17 16:10:42.568,0.97098,0.97112,1.37,1.87
2015.09.17 16:10:43.078,0.97098,0.97108,1.37,1.00
2015.09.17 16:10:46.370,0.97098,0.97108,1.12,1.00
2015.09.17 16:10:46.473,0.971,0.97114,1.67,1.12
2015.09.17 16:10:46.678,0.97104,0.97117,1.30,1.75
2015.09.17 16:10:46.780,0.97108,0.97124,1.75,1.12
2015.09.17 16:10:47.034,0.97114,0.97126,1.00,1.00
2015.09.17 16:10:47.643,0.97114,0.97128,1.37,1.12
2015.09.17 16:10:48.150,0.97114,0.97128,1.87,1.12
2015.09.17 16:10:48.960,0.97114,0.97128,1.50,1.12
2015.09.17 16:10:49.012,0.9711,0.97125,1.12,1.87
2015.09.17 16:10:49.114,0.97108,0.97122,1.12,1.12
2015.09.17 16:10:49.956,0.97107,0.97122,2.25,1.12
2015.09.17 16:10:50.008,0.97106,0.9712,1.12,1.12
2015.09.17 16:10:50.756,0.97102,0.97115,1.37,1.12
2015.09.17 16:10:51.626,0.97102,0.97118,1.87,1.87
2015.09.17 16:10:51.678,0.97105,0.97117,1.00,1.00
2015.09.17 16:11:08.136,0.97106,0.97117,1.00,1.00
2015.09.17 16:11:08.237,0.97106,0.9712,1.87,1.12
2015.09.17 16:11:08.640,0.97114,0.97128,1.37,1.87
2015.09.17 16:11:09.147,0.97114,0.97128,1.37,1.37
2015.09.17 16:11:18.548,0.97115,0.97129,1.87,1.12
2015.09.17 16:11:19.209,0.97117,0.97131,1.87,1.87
2015.09.17 16:11:19.260,0.97119,0.9713,1.37,1.00
2015.09.17 16:11:19.311,0.9712,0.97134,1.75,1.50
2015.09.17 16:11:19.362,0.97125,0.97137,1.00,1.12
2015.09.17 16:11:19.865,0.97122,0.97135,1.87,1.00
2015.09.17 16:11:20.372,0.97122,0.97134,1.87,1.00
2015.09.17 16:11:21.231,0.97123,0.97131,1.37,1.00
2015.09.17 16:11:23.946,0.97121,0.97131,1.37,1.12
2015.09.17 16:11:24.200,0.97121,0.9713,1.00,1.00
2015.09.17 16:11:27.186,0.9712,0.97129,1.00,1.00
2015.09.17 16:11:27.390,0.97117,0.97126,1.87,1.00
2015.09.17 16:11:27.594,0.97119,0.9713,1.00,1.50
2015.09.17 16:11:55.124,0.97119,0.97131,1.37,1.50
2015.09.17 16:12:05.950,0.97118,0.9713,1.12,1.00
2015.09.17 16:12:06.458,0.97119,0.97129,1.37,1.00
2015.09.17 16:12:07.403,0.97117,0.97128,1.12,1.00
2015.09.17 16:12:07.455,0.97117,0.97131,1.12,1.87
2015.09.17 16:12:07.558,0.97118,0.97131,1.75,1.12
2015.09.17 16:12:08.325,0.97118,0.97132,1.75,1.50
2015.09.17 16:12:08.917,0.9712,0.97132,1.12,1.00
2015.09.17 16:12:09.070,0.97121,0.97134,1.12,1.00
2015.09.17 16:12:09.121,0.97122,0.97135,1.75,1.00
2015.09.17 16:12:09.324,0.97123,0.97137,1.75,1.12
2015.09.17 16:12:16.267,0.97126,0.97138,1.12,1.12
2015.09.17 16:12:18.031,0.97124,0.97137,2.25,1.00
2015.09.17 16:12:18.540,0.97125,0.97138,1.12,1.12
2015.09.17 16:12:19.348,0.97124,0.97138,1.12,1.50
2015.09.17 16:12:19.558,0.97122,0.97133,1.50,1.30
2015.09.17 16:12:20.865,0.9712,0.97132,1.12,1.00
2015.09.17 16:12:21.376,0.9712,0.97133,1.12,1.12
2015.09.17 16:12:36.180,0.9712,0.97134,1.75,1.12
2015.09.17 16:12:36.945,0.97123,0.97137,2.25,1.75
2015.09.17 16:12:37.098,0.97129,0.97137,1.00,1.00
2015.09.17 16:12:37.607,0.97124,0.97139,1.12,1.72
2015.09.17 16:12:39.437,0.97125,0.97139,1.12,2.10
2015.09.17 16:12:39.945,0.97127,0.9714,1.12,1.67
2015.09.17 16:12:44.396,0.97126,0.97139,1.12,1.67
2015.09.17 16:12:47.546,0.97127,0.97141,1.12,2.05
2015.09.17 16:12:49.954,0.97128,0.97142,1.12,1.35
2015.09.17 16:12:50.006,0.9713,0.97142,1.37,1.67
2015.09.17 16:12:53.131,0.97131,0.97142,1.00,1.35
2015.09.17 16:12:53.685,0.9713,0.97141,1.87,1.30
2015.09.17 16:12:55.701,0.9713,0.97141,1.87,1.30
2015.09.17 16:12:55.752,0.97131,0.97142,1.12,2.10
2015.09.17 16:12:56.259,0.97131,0.97143,1.12,3.22
2015.09.17 16:13:01.273,0.97132,0.97143,1.37,1.12
2015.09.17 16:13:01.477,0.97133,0.97146,1.12,1.75
2015.09.17 16:13:01.528,0.97136,0.97147,1.50,1.00
2015.09.17 16:13:02.078,0.97138,0.9715,1.12,1.37
2015.09.17 16:13:02.680,0.97138,0.97152,1.50,1.87
2015.09.17 16:13:02.732,0.97142,0.97152,1.12,1.00
2015.09.17 16:13:02.783,0.97142,0.97154,1.37,1.00
2015.09.17 16:13:03.136,0.97142,0.97155,1.50,1.35
2015.09.17 16:13:03.190,0.97141,0.97155,1.00,2.25
2015.09.17 16:13:03.241,0.9714,0.97155,2.25,1.50
2015.09.17 16:13:03.547,0.97145,0.97162,1.75,1.87
2015.09.17 16:13:04.087,0.97145,0.97162,1.87,1.75
2015.09.17 16:13:05.457,0.97149,0.97162,1.12,1.37
2015.09.17 16:13:05.515,0.97151,0.97165,1.87,1.12
2015.09.17 16:13:06.028,0.97151,0.97165,1.87,1.12
2015.09.17 16:13:06.689,0.97148,0.97163,1.87,1.12
2015.09.17 16:13:07.196,0.97147,0.97161,1.75,1.00
2015.09.17 16:13:08.620,0.97147,0.97162,1.12,1.87
2015.09.17 16:13:09.077,0.97146,0.9716,1.12,1.37
2015.09.17 16:13:10.582,0.97145,0.97159,1.12,1.37
2015.09.17 16:13:10.834,0.97144,0.97157,1.12,1.50
2015.09.17 16:13:12.525,0.97146,0.9716,1.37,2.25
2015.09.17 16:13:12.576,0.97146,0.9716,1.87,1.12
2015.09.17 16:13:15.307,0.97148,0.97161,1.37,1.37
2015.09.17 16:13:15.359,0.97149,0.97161,1.37,1.00
2015.09.17 16:13:15.461,0.9715,0.97165,1.12,3.00
2015.09.17 16:13:15.768,0.97148,0.97163,1.12,1.87
2015.09.17 16:13:16.395,0.97147,0.97161,1.75,1.00
2015.09.17 16:13:16.702,0.97149,0.97164,1.12,1.12
2015.09.17 16:13:17.211,0.97148,0.97163,1.12,1.12
2015.09.17 16:13:17.844,0.97149,0.97163,1.12,1.37
2015.09.17 16:13:18.366,0.97148,0.97163,1.12,1.12
2015.09.17 16:13:19.079,0.97149,0.97163,1.12,1.37
2015.09.17 16:13:19.776,0.97154,0.97166,1.12,1.50
2015.09.17 16:13:20.058,0.97161,0.97173,1.50,1.00
2015.09.17 16:13:20.263,0.97161,0.97178,1.87,1.12
2015.09.17 16:13:20.314,0.97162,0.97179,1.12,3.37
2015.09.17 16:13:20.923,0.97164,0.97177,1.75,1.00
2015.09.17 16:13:22.662,0.97163,0.97178,1.12,1.12
2015.09.17 16:13:22.815,0.97163,0.97175,1.00,1.00
2015.09.17 16:13:23.044,0.97161,0.97175,1.12,1.12
2015.09.17 16:13:23.351,0.97159,0.97174,1.50,2.85
2015.09.17 16:13:23.403,0.97159,0.97174,1.50,3.22
2015.09.17 16:13:28.470,0.97156,0.9717,1.87,2.85
2015.09.17 16:13:28.623,0.97155,0.97167,1.12,2.05
2015.09.17 16:13:28.725,0.97152,0.97166,1.50,2.05
2015.09.17 16:13:31.195,0.97154,0.97166,1.00,1.12
2015.09.17 16:13:34.600,0.97154,0.9717,1.12,1.87
2015.09.17 16:13:35.017,0.97157,0.97173,1.37,1.87
2015.09.17 16:13:35.071,0.97156,0.97172,1.75,1.87
2015.09.17 16:13:36.638,0.97157,0.97172,1.12,1.87
2015.09.17 16:13:37.146,0.97158,0.97172,1.12,1.12
2015.09.17 16:13:38.896,0.97159,0.97174,1.12,1.12
2015.09.17 16:13:38.999,0.9716,0.97175,1.75,1.50
2015.09.17 16:13:39.305,0.97163,0.97175,1.12,1.00
2015.09.17 16:13:39.814,0.97164,0.97178,1.75,1.12
2015.09.17 16:13:44.956,0.97165,0.97172,1.00,2.10
2015.09.17 16:13:45.058,0.97159,0.97168,1.00,1.00
2015.09.17 16:13:45.160,0.97156,0.97168,1.00,2.05
2015.09.17 16:13:45.771,0.97154,0.97168,1.75,1.50
2015.09.17 16:13:45.873,0.97153,0.97168,1.87,1.87
2015.09.17 16:14:04.274,0.97156,0.97169,1.37,1.12
2015.09.17 16:14:04.325,0.97158,0.97172,1.12,1.12
2015.09.17 16:14:06.423,0.97156,0.9717,2.25,1.37
2015.09.17 16:14:06.525,0.97156,0.9717,1.50,1.12
2015.09.17 16:14:09.204,0.97156,0.97171,1.12,1.87
2015.09.17 16:14:09.432,0.97158,0.97171,1.50,1.50
2015.09.17 16:14:09.485,0.97158,0.97174,1.87,1.87
2015.09.17 16:14:10.046,0.9716,0.97174,1.12,1.37
2015.09.17 16:14:10.097,0.97159,0.97176,1.87,2.62
2015.09.17 16:14:10.612,0.97159,0.97176,1.87,3.00
2015.09.17 16:14:10.663,0.97162,0.97177,1.12,1.12
2015.09.17 16:14:15.310,0.97163,0.97177,1.12,1.12
2015.09.17 16:14:19.345,0.97163,0.97178,1.87,1.50
2015.09.17 16:14:19.449,0.97167,0.97179,1.37,1.00
2015.09.17 16:14:19.551,0.97167,0.97181,1.12,1.50
2015.09.17 16:14:20.202,0.97169,0.97181,1.00,1.12
2015.09.17 16:14:21.478,0.97165,0.97179,1.12,1.12
2015.09.17 16:14:23.229,0.97163,0.97177,1.37,1.50
2015.09.17 16:14:28.319,0.97163,0.97175,1.00,1.75
2015.09.17 16:14:28.624,0.97162,0.97175,1.12,1.00
2015.09.17 16:14:32.630,0.97164,0.97177,1.00,1.87
2015.09.17 16:14:34.530,0.9716,0.97172,1.87,1.12
2015.09.17 16:14:34.683,0.97158,0.97169,1.12,1.50
2015.09.17 16:14:38.472,0.97157,0.9717,1.00,1.87
2015.09.17 16:14:38.988,0.97154,0.9717,1.12,1.87
2015.09.17 16:14:47.682,0.97157,0.97169,1.00,1.37
2015.09.17 16:14:53.392,0.9716,0.97173,1.12,2.25
2015.09.17 16:14:53.698,0.97161,0.97176,1.87,1.50
2015.09.17 16:14:58.325,0.97168,0.97178,1.00,1.50
2015.09.17 16:14:58.633,0.97173,0.97188,1.12,1.50
2015.09.17 16:14:59.058,0.97171,0.97178,1.00,1.37
2015.09.17 16:14:59.110,0.97161,0.97176,1.50,1.37
2015.09.17 16:14:59.722,0.9716,0.97173,2.25,1.00
2015.09.17 16:14:59.825,0.9716,0.97176,2.25,1.37
2015.09.17 16:15:02.506,0.97164,0.97178,1.12,1.00
2015.09.17 16:15:02.913,0.97168,0.97184,2.25,1.87
2015.09.17 16:15:02.965,0.9717,0.97186,1.87,1.12
2015.09.17 16:15:03.017,0.9717,0.97187,1.87,2.62
2015.09.17 16:15:03.068,0.97174,0.97186,1.00,1.00
2015.09.17 16:15:03.120,0.97172,0.97186,1.12,1.50
2015.09.17 16:15:04.699,0.97172,0.97186,1.37,1.87
2015.09.17 16:15:04.751,0.97171,0.97185,1.12,1.12
2015.09.17 16:15:05.280,0.97171,0.97184,1.37,1.75
2015.09.17 16:15:05.732,0.9717,0.97186,1.12,1.75
2015.09.17 16:15:06.240,0.97173,0.97184,1.50,1.35
2015.09.17 16:15:06.444,0.97165,0.97178,1.12,1.00
2015.09.17 16:15:06.648,0.97164,0.97178,1.12,1.12
2015.09.17 16:15:10.769,0.97162,0.97176,1.12,1.37
2015.09.17 16:15:11.285,0.97161,0.97175,2.25,1.37
2015.09.17 16:15:11.337,0.97161,0.97175,1.12,1.12
2015.09.17 16:15:11.849,0.9716,0.97174,1.87,1.12
2015.09.17 16:15:13.647,0.9716,0.97177,1.75,2.25
2015.09.17 16:15:18.467,0.97163,0.97177,1.12,1.12
2015.09.17 16:15:26.255,0.97164,0.9718,2.25,1.37
2015.09.17 16:15:26.560,0.97164,0.97178,1.12,1.87
2015.09.17 16:15:28.302,0.97166,0.9718,1.50,1.12
2015.09.17 16:15:28.405,0.97167,0.97181,1.37,1.12
2015.09.17 16:15:29.817,0.97167,0.97182,1.75,1.87
2015.09.17 16:15:29.869,0.9717,0.97182,1.12,1.12
2015.09.17 16:15:30.065,0.9717,0.97182,1.75,1.12
