2015.09.28 08:05:02.380,0.97853,0.97868,1.00,1.50
2015.09.28 08:05:03.386,0.97853,0.97868,1.37,1.50
2015.09.28 08:05:03.935,0.97853,0.97868,1.12,1.50
2015.09.28 08:05:04.642,0.97854,0.97869,1.00,2.25
2015.09.28 08:05:05.663,0.97854,0.97869,1.00,3.00
2015.09.28 08:05:06.208,0.97853,0.97868,1.87,1.87
2015.09.28 08:05:12.182,0.97853,0.97868,2.62,1.87
2015.09.28 08:05:12.284,0.97855,0.9787,1.37,3.00
2015.09.28 08:05:12.926,0.97856,0.9787,1.12,1.50
2015.09.28 08:05:13.540,0.97856,0.97868,1.00,1.00
2015.09.28 08:05:13.795,0.97854,0.97868,1.00,1.00
2015.09.28 08:05:14.421,0.97854,0.97866,1.00,1.00
2015.09.28 08:05:14.474,0.97852,0.97866,1.00,1.00
2015.09.28 08:05:16.030,0.97853,0.97866,1.00,1.00
2015.09.28 08:05:20.137,0.97853,0.97868,1.00,1.12
2015.09.28 08:05:21.443,0.97854,0.97868,1.37,1.00
2015.09.28 08:05:23.927,0.97854,0.97869,1.37,1.50
2015.09.28 08:05:24.182,0.97853,0.97868,1.50,1.35
2015.09.28 08:05:24.696,0.97854,0.97868,1.00,1.12
2015.09.28 08:05:25.230,0.97855,0.97868,1.00,1.00
2015.09.28 08:05:26.986,0.97855,0.97869,1.00,1.12
2015.09.28 08:05:27.449,0.97856,0.97869,1.37,1.00
2015.09.28 08:05:27.501,0.97857,0.97871,1.12,1.12
2015.09.28 08:05:27.706,0.9786,0.97872,1.50,1.00
2015.09.28 08:05:28.307,0.97866,0.97877,1.00,2.10
2015.09.28 08:05:28.359,0.97867,0.9788,1.00,1.00
2015.09.28 08:05:28.411,0.9787,0.9788,1.00,1.37
2015.09.28 08:05:28.769,0.97871,0.9788,1.00,1.00
2015.09.28 08:05:28.872,0.97872,0.97887,1.00,3.75
2015.09.28 08:05:29.445,0.97873,0.97887,1.00,1.12
2015.09.28 08:05:29.496,0.97875,0.97887,1.00,1.00
2015.09.28 08:05:30.009,0.97874,0.97887,1.50,1.12
2015.09.28 08:05:30.622,0.97872,0.97887,1.50,1.87
2015.09.28 08:05:31.164,0.97872,0.97887,1.00,1.87
2015.09.28 08:05:32.218,0.97874,0.97887,1.00,1.37
2015.09.28 08:05:33.443,0.97875,0.97887,1.00,1.12
2015.09.28 08:05:33.852,0.97875,0.97889,1.12,1.35
2015.09.28 08:05:34.588,0.97876,0.9789,1.12,2.47
2015.09.28 08:05:35.436,0.97875,0.9789,1.12,3.22
2015.09.28 08:05:36.727,0.97874,0.97888,1.12,1.00
2015.09.28 08:05:37.246,0.97873,0.97887,1.12,1.00
2015.09.28 08:05:40.808,0.97874,0.97887,1.00,1.00
2015.09.28 08:05:41.450,0.97876,0.97889,1.00,1.60
2015.09.28 08:05:41.502,0.97874,0.97889,2.25,2.10
2015.09.28 08:05:41.757,0.97872,0.97888,2.25,1.60
2015.09.28 08:05:42.064,0.97872,0.97885,1.50,1.00
2015.09.28 08:05:42.166,0.97873,0.97888,1.00,2.47
2015.09.28 08:05:42.738,0.97873,0.97888,1.00,2.47
2015.09.28 08:05:43.268,0.97874,0.97888,1.00,1.72
2015.09.28 08:05:43.787,0.97876,0.97889,1.00,1.35
2015.09.28 08:05:44.314,0.97875,0.9789,1.37,2.47
2015.09.28 08:05:44.922,0.97875,0.9789,1.37,2.47
2015.09.28 08:05:47.133,0.97875,0.97889,1.12,1.72
2015.09.28 08:05:47.683,0.97875,0.97889,1.12,1.72
2015.09.28 08:05:57.530,0.97875,0.97889,1.12,1.12
2015.09.28 08:05:58.054,0.97877,0.97889,1.00,1.87
2015.09.28 08:05:58.106,0.97878,0.97892,1.00,1.50
2015.09.28 08:05:58.310,0.97878,0.97891,1.00,1.35
2015.09.28 08:05:58.513,0.97875,0.97889,1.00,1.37
2015.09.28 08:06:03.148,0.97876,0.97888,1.00,1.37
2015.09.28 08:06:03.716,0.97875,0.97888,1.50,1.37
2015.09.28 08:06:04.300,0.97875,0.97886,1.00,1.00
2015.09.28 08:06:04.808,0.97873,0.97886,1.00,1.12
2015.09.28 08:06:07.979,0.97874,0.97886,1.00,1.12
2015.09.28 08:06:08.640,0.97875,0.97889,1.37,1.50
2015.09.28 08:06:08.947,0.97881,0.97893,1.00,1.72
2015.09.28 08:06:09.837,0.97883,0.97897,1.00,1.97
2015.09.28 08:06:10.357,0.97884,0.97897,1.00,1.97
2015.09.28 08:06:11.772,0.97884,0.97896,1.00,1.30
2015.09.28 08:06:12.077,0.97882,0.97897,1.87,3.97
2015.09.28 08:06:13.537,0.97892,0.97897,1.00,1.00
2015.09.28 08:06:13.594,0.97893,0.97906,1.00,1.00
2015.09.28 08:06:14.003,0.97893,0.97908,1.00,2.25
2015.09.28 08:06:14.903,0.97894,0.97908,1.12,1.87
2015.09.28 08:06:15.363,0.97893,0.97908,1.00,3.22
2015.09.28 08:06:16.794,0.97894,0.97908,1.00,3.22
2015.09.28 08:06:17.458,0.97893,0.97908,1.00,2.62
2015.09.28 08:06:19.666,0.97893,0.97907,1.00,1.37
2015.09.28 08:06:22.390,0.97895,0.97907,1.00,1.12
2015.09.28 08:06:22.991,0.97895,0.97908,1.00,1.00
2015.09.28 08:06:23.532,0.97894,0.97908,1.00,1.50
2015.09.28 08:06:25.188,0.97894,0.97908,1.00,2.62
2015.09.28 08:06:26.427,0.97892,0.97906,1.00,1.12
2015.09.28 08:06:26.954,0.97892,0.97906,1.00,1.37
2015.09.28 08:06:27.845,0.9789,0.97905,2.62,1.12
2015.09.28 08:06:29.348,0.97893,0.97908,1.00,3.00
2015.09.28 08:06:30.192,0.97892,0.97907,1.87,1.00
2015.09.28 08:06:30.957,0.97891,0.97905,1.37,1.00
2015.09.28 08:06:31.009,0.9789,0.97905,1.12,1.37
2015.09.28 08:06:31.524,0.97889,0.97903,1.37,1.00
2015.09.28 08:06:32.422,0.97889,0.97901,1.37,1.50
2015.09.28 08:06:32.731,0.97873,0.97886,1.87,1.50
2015.09.28 08:06:33.037,0.97872,0.97885,1.87,1.12
2015.09.28 08:06:34.145,0.97872,0.97885,1.00,1.87
2015.09.28 08:06:35.767,0.97869,0.97883,1.50,1.12
2015.09.28 08:06:36.280,0.97869,0.97883,1.50,1.12
2015.09.28 08:06:36.585,0.97868,0.97881,1.00,1.12
2015.09.28 08:06:36.688,0.97865,0.97879,4.12,1.12
2015.09.28 08:06:37.259,0.97864,0.97879,1.87,1.87
2015.09.28 08:06:37.310,0.97865,0.97879,1.00,1.00
2015.09.28 08:06:37.825,0.97865,0.97879,1.00,2.10
2015.09.28 08:06:37.927,0.97864,0.97877,1.00,1.72
2015.09.28 08:06:37.979,0.97862,0.97876,1.00,1.50
2015.09.28 08:06:38.030,0.97861,0.97876,2.25,1.12
2015.09.28 08:06:39.146,0.97861,0.97875,1.50,1.00
2015.09.28 08:06:39.710,0.97861,0.97876,2.25,1.00
2015.09.28 08:06:40.219,0.97862,0.97877,1.00,2.62
2015.09.28 08:06:41.233,0.97862,0.97877,1.50,1.87
2015.09.28 08:06:44.877,0.97862,0.97877,1.50,1.87
2015.09.28 08:06:45.835,0.97863,0.97878,1.00,3.75
2015.09.28 08:06:46.881,0.97864,0.97878,1.00,2.25
2015.09.28 08:06:47.720,0.97865,0.97879,1.00,1.87
2015.09.28 08:06:50.943,0.97864,0.97878,1.00,1.50
2015.09.28 08:06:52.423,0.97864,0.97877,1.00,1.12
2015.09.28 08:06:54.025,0.97862,0.97876,1.50,1.12
2015.09.28 08:06:54.128,0.9786,0.97874,1.00,1.50
2015.09.28 08:06:56.762,0.97859,0.97873,1.50,1.50
2015.09.28 08:06:56.814,0.97859,0.97873,1.50,2.10
2015.09.28 08:06:56.967,0.97856,0.9787,1.00,1.75
2015.09.28 08:06:57.497,0.97858,0.97872,1.00,2.62
2015.09.28 08:06:59.213,0.97855,0.97867,1.50,1.12
2015.09.28 08:06:59.673,0.97854,0.97868,1.12,1.87
2015.09.28 08:07:01.150,0.97856,0.97868,1.00,1.87
2015.09.28 08:07:02.496,0.97855,0.97869,1.12,1.75
2015.09.28 08:07:02.804,0.97859,0.9787,2.25,1.12
2015.09.28 08:07:02.856,0.97859,0.9787,2.25,1.00
2015.09.28 08:07:02.959,0.97859,0.97868,2.25,1.00
2015.09.28 08:07:03.584,0.9786,0.97871,1.00,1.12
2015.09.28 08:07:03.940,0.97857,0.97871,1.50,1.12
2015.09.28 08:07:05.508,0.97857,0.9787,1.00,1.12
2015.09.28 08:07:05.663,0.97859,0.9787,1.00,1.12
2015.09.28 08:07:07.118,0.97858,0.9787,1.00,1.12
2015.09.28 08:07:07.630,0.97857,0.97869,1.50,1.12
2015.09.28 08:07:08.174,0.97855,0.97869,1.00,2.47
2015.09.28 08:07:08.276,0.97854,0.97867,1.00,1.12
2015.09.28 08:07:08.634,0.97852,0.97866,2.25,1.12
2015.09.28 08:07:09.148,0.97852,0.97866,1.00,1.87
2015.09.28 08:07:09.838,0.97851,0.97866,1.50,1.87
2015.09.28 08:07:10.349,0.97852,0.97866,1.12,1.37
2015.09.28 08:07:11.049,0.97852,0.97866,1.12,1.12
2015.09.28 08:07:11.582,0.97853,0.97866,1.00,1.00
2015.09.28 08:07:12.555,0.97852,0.97866,1.12,1.12
2015.09.28 08:07:14.138,0.97853,0.97867,1.00,2.25
2015.09.28 08:07:17.338,0.97852,0.97867,2.62,2.25
2015.09.28 08:07:19.523,0.97853,0.97866,1.00,1.00
2015.09.28 08:07:20.572,0.97853,0.97866,1.00,1.37
2015.09.28 08:07:21.170,0.97853,0.97865,1.00,1.37
2015.09.28 08:07:21.991,0.97855,0.97867,1.00,1.50
2015.09.28 08:07:22.576,0.97857,0.97868,1.00,1.37
2015.09.28 08:07:22.780,0.97857,0.9787,1.50,1.37
2015.09.28 08:07:23.290,0.97858,0.9787,1.50,1.37
2015.09.28 08:07:24.173,0.97857,0.9787,1.00,1.37
2015.09.28 08:07:24.429,0.97855,0.97868,1.50,1.00
2015.09.28 08:07:25.434,0.97855,0.97867,1.00,1.37
2015.09.28 08:07:25.539,0.97853,0.97867,1.00,1.87
2015.09.28 08:07:25.795,0.97854,0.97865,1.00,1.75
2015.09.28 08:07:25.847,0.97851,0.97864,1.00,1.35
2015.09.28 08:07:25.951,0.97847,0.97862,1.00,2.47
2015.09.28 08:07:26.003,0.97846,0.97857,1.00,1.00
2015.09.28 08:07:26.506,0.97844,0.97853,1.00,1.50
2015.09.28 08:07:26.558,0.97838,0.97853,3.75,1.50
2015.09.28 08:07:26.609,0.97838,0.97853,3.00,1.50
2015.09.28 08:07:27.291,0.97838,0.97853,1.87,2.62
2015.09.28 08:07:28.531,0.97842,0.97853,1.00,1.50
2015.09.28 08:07:28.634,0.97842,0.97856,1.87,1.75
2015.09.28 08:07:29.354,0.97844,0.97856,1.00,1.12
2015.09.28 08:07:29.411,0.97844,0.97857,1.00,1.50
2015.09.28 08:07:29.919,0.97845,0.97858,1.00,1.12
2015.09.28 08:07:30.667,0.97846,0.97858,1.00,1.12
2015.09.28 08:07:31.286,0.97847,0.97858,1.00,1.37
2015.09.28 08:07:32.655,0.9785,0.9786,1.00,1.12
2015.09.28 08:07:32.758,0.97848,0.9786,1.00,1.12
2015.09.28 08:07:32.810,0.97848,0.97857,1.00,1.12
2015.09.28 08:07:33.762,0.97847,0.97857,1.12,1.12
2015.09.28 08:07:33.967,0.97844,0.97855,1.00,1.87
2015.09.28 08:07:34.019,0.97843,0.97853,1.00,1.12
2015.09.28 08:07:34.529,0.97842,0.97853,1.00,1.12
2015.09.28 08:07:35.061,0.97846,0.9785,1.00,1.00
2015.09.28 08:07:35.113,0.97846,0.97855,1.00,1.12
2015.09.28 08:07:35.828,0.97847,0.97855,1.50,1.12
2015.09.28 08:07:35.932,0.97847,0.97855,1.00,1.12
2015.09.28 08:07:36.448,0.97846,0.97855,1.00,1.12
2015.09.28 08:07:36.652,0.97845,0.97853,1.00,1.12
2015.09.28 08:07:36.907,0.97843,0.97853,2.47,1.12
2015.09.28 08:07:40.874,0.97845,0.97853,1.00,1.12
2015.09.28 08:07:42.154,0.97845,0.97855,1.50,1.12
2015.09.28 08:07:44.531,0.97844,0.97855,1.00,1.12
2015.09.28 08:07:45.630,0.97842,0.97854,1.53,1.12
2015.09.28 08:07:45.733,0.97841,0.97852,1.03,1.12
2015.09.28 08:07:47.069,0.97841,0.97853,1.03,1.12
2015.09.28 08:07:47.583,0.97843,0.97853,2.25,1.12
2015.09.28 08:07:48.676,0.97843,0.97854,2.25,1.12
2015.09.28 08:07:49.513,0.97842,0.97849,1.53,1.00
2015.09.28 08:07:50.024,0.97841,0.97852,1.00,1.87
2015.09.28 08:07:50.835,0.97842,0.97852,1.00,1.87
2015.09.28 08:07:53.833,0.9784,0.97852,1.50,1.75
