2015.09.29 17:00:38.493,0.97045,0.97067,1.50,1.12
2015.09.29 17:00:39.022,0.97046,0.97068,1.50,3.75
2015.09.29 17:00:40.397,0.97047,0.97067,1.50,1.12
2015.09.29 17:00:40.601,0.97047,0.97069,1.50,1.00
2015.09.29 17:00:40.855,0.97047,0.97067,1.50,1.00
2015.09.29 17:00:41.159,0.97047,0.97067,1.87,1.87
2015.09.29 17:00:41.663,0.97047,0.97066,1.75,1.12
2015.09.29 17:00:42.056,0.9705,0.97066,1.50,1.37
2015.09.29 17:00:42.108,0.97052,0.97069,1.50,1.87
2015.09.29 17:00:44.705,0.97052,0.9707,1.75,1.87
2015.09.29 17:00:45.711,0.97053,0.97066,2.25,1.00
2015.09.29 17:00:45.762,0.97055,0.97072,1.37,1.12
2015.09.29 17:00:45.814,0.97057,0.97075,1.37,1.37
2015.09.29 17:00:49.091,0.97058,0.97076,1.75,1.87
2015.09.29 17:00:55.397,0.97058,0.97076,3.37,1.75
2015.09.29 17:00:56.312,0.97059,0.97076,1.75,1.75
2015.09.29 17:00:58.167,0.97059,0.97076,1.75,1.75
2015.09.29 17:00:58.679,0.9706,0.97079,3.00,1.87
2015.09.29 17:01:14.047,0.97061,0.97079,1.12,1.75
2015.09.29 17:01:14.719,0.97061,0.97081,2.62,1.87
2015.09.29 17:01:17.148,0.97063,0.97082,1.12,1.75
2015.09.29 17:01:17.353,0.97068,0.97083,1.75,1.00
2015.09.29 17:01:19.964,0.97068,0.97086,3.37,1.50
2015.09.29 17:01:20.475,0.97072,0.97086,1.00,1.50
2015.09.29 17:01:21.755,0.97072,0.97086,1.00,1.50
2015.09.29 17:01:22.466,0.97071,0.97086,1.00,1.75
2015.09.29 17:01:23.009,0.97068,0.97086,1.75,1.87
2015.09.29 17:01:25.656,0.97068,0.97083,2.25,1.00
2015.09.29 17:01:35.578,0.97069,0.97084,1.75,1.00
2015.09.29 17:01:35.884,0.97072,0.9709,1.75,1.87
2015.09.29 17:01:36.682,0.97073,0.97089,1.00,1.12
2015.09.29 17:01:52.055,0.97071,0.97085,1.12,2.47
2015.09.29 17:01:52.157,0.97068,0.97081,1.12,1.12
2015.09.29 17:01:52.462,0.97065,0.97079,1.12,1.87
2015.09.29 17:01:52.716,0.97064,0.97079,1.00,1.87
2015.09.29 17:01:52.950,0.97063,0.97077,1.00,1.12
2015.09.29 17:01:54.351,0.97061,0.97077,2.25,1.12
2015.09.29 17:01:54.504,0.97059,0.97073,1.50,1.00
2015.09.29 17:01:54.556,0.97059,0.97074,1.00,1.75
2015.09.29 17:02:01.753,0.97057,0.97074,2.62,1.75
2015.09.29 17:02:02.295,0.97059,0.97076,1.75,1.75
2015.09.29 17:02:03.670,0.9706,0.97078,2.25,1.87
2015.09.29 17:02:03.772,0.9706,0.97076,2.62,1.00
2015.09.29 17:02:05.071,0.97061,0.97079,3.37,1.75
2015.09.29 17:02:06.391,0.97064,0.97079,1.00,1.75
2015.09.29 17:02:07.985,0.97062,0.97077,1.75,1.00
2015.09.29 17:02:08.682,0.97062,0.97079,1.75,1.75
2015.09.29 17:02:09.214,0.97062,0.97079,1.50,1.75
2015.09.29 17:02:17.306,0.97061,0.97079,1.75,1.87
2015.09.29 17:02:23.212,0.97062,0.97078,1.00,1.12
2015.09.29 17:02:30.201,0.97062,0.97076,1.00,1.00
2015.09.29 17:02:30.811,0.97062,0.9708,1.75,1.12
2015.09.29 17:02:31.121,0.97071,0.97087,1.75,1.12
2015.09.29 17:02:31.224,0.97074,0.97088,1.00,1.37
2015.09.29 17:02:31.840,0.97071,0.97089,3.00,1.75
2015.09.29 17:02:38.258,0.97074,0.97088,1.00,1.00
2015.09.29 17:02:46.483,0.97083,0.97091,2.47,1.37
2015.09.29 17:02:46.636,0.97087,0.97103,2.47,4.12
2015.09.29 17:02:46.687,0.9709,0.97104,1.67,1.37
2015.09.29 17:02:47.562,0.97087,0.97104,1.75,1.75
2015.09.29 17:02:47.818,0.9708,0.97098,1.75,1.12
2015.09.29 17:02:48.176,0.9708,0.97096,1.00,1.87
2015.09.29 17:02:49.444,0.97088,0.97096,2.10,1.87
2015.09.29 17:02:49.598,0.97093,0.97101,1.00,1.00
2015.09.29 17:02:49.751,0.97089,0.97102,1.00,1.00
2015.09.29 17:02:50.108,0.97084,0.97102,1.12,1.50
2015.09.29 17:02:50.414,0.97082,0.97096,1.00,1.00
2015.09.29 17:02:51.389,0.97082,0.97098,1.00,1.12
2015.09.29 17:02:51.594,0.97077,0.97096,2.25,1.75
2015.09.29 17:02:51.961,0.9708,0.97096,2.47,1.87
2015.09.29 17:02:52.267,0.97087,0.97099,1.60,1.37
2015.09.29 17:02:52.471,0.97087,0.97102,1.00,1.12
2015.09.29 17:02:55.372,0.97086,0.97102,1.30,2.05
2015.09.29 17:02:55.723,0.97083,0.97097,1.75,1.37
2015.09.29 17:02:55.774,0.97079,0.97097,1.12,2.25
2015.09.29 17:02:55.825,0.97078,0.97095,1.12,1.50
2015.09.29 17:02:55.877,0.97077,0.97095,1.75,1.87
2015.09.29 17:02:58.213,0.97075,0.97094,1.35,1.12
2015.09.29 17:03:03.058,0.97077,0.97094,2.25,1.37
2015.09.29 17:03:03.109,0.97077,0.97097,3.37,1.12
2015.09.29 17:03:03.719,0.97077,0.97096,2.25,1.12
2015.09.29 17:03:05.407,0.97079,0.97097,1.75,1.12
2015.09.29 17:03:13.961,0.97081,0.97097,1.37,1.12
2015.09.29 17:03:14.064,0.97083,0.971,2.47,1.87
2015.09.29 17:03:14.243,0.97084,0.97105,2.25,1.75
2015.09.29 17:03:14.294,0.97086,0.97105,1.37,1.37
2015.09.29 17:03:15.853,0.97089,0.97105,2.47,1.00
2015.09.29 17:03:15.955,0.97093,0.97108,1.97,1.00
2015.09.29 17:03:16.108,0.97095,0.97112,1.35,1.12
2015.09.29 17:03:16.632,0.97092,0.97112,1.87,1.12
2015.09.29 17:03:18.485,0.97095,0.97112,2.10,1.37
2015.09.29 17:03:18.949,0.97095,0.97109,2.10,1.00
2015.09.29 17:03:19.102,0.97095,0.97109,3.60,1.00
2015.09.29 17:03:19.653,0.97098,0.97114,1.30,2.05
2015.09.29 17:03:21.677,0.971,0.97114,2.10,1.12
2015.09.29 17:03:21.932,0.97103,0.97119,1.50,1.12
2015.09.29 17:03:22.477,0.97099,0.97119,1.87,1.75
2015.09.29 17:03:22.934,0.97098,0.97117,3.00,1.12
2015.09.29 17:03:27.318,0.971,0.97119,2.25,1.87
2015.09.29 17:03:31.305,0.971,0.97115,1.87,1.37
2015.09.29 17:03:31.356,0.971,0.97112,1.00,1.00
2015.09.29 17:03:31.408,0.97098,0.97112,1.87,1.00
2015.09.29 17:03:31.459,0.97098,0.97114,2.47,1.12
2015.09.29 17:03:31.968,0.97098,0.97115,2.10,1.12
2015.09.29 17:03:33.664,0.97099,0.97115,1.72,1.12
2015.09.29 17:03:33.767,0.97101,0.97118,2.10,1.12
2015.09.29 17:03:33.869,0.97102,0.9712,1.35,1.12
2015.09.29 17:03:37.864,0.97104,0.97121,1.67,1.12
2015.09.29 17:03:39.654,0.97104,0.9712,1.30,1.12
2015.09.29 17:03:41.576,0.97103,0.9712,1.35,1.12
2015.09.29 17:03:41.679,0.97105,0.97122,1.67,1.12
2015.09.29 17:03:50.798,0.97115,0.9712,1.60,1.00
2015.09.29 17:03:50.902,0.97111,0.97128,1.75,1.75
2015.09.29 17:03:51.056,0.97107,0.97126,4.12,1.12
2015.09.29 17:03:51.107,0.97106,0.97124,1.12,1.12
2015.09.29 17:03:51.616,0.97106,0.97125,1.87,1.12
2015.09.29 17:03:52.118,0.97106,0.97124,1.87,1.12
2015.09.29 17:03:53.348,0.97108,0.97125,1.50,1.12
2015.09.29 17:03:53.552,0.97108,0.97125,5.10,1.12
2015.09.29 17:03:53.706,0.97114,0.97127,1.35,1.75
2015.09.29 17:03:53.808,0.97115,0.9713,2.25,1.12
2015.09.29 17:03:53.859,0.97115,0.97131,2.62,1.12
2015.09.29 17:03:53.911,0.97116,0.97132,1.75,1.75
2015.09.29 17:03:54.443,0.97116,0.97135,2.25,1.12
2015.09.29 17:03:55.108,0.97116,0.97134,2.25,1.12
2015.09.29 17:03:55.612,0.97117,0.97133,1.00,1.12
2015.09.29 17:03:56.627,0.97117,0.97133,1.50,1.12
2015.09.29 17:03:56.678,0.97117,0.97135,1.75,1.12
2015.09.29 17:03:57.191,0.97117,0.97136,2.85,1.12
2015.09.29 17:03:58.286,0.97118,0.97135,1.67,1.12
2015.09.29 17:04:02.378,0.97118,0.97135,2.10,1.12
2015.09.29 17:04:02.576,0.97118,0.97137,2.10,1.12
2015.09.29 17:04:05.006,0.97118,0.97135,1.72,1.12
2015.09.29 17:04:20.684,0.97121,0.97135,1.00,1.12
2015.09.29 17:04:22.854,0.97118,0.97134,1.37,2.10
2015.09.29 17:04:23.147,0.97113,0.97129,1.50,1.12
2015.09.29 17:04:23.405,0.97109,0.97121,1.12,1.00
2015.09.29 17:04:23.814,0.97107,0.97123,1.12,1.87
2015.09.29 17:04:24.335,0.97107,0.97122,1.00,1.87
2015.09.29 17:04:29.488,0.97107,0.97119,1.12,1.00
2015.09.29 17:04:30.031,0.97108,0.97123,1.00,1.12
2015.09.29 17:04:33.253,0.97108,0.97124,1.12,1.12
2015.09.29 17:04:33.558,0.97113,0.97128,1.12,1.75
2015.09.29 17:04:33.915,0.97115,0.97129,1.00,1.12
2015.09.29 17:04:34.017,0.97115,0.97131,1.12,1.12
2015.09.29 17:04:34.959,0.97115,0.97128,1.37,1.00
2015.09.29 17:04:40.081,0.97117,0.97132,1.00,1.12
2015.09.29 17:04:42.258,0.97118,0.97132,1.00,1.12
2015.09.29 17:04:42.806,0.97118,0.97133,1.00,1.12
2015.09.29 17:04:44.721,0.97118,0.97132,1.00,1.12
2015.09.29 17:04:51.104,0.97116,0.97132,1.12,1.12
2015.09.29 17:04:51.368,0.97116,0.97129,1.00,1.37
2015.09.29 17:04:51.420,0.97114,0.97129,1.00,1.12
2015.09.29 17:04:51.724,0.97114,0.97131,1.37,1.12
2015.09.29 17:04:52.232,0.97114,0.97132,1.50,1.12
2015.09.29 17:04:53.443,0.97114,0.97129,1.00,1.12
2015.09.29 17:04:53.748,0.97118,0.97131,1.00,1.12
2015.09.29 17:04:56.736,0.97118,0.97133,1.00,1.12
2015.09.29 17:04:56.787,0.9712,0.97133,1.00,1.12
2015.09.29 17:04:56.839,0.9712,0.97135,1.00,1.12
2015.09.29 17:05:50.520,0.9712,0.97135,3.60,1.12
2015.09.29 17:05:50.775,0.97138,0.97149,1.00,1.37
2015.09.29 17:05:50.978,0.97136,0.97149,1.12,1.37
2015.09.29 17:05:51.030,0.97136,0.97149,1.00,2.10
2015.09.29 17:05:51.081,0.97134,0.97148,1.00,1.35
2015.09.29 17:06:02.135,0.9713,0.97147,1.75,1.12
2015.09.29 17:06:02.441,0.97129,0.97143,1.00,1.12
2015.09.29 17:06:09.184,0.97129,0.97141,1.00,1.12
2015.09.29 17:06:09.236,0.97127,0.97141,1.00,1.12
2015.09.29 17:06:09.440,0.97125,0.97138,1.00,1.37
2015.09.29 17:06:09.542,0.97123,0.97137,1.00,1.12
2015.09.29 17:06:17.479,0.97123,0.97135,1.00,1.37
2015.09.29 17:06:17.739,0.9712,0.97133,1.00,1.12
2015.09.29 17:06:18.252,0.97119,0.9713,1.00,1.00
2015.09.29 17:06:20.692,0.9712,0.9713,2.47,1.00
2015.09.29 17:06:20.844,0.9712,0.97134,1.37,2.85
2015.09.29 17:06:20.896,0.9712,0.97134,1.00,3.97
2015.09.29 17:06:21.202,0.97117,0.97131,1.87,1.37
2015.09.29 17:06:21.254,0.97117,0.97131,1.00,1.12
2015.09.29 17:06:22.402,0.97114,0.97129,1.12,1.12
2015.09.29 17:06:22.505,0.97114,0.97127,1.00,2.05
2015.09.29 17:06:22.556,0.97112,0.97126,1.00,2.05
2015.09.29 17:06:23.067,0.97111,0.97122,1.00,1.00
2015.09.29 17:06:23.273,0.97112,0.97128,1.12,1.12
2015.09.29 17:06:23.935,0.97112,0.97128,3.22,1.12
2015.09.29 17:06:24.039,0.97117,0.97133,1.72,1.87
2015.09.29 17:06:24.239,0.9712,0.97136,1.12,1.12
2015.09.29 17:06:24.291,0.97123,0.97137,1.12,1.75
2015.09.29 17:06:24.342,0.97123,0.97137,1.12,1.12
2015.09.29 17:06:24.801,0.97125,0.9714,1.12,1.12
2015.09.29 17:06:24.852,0.97126,0.97139,1.00,1.00
2015.09.29 17:06:26.416,0.97128,0.97139,1.00,1.00
2015.09.29 17:06:32.919,0.97128,0.9714,1.12,1.00
2015.09.29 17:06:37.289,0.97128,0.97145,1.37,1.12
2015.09.29 17:06:37.835,0.97128,0.97146,1.75,1.87
2015.09.29 17:06:38.339,0.97128,0.97145,1.50,1.12
2015.09.29 17:06:43.423,0.97128,0.97146,1.50,1.87
2015.09.29 17:06:43.932,0.97129,0.97143,1.00,1.00
2015.09.29 17:06:48.932,0.97129,0.97143,3.60,1.00
2015.09.29 17:06:49.084,0.97133,0.97146,1.50,1.12
2015.09.29 17:06:49.136,0.9713,0.97147,1.12,1.87
2015.09.29 17:06:49.187,0.9713,0.97147,1.37,1.87
2015.09.29 17:06:49.495,0.97129,0.97145,1.37,1.87
2015.09.29 17:06:50.003,0.97127,0.97145,1.75,1.87
2015.09.29 17:06:52.358,0.97128,0.97142,1.67,1.00
2015.09.29 17:06:52.868,0.97129,0.97145,1.50,1.50
2015.09.29 17:06:55.435,0.97128,0.97146,1.75,1.87
2015.09.29 17:06:58.227,0.97128,0.97147,3.60,1.12
2015.09.29 17:07:13.217,0.97131,0.97147,2.47,1.12
2015.09.29 17:07:13.320,0.97132,0.97147,1.00,1.12
2015.09.29 17:07:13.371,0.97132,0.97148,1.75,1.67
2015.09.29 17:07:13.473,0.97132,0.97146,1.00,1.00
2015.09.29 17:07:13.692,0.9713,0.97148,1.75,1.35
2015.09.29 17:07:13.795,0.9713,0.97144,1.12,1.00
2015.09.29 17:07:17.244,0.97131,0.97144,2.10,1.00
2015.09.29 17:07:17.397,0.97131,0.97148,1.87,1.67
2015.09.29 17:07:17.550,0.9713,0.97148,1.37,1.35
2015.09.29 17:07:17.601,0.97129,0.97147,2.85,1.12
2015.09.29 17:07:17.653,0.9713,0.97148,1.12,1.35
2015.09.29 17:07:17.704,0.97131,0.97147,1.12,1.30
2015.09.29 17:07:17.755,0.9713,0.97147,1.75,1.67
2015.09.29 17:07:17.807,0.9713,0.97147,1.37,2.05
2015.09.29 17:07:24.630,0.97131,0.97147,2.47,1.87
2015.09.29 17:07:24.733,0.97132,0.97147,1.00,1.12
2015.09.29 17:07:24.784,0.97131,0.97147,1.75,1.67
2015.09.29 17:07:24.886,0.9713,0.97147,1.37,2.05
2015.09.29 17:07:25.191,0.97129,0.97145,1.37,1.12
2015.09.29 17:07:25.780,0.97128,0.97145,2.10,1.12
2015.09.29 17:07:35.695,0.97125,0.97144,1.12,1.87
2015.09.29 17:07:35.746,0.97124,0.97143,2.25,1.12
2015.09.29 17:07:38.492,0.97125,0.97139,1.00,1.00
2015.09.29 17:07:38.697,0.97127,0.97143,1.30,1.12
2015.09.29 17:07:39.205,0.97127,0.97144,1.67,1.12
2015.09.29 17:07:47.223,0.97127,0.97145,2.10,1.12
2015.09.29 17:07:50.254,0.97127,0.97146,2.85,1.87
2015.09.29 17:07:50.841,0.97128,0.97147,2.25,1.87
2015.09.29 17:07:59.275,0.97133,0.97147,1.60,1.12
2015.09.29 17:07:59.378,0.97135,0.97151,1.30,1.12
2015.09.29 17:07:59.481,0.97138,0.97152,1.50,1.87
2015.09.29 17:07:59.989,0.97138,0.97156,1.75,1.12
2015.09.29 17:08:01.230,0.97138,0.97155,1.50,1.12
2015.09.29 17:08:01.739,0.97138,0.97156,2.25,1.12
2015.09.29 17:08:08.310,0.97134,0.97152,1.75,1.87
2015.09.29 17:08:08.615,0.97131,0.97147,1.37,1.12
2015.09.29 17:08:08.869,0.9713,0.97144,1.00,1.00
2015.09.29 17:08:09.037,0.97127,0.97144,2.25,2.25
2015.09.29 17:08:12.874,0.97125,0.9714,1.75,1.00
2015.09.29 17:08:12.928,0.97125,0.9714,1.00,2.25
2015.09.29 17:08:13.030,0.97122,0.97133,1.12,1.87
2015.09.29 17:08:13.286,0.97111,0.97124,1.00,1.12
2015.09.29 17:08:13.388,0.97105,0.97124,1.75,1.12
2015.09.29 17:08:13.898,0.97109,0.97126,1.50,1.12
2015.09.29 17:08:14.216,0.97113,0.97131,2.25,1.12
2015.09.29 17:08:15.431,0.97113,0.97132,2.25,1.87
2015.09.29 17:08:17.731,0.97112,0.97131,1.87,1.75
2015.09.29 17:08:18.140,0.97111,0.97129,1.75,1.75
2015.09.29 17:08:25.119,0.97111,0.97129,1.87,1.75
2015.09.29 17:08:27.369,0.97112,0.97131,1.87,2.25
2015.09.29 17:08:27.870,0.97112,0.97131,2.25,2.62
2015.09.29 17:08:34.060,0.97112,0.97129,1.50,1.12
2015.09.29 17:08:36.473,0.97109,0.97128,2.25,1.87
2015.09.29 17:08:36.780,0.97105,0.97117,1.00,1.87
2015.09.29 17:08:36.832,0.97098,0.97117,2.25,1.87
2015.09.29 17:08:37.398,0.97098,0.97116,1.75,1.12
2015.09.29 17:08:38.262,0.97096,0.97113,1.50,1.12
2015.09.29 17:08:38.806,0.97093,0.97112,2.25,1.12
2015.09.29 17:08:40.348,0.97092,0.97109,2.25,1.12
2015.09.29 17:08:41.580,0.97091,0.97105,1.50,1.00
2015.09.29 17:08:51.484,0.97089,0.97104,1.00,1.12
2015.09.29 17:08:51.996,0.97088,0.97104,1.12,1.12
2015.09.29 17:08:52.527,0.97089,0.97104,1.00,1.12
2015.09.29 17:08:56.002,0.9709,0.97106,1.12,2.62
2015.09.29 17:08:56.554,0.97091,0.97106,1.00,1.50
2015.09.29 17:08:57.465,0.9709,0.97106,1.00,1.50
2015.09.29 17:08:58.316,0.97089,0.97106,1.00,2.25
2015.09.29 17:08:58.673,0.97087,0.97105,1.00,1.12
2015.09.29 17:08:59.189,0.97088,0.97105,1.00,1.12
2015.09.29 17:09:00.777,0.97088,0.97103,1.00,1.00
2015.09.29 17:09:01.284,0.97085,0.97103,1.50,1.00
2015.09.29 17:09:04.206,0.97085,0.97102,1.00,1.00
2015.09.29 17:09:04.713,0.97084,0.97101,1.00,1.00
2015.09.29 17:09:07.680,0.97084,0.97101,1.00,1.87
2015.09.29 17:09:07.732,0.97082,0.97099,1.50,1.12
2015.09.29 17:09:07.783,0.97081,0.97099,1.00,2.10
2015.09.29 17:09:07.936,0.97075,0.97092,1.00,1.00
2015.09.29 17:09:08.089,0.97073,0.97092,1.50,1.00
2015.09.29 17:09:08.397,0.97074,0.97091,1.00,3.75
2015.09.29 17:09:08.702,0.9707,0.97089,1.50,1.12
2015.09.29 17:09:09.216,0.9707,0.97089,2.10,1.12
2015.09.29 17:09:11.410,0.9707,0.97086,1.35,1.00
2015.09.29 17:09:11.723,0.97064,0.97077,1.35,1.00
2015.09.29 17:09:12.029,0.97064,0.97083,2.47,1.00
2015.09.29 17:09:12.233,0.97065,0.97073,1.00,2.25
2015.09.29 17:09:12.337,0.97057,0.97072,1.00,1.87
2015.09.29 17:09:12.389,0.97055,0.97072,1.50,1.87
2015.09.29 17:09:12.590,0.97052,0.97065,1.00,1.00
2015.09.29 17:09:12.641,0.97049,0.97068,1.87,1.00
2015.09.29 17:09:12.744,0.97051,0.97068,1.00,1.00
2015.09.29 17:09:13.252,0.9705,0.97067,1.50,1.00
2015.09.29 17:09:13.831,0.9705,0.97066,1.00,1.00
2015.09.29 17:09:14.138,0.97052,0.97067,2.10,1.00
2015.09.29 17:09:16.876,0.97052,0.97067,2.25,1.00
2015.09.29 17:09:19.443,0.97052,0.97068,2.25,1.00
2015.09.29 17:09:20.240,0.97053,0.97068,1.00,1.00
2015.09.29 17:09:22.945,0.97052,0.97068,3.60,1.00
2015.09.29 17:09:23.852,0.97052,0.97069,2.85,1.00
2015.09.29 17:09:24.503,0.9705,0.97067,1.50,1.00
2015.09.29 17:09:24.808,0.97052,0.97067,1.00,1.00
2015.09.29 17:09:25.316,0.97053,0.97068,1.00,1.00
2015.09.29 17:09:26.858,0.97053,0.97069,1.35,1.00
2015.09.29 17:09:28.888,0.97053,0.97068,1.35,1.00
2015.09.29 17:09:31.906,0.97052,0.97068,2.85,1.00
2015.09.29 17:09:32.328,0.97048,0.97052,1.00,1.00
2015.09.29 17:09:32.379,0.97037,0.97049,1.00,1.00
2015.09.29 17:09:32.430,0.97039,0.97049,1.00,1.00
2015.09.29 17:09:32.482,0.97039,0.97054,1.00,1.00
2015.09.29 17:09:32.533,0.97035,0.97056,1.00,3.00
2015.09.29 17:09:32.585,0.97035,0.97051,1.00,1.00
2015.09.29 17:09:32.687,0.97033,0.97054,2.25,1.50
2015.09.29 17:09:33.195,0.97034,0.97054,1.00,1.50
2015.09.29 17:09:33.890,0.97034,0.97051,1.50,1.00
2015.09.29 17:09:34.094,0.97035,0.97055,2.10,1.87
2015.09.29 17:09:34.146,0.97039,0.97055,1.00,1.87
2015.09.29 17:09:34.488,0.97042,0.97059,3.00,2.25
2015.09.29 17:09:35.020,0.97043,0.97059,1.00,2.25
2015.09.29 17:09:35.528,0.97044,0.97059,1.00,2.25
2015.09.29 17:09:35.928,0.97047,0.97059,1.00,2.25
2015.09.29 17:09:36.184,0.97048,0.97064,1.00,1.12
2015.09.29 17:09:36.797,0.97051,0.97064,1.00,1.00
2015.09.29 17:09:38.607,0.9705,0.97064,1.00,1.00
2015.09.29 17:09:39.132,0.97051,0.97064,1.00,1.00
2015.09.29 17:09:39.183,0.97051,0.97069,1.00,2.85
2015.09.29 17:09:45.645,0.9705,0.97069,1.00,1.35
2015.09.29 17:09:55.342,0.9705,0.97065,1.00,2.25
2015.09.29 17:09:55.546,0.97047,0.97065,1.00,2.25
2015.09.29 17:09:56.075,0.97046,0.97065,1.00,2.25
2015.09.29 17:09:56.577,0.97045,0.97065,1.00,2.25
2015.09.29 17:09:57.288,0.97046,0.97065,1.00,2.62
2015.09.29 17:09:57.750,0.97048,0.97065,1.00,2.62
2015.09.29 17:09:58.259,0.9705,0.97065,1.00,2.25
2015.09.29 17:09:58.310,0.9705,0.97068,1.00,1.87
2015.09.29 17:09:58.710,0.97052,0.97069,1.00,2.62
2015.09.29 17:10:03.109,0.97051,0.97069,1.00,3.22
2015.09.29 17:10:03.884,0.9705,0.97069,1.00,3.22
2015.09.29 17:10:04.658,0.97049,0.97066,1.00,1.12
2015.09.29 17:10:05.312,0.97046,0.97066,1.50,1.50
2015.09.29 17:10:05.824,0.97045,0.97066,1.00,2.62
2015.09.29 17:10:06.064,0.97044,0.97063,2.25,1.00
2015.09.29 17:10:06.523,0.97042,0.97063,1.50,1.50
2015.09.29 17:10:07.099,0.9704,0.97061,2.25,1.12
2015.09.29 17:10:07.407,0.97038,0.97056,1.87,1.00
2015.09.29 17:10:09.296,0.97037,0.97056,1.87,1.00
2015.09.29 17:10:11.733,0.97037,0.97054,1.00,1.00
2015.09.29 17:10:19.674,0.97037,0.97055,1.00,1.00
2015.09.29 17:10:22.719,0.97042,0.97055,1.00,1.00
2015.09.29 17:10:22.962,0.97042,0.97059,1.00,1.00
2015.09.29 17:10:23.318,0.97043,0.97061,1.00,2.25
2015.09.29 17:10:23.828,0.97044,0.9706,1.00,1.00
2015.09.29 17:10:24.336,0.97045,0.9706,1.00,1.00
2015.09.29 17:10:24.955,0.97045,0.97061,1.00,1.50
2015.09.29 17:10:25.107,0.97047,0.97061,1.00,1.00
2015.09.29 17:10:25.477,0.97048,0.97064,1.00,1.00
2015.09.29 17:10:25.987,0.97049,0.97064,1.00,1.50
2015.09.29 17:10:28.205,0.9705,0.97064,1.00,1.50
2015.09.29 17:10:28.706,0.9705,0.97065,1.00,1.00
2015.09.29 17:10:30.066,0.97051,0.97065,1.00,1.00
2015.09.29 17:10:30.625,0.9705,0.97065,1.00,1.00
2015.09.29 17:10:31.165,0.97049,0.97065,1.00,1.00
2015.09.29 17:10:34.033,0.9705,0.97065,1.00,1.50
2015.09.29 17:10:34.708,0.97051,0.97065,1.00,1.00
2015.09.29 17:10:35.234,0.97052,0.97065,1.00,1.00
2015.09.29 17:10:35.895,0.97051,0.97065,1.00,1.00
2015.09.29 17:10:36.774,0.9705,0.97065,1.00,1.00
2015.09.29 17:10:37.790,0.97051,0.97065,1.00,1.00
