2015.09.08 05:02:47.446,0.97132,0.97145,1.12,1.12
2015.09.08 05:02:47.548,0.97132,0.97144,1.12,1.00
2015.09.08 05:02:50.745,0.97132,0.97146,1.50,1.12
2015.09.08 05:02:53.784,0.97132,0.97144,1.50,1.00
2015.09.08 05:03:06.917,0.97133,0.97144,1.00,1.00
2015.09.08 05:03:10.584,0.97133,0.97146,1.37,1.37
2015.09.08 05:03:12.521,0.97133,0.97147,1.50,1.12
2015.09.08 05:03:19.517,0.97133,0.97147,1.50,1.37
2015.09.08 05:03:19.867,0.97133,0.97149,1.50,1.37
2015.09.08 05:03:19.918,0.97133,0.97149,1.50,1.12
2015.09.08 05:03:20.226,0.97133,0.97149,1.75,1.12
2015.09.08 05:03:26.226,0.97134,0.97149,1.75,1.12
2015.09.08 05:03:26.429,0.97134,0.9715,1.75,1.12
2015.09.08 05:03:41.830,0.97134,0.97149,1.75,1.12
2015.09.08 05:03:41.933,0.97134,0.97149,1.50,1.12
2015.09.08 05:03:41.984,0.97134,0.97147,1.50,1.00
2015.09.08 05:03:42.493,0.97133,0.97148,1.75,1.12
2015.09.08 05:03:43.025,0.97133,0.97147,1.75,1.00
2015.09.08 05:03:43.558,0.97137,0.97151,1.00,1.37
2015.09.08 05:03:47.725,0.97137,0.97151,1.00,1.37
2015.09.08 05:04:13.693,0.97135,0.97151,1.50,1.12
2015.09.08 05:04:33.403,0.97135,0.97151,1.75,1.12
2015.09.08 05:04:34.851,0.97137,0.97151,1.50,1.37
2015.09.08 05:04:35.106,0.97138,0.97153,2.25,1.12
2015.09.08 05:04:35.259,0.9714,0.97153,1.37,1.00
2015.09.08 05:04:35.412,0.97142,0.97155,1.50,1.00
2015.09.08 05:04:35.464,0.97142,0.97157,1.87,1.37
2015.09.08 05:04:35.515,0.97144,0.97157,1.50,1.00
2015.09.08 05:04:36.051,0.97145,0.97158,1.50,1.00
2015.09.08 05:04:38.103,0.97145,0.9716,1.75,1.12
2015.09.08 05:04:38.266,0.97146,0.97161,1.50,1.12
2015.09.08 05:04:38.318,0.97148,0.97161,1.50,1.00
2015.09.08 05:04:38.574,0.97148,0.97163,1.87,1.37
2015.09.08 05:04:39.085,0.97148,0.97163,1.87,1.00
2015.09.08 05:04:39.803,0.97148,0.97164,1.75,1.12
2015.09.08 05:04:40.212,0.97151,0.97163,1.12,1.00
2015.09.08 05:04:41.673,0.97151,0.97165,1.37,1.37
2015.09.08 05:04:42.205,0.97151,0.97165,1.75,1.00
2015.09.08 05:04:46.439,0.97151,0.97166,1.75,1.12
2015.09.08 05:04:46.951,0.9715,0.97166,1.75,1.87
2015.09.08 05:04:50.746,0.9715,0.97165,1.75,1.12
2015.09.08 05:04:51.342,0.9715,0.97165,1.75,1.12
2015.09.08 05:04:51.875,0.97151,0.97165,1.50,1.87
2015.09.08 05:04:52.181,0.97151,0.97164,1.50,1.50
2015.09.08 05:04:52.945,0.97151,0.97163,1.00,1.12
2015.09.08 05:04:54.123,0.97151,0.97164,1.12,1.12
2015.09.08 05:04:57.367,0.9715,0.97163,1.50,1.00
2015.09.08 05:04:57.923,0.9715,0.97165,1.75,1.12
2015.09.08 05:04:59.287,0.97151,0.97165,1.50,1.12
2015.09.08 05:04:59.389,0.97151,0.97164,1.50,1.00
2015.09.08 05:04:59.441,0.97151,0.97167,1.75,1.12
2015.09.08 05:05:00.489,0.97152,0.97167,1.75,1.12
2015.09.08 05:05:00.796,0.97152,0.97166,1.50,1.12
2015.09.08 05:05:01.596,0.97152,0.97166,1.50,1.12
2015.09.08 05:05:02.236,0.97153,0.97165,1.12,1.00
2015.09.08 05:05:06.517,0.97151,0.97166,1.75,1.12
2015.09.08 05:05:09.163,0.97151,0.97165,1.75,1.00
2015.09.08 05:05:09.214,0.97151,0.97166,1.75,1.12
2015.09.08 05:05:16.485,0.97153,0.97165,1.12,1.00
2015.09.08 05:05:16.588,0.97153,0.97169,1.75,1.12
2015.09.08 05:05:16.640,0.97153,0.97169,1.75,1.12
2015.09.08 05:05:17.186,0.97153,0.97169,1.75,1.12
2015.09.08 05:05:29.325,0.97153,0.97168,1.75,1.37
2015.09.08 05:05:29.427,0.97153,0.97167,1.50,1.12
2015.09.08 05:05:31.463,0.97152,0.97167,1.75,1.75
2015.09.08 05:05:32.119,0.97152,0.97166,1.50,1.12
2015.09.08 05:05:32.961,0.97152,0.97166,1.50,1.12
2015.09.08 05:05:33.822,0.97152,0.97168,1.50,1.87
2015.09.08 05:05:42.613,0.97152,0.97168,1.50,1.87
2015.09.08 05:05:45.642,0.97152,0.97165,1.12,1.37
2015.09.08 05:05:45.694,0.97151,0.97165,1.50,1.12
2015.09.08 05:05:45.797,0.97151,0.97164,1.50,1.00
2015.09.08 05:05:46.259,0.97151,0.97165,1.50,1.12
2015.09.08 05:05:46.768,0.97151,0.97165,1.50,1.12
2015.09.08 05:05:47.312,0.97152,0.97167,1.12,1.12
2015.09.08 05:05:47.619,0.97152,0.97167,1.12,1.75
2015.09.08 05:05:48.273,0.97152,0.97167,1.12,1.12
2015.09.08 05:05:48.325,0.97152,0.97167,1.12,1.75
2015.09.08 05:05:49.225,0.97151,0.97167,1.50,1.87
2015.09.08 05:05:49.586,0.97151,0.97167,1.50,1.87
2015.09.08 05:05:49.903,0.97154,0.97168,1.12,1.12
2015.09.08 05:05:50.056,0.97157,0.97173,1.75,1.00
2015.09.08 05:05:50.107,0.97157,0.97173,1.50,1.87
2015.09.08 05:05:50.159,0.97157,0.97173,1.50,1.75
2015.09.08 05:05:50.594,0.97159,0.97173,1.00,1.50
2015.09.08 05:05:51.052,0.97157,0.97174,1.75,1.87
2015.09.08 05:05:53.446,0.97157,0.97174,1.75,1.87
2015.09.08 05:06:39.444,0.97159,0.97169,1.75,1.00
2015.09.08 05:06:41.130,0.97159,0.97168,1.75,1.00
2015.09.08 05:06:41.675,0.97157,0.97168,1.75,1.00
2015.09.08 05:06:42.924,0.97157,0.97168,1.50,1.00
2015.09.08 05:06:44.294,0.97157,0.97166,1.50,1.00
2015.09.08 05:06:44.821,0.97155,0.97166,1.75,1.00
2015.09.08 05:06:48.417,0.97155,0.97166,1.75,1.00
2015.09.08 05:06:51.172,0.97154,0.97164,1.75,1.00
2015.09.08 05:06:51.522,0.97157,0.97166,1.75,1.00
2015.09.08 05:06:51.675,0.97158,0.97169,1.75,1.00
2015.09.08 05:06:52.205,0.97161,0.97169,1.00,1.00
2015.09.08 05:06:54.550,0.97161,0.97171,1.50,1.00
2015.09.08 05:07:04.908,0.97161,0.97172,1.00,1.00
2015.09.08 05:07:10.095,0.97161,0.97171,1.00,1.00
2015.09.08 05:07:11.722,0.97161,0.9717,1.00,1.00
2015.09.08 05:07:12.621,0.97161,0.97171,1.50,1.50
2015.09.08 05:07:12.672,0.97161,0.97171,1.75,1.50
2015.09.08 05:07:12.816,0.9716,0.97171,1.75,1.00
2015.09.08 05:07:13.362,0.97159,0.97172,1.75,1.50
2015.09.08 05:07:13.468,0.97159,0.97172,1.75,1.87
2015.09.08 05:07:13.570,0.97159,0.97172,1.75,1.87
2015.09.08 05:07:13.672,0.97159,0.97172,1.75,1.87
2015.09.08 05:07:14.212,0.9716,0.97172,1.12,1.50
2015.09.08 05:07:15.447,0.9716,0.97171,1.12,1.00
2015.09.08 05:07:16.244,0.9716,0.97172,1.12,1.50
2015.09.08 05:07:17.234,0.9716,0.97171,1.12,1.00
2015.09.08 05:07:18.404,0.9716,0.97172,1.12,1.50
2015.09.08 05:07:22.547,0.97159,0.97171,1.87,1.00
2015.09.08 05:07:22.700,0.9716,0.97169,1.75,1.00
2015.09.08 05:07:22.751,0.9716,0.97172,1.75,1.37
2015.09.08 05:07:23.057,0.97156,0.97165,1.87,1.00
2015.09.08 05:07:23.108,0.97156,0.97165,1.87,1.00
2015.09.08 05:07:23.160,0.97156,0.97162,1.37,1.50
2015.09.08 05:07:23.467,0.97147,0.97162,1.75,1.00
2015.09.08 05:07:23.671,0.97147,0.97157,1.75,1.00
2015.09.08 05:07:23.774,0.97148,0.97157,1.00,1.00
2015.09.08 05:07:24.750,0.97144,0.97154,1.12,1.00
2015.09.08 05:07:24.903,0.97141,0.97154,1.12,1.00
2015.09.08 05:07:25.260,0.97141,0.97157,1.12,1.12
2015.09.08 05:07:28.575,0.97141,0.97156,1.12,1.00
2015.09.08 05:07:28.628,0.9714,0.97156,1.75,1.75
2015.09.08 05:07:28.680,0.97139,0.97152,1.00,1.37
2015.09.08 05:07:28.732,0.97139,0.97152,1.00,1.37
2015.09.08 05:07:29.091,0.97134,0.9715,1.75,1.50
2015.09.08 05:07:29.745,0.97133,0.9715,1.12,1.12
2015.09.08 05:07:30.290,0.97133,0.97148,1.12,1.00
2015.09.08 05:07:32.190,0.97133,0.9715,1.12,1.12
2015.09.08 05:07:32.703,0.97135,0.97151,1.12,1.37
2015.09.08 05:07:33.239,0.97135,0.97152,1.12,1.37
2015.09.08 05:07:36.017,0.97134,0.97151,1.87,1.37
2015.09.08 05:07:36.119,0.97133,0.9715,2.62,1.87
2015.09.08 05:07:36.629,0.9713,0.9715,2.62,1.50
2015.09.08 05:07:37.494,0.97133,0.97149,1.12,1.00
2015.09.08 05:07:38.031,0.97135,0.97151,1.12,1.37
2015.09.08 05:07:41.433,0.97136,0.97152,1.12,1.37
2015.09.08 05:07:44.996,0.97136,0.97153,1.87,1.50
2015.09.08 05:07:45.048,0.97136,0.97153,1.87,1.50
2015.09.08 05:07:50.027,0.97138,0.97153,1.12,1.37
2015.09.08 05:07:57.230,0.97136,0.97151,1.12,1.00
2015.09.08 05:07:57.332,0.97134,0.97149,1.87,1.00
2015.09.08 05:07:57.841,0.97133,0.97148,1.12,1.00
2015.09.08 05:07:59.770,0.97133,0.97151,1.12,1.87
2015.09.08 05:08:00.721,0.97134,0.97152,1.12,1.75
2015.09.08 05:08:02.552,0.97136,0.97151,1.12,1.00
2015.09.08 05:08:25.551,0.97134,0.9715,1.75,1.50
2015.09.08 05:08:25.603,0.97134,0.9715,1.75,1.87
2015.09.08 05:08:30.469,0.97135,0.97152,1.75,1.75
2015.09.08 05:08:30.521,0.97135,0.97152,1.75,1.12
2015.09.08 05:08:53.748,0.97136,0.97153,1.87,1.00
2015.09.08 05:09:02.455,0.97135,0.9715,2.25,1.12
2015.09.08 05:09:02.963,0.97135,0.97149,1.75,1.00
2015.09.08 05:09:03.526,0.97135,0.97148,1.75,1.00
2015.09.08 05:09:06.175,0.97134,0.97149,1.75,1.00
2015.09.08 05:09:06.683,0.97134,0.97148,1.75,1.00
2015.09.08 05:09:13.584,0.97134,0.97149,1.75,1.00
2015.09.08 05:09:14.111,0.97134,0.97149,1.75,1.00
2015.09.08 05:09:27.608,0.97134,0.97148,1.75,1.00
2015.09.08 05:09:36.916,0.97134,0.97147,1.75,1.00
2015.09.08 05:09:40.301,0.97134,0.97148,1.75,1.00
2015.09.08 05:09:40.810,0.97135,0.97147,1.12,1.00
2015.09.08 05:09:41.116,0.97135,0.97145,1.87,1.00
2015.09.08 05:09:42.042,0.97135,0.97146,1.87,1.00
2015.09.08 05:09:50.454,0.97135,0.97145,1.87,1.00
2015.09.08 05:09:51.660,0.97132,0.97144,2.25,1.00
2015.09.08 05:09:51.712,0.97132,0.97144,2.25,1.00
2015.09.08 05:09:52.251,0.97132,0.97145,1.75,1.00
2015.09.08 05:09:54.446,0.97132,0.97146,1.75,1.00
2015.09.08 05:09:54.964,0.97132,0.97145,1.75,1.00
2015.09.08 05:09:55.168,0.97132,0.97147,1.75,1.00
2015.09.08 05:09:55.777,0.97134,0.97146,1.12,1.00
2015.09.08 05:09:56.655,0.97134,0.97145,1.12,1.00
2015.09.08 05:09:58.749,0.97134,0.97144,1.12,1.00
2015.09.08 05:10:00.348,0.97134,0.97149,1.12,2.92
2015.09.08 05:10:00.450,0.97134,0.97147,1.12,1.72
2015.09.08 05:10:00.938,0.97131,0.97148,1.75,2.92
2015.09.08 05:10:01.447,0.97133,0.97147,1.00,1.65
2015.09.08 05:10:01.650,0.97133,0.97138,1.00,1.00
2015.09.08 05:10:01.989,0.97129,0.97144,1.12,1.00
2015.09.08 05:10:02.899,0.97129,0.97143,1.12,1.10
2015.09.08 05:10:03.352,0.97127,0.97142,1.12,2.55
2015.09.08 05:10:04.112,0.97127,0.97133,1.12,1.00
2015.09.08 05:10:05.580,0.97127,0.97134,1.12,1.00
2015.09.08 05:10:06.470,0.97127,0.97136,1.12,1.00
2015.09.08 05:10:10.915,0.97127,0.97134,1.12,1.00
2015.09.08 05:10:12.706,0.97127,0.97133,1.12,1.00
2015.09.08 05:10:16.578,0.97127,0.97134,1.12,1.00
2015.09.08 05:10:17.638,0.97127,0.97133,1.12,1.00
2015.09.08 05:10:18.642,0.97127,0.97142,1.12,2.62
2015.09.08 05:10:18.936,0.97128,0.97132,1.00,1.00
2015.09.08 05:10:18.988,0.97127,0.97132,1.12,1.00
2015.09.08 05:10:19.654,0.97127,0.97133,1.00,1.00
2015.09.08 05:10:20.202,0.97127,0.97134,1.00,1.00
2015.09.08 05:10:20.714,0.97127,0.97135,1.00,1.00
2015.09.08 05:10:21.835,0.97127,0.97137,1.00,1.00
2015.09.08 05:10:22.506,0.97127,0.97137,1.12,1.00
2015.09.08 05:10:24.169,0.97127,0.97136,1.12,1.00
2015.09.08 05:10:24.680,0.97127,0.97135,1.12,1.00
2015.09.08 05:10:27.943,0.97127,0.97136,1.12,1.00
2015.09.08 05:10:30.666,0.97126,0.97135,1.12,1.00
2015.09.08 05:10:42.892,0.97126,0.97138,1.12,1.00
2015.09.08 05:10:43.514,0.97124,0.97139,2.62,1.00
2015.09.08 05:10:44.025,0.97125,0.9714,1.75,1.00
2015.09.08 05:10:45.281,0.97125,0.97139,1.75,1.00
2015.09.08 05:10:45.530,0.97124,0.97137,2.62,1.00
2015.09.08 05:10:45.836,0.97125,0.97135,1.12,1.00
2015.09.08 05:10:46.348,0.97127,0.97134,1.37,1.00
2015.09.08 05:10:48.093,0.97127,0.97135,1.37,1.00
2015.09.08 05:10:49.497,0.97126,0.97136,1.12,1.00
2015.09.08 05:10:51.445,0.97127,0.97135,1.12,1.00
2015.09.08 05:10:52.187,0.97127,0.97135,1.12,1.00
2015.09.08 05:10:52.695,0.97127,0.97136,1.12,1.00
2015.09.08 05:10:53.306,0.97127,0.97135,1.12,1.00
2015.09.08 05:10:57.655,0.97127,0.97136,1.12,1.00
2015.09.08 05:10:57.866,0.97126,0.97138,1.12,1.00
2015.09.08 05:10:58.020,0.97126,0.9714,1.12,1.00
2015.09.08 05:10:59.220,0.97127,0.97139,1.12,1.00
2015.09.08 05:11:00.265,0.97126,0.9714,1.87,1.00
2015.09.08 05:11:00.766,0.97126,0.97139,1.87,1.00
2015.09.08 05:11:00.970,0.97126,0.97141,1.87,1.00
2015.09.08 05:11:02.376,0.97126,0.97139,1.87,1.00
2015.09.08 05:11:04.377,0.97127,0.97138,1.12,1.00
2015.09.08 05:11:04.784,0.97126,0.97136,1.75,1.00
2015.09.08 05:11:05.332,0.97126,0.97135,1.75,1.00
2015.09.08 05:11:05.865,0.97126,0.97134,1.75,1.00
2015.09.08 05:11:06.599,0.97126,0.97135,1.75,1.00
2015.09.08 05:11:07.185,0.97125,0.97134,1.87,1.00
2015.09.08 05:11:08.794,0.97125,0.97134,1.87,1.00
2015.09.08 05:11:12.411,0.97125,0.97135,1.75,1.00
2015.09.08 05:11:13.786,0.97125,0.97135,1.75,1.00
2015.09.08 05:11:15.973,0.97125,0.97134,1.75,1.00
2015.09.08 05:11:16.383,0.97123,0.97132,1.87,1.00
2015.09.08 05:11:16.486,0.97124,0.97132,1.00,1.00
2015.09.08 05:11:17.184,0.97124,0.97133,1.00,1.00
2015.09.08 05:11:20.715,0.97124,0.97132,1.00,1.00
2015.09.08 05:11:21.889,0.97121,0.97132,1.12,1.00
2015.09.08 05:11:22.312,0.97117,0.9713,1.75,1.00
2015.09.08 05:11:32.948,0.97119,0.97131,1.12,1.00
2015.09.08 05:11:33.203,0.9712,0.97131,1.00,1.00
2015.09.08 05:11:33.895,0.9712,0.9713,1.00,1.00
2015.09.08 05:11:38.498,0.9712,0.97129,1.00,1.00
2015.09.08 05:11:39.031,0.9712,0.97128,1.00,1.00
2015.09.08 05:11:40.072,0.9712,0.97129,1.00,1.00
2015.09.08 05:11:49.330,0.9712,0.97128,1.00,1.00
2015.09.08 05:11:49.846,0.9712,0.97127,1.00,1.00
2015.09.08 05:11:53.712,0.97118,0.97127,1.12,1.00
2015.09.08 05:11:54.223,0.97118,0.97128,1.12,1.00
2015.09.08 05:11:54.743,0.97117,0.97127,1.87,1.00
2015.09.08 05:11:55.366,0.97117,0.97129,1.87,1.00
2015.09.08 05:11:55.878,0.97117,0.9713,1.87,1.00
2015.09.08 05:11:56.421,0.97117,0.97131,2.62,1.00
2015.09.08 05:11:56.929,0.97117,0.9713,1.87,1.00
2015.09.08 05:12:04.161,0.97118,0.97129,1.12,1.00
2015.09.08 05:12:04.908,0.97117,0.97128,1.87,1.00
2015.09.08 05:12:11.271,0.97116,0.97127,2.62,1.00
2015.09.08 05:12:11.578,0.9712,0.97124,1.00,1.00
2015.09.08 05:12:12.059,0.97117,0.97134,1.12,2.70
2015.09.08 05:12:12.575,0.9712,0.97124,1.00,1.00
2015.09.08 05:12:12.779,0.97117,0.97128,1.12,1.00
2015.09.08 05:12:13.114,0.97117,0.97126,1.12,1.00
2015.09.08 05:12:13.630,0.97117,0.97127,1.12,1.00
2015.09.08 05:12:19.589,0.97117,0.97128,1.12,1.00
2015.09.08 05:12:20.219,0.97117,0.97129,1.12,1.00
2015.09.08 05:12:22.833,0.97117,0.9713,1.12,1.00
2015.09.08 05:12:24.408,0.97117,0.97129,1.12,1.00
2015.09.08 05:12:25.057,0.97117,0.97128,1.12,1.00
2015.09.08 05:12:25.363,0.97117,0.97126,1.12,1.00
2015.09.08 05:12:28.425,0.97117,0.97127,1.12,1.00
2015.09.08 05:12:29.565,0.97117,0.97128,1.12,1.00
2015.09.08 05:12:30.230,0.97117,0.97127,1.12,1.00
2015.09.08 05:12:32.989,0.97117,0.97126,1.12,1.00
2015.09.08 05:12:34.843,0.97117,0.97128,1.12,1.00
2015.09.08 05:12:35.547,0.97117,0.97127,1.12,1.00
2015.09.08 05:12:37.639,0.97117,0.97128,1.12,1.00
2015.09.08 05:12:38.163,0.97117,0.97129,1.12,1.00
2015.09.08 05:12:38.711,0.97117,0.97128,1.12,1.00
2015.09.08 05:12:39.879,0.97117,0.97127,1.12,1.00
2015.09.08 05:12:43.566,0.97117,0.97126,1.12,1.00
2015.09.08 05:12:44.880,0.97117,0.97125,1.12,1.00
2015.09.08 05:12:45.389,0.97117,0.97126,1.12,1.00
2015.09.08 05:12:45.902,0.97117,0.97125,1.12,1.00
2015.09.08 05:12:47.490,0.97117,0.97126,1.12,1.00
2015.09.08 05:12:48.031,0.97117,0.97125,1.12,1.00
2015.09.08 05:12:57.104,0.97117,0.97126,1.12,1.00
2015.09.08 05:12:57.396,0.97117,0.97128,1.12,1.00
2015.09.08 05:12:57.917,0.97117,0.97129,1.87,1.00
2015.09.08 05:12:59.606,0.97117,0.9713,1.87,1.00
2015.09.08 05:13:01.919,0.97117,0.97129,1.12,1.00
2015.09.08 05:13:03.350,0.97117,0.97128,1.12,1.00
2015.09.08 05:13:05.429,0.97117,0.97129,1.12,1.00
2015.09.08 05:13:07.034,0.97117,0.97128,1.12,1.00
2015.09.08 05:13:14.061,0.97117,0.97129,1.12,1.00
2015.09.08 05:13:30.693,0.97117,0.97129,1.12,1.00
2015.09.08 05:13:31.201,0.97117,0.97129,1.12,1.00
2015.09.08 05:13:31.735,0.97117,0.97128,1.12,1.00
2015.09.08 05:13:32.285,0.97117,0.97127,1.12,1.00
2015.09.08 05:13:36.104,0.97117,0.97126,1.12,1.00
2015.09.08 05:13:36.545,0.97115,0.97126,2.62,1.00
2015.09.08 05:13:43.732,0.97115,0.97122,1.12,1.00
2015.09.08 05:13:43.936,0.9711,0.97121,1.75,1.00
2015.09.08 05:13:44.343,0.97107,0.97119,1.75,1.00
2015.09.08 05:13:44.851,0.97107,0.9712,1.75,1.00
2015.09.08 05:13:45.325,0.97107,0.97122,2.25,1.12
2015.09.08 05:13:45.835,0.97107,0.97121,2.25,1.00
2015.09.08 05:13:49.584,0.97107,0.9712,1.87,1.00
2015.09.08 05:13:50.094,0.97107,0.97119,1.12,1.00
2015.09.08 05:13:50.671,0.97106,0.97118,1.12,1.00
2015.09.08 05:13:51.180,0.97106,0.97118,1.12,1.00
2015.09.08 05:13:53.770,0.97106,0.97118,1.12,1.00
2015.09.08 05:13:58.279,0.97107,0.97117,1.12,1.00
2015.09.08 05:14:02.051,0.97107,0.97117,1.12,1.00
2015.09.08 05:14:02.562,0.97107,0.97117,1.12,1.00
2015.09.08 05:14:03.156,0.97107,0.97118,1.12,1.00
2015.09.08 05:14:03.666,0.97107,0.97119,1.12,1.00
2015.09.08 05:14:04.212,0.97107,0.9712,1.12,1.00
2015.09.08 05:14:05.314,0.97107,0.97119,1.12,1.00
2015.09.08 05:14:07.890,0.97108,0.97118,1.12,1.00
2015.09.08 05:14:09.997,0.97108,0.97119,1.12,1.00
2015.09.08 05:14:10.533,0.97108,0.9712,1.12,1.00
2015.09.08 05:14:11.833,0.97108,0.97119,1.12,1.00
2015.09.08 05:14:18.457,0.97109,0.97119,1.12,1.00
2015.09.08 05:14:24.640,0.97112,0.97121,1.00,1.00
2015.09.08 05:14:24.742,0.97109,0.97122,1.12,1.00
2015.09.08 05:14:30.289,0.97114,0.9712,1.00,1.00
2015.09.08 05:14:31.260,0.97114,0.97121,1.00,1.00
2015.09.08 05:14:37.967,0.97111,0.97122,1.12,1.00
2015.09.08 05:14:38.170,0.97111,0.97125,1.12,1.00
2015.09.08 05:14:38.273,0.97111,0.97124,1.75,1.00
2015.09.08 05:14:38.645,0.97113,0.97125,2.25,1.00
2015.09.08 05:14:39.189,0.97114,0.97124,1.75,1.00
2015.09.08 05:14:40.065,0.97114,0.97125,1.75,1.00
2015.09.08 05:14:40.606,0.97115,0.97126,2.25,1.00
2015.09.08 05:14:53.690,0.97118,0.97126,1.00,1.00
2015.09.08 05:15:10.645,0.97115,0.97125,1.75,1.00
2015.09.08 05:15:11.684,0.97115,0.97126,1.75,1.00
2015.09.08 05:15:13.652,0.97115,0.97124,1.75,1.00
2015.09.08 05:15:13.754,0.97115,0.97126,1.75,1.00
2015.09.08 05:15:14.258,0.97115,0.97125,1.75,1.00
2015.09.08 05:15:17.413,0.97115,0.97133,1.75,2.92
2015.09.08 05:15:22.343,0.97116,0.97132,1.12,2.62
2015.09.08 05:15:22.394,0.97116,0.97124,1.12,1.00
2015.09.08 05:15:22.497,0.97116,0.97132,1.12,1.50
2015.09.08 05:15:23.018,0.97116,0.97124,1.12,1.00
2015.09.08 05:15:23.636,0.97116,0.97132,1.12,2.70
