2015.09.08 13:00:21.352,0.97778,0.97791,1.37,2.25
2015.09.08 13:00:21.404,0.97779,0.97791,1.00,1.87
2015.09.08 13:00:21.529,0.97782,0.97791,1.00,1.00
2015.09.08 13:00:21.940,0.97784,0.97794,1.00,1.75
2015.09.08 13:00:22.443,0.97784,0.97794,1.00,1.75
2015.09.08 13:00:22.905,0.97786,0.97794,1.00,1.12
2015.09.08 13:00:23.109,0.97782,0.97795,1.50,1.87
2015.09.08 13:00:23.344,0.97785,0.97795,1.00,1.87
2015.09.08 13:00:23.396,0.97783,0.97795,1.12,1.87
2015.09.08 13:00:23.910,0.97784,0.97793,1.00,1.00
2015.09.08 13:00:24.429,0.97785,0.97794,1.00,1.37
2015.09.08 13:00:25.043,0.97783,0.97794,1.12,1.37
2015.09.08 13:00:25.555,0.97784,0.97796,1.50,1.75
2015.09.08 13:00:25.810,0.97785,0.97796,1.50,1.12
2015.09.08 13:00:25.988,0.97785,0.97797,2.25,1.50
2015.09.08 13:00:26.497,0.97786,0.97798,1.87,1.12
2015.09.08 13:00:27.865,0.97789,0.97801,1.50,1.37
2015.09.08 13:00:28.122,0.97791,0.97802,1.50,1.00
2015.09.08 13:00:28.431,0.97791,0.978,1.00,1.75
2015.09.08 13:00:28.482,0.97787,0.978,1.75,1.37
2015.09.08 13:00:28.534,0.97787,0.978,1.75,1.12
2015.09.08 13:00:28.636,0.97789,0.978,1.00,1.75
2015.09.08 13:00:29.149,0.97788,0.97801,1.50,2.05
2015.09.08 13:00:30.440,0.97788,0.978,1.12,1.12
2015.09.08 13:00:30.955,0.97789,0.978,1.00,1.12
2015.09.08 13:00:31.159,0.97789,0.97801,1.00,1.87
2015.09.08 13:00:31.210,0.97787,0.97801,3.00,1.50
2015.09.08 13:00:31.773,0.97791,0.97802,1.00,1.50
2015.09.08 13:00:32.182,0.97794,0.97802,1.00,1.00
2015.09.08 13:00:32.285,0.97791,0.97803,1.12,1.50
2015.09.08 13:00:32.439,0.97793,0.97803,1.00,1.12
2015.09.08 13:00:32.788,0.97794,0.97804,1.00,2.25
2015.09.08 13:00:33.302,0.97794,0.97806,1.00,2.62
2015.09.08 13:00:33.558,0.9779,0.97803,1.87,1.37
2015.09.08 13:00:33.660,0.97794,0.97803,1.00,1.37
2015.09.08 13:00:34.275,0.97791,0.97803,1.12,1.37
2015.09.08 13:00:34.479,0.97794,0.97804,1.00,1.87
2015.09.08 13:00:35.015,0.97794,0.97805,1.00,1.12
2015.09.08 13:00:35.527,0.97793,0.97803,1.12,1.50
2015.09.08 13:00:36.267,0.97794,0.97805,1.00,1.75
2015.09.08 13:00:36.775,0.97794,0.97806,1.12,1.75
2015.09.08 13:00:37.080,0.9779,0.97804,1.87,1.12
2015.09.08 13:00:37.538,0.97794,0.97804,1.00,1.87
2015.09.08 13:00:37.945,0.97791,0.97804,1.37,1.75
2015.09.08 13:00:38.150,0.97793,0.97801,1.00,1.67
2015.09.08 13:00:38.253,0.97789,0.978,2.25,1.12
2015.09.08 13:00:38.305,0.97786,0.97799,1.75,1.37
2015.09.08 13:00:38.356,0.97786,0.97799,1.37,1.75
2015.09.08 13:00:38.458,0.97789,0.97797,1.00,1.50
2015.09.08 13:00:38.851,0.97787,0.97798,1.00,1.75
2015.09.08 13:00:39.363,0.97787,0.97798,1.12,1.50
2015.09.08 13:00:40.401,0.97787,0.97798,1.12,1.75
2015.09.08 13:00:40.930,0.97786,0.97798,1.00,1.75
2015.09.08 13:00:41.390,0.97782,0.97795,1.75,2.85
2015.09.08 13:00:41.492,0.97781,0.97792,1.12,1.12
2015.09.08 13:00:41.543,0.97781,0.97792,1.12,1.72
2015.09.08 13:00:41.772,0.97778,0.9779,1.50,1.87
2015.09.08 13:00:42.440,0.97778,0.9779,1.12,1.87
2015.09.08 13:00:42.952,0.97778,0.9779,1.12,1.87
2015.09.08 13:00:43.359,0.97778,0.9779,1.75,1.12
2015.09.08 13:00:47.948,0.97778,0.97793,3.37,1.87
2015.09.08 13:00:47.999,0.97781,0.97793,1.00,1.87
2015.09.08 13:00:48.510,0.97779,0.97792,1.50,1.12
2015.09.08 13:00:50.131,0.97778,0.97792,2.62,1.50
2015.09.08 13:00:50.436,0.97778,0.97788,1.12,1.00
2015.09.08 13:00:50.488,0.97778,0.9779,1.12,1.00
2015.09.08 13:00:52.691,0.97781,0.97793,1.00,1.12
2015.09.08 13:00:52.793,0.97781,0.97795,1.12,1.75
2015.09.08 13:00:54.734,0.97783,0.97794,1.97,1.37
2015.09.08 13:00:54.837,0.97785,0.97797,1.87,1.00
2015.09.08 13:00:55.184,0.97786,0.97799,1.12,1.00
2015.09.08 13:00:55.438,0.97786,0.97797,1.50,1.12
2015.09.08 13:00:56.343,0.97784,0.97796,2.25,1.12
2015.09.08 13:00:56.446,0.97784,0.97795,2.25,1.12
2015.09.08 13:00:56.955,0.97784,0.97795,1.75,1.00
2015.09.08 13:00:57.493,0.97784,0.97796,1.75,1.50
2015.09.08 13:00:59.260,0.97784,0.97797,1.75,1.50
2015.09.08 13:00:59.521,0.97782,0.97797,2.62,4.12
2015.09.08 13:00:59.573,0.97782,0.97795,1.87,1.12
2015.09.08 13:01:00.530,0.97782,0.97795,1.87,1.12
2015.09.08 13:01:01.079,0.97782,0.97795,1.12,1.12
2015.09.08 13:01:02.107,0.97781,0.97792,1.00,2.25
2015.09.08 13:01:02.159,0.97779,0.97792,1.00,2.25
2015.09.08 13:01:06.012,0.97778,0.97792,1.50,2.25
2015.09.08 13:01:06.909,0.97779,0.97792,1.00,2.25
2015.09.08 13:01:06.960,0.97779,0.97792,1.50,1.87
2015.09.08 13:01:09.378,0.9778,0.97792,1.50,1.87
2015.09.08 13:01:12.999,0.9778,0.97793,2.25,1.87
2015.09.08 13:01:14.295,0.97781,0.97793,1.75,1.00
2015.09.08 13:01:14.771,0.97786,0.97794,1.00,1.00
2015.09.08 13:01:15.783,0.97786,0.97797,1.87,1.00
2015.09.08 13:01:17.370,0.97784,0.97797,1.87,1.00
2015.09.08 13:01:17.625,0.97788,0.97797,1.37,1.00
2015.09.08 13:01:17.756,0.97788,0.97801,1.37,2.62
2015.09.08 13:01:18.927,0.9779,0.97803,1.87,1.50
2015.09.08 13:01:20.500,0.9779,0.97803,1.87,1.12
2015.09.08 13:01:20.705,0.97788,0.97803,1.87,2.62
2015.09.08 13:01:21.488,0.9779,0.97802,1.75,1.37
2015.09.08 13:01:22.001,0.97791,0.97802,1.00,1.12
2015.09.08 13:01:26.946,0.97789,0.97802,1.50,1.12
2015.09.08 13:01:27.909,0.97787,0.97802,3.37,2.47
2015.09.08 13:01:27.961,0.97787,0.978,2.25,1.12
2015.09.08 13:01:29.741,0.97784,0.97798,1.87,1.87
2015.09.08 13:01:30.046,0.97785,0.97797,1.00,1.50
2015.09.08 13:01:32.355,0.97784,0.97798,1.87,1.72
2015.09.08 13:01:33.774,0.97786,0.97798,1.00,1.50
2015.09.08 13:01:36.801,0.97786,0.97798,2.62,1.00
2015.09.08 13:01:37.147,0.97787,0.978,1.12,1.30
2015.09.08 13:01:37.659,0.97786,0.97799,1.12,1.00
2015.09.08 13:01:38.582,0.97787,0.97799,1.00,1.87
2015.09.08 13:01:41.652,0.97787,0.97799,1.12,1.00
2015.09.08 13:01:42.160,0.97789,0.97799,1.87,1.00
2015.09.08 13:01:42.687,0.97792,0.97799,1.00,1.00
2015.09.08 13:01:42.994,0.97792,0.97799,1.75,1.00
2015.09.08 13:01:43.096,0.97792,0.97803,1.75,1.00
2015.09.08 13:01:45.066,0.97798,0.97803,1.00,1.00
2015.09.08 13:01:46.395,0.97794,0.97807,1.87,1.30
2015.09.08 13:01:47.818,0.97794,0.97806,1.12,1.00
2015.09.08 13:01:53.724,0.97795,0.97806,1.12,1.00
2015.09.08 13:02:01.556,0.97794,0.97807,1.12,2.47
2015.09.08 13:02:02.129,0.97794,0.97806,1.12,1.00
2015.09.08 13:02:03.816,0.97793,0.97806,2.62,1.72
2015.09.08 13:02:04.273,0.97792,0.97803,1.87,1.12
2015.09.08 13:02:04.324,0.97792,0.97803,1.50,2.25
2015.09.08 13:02:04.834,0.97792,0.97803,1.75,1.12
2015.09.08 13:02:04.936,0.97791,0.97803,1.00,1.87
2015.09.08 13:02:07.049,0.97791,0.97803,1.60,1.12
2015.09.08 13:02:07.100,0.97791,0.97803,2.85,1.12
2015.09.08 13:02:07.304,0.97796,0.97808,1.75,1.12
2015.09.08 13:02:07.710,0.978,0.97809,1.35,1.37
2015.09.08 13:02:07.944,0.97804,0.97816,1.50,1.37
2015.09.08 13:02:08.047,0.97805,0.97817,1.00,1.00
2015.09.08 13:02:08.710,0.97806,0.97817,1.00,1.00
2015.09.08 13:02:09.192,0.97806,0.97816,1.50,1.37
2015.09.08 13:02:09.294,0.97801,0.97816,3.00,2.62
2015.09.08 13:02:09.346,0.97801,0.97813,3.00,1.12
2015.09.08 13:02:09.449,0.97801,0.97812,1.12,1.37
2015.09.08 13:02:10.436,0.97801,0.97813,1.67,1.37
2015.09.08 13:02:10.743,0.97805,0.97818,1.87,1.75
2015.09.08 13:02:11.048,0.97806,0.97819,1.75,1.37
2015.09.08 13:02:11.599,0.97804,0.97818,1.12,3.97
2015.09.08 13:02:11.650,0.97803,0.97812,1.00,1.37
2015.09.08 13:02:11.803,0.978,0.97812,1.50,1.37
2015.09.08 13:02:12.314,0.97799,0.97812,2.25,1.12
2015.09.08 13:02:12.670,0.97801,0.97814,1.75,1.50
2015.09.08 13:02:16.076,0.97801,0.97815,1.87,1.12
2015.09.08 13:02:22.672,0.978,0.97812,1.75,1.00
2015.09.08 13:02:23.036,0.97798,0.97811,1.87,1.50
2015.09.08 13:02:26.515,0.97797,0.97809,1.12,1.00
2015.09.08 13:02:28.983,0.97797,0.97809,1.87,1.72
2015.09.08 13:02:29.288,0.97795,0.97807,2.25,1.72
2015.09.08 13:02:29.823,0.97794,0.97805,1.87,1.00
2015.09.08 13:02:30.805,0.97793,0.97805,1.12,1.87
2015.09.08 13:02:30.856,0.97794,0.978,1.00,1.00
2015.09.08 13:02:30.907,0.97791,0.978,1.00,1.12
2015.09.08 13:02:31.417,0.97791,0.97799,1.00,1.00
2015.09.08 13:02:32.071,0.97794,0.978,1.35,1.00
2015.09.08 13:02:32.175,0.97795,0.97807,1.12,1.87
2015.09.08 13:02:32.277,0.97795,0.97808,1.37,1.87
2015.09.08 13:02:32.379,0.97797,0.97808,1.00,1.00
2015.09.08 13:02:32.583,0.97799,0.97808,1.00,1.00
2015.09.08 13:02:33.102,0.97798,0.97809,1.50,1.12
2015.09.08 13:02:36.650,0.97796,0.97807,1.87,1.00
2015.09.08 13:02:36.803,0.97798,0.97809,1.00,1.00
2015.09.08 13:02:37.324,0.97799,0.97809,1.00,1.00
2015.09.08 13:02:37.862,0.97798,0.9781,1.00,1.87
2015.09.08 13:02:40.723,0.97798,0.97809,1.00,1.00
2015.09.08 13:02:40.825,0.97797,0.97807,1.50,1.00
2015.09.08 13:02:41.228,0.97799,0.97809,1.12,1.12
2015.09.08 13:02:42.070,0.97796,0.97808,1.12,1.00
2015.09.08 13:02:42.582,0.97798,0.97809,1.00,1.37
2015.09.08 13:02:43.047,0.97798,0.9781,1.00,1.50
2015.09.08 13:02:46.686,0.97798,0.97809,1.00,1.00
2015.09.08 13:02:47.244,0.97798,0.97808,1.50,1.00
2015.09.08 13:02:47.465,0.97797,0.97806,1.00,1.00
2015.09.08 13:02:47.583,0.97794,0.97806,2.25,1.87
2015.09.08 13:02:47.736,0.97798,0.97805,1.00,1.12
2015.09.08 13:02:47.838,0.97793,0.97804,1.87,1.00
2015.09.08 13:02:49.867,0.97795,0.97803,1.12,1.00
2015.09.08 13:02:51.167,0.97795,0.97804,1.00,1.12
2015.09.08 13:02:54.092,0.97794,0.97804,1.12,1.12
2015.09.08 13:02:54.614,0.97794,0.97805,1.50,1.12
2015.09.08 13:03:02.559,0.97794,0.97806,1.75,1.12
2015.09.08 13:03:04.475,0.97794,0.97805,1.75,1.00
2015.09.08 13:03:04.683,0.97794,0.97805,1.12,1.50
2015.09.08 13:03:05.247,0.97795,0.97805,1.00,1.50
2015.09.08 13:03:11.410,0.97795,0.97805,1.12,1.12
2015.09.08 13:03:22.509,0.97793,0.97806,1.37,2.25
2015.09.08 13:03:23.020,0.97793,0.97804,1.00,1.37
2015.09.08 13:03:23.629,0.97791,0.97804,1.37,1.87
2015.09.08 13:03:23.935,0.97786,0.97798,1.87,1.35
2015.09.08 13:03:23.987,0.97784,0.97797,1.12,1.50
2015.09.08 13:03:24.038,0.97783,0.97797,3.00,3.00
2015.09.08 13:03:24.090,0.97783,0.97795,2.62,1.12
2015.09.08 13:03:24.594,0.97783,0.97793,1.00,1.50
2015.09.08 13:03:27.737,0.9778,0.97793,1.75,1.87
2015.09.08 13:03:31.427,0.9778,0.97792,1.50,1.87
2015.09.08 13:03:31.935,0.9778,0.9779,1.00,1.37
2015.09.08 13:03:35.800,0.97778,0.97789,1.50,1.00
2015.09.08 13:03:36.105,0.97775,0.97787,1.50,1.87
2015.09.08 13:03:36.410,0.97775,0.97785,1.00,1.87
2015.09.08 13:03:36.766,0.97772,0.97785,1.50,1.87
2015.09.08 13:03:36.969,0.97773,0.97785,1.37,1.37
2015.09.08 13:03:37.519,0.97773,0.97786,1.75,1.37
2015.09.08 13:03:38.386,0.97774,0.97786,1.12,1.12
2015.09.08 13:03:38.540,0.97774,0.97787,1.50,2.62
2015.09.08 13:03:39.177,0.97774,0.97787,1.50,1.37
2015.09.08 13:03:39.726,0.97775,0.97788,1.50,1.87
2015.09.08 13:03:40.089,0.97775,0.97788,1.50,1.87
2015.09.08 13:03:40.344,0.97773,0.97786,1.12,1.50
2015.09.08 13:03:40.853,0.97772,0.97786,1.12,1.50
2015.09.08 13:03:44.465,0.97772,0.97786,1.12,2.25
2015.09.08 13:03:45.004,0.97772,0.97786,1.12,2.25
2015.09.08 13:03:46.772,0.97771,0.97785,1.75,1.50
2015.09.08 13:03:47.369,0.97771,0.97784,1.12,1.12
2015.09.08 13:03:49.623,0.97772,0.97787,1.87,3.37
2015.09.08 13:03:49.819,0.97774,0.97787,1.75,2.62
2015.09.08 13:03:50.329,0.97775,0.97788,1.75,1.12
2015.09.08 13:03:50.872,0.97775,0.97789,2.25,2.62
2015.09.08 13:03:51.405,0.97775,0.97788,2.25,1.00
2015.09.08 13:03:52.504,0.97775,0.97789,2.25,2.25
2015.09.08 13:03:53.314,0.97777,0.9779,1.87,1.12
2015.09.08 13:03:53.771,0.97777,0.97789,1.00,3.37
2015.09.08 13:03:53.823,0.97777,0.97789,1.00,3.37
2015.09.08 13:03:57.324,0.97776,0.97787,1.00,1.50
2015.09.08 13:03:57.681,0.97776,0.97788,1.00,3.00
2015.09.08 13:03:57.935,0.97774,0.97788,1.87,3.00
2015.09.08 13:04:01.759,0.97776,0.9779,1.75,1.50
2015.09.08 13:04:06.044,0.9778,0.97791,1.37,1.12
2015.09.08 13:04:11.888,0.97781,0.97792,2.62,1.00
2015.09.08 13:04:12.218,0.97784,0.97792,1.50,1.00
2015.09.08 13:04:12.269,0.97783,0.97792,1.75,1.00
2015.09.08 13:04:12.422,0.97785,0.97795,1.12,1.00
2015.09.08 13:04:13.743,0.97785,0.97796,1.37,1.48
2015.09.08 13:04:13.947,0.97785,0.97791,1.50,1.00
2015.09.08 13:04:14.101,0.97778,0.9779,3.00,1.12
2015.09.08 13:04:14.153,0.97778,0.9779,2.25,1.87
2015.09.08 13:04:15.087,0.97776,0.97788,1.50,1.87
2015.09.08 13:04:15.756,0.97776,0.97787,1.50,1.50
2015.09.08 13:04:16.641,0.97776,0.97787,1.12,1.75
2015.09.08 13:04:16.827,0.97772,0.97785,1.50,1.87
2015.09.08 13:04:17.346,0.97772,0.97784,1.12,1.87
2015.09.08 13:04:19.254,0.97771,0.97784,2.62,1.75
2015.09.08 13:04:19.408,0.97775,0.97786,1.12,1.37
2015.09.08 13:04:19.561,0.97776,0.97787,1.37,1.50
2015.09.08 13:04:20.069,0.97776,0.97788,1.50,1.87
2015.09.08 13:04:22.005,0.97774,0.97787,1.75,1.87
2015.09.08 13:04:22.426,0.97777,0.97789,1.00,1.87
2015.09.08 13:04:22.579,0.97779,0.97789,1.00,1.00
2015.09.08 13:04:23.081,0.97779,0.97791,1.50,1.37
2015.09.08 13:04:24.583,0.97779,0.97791,1.50,1.00
2015.09.08 13:04:29.593,0.97779,0.97793,1.75,1.12
2015.09.08 13:04:30.119,0.97779,0.97791,1.50,1.37
2015.09.08 13:04:33.735,0.97778,0.9779,1.50,1.00
2015.09.08 13:04:36.501,0.97778,0.9779,1.00,1.37
2015.09.08 13:04:36.846,0.97778,0.9779,1.00,1.87
2015.09.08 13:04:37.203,0.97778,0.9779,1.00,2.62
2015.09.08 13:04:37.510,0.97776,0.97788,1.50,2.62
2015.09.08 13:04:38.069,0.97776,0.97787,1.12,1.37
2015.09.08 13:04:39.867,0.97776,0.97789,1.75,1.12
2015.09.08 13:04:40.781,0.97776,0.97788,1.75,1.00
2015.09.08 13:04:41.289,0.97775,0.9779,1.87,4.12
2015.09.08 13:04:42.636,0.97778,0.97789,1.00,1.37
2015.09.08 13:04:45.079,0.97776,0.97789,1.12,1.87
2015.09.08 13:04:45.283,0.9778,0.97791,1.00,1.00
2015.09.08 13:04:49.183,0.97778,0.97791,1.12,1.50
2015.09.08 13:04:49.686,0.97776,0.9779,2.62,1.87
2015.09.08 13:04:54.355,0.97778,0.97791,2.47,1.75
2015.09.08 13:04:54.406,0.9778,0.97792,1.67,1.87
2015.09.08 13:04:54.907,0.97778,0.97793,1.75,3.37
2015.09.08 13:04:55.953,0.97778,0.97793,2.10,1.87
2015.09.08 13:04:56.005,0.97778,0.97793,2.47,1.87
2015.09.08 13:04:56.466,0.97784,0.97793,1.00,1.37
2015.09.08 13:04:56.671,0.97782,0.97792,1.00,1.00
2015.09.08 13:04:57.002,0.97784,0.97794,1.00,1.12
2015.09.08 13:04:57.205,0.9778,0.97795,2.25,2.25
2015.09.08 13:04:57.409,0.97784,0.97795,1.00,2.25
2015.09.08 13:04:57.511,0.9778,0.97794,2.25,1.75
2015.09.08 13:04:58.021,0.97783,0.97794,1.00,1.12
2015.09.08 13:04:58.987,0.97781,0.97793,1.50,1.37
2015.09.08 13:04:59.228,0.9778,0.97792,2.62,1.00
2015.09.08 13:04:59.281,0.97783,0.97794,1.12,1.37
2015.09.08 13:04:59.791,0.9778,0.97792,1.75,1.00
2015.09.08 13:05:00.148,0.97784,0.97793,1.00,1.37
2015.09.08 13:05:01.015,0.97784,0.97794,1.00,1.50
2015.09.08 13:05:01.437,0.97786,0.97793,1.00,1.00
2015.09.08 13:05:02.099,0.97785,0.97794,1.00,1.50
2015.09.08 13:05:02.408,0.97786,0.97797,1.00,1.50
2015.09.08 13:05:02.619,0.97786,0.97799,1.87,1.87
2015.09.08 13:05:02.925,0.97791,0.97799,1.00,1.00
2015.09.08 13:05:03.383,0.97791,0.97802,1.12,3.37
2015.09.08 13:05:09.673,0.9779,0.97802,2.10,1.87
2015.09.08 13:05:10.014,0.97793,0.97802,1.75,1.00
2015.09.08 13:05:10.116,0.97792,0.97802,2.25,1.00
2015.09.08 13:05:10.526,0.97791,0.97806,2.25,4.72
2015.09.08 13:05:10.629,0.97794,0.97806,1.12,1.12
2015.09.08 13:05:11.035,0.97799,0.9781,1.50,1.87
2015.09.08 13:05:11.087,0.97799,0.9781,1.50,1.12
2015.09.08 13:05:11.598,0.97798,0.97809,2.25,1.00
2015.09.08 13:05:12.240,0.97798,0.97808,1.75,1.00
2015.09.08 13:05:14.989,0.97798,0.97807,1.75,1.00
2015.09.08 13:05:15.143,0.97797,0.97807,1.75,1.00
2015.09.08 13:05:15.449,0.97795,0.97805,1.75,1.00
2015.09.08 13:05:15.914,0.97791,0.97801,1.87,1.00
2015.09.08 13:05:15.966,0.97791,0.97801,1.50,1.00
2015.09.08 13:05:16.478,0.9779,0.97802,1.75,1.50
2015.09.08 13:05:16.682,0.9779,0.97799,1.75,1.00
2015.09.08 13:05:17.203,0.9779,0.97799,1.37,1.00
2015.09.08 13:05:17.711,0.9779,0.97798,1.37,1.00
2015.09.08 13:05:18.222,0.9779,0.97799,1.37,1.00
2015.09.08 13:05:18.953,0.9779,0.97798,1.37,1.00
2015.09.08 13:05:19.055,0.9779,0.978,1.37,1.00
2015.09.08 13:05:19.293,0.9779,0.97798,1.37,1.00
2015.09.08 13:05:19.818,0.9779,0.97797,1.37,1.00
2015.09.08 13:05:20.930,0.97789,0.97796,1.37,1.00
2015.09.08 13:05:21.032,0.97789,0.97796,1.12,1.00
2015.09.08 13:05:21.084,0.97789,0.97794,1.00,1.00
2015.09.08 13:05:21.237,0.97784,0.97794,1.87,1.00
2015.09.08 13:05:21.482,0.97781,0.97794,1.50,1.75
2015.09.08 13:05:21.686,0.97783,0.97794,1.00,1.87
2015.09.08 13:05:23.266,0.97781,0.97794,1.00,1.87
2015.09.08 13:05:23.368,0.9778,0.97792,1.12,1.00
2015.09.08 13:05:23.653,0.97779,0.97791,1.50,1.50
2015.09.08 13:05:29.065,0.97779,0.9779,1.12,1.50
2015.09.08 13:05:30.546,0.97776,0.97787,1.37,1.35
2015.09.08 13:05:30.597,0.97774,0.97787,3.52,1.12
2015.09.08 13:05:30.699,0.97773,0.97785,1.00,1.75
2015.09.08 13:05:30.801,0.97772,0.97785,1.50,2.25
2015.09.08 13:05:30.903,0.97772,0.97783,1.00,1.00
2015.09.08 13:05:31.406,0.97773,0.97783,1.00,1.00
2015.09.08 13:05:31.864,0.97771,0.97783,2.62,1.00
2015.09.08 13:05:33.826,0.97771,0.97783,1.00,1.37
2015.09.08 13:05:33.877,0.97769,0.97782,2.25,1.12
2015.09.08 13:05:34.284,0.97768,0.9778,1.00,1.12
2015.09.08 13:05:34.789,0.97769,0.97781,1.30,1.12
2015.09.08 13:05:35.968,0.97768,0.9778,1.37,1.75
2015.09.08 13:05:36.122,0.97765,0.97778,1.12,1.12
2015.09.08 13:05:36.531,0.97765,0.97778,2.25,1.12
2015.09.08 13:05:37.462,0.97767,0.97779,1.00,1.12
2015.09.08 13:05:37.951,0.97771,0.9778,1.00,1.12
2015.09.08 13:05:38.002,0.97771,0.97783,1.00,1.87
2015.09.08 13:05:38.511,0.97772,0.97783,1.00,1.12
2015.09.08 13:05:39.194,0.97772,0.97782,1.00,1.12
2015.09.08 13:05:39.754,0.97772,0.97781,1.60,1.00
2015.09.08 13:05:39.805,0.97772,0.97785,2.10,1.50
2015.09.08 13:05:39.958,0.9777,0.97781,1.00,1.37
2015.09.08 13:05:40.461,0.97769,0.9778,1.12,1.12
2015.09.08 13:05:41.071,0.97773,0.97779,1.00,1.00
2015.09.08 13:05:41.174,0.97773,0.97783,1.00,1.50
2015.09.08 13:05:41.690,0.97773,0.97784,1.12,1.12
2015.09.08 13:05:42.200,0.97774,0.97784,1.00,1.12
2015.09.08 13:05:42.709,0.97774,0.97785,1.12,1.87
2015.09.08 13:05:43.117,0.97776,0.97786,1.00,1.12
2015.09.08 13:05:44.374,0.97777,0.97786,1.00,1.12
2015.09.08 13:05:45.005,0.97776,0.97786,1.00,1.12
2015.09.08 13:05:45.606,0.97776,0.97786,1.00,1.12
2015.09.08 13:05:48.184,0.97779,0.97788,1.00,2.62
2015.09.08 13:05:48.236,0.97779,0.97788,1.50,1.12
2015.09.08 13:05:48.288,0.97783,0.97791,1.00,1.50
2015.09.08 13:05:48.544,0.97786,0.978,1.87,1.12
2015.09.08 13:05:48.647,0.97786,0.97801,1.75,2.25
2015.09.08 13:05:49.321,0.97785,0.97799,1.75,1.12
2015.09.08 13:05:49.627,0.97783,0.97794,1.00,2.85
2015.09.08 13:05:49.679,0.97783,0.97791,1.00,1.30
2015.09.08 13:05:49.833,0.97775,0.97787,1.75,1.12
2015.09.08 13:05:49.936,0.97774,0.97787,1.37,1.75
2015.09.08 13:05:50.447,0.97774,0.97788,1.12,2.25
2015.09.08 13:05:51.723,0.97775,0.97786,1.50,1.50
2015.09.08 13:05:52.509,0.97774,0.97783,1.37,1.35
2015.09.08 13:05:52.561,0.97774,0.97781,1.00,1.00
2015.09.08 13:05:52.613,0.97771,0.97782,1.12,1.12
2015.09.08 13:05:55.539,0.97771,0.97782,1.12,1.12
2015.09.08 13:05:56.745,0.97768,0.97781,1.75,2.10
2015.09.08 13:05:57.174,0.97767,0.97778,1.50,1.67
2015.09.08 13:05:57.226,0.97767,0.97778,1.37,1.72
2015.09.08 13:05:57.431,0.97769,0.97781,1.00,3.00
2015.09.08 13:05:57.483,0.97769,0.97781,1.12,2.62
2015.09.08 13:05:57.995,0.97767,0.97781,2.25,1.37
2015.09.08 13:05:58.651,0.97766,0.97779,2.25,1.12
2015.09.08 13:05:58.958,0.97771,0.97779,1.00,1.12
2015.09.08 13:05:59.465,0.9777,0.97779,1.00,1.12
2015.09.08 13:05:59.568,0.97768,0.97779,1.12,1.12
2015.09.08 13:06:00.083,0.97769,0.97779,1.00,1.12
2015.09.08 13:06:00.595,0.97767,0.97779,1.50,1.12
2015.09.08 13:06:01.054,0.97769,0.97778,1.00,1.00
