2015.09.25 03:08:18.646,0.97902,0.9792,1.37,1.12
2015.09.25 03:08:18.698,0.97905,0.9792,1.00,1.12
2015.09.25 03:08:32.209,0.97904,0.9792,1.00,1.00
2015.09.25 03:08:39.614,0.97905,0.9792,1.00,1.00
2015.09.25 03:08:40.132,0.97904,0.9792,1.00,1.00
2015.09.25 03:08:44.296,0.97903,0.9792,1.00,1.00
2015.09.25 03:08:55.718,0.97904,0.9792,1.00,1.00
2015.09.25 03:09:29.680,0.97905,0.97927,1.00,1.75
2015.09.25 03:09:30.210,0.97905,0.97927,1.00,1.75
2015.09.25 03:09:30.953,0.97905,0.97927,1.00,1.75
2015.09.25 03:09:35.945,0.97905,0.97927,1.00,1.75
2015.09.25 03:10:00.327,0.97905,0.97927,1.00,1.75
2015.09.25 03:10:10.052,0.97905,0.97927,1.37,1.50
2015.09.25 03:10:10.568,0.97908,0.97921,1.00,1.00
2015.09.25 03:10:11.081,0.97909,0.97921,1.00,1.00
2015.09.25 03:10:17.695,0.97908,0.97921,1.00,1.00
2015.09.25 03:10:21.336,0.97907,0.97921,1.12,1.00
2015.09.25 03:10:29.329,0.97906,0.97921,1.00,1.12
2015.09.25 03:10:29.637,0.97905,0.97919,1.00,1.00
2015.09.25 03:10:31.638,0.97903,0.9792,1.00,1.00
2015.09.25 03:11:00.326,0.97905,0.9792,1.00,1.00
2015.09.25 03:11:05.307,0.97906,0.9792,1.00,1.00
2015.09.25 03:11:14.358,0.97905,0.9792,1.00,1.00
2015.09.25 03:11:31.857,0.97905,0.97927,1.00,1.50
2015.09.25 03:12:01.634,0.97906,0.97927,1.00,1.37
2015.09.25 03:12:04.461,0.97905,0.97927,1.00,1.87
2015.09.25 03:12:05.024,0.97904,0.97926,1.00,1.37
2015.09.25 03:12:07.123,0.97905,0.97927,1.00,1.87
2015.09.25 03:12:16.252,0.97905,0.97927,1.00,1.87
2015.09.25 03:12:28.152,0.97906,0.97927,1.00,1.12
2015.09.25 03:12:30.247,0.97905,0.97927,1.00,1.87
2015.09.25 03:12:31.566,0.97904,0.97926,1.00,1.87
2015.09.25 03:12:56.549,0.97903,0.97925,1.00,1.87
2015.09.25 03:12:57.228,0.97903,0.97925,1.12,2.25
2015.09.25 03:13:01.643,0.97904,0.97923,1.00,1.37
2015.09.25 03:13:02.156,0.97904,0.97926,1.00,3.00
2015.09.25 03:13:12.103,0.97903,0.97924,1.00,1.75
2015.09.25 03:13:19.114,0.97902,0.97923,1.12,1.50
2015.09.25 03:13:19.787,0.97902,0.97923,1.12,1.37
2015.09.25 03:13:20.291,0.97903,0.97922,1.00,1.37
2015.09.25 03:13:21.015,0.97903,0.97923,1.00,1.50
2015.09.25 03:13:21.540,0.97902,0.97923,1.12,1.50
2015.09.25 03:13:22.585,0.97902,0.97923,1.12,1.37
2015.09.25 03:13:23.125,0.97902,0.97923,1.12,1.50
2015.09.25 03:13:24.797,0.97903,0.97923,1.00,1.37
2015.09.25 03:13:26.117,0.97903,0.97924,1.00,2.25
2015.09.25 03:13:27.814,0.97903,0.97924,1.00,1.37
2015.09.25 03:13:28.120,0.97903,0.97924,1.00,1.75
2015.09.25 03:14:18.011,0.97902,0.97924,1.12,3.00
2015.09.25 03:14:21.566,0.97903,0.97924,1.00,1.50
2015.09.25 03:14:22.218,0.97903,0.97924,1.00,1.75
2015.09.25 03:14:32.570,0.97902,0.97923,1.00,1.75
2015.09.25 03:14:32.673,0.979,0.97922,1.00,1.87
2015.09.25 03:14:33.185,0.97899,0.97921,1.00,1.87
2015.09.25 03:14:33.705,0.97899,0.97921,1.00,1.87
2015.09.25 03:14:39.695,0.97898,0.9792,1.00,2.25
2015.09.25 03:14:39.849,0.97896,0.97918,1.00,1.37
2015.09.25 03:14:48.521,0.97896,0.97918,1.00,2.25
2015.09.25 03:14:49.048,0.97894,0.97916,1.00,1.12
2015.09.25 03:14:50.477,0.97893,0.97915,1.12,1.00
2015.09.25 03:14:51.463,0.97894,0.97916,1.00,1.12
2015.09.25 03:14:55.787,0.97895,0.97917,1.00,1.37
2015.09.25 03:14:56.645,0.97896,0.97918,1.00,1.37
2015.09.25 03:14:58.840,0.97896,0.97918,1.00,1.37
2015.09.25 03:14:59.300,0.97898,0.97919,1.00,1.50
2015.09.25 03:15:01.089,0.97898,0.97919,1.00,1.37
2015.09.25 03:15:02.175,0.97897,0.97919,1.00,1.37
2015.09.25 03:15:03.373,0.97896,0.97918,1.00,1.87
2015.09.25 03:15:09.581,0.97896,0.97918,1.00,1.37
2015.09.25 03:15:15.462,0.97896,0.97918,1.00,1.50
2015.09.25 03:15:15.971,0.97895,0.97917,1.00,1.37
2015.09.25 03:15:16.544,0.97893,0.97917,1.87,1.37
2015.09.25 03:15:22.498,0.97896,0.97918,1.00,1.50
2015.09.25 03:15:30.186,0.97895,0.97917,1.00,1.37
2015.09.25 03:15:37.574,0.97897,0.97919,1.00,1.37
2015.09.25 03:15:45.107,0.97897,0.97919,1.00,1.37
2015.09.25 03:15:45.260,0.97894,0.97918,1.00,1.37
2015.09.25 03:15:45.958,0.97896,0.97918,1.00,1.37
2015.09.25 03:16:01.882,0.97897,0.97919,1.00,1.87
2015.09.25 03:16:03.375,0.97895,0.97917,1.00,1.12
2015.09.25 03:16:10.447,0.97894,0.97916,1.12,1.00
2015.09.25 03:16:14.877,0.97894,0.97918,1.12,1.37
2015.09.25 03:16:17.396,0.97896,0.97918,1.00,1.37
2015.09.25 03:16:49.919,0.97896,0.97916,1.00,1.00
2015.09.25 03:16:50.454,0.97895,0.97917,1.00,1.12
2015.09.25 03:16:51.492,0.97895,0.97917,1.00,1.37
2015.09.25 03:16:56.564,0.97894,0.97916,1.00,1.87
2015.09.25 03:16:58.842,0.97894,0.97916,1.00,1.12
2015.09.25 03:16:59.343,0.97894,0.97917,1.00,1.12
2015.09.25 03:16:59.650,0.97896,0.97917,1.00,1.12
2015.09.25 03:17:09.988,0.97897,0.97917,1.00,1.12
2015.09.25 03:17:12.268,0.97896,0.97917,1.00,1.12
2015.09.25 03:17:12.370,0.97894,0.97916,1.00,1.00
2015.09.25 03:17:12.903,0.97893,0.97915,1.12,1.00
2015.09.25 03:17:19.874,0.97895,0.97916,1.00,1.00
2015.09.25 03:17:28.269,0.97895,0.97917,1.00,1.12
2015.09.25 03:17:30.002,0.97895,0.97917,1.12,1.37
2015.09.25 03:17:30.650,0.97896,0.97918,1.00,1.37
2015.09.25 03:17:33.777,0.97896,0.97918,1.00,1.37
2015.09.25 03:17:38.504,0.97896,0.97918,1.00,1.87
2015.09.25 03:17:39.374,0.97896,0.97918,1.00,1.87
2015.09.25 03:17:41.467,0.97896,0.97918,1.00,1.87
2015.09.25 03:17:43.117,0.97897,0.97918,1.00,1.12
2015.09.25 03:17:51.862,0.97895,0.97917,1.00,1.37
2015.09.25 03:17:52.780,0.97893,0.97915,1.12,1.00
2015.09.25 03:17:53.561,0.97894,0.97916,1.00,1.37
2015.09.25 03:17:54.136,0.97894,0.97916,1.00,1.37
2015.09.25 03:17:54.640,0.97893,0.97915,1.00,1.12
2015.09.25 03:18:01.181,0.97894,0.97916,1.00,1.12
2015.09.25 03:18:07.154,0.97902,0.97921,1.00,1.00
2015.09.25 03:18:07.765,0.97902,0.97921,1.12,1.37
2015.09.25 03:18:08.505,0.97902,0.97921,1.37,1.37
2015.09.25 03:18:20.982,0.97902,0.97921,1.12,1.12
2015.09.25 03:18:53.377,0.979,0.97921,1.37,1.87
2015.09.25 03:19:18.094,0.979,0.97924,1.37,1.87
2015.09.25 03:19:18.976,0.97903,0.97925,1.00,2.25
2015.09.25 03:19:19.424,0.97903,0.97925,1.00,1.87
2015.09.25 03:19:19.998,0.97903,0.97925,1.00,2.62
2015.09.25 03:19:20.759,0.97901,0.97923,1.12,1.87
2015.09.25 03:19:42.653,0.979,0.97922,1.37,1.87
2015.09.25 03:19:46.964,0.979,0.97922,1.12,1.87
2015.09.25 03:19:50.387,0.97901,0.97923,1.37,2.25
2015.09.25 03:19:50.806,0.97899,0.97921,1.00,1.37
2015.09.25 03:19:51.163,0.97897,0.97919,1.12,1.37
2015.09.25 03:19:51.950,0.97896,0.97918,1.00,1.12
2015.09.25 03:19:52.497,0.97894,0.97918,1.37,1.12
2015.09.25 03:19:54.838,0.97894,0.97918,1.00,1.50
2015.09.25 03:19:55.348,0.97893,0.97915,1.00,1.00
2015.09.25 03:19:56.318,0.97893,0.97915,1.37,1.37
2015.09.25 03:19:58.282,0.97895,0.97917,1.37,1.37
2015.09.25 03:19:58.799,0.97895,0.97917,1.37,1.37
2015.09.25 03:20:02.679,0.97895,0.97917,1.00,1.37
2015.09.25 03:20:08.165,0.97895,0.97917,1.37,1.37
2015.09.25 03:20:08.471,0.97895,0.97917,1.00,1.12
2015.09.25 03:20:08.573,0.97895,0.97917,1.37,1.37
2015.09.25 03:20:16.705,0.97896,0.97918,1.00,1.37
2015.09.25 03:20:17.451,0.97897,0.97919,1.00,1.37
2015.09.25 03:20:17.980,0.97897,0.97919,1.37,1.37
2015.09.25 03:20:18.587,0.97898,0.9792,1.37,1.87
2015.09.25 03:20:19.112,0.979,0.97922,1.12,2.25
2015.09.25 03:20:27.247,0.97899,0.97921,1.00,1.87
2015.09.25 03:20:27.757,0.97899,0.97921,1.37,3.37
2015.09.25 03:20:28.292,0.97899,0.97919,1.00,1.37
2015.09.25 03:20:28.445,0.97895,0.97917,1.00,2.25
2015.09.25 03:20:28.976,0.97894,0.97916,1.00,1.50
2015.09.25 03:20:30.845,0.97893,0.97915,1.00,1.87
2015.09.25 03:20:31.491,0.97893,0.97915,1.37,1.87
2015.09.25 03:20:31.593,0.97893,0.97915,1.00,1.87
2015.09.25 03:20:46.065,0.97893,0.97915,1.37,1.37
2015.09.25 03:20:47.233,0.97896,0.97917,1.00,1.87
2015.09.25 03:20:55.964,0.97895,0.97917,1.12,2.62
2015.09.25 03:21:04.577,0.97896,0.97917,1.00,1.87
2015.09.25 03:21:05.086,0.97897,0.97917,1.00,1.87
2015.09.25 03:21:05.239,0.97898,0.97918,1.37,1.50
2015.09.25 03:21:05.342,0.97902,0.97922,1.37,3.00
2015.09.25 03:21:06.096,0.97903,0.9792,1.75,1.87
2015.09.25 03:21:14.052,0.97904,0.9792,1.12,1.50
2015.09.25 03:21:14.103,0.97906,0.9792,1.87,1.12
2015.09.25 03:21:14.614,0.97905,0.9792,1.87,1.87
2015.09.25 03:21:16.066,0.97907,0.9792,1.37,1.50
2015.09.25 03:21:26.702,0.97904,0.9792,1.37,1.87
2015.09.25 03:21:34.274,0.97903,0.9792,1.87,1.87
2015.09.25 03:21:38.253,0.97906,0.9792,1.12,1.12
2015.09.25 03:22:11.388,0.97906,0.97921,1.37,1.37
2015.09.25 03:22:11.548,0.97906,0.9792,1.37,1.00
2015.09.25 03:22:25.573,0.97907,0.97923,1.12,1.12
2015.09.25 03:22:25.727,0.97906,0.97921,1.12,1.37
2015.09.25 03:22:42.916,0.97906,0.97919,1.12,1.00
2015.09.25 03:22:54.315,0.97906,0.97919,1.12,1.00
2015.09.25 03:23:08.972,0.97907,0.97919,1.37,1.00
2015.09.25 03:23:09.506,0.97907,0.97919,1.00,1.00
2015.09.25 03:23:34.275,0.97905,0.97919,1.12,1.00
2015.09.25 03:23:43.468,0.97905,0.97921,1.12,1.37
2015.09.25 03:23:52.957,0.97905,0.97919,1.12,1.00
2015.09.25 03:24:14.285,0.97906,0.97919,1.37,1.12
2015.09.25 03:25:09.710,0.97909,0.97923,1.12,1.75
2015.09.25 03:25:09.813,0.9791,0.97924,1.12,1.12
2015.09.25 03:25:10.281,0.9791,0.97924,2.25,1.00
2015.09.25 03:25:11.596,0.97908,0.97926,1.75,1.75
2015.09.25 03:25:14.254,0.9791,0.97924,1.37,1.00
2015.09.25 03:25:15.362,0.9791,0.97925,1.00,1.12
2015.09.25 03:25:17.165,0.97909,0.97925,1.12,1.37
2015.09.25 03:25:17.224,0.97911,0.97925,1.75,1.00
2015.09.25 03:25:34.398,0.97909,0.97927,1.87,2.05
2015.09.25 03:25:34.906,0.97907,0.97921,1.12,1.00
2015.09.25 03:25:40.553,0.97908,0.97921,1.00,1.50
2015.09.25 03:25:54.230,0.97907,0.97921,1.12,1.50
2015.09.25 03:26:05.713,0.97907,0.97921,1.00,1.75
2015.09.25 03:26:16.613,0.97904,0.97921,1.12,1.87
2015.09.25 03:26:17.138,0.97905,0.9792,1.37,1.87
2015.09.25 03:26:21.687,0.97905,0.97921,1.12,1.50
2015.09.25 03:26:21.739,0.97907,0.97921,1.12,1.12
2015.09.25 03:26:29.336,0.97906,0.97921,1.12,1.50
2015.09.25 03:26:32.823,0.97907,0.97921,1.00,1.87
2015.09.25 03:26:42.350,0.97903,0.9792,1.12,1.12
2015.09.25 03:26:42.453,0.97902,0.97917,1.12,1.00
2015.09.25 03:26:54.264,0.97902,0.97918,1.12,1.12
2015.09.25 03:27:14.265,0.97902,0.97917,1.12,1.00
2015.09.25 03:27:54.233,0.97903,0.97918,1.37,1.00
2015.09.25 03:28:00.952,0.97906,0.97922,1.37,1.75
2015.09.25 03:28:01.054,0.97905,0.97921,1.12,1.87
2015.09.25 03:28:01.564,0.97907,0.97921,1.00,1.37
2015.09.25 03:28:04.488,0.97907,0.97921,1.00,1.12
2015.09.25 03:28:06.592,0.97907,0.97921,1.00,1.37
2015.09.25 03:28:07.459,0.97907,0.97921,1.00,1.12
2015.09.25 03:28:09.623,0.97907,0.97921,1.00,1.37
2015.09.25 03:28:18.798,0.97906,0.97921,1.12,1.37
2015.09.25 03:28:22.300,0.97908,0.97921,1.00,1.00
2015.09.25 03:28:43.066,0.97908,0.9792,1.00,1.00
2015.09.25 03:28:55.278,0.97908,0.97921,1.00,1.00
2015.09.25 03:28:59.851,0.97908,0.97922,1.00,1.12
2015.09.25 03:29:00.390,0.97905,0.97921,1.37,1.87
2015.09.25 03:29:00.898,0.97903,0.97918,1.12,1.00
2015.09.25 03:29:32.122,0.97906,0.97921,1.12,1.87
2015.09.25 03:29:40.240,0.97906,0.97921,1.37,1.87
2015.09.25 03:29:42.530,0.97906,0.97921,1.12,1.87
2015.09.25 03:29:46.674,0.97907,0.97922,1.00,1.87
2015.09.25 03:29:47.459,0.97907,0.97922,1.37,1.87
2015.09.25 03:29:47.792,0.97907,0.97922,1.12,1.00
2015.09.25 03:29:48.149,0.97906,0.97921,1.12,1.87
2015.09.25 03:30:05.910,0.97905,0.9792,1.50,1.37
2015.09.25 03:30:06.798,0.97906,0.97921,1.37,1.87
2015.09.25 03:30:17.801,0.97905,0.9792,1.87,1.12
2015.09.25 03:30:33.039,0.97905,0.97921,1.87,1.12
2015.09.25 03:30:33.566,0.97904,0.97919,1.75,1.37
2015.09.25 03:30:34.539,0.97903,0.97919,1.87,1.37
2015.09.25 03:30:41.015,0.97903,0.97919,1.12,1.00
2015.09.25 03:30:41.543,0.97903,0.9792,1.12,1.12
2015.09.25 03:30:51.869,0.97902,0.97919,1.12,1.00
2015.09.25 03:31:00.795,0.97905,0.9792,1.37,1.37
2015.09.25 03:31:01.547,0.97903,0.97918,1.12,1.37
2015.09.25 03:31:11.269,0.97903,0.97918,1.12,1.00
2015.09.25 03:31:11.784,0.97904,0.97919,1.12,1.00
2015.09.25 03:31:45.710,0.97906,0.97921,1.12,1.37
2015.09.25 03:31:46.507,0.97906,0.97921,1.87,1.12
2015.09.25 03:31:47.130,0.97907,0.97922,1.37,1.87
2015.09.25 03:31:47.639,0.97908,0.97922,1.50,1.87
2015.09.25 03:31:48.199,0.97908,0.97922,1.37,1.50
2015.09.25 03:31:54.387,0.97908,0.97922,1.87,1.50
2015.09.25 03:31:56.406,0.97908,0.97921,1.87,1.00
2015.09.25 03:31:56.931,0.97908,0.97921,1.87,1.12
2015.09.25 03:31:58.326,0.97908,0.9792,1.87,1.00
2015.09.25 03:32:00.151,0.97908,0.97921,1.37,1.12
2015.09.25 03:32:02.000,0.97908,0.97921,1.37,1.00
2015.09.25 03:32:06.706,0.97907,0.97921,1.12,1.00
2015.09.25 03:32:07.483,0.97908,0.97921,1.00,1.00
2015.09.25 03:32:08.017,0.97907,0.97921,1.37,1.50
2015.09.25 03:32:25.927,0.97905,0.9792,1.12,1.00
2015.09.25 03:32:26.816,0.97906,0.9792,1.00,1.12
2015.09.25 03:32:29.242,0.97906,0.9792,1.00,1.37
2015.09.25 03:32:30.688,0.97906,0.9792,1.00,1.12
2015.09.25 03:32:32.391,0.97906,0.9792,1.00,1.37
2015.09.25 03:32:33.077,0.97906,0.9792,1.00,1.12
2015.09.25 03:32:34.324,0.97905,0.9792,1.12,1.00
2015.09.25 03:32:34.919,0.97905,0.9792,1.12,1.37
2015.09.25 03:32:39.392,0.97903,0.9792,1.87,1.12
2015.09.25 03:32:41.406,0.97903,0.97918,1.87,1.00
2015.09.25 03:32:46.928,0.97904,0.97919,1.75,1.50
2015.09.25 03:33:04.500,0.97906,0.9792,1.12,1.12
2015.09.25 03:33:07.935,0.97907,0.9792,1.87,1.00
2015.09.25 03:33:24.256,0.97908,0.9792,1.12,1.00
2015.09.25 03:33:33.269,0.97907,0.97922,1.12,1.50
2015.09.25 03:33:34.286,0.97908,0.97922,1.00,1.87
2015.09.25 03:33:48.371,0.97907,0.97922,1.37,1.87
2015.09.25 03:33:52.374,0.97908,0.97921,1.00,1.12
2015.09.25 03:33:52.881,0.97906,0.97921,1.87,1.12
2015.09.25 03:33:54.891,0.97908,0.97922,1.00,1.75
2015.09.25 03:33:55.095,0.97908,0.97921,1.00,1.12
2015.09.25 03:33:58.673,0.97909,0.97921,1.00,1.00
2015.09.25 03:34:00.030,0.9791,0.97921,1.00,1.00
2015.09.25 03:34:00.772,0.97909,0.97925,3.00,1.75
2015.09.25 03:34:34.233,0.97909,0.97924,1.87,1.12
2015.09.25 03:34:54.386,0.97909,0.97925,1.87,1.87
2015.09.25 03:35:06.664,0.97907,0.97925,1.75,1.12
2015.09.25 03:35:07.181,0.97906,0.97922,1.75,1.00
2015.09.25 03:35:34.227,0.97908,0.97923,1.12,1.12
2015.09.25 03:35:41.152,0.97909,0.97924,1.75,1.37
2015.09.25 03:35:41.256,0.9791,0.97926,1.00,1.87
2015.09.25 03:35:46.742,0.97907,0.97923,1.75,1.12
2015.09.25 03:35:47.621,0.97908,0.97923,1.12,1.37
2015.09.25 03:36:14.479,0.97909,0.97924,1.12,1.37
2015.09.25 03:36:29.305,0.97911,0.97925,1.75,1.00
2015.09.25 03:36:29.823,0.97911,0.97925,1.87,1.00
2015.09.25 03:36:33.820,0.97912,0.97925,1.00,1.00
2015.09.25 03:36:35.329,0.97911,0.97925,1.12,1.00
2015.09.25 03:36:43.297,0.97911,0.97925,1.00,1.37
2015.09.25 03:36:54.392,0.9791,0.97924,1.50,1.37
2015.09.25 03:36:55.325,0.97911,0.97925,1.37,1.37
2015.09.25 03:36:55.376,0.97911,0.97926,1.12,1.37
2015.09.25 03:37:00.740,0.97912,0.97928,1.12,1.87
2015.09.25 03:37:00.793,0.97914,0.97928,1.00,1.87
2015.09.25 03:37:12.861,0.97914,0.9793,1.50,1.75
2015.09.25 03:37:12.913,0.97917,0.9793,1.00,1.12
2015.09.25 03:37:26.258,0.97915,0.9793,1.37,1.12
2015.09.25 03:37:30.770,0.97914,0.97928,1.87,1.37
2015.09.25 03:37:30.822,0.97914,0.97928,1.87,1.12
2015.09.25 03:37:31.398,0.97914,0.97925,1.12,1.00
2015.09.25 03:37:31.449,0.97911,0.97925,3.00,1.37
2015.09.25 03:37:36.119,0.97909,0.97925,1.75,1.12
2015.09.25 03:37:36.661,0.97909,0.97923,1.75,1.00
2015.09.25 03:37:39.224,0.97908,0.97923,1.12,1.37
2015.09.25 03:37:42.272,0.97908,0.97923,3.37,1.00
2015.09.25 03:37:55.059,0.97909,0.97924,1.87,1.12
2015.09.25 03:38:14.313,0.97909,0.97923,1.12,1.37
2015.09.25 03:38:21.009,0.97908,0.97923,1.87,1.00
2015.09.25 03:38:32.863,0.97908,0.97925,1.87,1.12
2015.09.25 03:38:36.069,0.97909,0.97923,1.00,1.12
2015.09.25 03:38:44.498,0.97909,0.97923,1.50,1.37
2015.09.25 03:38:45.007,0.97909,0.97923,2.62,1.00
2015.09.25 03:38:45.602,0.97909,0.97923,1.87,1.00
2015.09.25 03:38:46.062,0.97909,0.97923,1.87,1.00
2015.09.25 03:38:47.654,0.97909,0.97923,1.50,1.12
2015.09.25 03:38:48.395,0.97909,0.97924,1.87,1.00
2015.09.25 03:38:50.021,0.97909,0.97924,1.87,1.37
2015.09.25 03:38:51.043,0.97909,0.97924,1.50,1.12
2015.09.25 03:38:51.914,0.97909,0.97923,1.12,1.12
2015.09.25 03:38:53.404,0.97909,0.97923,1.50,1.37
2015.09.25 03:38:56.477,0.97909,0.97923,1.50,1.37
2015.09.25 03:39:02.074,0.97909,0.97922,1.37,1.00
2015.09.25 03:39:02.595,0.97909,0.97922,1.00,1.12
2015.09.25 03:39:14.127,0.97908,0.97922,1.12,1.00
2015.09.25 03:39:34.274,0.97908,0.97922,1.50,1.37
2015.09.25 03:39:52.545,0.97907,0.97921,2.25,1.37
2015.09.25 03:39:53.792,0.97907,0.9792,1.00,1.12
2015.09.25 03:39:53.896,0.97905,0.97919,1.12,1.37
2015.09.25 03:39:54.555,0.97906,0.97919,1.00,1.37
2015.09.25 03:39:55.902,0.97907,0.97921,1.00,1.12
2015.09.25 03:39:56.780,0.97906,0.97921,1.00,1.12
2015.09.25 03:40:01.210,0.97906,0.9792,1.50,1.37
2015.09.25 03:40:02.745,0.97905,0.97918,1.00,1.00
2015.09.25 03:40:10.005,0.97906,0.97918,1.00,1.00
