2015.09.17 22:00:15.991,0.96193,0.96227,0.37,0.37
2015.09.17 22:00:16.564,0.96193,0.96223,0.37,0.75
2015.09.17 22:00:16.667,0.96189,0.96223,0.37,0.37
2015.09.17 22:00:16.718,0.96193,0.96224,0.37,0.37
2015.09.17 22:00:16.770,0.96193,0.96227,0.37,0.37
2015.09.17 22:00:17.793,0.96193,0.96223,0.37,0.75
2015.09.17 22:00:17.895,0.9619,0.96224,0.37,0.37
2015.09.17 22:00:17.946,0.96193,0.96225,0.37,0.37
2015.09.17 22:00:18.135,0.96188,0.96222,0.37,0.37
2015.09.17 22:00:18.904,0.96188,0.96217,0.37,0.75
2015.09.17 22:00:19.006,0.96187,0.96219,0.37,0.75
2015.09.17 22:00:19.058,0.96187,0.96221,0.37,0.37
2015.09.17 22:00:20.210,0.96187,0.9622,0.37,0.75
2015.09.17 22:00:20.750,0.96187,0.96221,0.37,0.37
2015.09.17 22:00:21.935,0.96187,0.96219,0.75,1.50
2015.09.17 22:00:22.037,0.96187,0.96221,0.75,0.37
2015.09.17 22:00:23.321,0.96187,0.96217,0.37,0.75
2015.09.17 22:00:23.425,0.96187,0.96221,0.37,0.37
2015.09.17 22:00:24.387,0.96187,0.96215,0.37,0.75
2015.09.17 22:00:24.490,0.96187,0.96219,0.37,0.75
2015.09.17 22:00:24.541,0.96187,0.96221,0.37,0.37
2015.09.17 22:00:26.674,0.96186,0.96219,0.37,0.37
2015.09.17 22:00:27.430,0.96184,0.96215,0.37,0.75
2015.09.17 22:00:27.583,0.96185,0.96219,0.75,0.37
2015.09.17 22:00:28.642,0.96186,0.96216,0.37,0.37
2015.09.17 22:00:28.745,0.96185,0.96219,0.75,0.37
2015.09.17 22:00:30.554,0.96185,0.96218,0.75,0.37
2015.09.17 22:00:30.656,0.96184,0.96216,0.37,0.37
2015.09.17 22:00:30.707,0.96182,0.96216,0.37,0.37
2015.09.17 22:00:31.511,0.96181,0.96215,0.37,0.37
2015.09.17 22:00:31.614,0.96181,0.96217,0.75,0.75
2015.09.17 22:00:31.768,0.96184,0.96217,0.37,1.12
2015.09.17 22:00:32.074,0.96186,0.96216,0.37,0.37
2015.09.17 22:00:32.329,0.96185,0.96219,0.75,0.37
2015.09.17 22:00:33.097,0.96185,0.96216,0.75,0.37
2015.09.17 22:00:33.199,0.96185,0.96219,0.75,0.75
2015.09.17 22:00:34.106,0.96185,0.96211,0.75,0.37
2015.09.17 22:00:34.363,0.96185,0.96217,0.75,0.37
2015.09.17 22:00:35.556,0.96185,0.96214,0.37,0.37
2015.09.17 22:00:35.709,0.9618,0.96214,0.37,0.37
2015.09.17 22:00:36.114,0.96184,0.96214,0.37,0.75
2015.09.17 22:00:37.525,0.96184,0.96213,0.37,0.75
2015.09.17 22:00:37.577,0.96185,0.96215,0.37,0.37
2015.09.17 22:00:38.088,0.96184,0.96215,0.37,0.75
2015.09.17 22:00:38.597,0.96185,0.96213,0.37,0.37
2015.09.17 22:00:38.699,0.96185,0.96215,0.37,0.37
2015.09.17 22:00:40.234,0.96181,0.96215,0.37,0.37
2015.09.17 22:00:40.493,0.9618,0.96213,0.37,0.37
2015.09.17 22:00:40.844,0.96185,0.96215,0.37,0.37
2015.09.17 22:00:41.250,0.96184,0.96213,0.37,0.37
2015.09.17 22:00:41.352,0.96181,0.96215,0.37,0.37
2015.09.17 22:00:41.710,0.96185,0.96215,0.37,0.75
2015.09.17 22:00:42.416,0.96184,0.96215,0.37,0.75
2015.09.17 22:00:42.735,0.96184,0.96207,0.37,0.37
2015.09.17 22:00:42.837,0.96184,0.96212,0.37,0.37
2015.09.17 22:00:42.939,0.96184,0.96214,0.37,0.37
2015.09.17 22:00:43.485,0.96183,0.96215,0.37,0.37
2015.09.17 22:00:44.162,0.96185,0.96215,0.37,0.75
2015.09.17 22:00:44.675,0.96181,0.96215,0.37,0.37
2015.09.17 22:00:44.829,0.96179,0.96215,2.25,0.75
2015.09.17 22:00:45.959,0.96185,0.96215,0.37,1.12
2015.09.17 22:00:46.168,0.9618,0.96215,0.37,0.75
2015.09.17 22:00:47.185,0.96184,0.96211,0.37,0.37
2015.09.17 22:00:48.914,0.96184,0.96207,0.75,0.37
2015.09.17 22:00:49.016,0.96184,0.96211,0.37,0.37
2015.09.17 22:00:49.828,0.96185,0.96212,0.37,0.75
2015.09.17 22:00:49.931,0.96183,0.96212,0.75,0.75
2015.09.17 22:00:50.033,0.96185,0.96212,0.37,0.75
2015.09.17 22:00:50.186,0.96183,0.96212,0.75,0.75
2015.09.17 22:00:50.288,0.96184,0.9621,0.37,0.37
2015.09.17 22:00:50.817,0.96184,0.96209,0.37,0.37
2015.09.17 22:00:50.919,0.96183,0.96212,0.75,0.75
2015.09.17 22:00:51.179,0.96184,0.96209,0.37,0.37
2015.09.17 22:00:52.794,0.96185,0.96212,0.37,0.75
2015.09.17 22:00:52.955,0.96184,0.96209,0.37,0.37
2015.09.17 22:00:53.480,0.96184,0.96208,0.37,0.37
2015.09.17 22:00:55.156,0.96184,0.96209,0.37,0.37
2015.09.17 22:00:55.258,0.96183,0.96212,1.12,0.75
2015.09.17 22:00:55.737,0.96184,0.96209,0.37,0.37
2015.09.17 22:00:56.046,0.96183,0.96212,0.75,0.75
2015.09.17 22:00:56.254,0.96184,0.96209,0.75,0.37
2015.09.17 22:00:56.667,0.96185,0.96211,0.37,0.37
2015.09.17 22:00:56.718,0.96185,0.96204,0.37,0.37
2015.09.17 22:00:56.770,0.96179,0.962,0.75,0.75
2015.09.17 22:00:56.821,0.96183,0.962,0.37,0.75
2015.09.17 22:00:56.873,0.96183,0.9621,0.37,0.37
2015.09.17 22:00:57.076,0.96184,0.96208,0.37,0.37
2015.09.17 22:00:57.179,0.96183,0.9621,0.37,0.37
2015.09.17 22:00:57.693,0.96184,0.96204,0.37,0.37
2015.09.17 22:00:57.847,0.96183,0.9621,0.37,0.37
2015.09.17 22:00:58.457,0.96183,0.96208,0.37,0.37
2015.09.17 22:00:58.509,0.96179,0.96206,0.37,0.75
2015.09.17 22:00:58.560,0.96174,0.96199,0.37,0.75
2015.09.17 22:00:58.713,0.96168,0.96195,0.37,1.12
2015.09.17 22:00:58.766,0.96168,0.96192,0.37,0.37
2015.09.17 22:00:58.991,0.96161,0.96188,0.37,0.37
2015.09.17 22:00:59.246,0.9616,0.96186,0.37,0.37
2015.09.17 22:00:59.297,0.96158,0.96185,0.37,0.37
2015.09.17 22:00:59.552,0.96158,0.96183,0.37,0.75
2015.09.17 22:00:59.603,0.96156,0.96183,0.37,1.12
2015.09.17 22:00:59.654,0.96156,0.9618,0.37,1.12
2015.09.17 22:00:59.705,0.96152,0.96179,0.37,0.37
2015.09.17 22:00:59.858,0.96152,0.96177,0.37,0.37
2015.09.17 22:00:59.910,0.96149,0.96176,0.37,1.12
2015.09.17 22:00:59.961,0.96149,0.96174,0.37,0.37
2015.09.17 22:01:00.012,0.96145,0.96174,0.75,0.75
2015.09.17 22:01:00.063,0.96145,0.96172,0.37,0.37
2015.09.17 22:01:00.403,0.9614,0.96167,0.37,0.37
2015.09.17 22:01:01.221,0.96149,0.96167,0.75,0.37
2015.09.17 22:01:01.323,0.96146,0.96167,0.75,0.37
2015.09.17 22:01:01.578,0.96143,0.96166,0.75,0.37
2015.09.17 22:01:01.935,0.96141,0.96166,0.75,0.37
2015.09.17 22:01:03.826,0.96142,0.96166,0.75,0.37
2015.09.17 22:01:04.031,0.96142,0.96168,0.75,0.37
2015.09.17 22:01:04.826,0.96143,0.96168,0.75,0.37
2015.09.17 22:01:07.075,0.96146,0.96168,0.75,0.37
2015.09.17 22:01:07.646,0.96145,0.96168,0.75,0.37
2015.09.17 22:01:08.316,0.96146,0.96168,0.75,0.37
2015.09.17 22:01:10.748,0.96144,0.96168,0.75,0.37
2015.09.17 22:01:11.538,0.96145,0.96168,0.75,0.37
2015.09.17 22:01:13.671,0.96144,0.96168,0.75,0.37
2015.09.17 22:01:14.204,0.96145,0.96168,0.75,0.37
2015.09.17 22:01:15.138,0.96144,0.96168,0.75,0.37
2015.09.17 22:01:16.392,0.96146,0.96168,0.37,0.37
2015.09.17 22:01:16.444,0.96147,0.96174,0.37,0.37
2015.09.17 22:01:16.547,0.96149,0.96176,0.37,0.37
2015.09.17 22:01:16.867,0.96151,0.9618,0.75,0.75
2015.09.17 22:01:20.006,0.96156,0.9618,0.75,0.37
2015.09.17 22:01:20.398,0.96159,0.96181,0.75,0.37
2015.09.17 22:01:21.795,0.9616,0.96181,0.75,0.37
2015.09.17 22:01:22.498,0.9616,0.96182,0.75,0.37
2015.09.17 22:01:22.549,0.9616,0.96184,0.75,0.75
2015.09.17 22:01:24.649,0.9616,0.96186,0.75,0.37
2015.09.17 22:01:24.751,0.96161,0.96188,1.12,0.37
2015.09.17 22:01:26.185,0.96162,0.96188,0.75,0.37
2015.09.17 22:01:27.095,0.96163,0.96188,0.75,0.37
2015.09.17 22:01:29.082,0.96166,0.96188,0.75,0.37
2015.09.17 22:01:29.333,0.96168,0.96193,0.37,0.37
2015.09.17 22:01:29.385,0.9617,0.96197,0.37,0.37
2015.09.17 22:01:29.922,0.9617,0.96196,0.37,0.37
2015.09.17 22:01:30.817,0.9617,0.96197,0.37,0.75
2015.09.17 22:01:30.920,0.96176,0.96197,0.75,0.37
2015.09.17 22:01:30.971,0.96176,0.96199,0.75,0.37
2015.09.17 22:01:31.164,0.96177,0.96204,0.75,0.75
2015.09.17 22:01:32.081,0.96176,0.96204,0.75,0.75
2015.09.17 22:01:32.511,0.96178,0.96204,0.75,0.75
2015.09.17 22:01:33.045,0.96179,0.96205,0.75,0.37
2015.09.17 22:01:33.830,0.96178,0.96205,1.12,0.37
2015.09.17 22:01:34.803,0.96177,0.96203,0.75,0.37
2015.09.17 22:01:35.109,0.96179,0.96203,0.75,0.37
2015.09.17 22:01:36.095,0.96178,0.96203,0.75,0.37
2015.09.17 22:01:37.026,0.96177,0.96203,0.75,0.37
2015.09.17 22:01:37.543,0.96178,0.96203,0.75,0.37
2015.09.17 22:01:38.008,0.9618,0.96203,0.75,0.37
2015.09.17 22:01:38.110,0.9618,0.96208,0.75,1.12
2015.09.17 22:01:38.619,0.96181,0.96208,0.75,1.12
2015.09.17 22:01:38.851,0.96181,0.96203,0.75,0.37
2015.09.17 22:01:39.239,0.96179,0.96203,1.50,0.75
2015.09.17 22:01:39.769,0.9618,0.96202,0.75,0.37
2015.09.17 22:01:40.727,0.96181,0.96202,0.75,0.37
2015.09.17 22:01:41.478,0.9618,0.96202,0.75,0.37
2015.09.17 22:01:42.006,0.96181,0.96202,0.75,0.37
2015.09.17 22:01:42.516,0.9618,0.96202,0.75,0.37
2015.09.17 22:01:42.785,0.9618,0.962,0.75,0.37
2015.09.17 22:01:42.887,0.9618,0.96202,0.75,0.37
2015.09.17 22:01:44.238,0.96181,0.96202,0.75,0.37
2015.09.17 22:01:44.442,0.96179,0.96202,0.75,0.37
2015.09.17 22:01:44.948,0.9618,0.96202,1.50,0.37
2015.09.17 22:01:45.202,0.9618,0.962,1.50,0.37
2015.09.17 22:01:45.304,0.9618,0.96202,1.50,0.37
2015.09.17 22:01:45.944,0.9618,0.96201,1.50,0.37
2015.09.17 22:01:46.725,0.9618,0.96202,1.50,0.37
2015.09.17 22:01:47.636,0.96178,0.96202,1.50,0.37
2015.09.17 22:01:47.942,0.96177,0.962,0.75,0.37
2015.09.17 22:01:48.298,0.96178,0.96198,0.75,0.37
2015.09.17 22:01:49.861,0.96183,0.96198,0.75,0.37
2015.09.17 22:01:50.168,0.96181,0.96198,0.75,0.37
2015.09.17 22:01:51.278,0.9618,0.96198,0.75,0.37
2015.09.17 22:01:52.764,0.96179,0.96198,0.75,0.37
2015.09.17 22:01:54.994,0.9618,0.96198,0.75,0.37
2015.09.17 22:01:56.299,0.96179,0.96197,0.75,0.37
2015.09.17 22:01:57.071,0.96178,0.96197,0.75,0.37
2015.09.17 22:01:57.573,0.96179,0.96197,0.75,0.37
2015.09.17 22:01:58.078,0.9618,0.96197,0.75,0.37
2015.09.17 22:01:58.589,0.96179,0.96197,0.75,0.37
2015.09.17 22:01:59.101,0.96178,0.96197,0.75,0.37
2015.09.17 22:01:59.611,0.96179,0.96197,0.75,0.37
2015.09.17 22:02:00.385,0.96178,0.96197,0.75,0.37
2015.09.17 22:02:00.794,0.9618,0.96197,0.75,0.37
2015.09.17 22:02:01.304,0.96179,0.96197,0.75,0.37
2015.09.17 22:02:01.813,0.9618,0.96197,0.75,0.37
2015.09.17 22:02:02.320,0.96179,0.96197,0.75,0.37
2015.09.17 22:02:02.474,0.96177,0.96197,0.75,0.37
2015.09.17 22:02:03.315,0.96176,0.96197,0.75,0.37
2015.09.17 22:02:03.825,0.96177,0.96197,0.75,0.37
2015.09.17 22:02:04.905,0.96174,0.96197,1.50,0.37
2015.09.17 22:02:05.498,0.96174,0.96196,0.75,0.37
2015.09.17 22:02:06.008,0.96174,0.96195,0.75,0.37
2015.09.17 22:02:10.315,0.96173,0.96195,0.75,0.37
2015.09.17 22:02:10.469,0.96174,0.96197,0.75,0.37
2015.09.17 22:02:10.826,0.96173,0.96195,0.75,0.37
2015.09.17 22:02:10.929,0.96171,0.96195,0.75,0.37
2015.09.17 22:02:11.533,0.9617,0.96195,0.75,0.37
2015.09.17 22:02:11.738,0.96172,0.96195,0.75,0.37
2015.09.17 22:02:11.790,0.9617,0.96195,0.75,0.37
2015.09.17 22:02:12.971,0.96171,0.96195,0.75,0.37
2015.09.17 22:02:13.487,0.9617,0.96195,0.75,0.37
2015.09.17 22:02:14.037,0.96171,0.96195,0.75,0.37
2015.09.17 22:02:15.445,0.96172,0.96195,0.75,0.37
2015.09.17 22:02:15.905,0.9617,0.96195,0.75,0.37
2015.09.17 22:02:18.648,0.96169,0.96195,0.75,0.37
2015.09.17 22:02:22.713,0.9617,0.96195,0.75,0.37
2015.09.17 22:02:28.725,0.96169,0.96195,0.75,0.37
2015.09.17 22:02:29.349,0.96168,0.96195,1.12,0.37
2015.09.17 22:02:35.718,0.96168,0.96194,1.12,0.37
2015.09.17 22:02:36.224,0.96168,0.96195,0.37,0.37
2015.09.17 22:02:36.772,0.96167,0.96194,1.12,0.37
2015.09.17 22:02:37.664,0.96168,0.96194,0.75,0.37
2015.09.17 22:02:38.281,0.96167,0.96194,0.37,0.37
2015.09.17 22:02:45.902,0.96168,0.96194,0.75,0.37
2015.09.17 22:02:46.923,0.96167,0.96194,1.12,0.37
2015.09.17 22:03:18.805,0.96165,0.96192,1.50,0.37
2015.09.17 22:03:19.772,0.96165,0.96191,0.37,0.37
2015.09.17 22:03:20.281,0.96165,0.96192,0.37,0.37
2015.09.17 22:03:20.638,0.96165,0.96188,0.37,0.37
2015.09.17 22:03:20.689,0.96161,0.96187,0.75,0.37
2015.09.17 22:03:20.792,0.96165,0.96184,0.37,0.37
2015.09.17 22:03:20.894,0.96161,0.96187,0.75,0.37
2015.09.17 22:03:21.615,0.96162,0.96187,0.75,0.75
2015.09.17 22:03:21.666,0.96162,0.96185,0.75,0.37
2015.09.17 22:03:22.211,0.96163,0.96185,0.75,0.37
2015.09.17 22:03:22.718,0.96164,0.96185,0.75,0.37
2015.09.17 22:03:23.420,0.96165,0.96185,0.75,0.37
2015.09.17 22:03:23.785,0.96163,0.96185,0.75,0.37
2015.09.17 22:03:23.887,0.96163,0.96187,0.75,0.37
2015.09.17 22:03:23.989,0.96164,0.96184,1.12,0.37
2015.09.17 22:03:24.193,0.96163,0.96187,0.75,0.37
2015.09.17 22:03:24.620,0.96164,0.96184,0.37,0.37
2015.09.17 22:03:24.722,0.96163,0.96187,0.75,0.37
2015.09.17 22:03:25.544,0.96164,0.96185,0.37,0.37
2015.09.17 22:03:28.244,0.96163,0.96187,0.75,0.37
2015.09.17 22:03:28.459,0.96164,0.96184,1.12,0.37
2015.09.17 22:03:31.514,0.96165,0.96185,0.37,0.37
2015.09.17 22:03:32.094,0.96164,0.96186,0.37,0.37
2015.09.17 22:03:32.396,0.96164,0.96184,0.37,0.37
2015.09.17 22:03:34.312,0.96161,0.96187,0.75,0.37
2015.09.17 22:03:34.415,0.96164,0.96185,0.37,0.37
2015.09.17 22:03:34.737,0.96164,0.96181,0.37,0.37
2015.09.17 22:03:34.839,0.96164,0.96184,0.37,0.37
2015.09.17 22:03:43.964,0.9616,0.96187,1.12,0.37
2015.09.17 22:03:44.201,0.96163,0.96185,0.37,0.37
2015.09.17 22:03:44.706,0.96164,0.96184,0.37,0.37
2015.09.17 22:03:45.743,0.96164,0.96181,0.37,0.37
2015.09.17 22:03:45.846,0.96164,0.96184,0.37,0.37
2015.09.17 22:03:49.181,0.9616,0.96187,1.12,0.37
2015.09.17 22:03:49.588,0.96164,0.96183,0.37,0.37
2015.09.17 22:03:49.895,0.9616,0.96187,0.37,0.37
2015.09.17 22:03:50.962,0.96161,0.96187,0.75,0.37
2015.09.17 22:03:52.092,0.9616,0.96187,1.12,0.37
2015.09.17 22:03:52.616,0.96161,0.96187,0.75,0.37
2015.09.17 22:03:53.563,0.9616,0.96187,1.12,0.37
2015.09.17 22:03:55.802,0.96166,0.96187,0.37,0.37
2015.09.17 22:03:55.903,0.9616,0.96187,1.12,0.37
2015.09.17 22:03:56.410,0.96159,0.96186,2.62,0.37
2015.09.17 22:03:56.939,0.9616,0.96186,1.12,0.37
2015.09.17 22:03:57.959,0.96161,0.96186,0.75,0.37
2015.09.17 22:04:04.333,0.96161,0.96193,1.37,3.00
2015.09.17 22:04:04.436,0.96161,0.96188,1.00,1.12
2015.09.17 22:04:13.778,0.96161,0.96189,1.37,1.12
2015.09.17 22:04:13.983,0.96161,0.96189,1.12,1.12
2015.09.17 22:04:16.364,0.96161,0.9619,1.00,1.12
2015.09.17 22:04:16.904,0.96161,0.96188,1.00,1.00
2015.09.17 22:04:17.181,0.96161,0.96188,1.37,1.00
2015.09.17 22:04:17.385,0.96161,0.96188,1.00,1.12
2015.09.17 22:04:18.326,0.96161,0.96188,1.87,1.75
2015.09.17 22:04:18.428,0.96161,0.96188,1.50,1.12
2015.09.17 22:04:18.530,0.96161,0.96188,1.87,1.50
2015.09.17 22:04:18.734,0.96161,0.96188,1.00,1.00
2015.09.17 22:04:19.617,0.9616,0.96188,1.50,1.37
2015.09.17 22:04:19.821,0.96161,0.96188,1.37,1.00
2015.09.17 22:04:19.924,0.96161,0.96188,1.37,1.37
2015.09.17 22:04:20.026,0.96161,0.96188,1.37,1.00
2015.09.17 22:04:20.230,0.96161,0.96188,1.37,1.37
2015.09.17 22:04:20.535,0.96161,0.96188,1.37,1.75
2015.09.17 22:04:20.807,0.96161,0.96188,1.37,1.37
2015.09.17 22:04:21.108,0.96161,0.96188,1.37,1.00
2015.09.17 22:04:21.312,0.96161,0.96188,1.37,1.37
2015.09.17 22:04:24.591,0.96161,0.96188,1.37,1.75
2015.09.17 22:04:24.643,0.9616,0.96188,1.50,1.37
2015.09.17 22:04:24.948,0.96161,0.96188,1.87,1.00
2015.09.17 22:04:25.477,0.96162,0.96188,1.00,1.00
2015.09.17 22:04:25.528,0.96162,0.96188,1.37,1.37
2015.09.17 22:04:25.630,0.96162,0.96188,1.00,1.00
2015.09.17 22:04:26.734,0.96163,0.96188,1.00,1.00
2015.09.17 22:04:31.334,0.96163,0.9619,1.37,1.12
2015.09.17 22:04:31.607,0.96162,0.96193,1.12,1.87
2015.09.17 22:04:32.066,0.96163,0.9619,1.37,1.12
2015.09.17 22:04:32.168,0.96163,0.96193,1.00,1.87
2015.09.17 22:04:33.034,0.96164,0.96192,1.00,1.12
2015.09.17 22:04:35.856,0.96164,0.96191,1.00,1.12
2015.09.17 22:04:36.060,0.96163,0.96189,1.00,1.00
2015.09.17 22:04:36.231,0.96162,0.96189,1.37,1.37
2015.09.17 22:04:36.760,0.96163,0.96192,1.00,1.12
2015.09.17 22:04:37.380,0.96164,0.96192,1.00,1.12
2015.09.17 22:04:37.927,0.96165,0.96191,1.00,1.12
2015.09.17 22:04:38.133,0.96165,0.96193,1.00,1.12
2015.09.17 22:04:38.185,0.96165,0.96193,1.00,1.87
2015.09.17 22:04:38.778,0.96165,0.96193,1.00,1.87
2015.09.17 22:04:42.547,0.96166,0.96193,1.00,1.87
2015.09.17 22:04:46.961,0.96166,0.96191,1.00,1.12
2015.09.17 22:04:47.474,0.96166,0.96191,1.00,1.12
2015.09.17 22:04:50.290,0.96165,0.96191,1.00,1.12
2015.09.17 22:04:50.843,0.96166,0.96191,1.00,1.12
2015.09.17 22:04:53.588,0.96166,0.96189,1.00,1.12
2015.09.17 22:04:54.114,0.96166,0.96192,1.00,1.12
2015.09.17 22:04:56.191,0.96167,0.96192,1.00,1.12
2015.09.17 22:04:57.018,0.96168,0.96193,1.00,1.87
2015.09.17 22:04:57.432,0.96168,0.96202,1.75,1.12
2015.09.17 22:05:13.646,0.9617,0.96201,1.12,1.12
2015.09.17 22:05:14.190,0.9617,0.96202,1.12,1.12
2015.09.17 22:05:14.750,0.9617,0.96201,1.00,1.12
2015.09.17 22:05:15.269,0.9617,0.96203,1.12,1.12
2015.09.17 22:05:16.291,0.9617,0.96204,1.00,1.87
2015.09.17 22:05:16.859,0.96171,0.96203,1.00,1.12
2015.09.17 22:05:26.760,0.96169,0.96204,1.87,1.12
2015.09.17 22:05:49.713,0.96171,0.96203,1.00,1.75
2015.09.17 22:05:51.203,0.9617,0.96201,1.00,1.12
2015.09.17 22:05:52.402,0.96171,0.96203,1.00,1.75
2015.09.17 22:05:54.821,0.9617,0.96201,1.00,1.12
2015.09.17 22:05:55.229,0.96168,0.96195,1.00,1.00
2015.09.17 22:06:06.264,0.96168,0.96195,1.00,1.60
2015.09.17 22:06:06.675,0.96166,0.96192,1.00,1.12
2015.09.17 22:06:06.997,0.96167,0.96191,1.00,1.12
2015.09.17 22:06:10.839,0.96166,0.96194,1.00,3.00
2015.09.17 22:06:11.414,0.96166,0.96189,1.37,1.12
2015.09.17 22:06:11.730,0.96166,0.96189,1.00,1.12
2015.09.17 22:06:12.422,0.96166,0.96188,1.37,1.12
2015.09.17 22:06:12.677,0.96161,0.96188,1.50,1.12
2015.09.17 22:06:12.729,0.96161,0.96188,1.00,1.12
2015.09.17 22:06:12.782,0.96156,0.96186,1.75,2.25
2015.09.17 22:06:12.885,0.96151,0.96185,1.12,1.12
2015.09.17 22:06:12.987,0.96146,0.9618,1.37,1.37
2015.09.17 22:06:13.171,0.96144,0.96175,1.00,1.75
2015.09.17 22:06:13.275,0.96133,0.96173,1.12,1.87
2015.09.17 22:06:13.326,0.96136,0.96165,1.00,1.00
2015.09.17 22:06:13.377,0.96136,0.96171,1.00,1.12
2015.09.17 22:06:13.683,0.96127,0.96168,1.75,1.12
2015.09.17 22:06:13.836,0.96135,0.96164,1.00,1.00
2015.09.17 22:06:14.295,0.96128,0.96169,1.75,2.62
2015.09.17 22:06:14.448,0.96126,0.9616,1.95,1.50
2015.09.17 22:06:14.864,0.96126,0.96162,2.32,1.12
2015.09.17 22:06:15.461,0.96126,0.96161,2.70,1.00
2015.09.17 22:06:17.292,0.96126,0.9616,2.32,1.00
2015.09.17 22:06:17.800,0.96126,0.96159,2.70,1.00
2015.09.17 22:06:18.397,0.96126,0.96158,2.70,1.00
2015.09.17 22:06:20.996,0.96125,0.96158,1.75,1.37
2015.09.17 22:06:21.047,0.96122,0.96158,1.75,1.50
2015.09.17 22:06:21.571,0.96122,0.96157,1.75,1.37
2015.09.17 22:06:22.105,0.96122,0.96158,1.75,1.50
