2015.09.15 18:15:14.707,0.97491,0.97506,1.12,1.12
2015.09.15 18:15:16.273,0.97493,0.97507,1.00,1.75
2015.09.15 18:15:18.145,0.97492,0.97506,1.12,1.75
2015.09.15 18:15:18.288,0.97494,0.97506,1.12,1.12
2015.09.15 18:15:19.016,0.97495,0.97509,1.12,1.50
2015.09.15 18:15:49.748,0.97495,0.9751,1.12,1.12
2015.09.15 18:15:57.975,0.97495,0.97508,1.37,1.75
2015.09.15 18:16:05.881,0.97495,0.97509,1.12,1.75
2015.09.15 18:16:16.829,0.97494,0.97508,1.00,1.12
2015.09.15 18:16:17.170,0.97495,0.9751,1.12,1.87
2015.09.15 18:16:19.217,0.97496,0.97509,1.00,1.12
2015.09.15 18:16:31.864,0.97495,0.9751,1.12,1.12
2015.09.15 18:17:00.504,0.97496,0.97512,2.25,1.75
2015.09.15 18:17:00.812,0.97501,0.97514,1.12,1.12
2015.09.15 18:17:21.822,0.97501,0.97516,2.25,1.37
2015.09.15 18:17:27.170,0.97502,0.97517,1.12,1.87
2015.09.15 18:18:03.605,0.97501,0.97517,1.12,1.12
2015.09.15 18:18:16.303,0.97502,0.97516,1.12,1.00
2015.09.15 18:18:23.193,0.97502,0.97517,1.12,1.12
2015.09.15 18:18:32.018,0.97502,0.97516,1.12,1.00
2015.09.15 18:18:32.427,0.97501,0.97516,1.12,1.12
2015.09.15 18:18:36.237,0.97501,0.97516,1.12,1.37
2015.09.15 18:18:36.765,0.97504,0.97516,1.00,1.12
2015.09.15 18:18:38.271,0.97501,0.97516,1.12,1.12
2015.09.15 18:19:16.349,0.97501,0.97516,1.75,1.37
2015.09.15 18:20:00.598,0.97501,0.97516,1.12,1.12
2015.09.15 18:20:00.903,0.97498,0.97513,1.75,1.37
2015.09.15 18:20:13.005,0.97497,0.97513,3.60,2.10
2015.09.15 18:20:13.056,0.97497,0.97512,2.47,1.75
2015.09.15 18:20:13.108,0.97497,0.97508,1.35,1.12
2015.09.15 18:20:13.644,0.97494,0.97508,1.75,1.12
2015.09.15 18:20:13.949,0.97488,0.97505,1.75,1.87
2015.09.15 18:20:15.455,0.97491,0.97506,1.37,1.12
2015.09.15 18:20:15.760,0.97493,0.97508,1.87,1.12
2015.09.15 18:20:16.318,0.97493,0.97508,2.25,1.37
2015.09.15 18:20:36.587,0.97492,0.97507,1.75,1.50
