2015.09.24 07:00:35.375,0.97692,0.97703,1.12,1.00
2015.09.24 07:00:36.070,0.97692,0.97704,1.12,1.00
2015.09.24 07:00:38.840,0.97693,0.97704,1.12,1.12
2015.09.24 07:00:39.571,0.97695,0.97704,1.12,1.00
2015.09.24 07:00:39.622,0.97696,0.97709,1.75,1.37
2015.09.24 07:00:39.674,0.977,0.97709,1.00,1.12
2015.09.24 07:00:39.776,0.977,0.97711,1.12,1.12
2015.09.24 07:00:39.878,0.97701,0.97713,1.12,1.50
2015.09.24 07:00:41.257,0.97701,0.97711,1.12,1.00
2015.09.24 07:00:41.761,0.977,0.97713,1.12,2.25
2015.09.24 07:00:42.271,0.97701,0.97713,1.87,1.00
2015.09.24 07:00:42.578,0.97699,0.97713,2.25,1.00
2015.09.24 07:00:43.117,0.97698,0.97712,1.50,1.87
2015.09.24 07:00:45.335,0.97698,0.97711,1.50,1.00
2015.09.24 07:00:49.480,0.97695,0.97707,1.00,1.37
2015.09.24 07:00:49.532,0.97692,0.97707,1.50,1.37
2015.09.24 07:00:50.319,0.97692,0.97707,1.50,1.87
2015.09.24 07:00:51.015,0.97693,0.97707,1.50,1.37
2015.09.24 07:00:51.526,0.97694,0.97707,2.25,1.37
2015.09.24 07:00:59.448,0.97691,0.97706,1.50,1.12
2015.09.24 07:00:59.602,0.97691,0.97704,1.50,1.00
2015.09.24 07:01:00.344,0.97691,0.97705,1.50,1.50
2015.09.24 07:01:03.677,0.97691,0.97705,1.87,1.50
2015.09.24 07:01:04.385,0.97692,0.97705,3.75,1.50
2015.09.24 07:01:05.434,0.97694,0.97704,1.12,1.00
2015.09.24 07:01:06.082,0.97694,0.97706,1.12,1.12
2015.09.24 07:01:07.523,0.97694,0.97705,1.12,1.00
2015.09.24 07:01:08.204,0.97694,0.97706,1.12,1.12
2015.09.24 07:01:08.711,0.97694,0.97705,1.12,1.00
2015.09.24 07:01:09.406,0.97697,0.97705,1.00,1.00
2015.09.24 07:01:10.252,0.97697,0.97705,1.50,1.00
2015.09.24 07:01:10.305,0.977,0.97707,1.12,1.12
2015.09.24 07:01:10.356,0.97701,0.97709,1.12,1.00
2015.09.24 07:01:10.408,0.97701,0.9771,1.12,1.00
2015.09.24 07:01:10.561,0.97703,0.97711,1.12,1.00
2015.09.24 07:01:10.715,0.97703,0.97712,1.12,1.00
2015.09.24 07:01:11.501,0.97706,0.97711,1.00,1.00
2015.09.24 07:01:12.031,0.97703,0.97712,1.12,1.00
2015.09.24 07:01:12.550,0.97703,0.97711,1.12,1.00
2015.09.24 07:01:13.081,0.97694,0.97707,1.12,2.47
2015.09.24 07:01:31.569,0.97694,0.97707,1.12,1.00
2015.09.24 07:01:32.028,0.97694,0.97705,1.12,1.00
2015.09.24 07:01:34.381,0.97697,0.97705,1.00,1.97
2015.09.24 07:01:34.534,0.97687,0.97695,1.37,3.22
2015.09.24 07:01:34.637,0.97682,0.97694,1.12,2.47
2015.09.24 07:01:34.688,0.97682,0.97694,1.12,2.47
2015.09.24 07:01:34.893,0.97678,0.97691,1.12,2.10
2015.09.24 07:01:35.703,0.97677,0.97688,1.12,1.50
2015.09.24 07:01:35.857,0.97672,0.97686,1.87,1.12
2015.09.24 07:01:36.539,0.97671,0.97684,1.12,1.00
2015.09.24 07:01:37.050,0.97672,0.97684,1.12,1.00
2015.09.24 07:01:37.205,0.97669,0.97682,1.12,1.50
2015.09.24 07:01:37.691,0.97665,0.97678,1.87,1.37
2015.09.24 07:01:38.200,0.97664,0.97678,1.12,1.50
2015.09.24 07:01:39.503,0.97664,0.97676,1.12,1.50
2015.09.24 07:01:40.389,0.97661,0.97674,5.25,1.37
2015.09.24 07:01:40.441,0.97656,0.97671,1.87,1.00
2015.09.24 07:01:40.849,0.97656,0.9767,1.12,1.37
2015.09.24 07:01:40.952,0.97653,0.97668,1.50,1.00
2015.09.24 07:01:41.157,0.97649,0.97664,2.25,1.00
2015.09.24 07:01:41.210,0.97649,0.97664,1.00,1.00
2015.09.24 07:01:42.113,0.97649,0.97664,2.25,1.00
2015.09.24 07:01:42.166,0.9765,0.97667,1.75,1.00
2015.09.24 07:01:42.974,0.97658,0.97669,1.00,1.12
2015.09.24 07:01:43.027,0.97658,0.97671,1.00,1.00
2015.09.24 07:01:43.284,0.97659,0.97673,1.00,1.00
2015.09.24 07:01:45.562,0.97657,0.97673,1.12,1.00
2015.09.24 07:01:46.256,0.97657,0.97672,1.12,1.00
2015.09.24 07:01:47.781,0.97657,0.97671,1.12,1.00
2015.09.24 07:01:48.407,0.97657,0.97672,1.12,1.50
2015.09.24 07:01:50.616,0.97658,0.97672,1.00,1.00
2015.09.24 07:01:51.976,0.97654,0.97669,1.00,1.87
2015.09.24 07:01:55.358,0.97655,0.97669,1.00,1.87
2015.09.24 07:01:55.877,0.97653,0.97668,1.50,1.00
2015.09.24 07:01:55.929,0.97647,0.97662,1.12,1.37
2015.09.24 07:01:56.389,0.97647,0.97662,1.50,1.12
2015.09.24 07:01:56.440,0.97651,0.97664,1.00,1.37
2015.09.24 07:01:56.492,0.97652,0.97665,1.00,1.00
2015.09.24 07:01:56.544,0.97656,0.97665,1.12,1.00
2015.09.24 07:01:56.595,0.97656,0.9767,1.12,1.12
2015.09.24 07:01:56.647,0.97657,0.97668,1.12,1.00
2015.09.24 07:01:57.219,0.97656,0.97668,1.87,1.00
2015.09.24 07:01:57.328,0.97659,0.97672,1.75,1.12
2015.09.24 07:01:57.671,0.97662,0.97676,1.12,1.87
2015.09.24 07:01:58.080,0.97662,0.97676,1.12,2.25
2015.09.24 07:01:58.925,0.97662,0.97674,1.87,1.87
2015.09.24 07:01:58.976,0.9766,0.97674,1.75,2.62
2015.09.24 07:01:59.850,0.9766,0.97672,1.87,1.00
2015.09.24 07:02:00.004,0.9766,0.97675,1.87,1.50
2015.09.24 07:02:00.312,0.9766,0.97672,1.87,1.00
2015.09.24 07:02:01.160,0.9766,0.97675,1.87,1.50
2015.09.24 07:02:02.845,0.9766,0.97672,1.87,1.00
2015.09.24 07:02:03.711,0.9766,0.97674,1.87,1.00
2015.09.24 07:02:04.839,0.9766,0.97674,1.87,1.37
2015.09.24 07:02:05.649,0.9766,0.97673,1.75,1.50
2015.09.24 07:02:05.905,0.97659,0.97671,1.87,1.00
2015.09.24 07:02:06.214,0.97655,0.97668,1.87,1.00
2015.09.24 07:02:06.317,0.97655,0.97666,1.12,1.00
2015.09.24 07:02:06.803,0.97652,0.97662,1.37,1.00
2015.09.24 07:02:07.008,0.97649,0.97659,2.62,1.00
2015.09.24 07:02:07.318,0.97647,0.97661,1.75,1.50
2015.09.24 07:02:08.612,0.97647,0.97661,1.75,1.87
2015.09.24 07:02:09.295,0.97647,0.97661,1.75,1.87
2015.09.24 07:02:09.969,0.97651,0.97663,1.37,1.37
2015.09.24 07:02:10.021,0.97651,0.97663,1.75,1.00
2015.09.24 07:02:10.499,0.97651,0.97667,1.87,2.25
2015.09.24 07:02:10.653,0.97651,0.97665,1.87,1.87
2015.09.24 07:02:10.706,0.97651,0.97663,1.12,1.87
2015.09.24 07:02:11.217,0.97647,0.97662,1.87,2.62
2015.09.24 07:02:11.893,0.97647,0.9766,1.75,1.00
2015.09.24 07:02:12.463,0.97647,0.97659,1.75,1.00
2015.09.24 07:02:14.060,0.97646,0.9766,1.87,1.00
2015.09.24 07:02:14.841,0.97646,0.97661,1.87,3.22
2015.09.24 07:02:15.352,0.97646,0.9766,1.87,1.00
2015.09.24 07:02:16.012,0.97646,0.97661,1.87,3.22
2015.09.24 07:02:17.469,0.97647,0.97661,1.75,2.62
2015.09.24 07:02:17.622,0.97648,0.97663,2.62,2.25
2015.09.24 07:02:17.932,0.97649,0.9766,1.12,1.00
2015.09.24 07:02:18.532,0.97649,0.97661,1.12,1.00
2015.09.24 07:02:19.044,0.97649,0.97662,1.12,1.00
2015.09.24 07:02:19.584,0.9765,0.97664,1.75,1.12
2015.09.24 07:02:19.968,0.9765,0.97665,2.62,1.87
2015.09.24 07:02:20.020,0.97652,0.97667,1.87,1.50
2015.09.24 07:02:21.371,0.97653,0.97668,1.75,2.62
2015.09.24 07:02:21.423,0.97652,0.97664,1.50,1.00
2015.09.24 07:02:26.519,0.97654,0.97665,2.10,1.37
2015.09.24 07:02:26.571,0.97656,0.97667,1.35,1.00
2015.09.24 07:02:26.777,0.97659,0.97671,1.30,1.87
2015.09.24 07:02:26.829,0.97659,0.97671,2.10,1.12
2015.09.24 07:02:27.417,0.97666,0.97678,1.00,2.25
2015.09.24 07:02:28.706,0.97662,0.97676,2.62,1.87
2015.09.24 07:02:29.014,0.97662,0.97675,1.50,2.25
2015.09.24 07:02:29.532,0.97661,0.97672,1.50,1.12
2015.09.24 07:02:33.934,0.97661,0.97671,1.37,1.00
2015.09.24 07:02:34.460,0.97656,0.9766,1.00,1.12
2015.09.24 07:02:34.513,0.97646,0.9766,1.87,1.12
2015.09.24 07:02:40.499,0.97647,0.97659,1.75,1.00
2015.09.24 07:02:41.009,0.97646,0.9766,1.87,3.00
2015.09.24 07:02:42.725,0.97646,0.9766,1.87,3.00
2015.09.24 07:02:44.961,0.97646,0.9766,1.87,1.12
2015.09.24 07:02:45.880,0.97649,0.97662,1.75,1.37
2015.09.24 07:02:45.932,0.97649,0.97662,1.75,1.12
2015.09.24 07:02:48.812,0.97652,0.97665,1.37,2.10
2015.09.24 07:02:48.915,0.97652,0.97665,1.75,1.00
2015.09.24 07:02:49.468,0.97663,0.97671,1.50,2.25
2015.09.24 07:02:49.519,0.97663,0.97677,4.50,1.00
2015.09.24 07:02:50.926,0.97662,0.97674,5.62,1.00
2015.09.24 07:02:51.560,0.97662,0.97676,5.62,1.00
2015.09.24 07:02:51.867,0.97666,0.97675,1.50,1.00
2015.09.24 07:02:52.293,0.97666,0.97677,1.50,1.00
2015.09.24 07:02:52.344,0.97666,0.97677,1.50,1.60
2015.09.24 07:02:52.799,0.97661,0.97674,1.75,1.72
2015.09.24 07:02:52.851,0.9766,0.97674,1.87,1.12
2015.09.24 07:02:53.411,0.9766,0.97673,1.87,1.00
2015.09.24 07:02:53.803,0.97664,0.97675,1.00,2.62
2015.09.24 07:02:53.855,0.97662,0.97673,1.00,1.75
2015.09.24 07:02:53.907,0.97662,0.97671,1.75,1.00
2015.09.24 07:02:53.958,0.97662,0.97675,1.75,3.00
2015.09.24 07:02:54.470,0.97663,0.97675,1.75,1.35
2015.09.24 07:02:54.522,0.97663,0.97675,1.00,3.60
2015.09.24 07:02:54.573,0.97663,0.97673,1.00,1.60
2015.09.24 07:02:55.260,0.97659,0.97672,1.75,1.72
2015.09.24 07:02:56.600,0.97663,0.97674,1.75,1.00
2015.09.24 07:02:59.868,0.9766,0.97671,3.75,1.87
2015.09.24 07:02:59.920,0.97657,0.97669,1.12,1.37
2015.09.24 07:03:00.533,0.97659,0.97669,1.00,2.25
2015.09.24 07:03:00.738,0.97654,0.97667,1.75,1.87
2015.09.24 07:03:01.165,0.97655,0.97665,1.00,1.67
2015.09.24 07:03:01.319,0.9765,0.97665,1.75,3.00
2015.09.24 07:03:02.588,0.97649,0.97661,1.12,3.22
2015.09.24 07:03:02.639,0.97649,0.97661,1.12,1.87
2015.09.24 07:03:02.691,0.97648,0.97661,1.37,2.62
2015.09.24 07:03:02.743,0.97646,0.97661,1.75,3.00
2015.09.24 07:03:02.794,0.97647,0.97661,1.50,1.75
2015.09.24 07:03:03.049,0.97648,0.97663,1.87,2.25
2015.09.24 07:03:03.407,0.9765,0.97665,1.87,2.25
2015.09.24 07:03:03.924,0.97657,0.97668,1.87,1.00
2015.09.24 07:03:03.977,0.97657,0.97671,1.87,1.12
2015.09.24 07:03:04.471,0.9766,0.97674,1.50,1.75
2015.09.24 07:03:05.355,0.97651,0.97655,1.00,4.27
2015.09.24 07:03:05.406,0.9763,0.97636,2.32,2.10
2015.09.24 07:03:05.458,0.97627,0.97635,2.25,2.10
2015.09.24 07:03:05.509,0.97624,0.97629,1.37,1.00
2015.09.24 07:03:05.561,0.9762,0.97629,1.75,1.60
2015.09.24 07:03:05.613,0.97621,0.97629,1.00,1.60
2015.09.24 07:03:05.715,0.97613,0.97626,1.12,1.60
2015.09.24 07:03:05.819,0.9761,0.97625,1.12,1.35
2015.09.24 07:03:05.921,0.97609,0.97624,1.50,1.60
2015.09.24 07:03:05.974,0.97607,0.97625,1.00,2.85
2015.09.24 07:03:06.414,0.9761,0.97627,1.00,2.85
2015.09.24 07:03:06.465,0.9761,0.97627,1.00,1.00
2015.09.24 07:03:06.669,0.9761,0.97623,1.50,1.00
2015.09.24 07:03:06.721,0.97606,0.97623,1.50,1.00
2015.09.24 07:03:06.823,0.97603,0.97619,1.00,1.00
2015.09.24 07:03:06.874,0.97601,0.97618,1.12,1.00
2015.09.24 07:03:06.926,0.97603,0.97618,1.00,1.00
2015.09.24 07:03:07.078,0.97603,0.9762,1.00,1.00
2015.09.24 07:03:07.664,0.97602,0.9762,1.12,1.00
2015.09.24 07:03:08.531,0.97602,0.9762,1.37,1.37
2015.09.24 07:03:09.430,0.97604,0.9762,1.37,1.37
2015.09.24 07:03:10.302,0.97604,0.97621,1.37,1.37
2015.09.24 07:03:10.714,0.97613,0.97622,1.37,1.00
2015.09.24 07:03:10.766,0.97613,0.97627,1.37,1.37
2015.09.24 07:03:11.329,0.97613,0.97627,1.12,1.72
2015.09.24 07:03:12.799,0.9762,0.97627,1.00,1.37
2015.09.24 07:03:12.851,0.9762,0.97629,1.37,1.00
2015.09.24 07:03:12.904,0.97621,0.97632,1.37,1.00
2015.09.24 07:03:13.007,0.97618,0.97632,1.00,1.00
2015.09.24 07:03:13.386,0.97621,0.97634,1.00,1.35
2015.09.24 07:03:14.407,0.97621,0.97634,1.37,1.72
2015.09.24 07:03:15.084,0.97621,0.97634,1.37,1.72
2015.09.24 07:03:16.598,0.97623,0.97636,1.37,1.37
2015.09.24 07:03:16.650,0.97629,0.97638,1.00,1.00
2015.09.24 07:03:16.804,0.9763,0.97645,1.00,1.50
2015.09.24 07:03:17.909,0.9763,0.97647,1.00,2.10
2015.09.24 07:03:17.960,0.9763,0.97641,1.00,2.10
2015.09.24 07:03:18.215,0.97619,0.97634,1.00,2.47
2015.09.24 07:03:18.267,0.97616,0.97632,1.50,1.60
2015.09.24 07:03:18.319,0.97616,0.97629,1.00,1.00
2015.09.24 07:03:18.625,0.97615,0.97627,1.00,1.00
2015.09.24 07:03:18.778,0.97615,0.97629,1.50,1.00
2015.09.24 07:03:19.634,0.97615,0.97629,1.87,1.75
2015.09.24 07:03:21.119,0.97614,0.97628,1.87,1.37
2015.09.24 07:03:21.681,0.97616,0.97628,1.00,1.12
2015.09.24 07:03:22.456,0.97618,0.97628,1.12,1.00
2015.09.24 07:03:22.764,0.97626,0.9764,2.62,1.37
2015.09.24 07:03:22.816,0.9763,0.97644,1.37,2.25
2015.09.24 07:03:22.918,0.97632,0.97644,1.75,1.00
2015.09.24 07:03:23.379,0.97632,0.97638,1.75,1.00
2015.09.24 07:03:23.756,0.97624,0.9763,6.00,1.37
2015.09.24 07:03:23.808,0.97614,0.97628,1.75,1.50
2015.09.24 07:03:24.317,0.97617,0.97628,1.00,1.00
2015.09.24 07:03:26.510,0.97616,0.97628,1.00,1.50
2015.09.24 07:03:30.505,0.97614,0.97628,1.87,1.75
2015.09.24 07:03:31.371,0.97616,0.97627,1.37,1.00
2015.09.24 07:03:33.843,0.97616,0.97628,1.75,1.50
2015.09.24 07:03:35.890,0.97614,0.97626,1.12,1.37
2015.09.24 07:03:36.313,0.9761,0.97622,1.12,1.30
2015.09.24 07:03:40.986,0.97609,0.97622,1.12,3.22
2015.09.24 07:03:41.089,0.97606,0.97622,2.25,3.60
2015.09.24 07:03:42.724,0.97607,0.9762,1.75,1.12
2015.09.24 07:03:42.776,0.97607,0.97617,1.12,1.60
2015.09.24 07:03:42.980,0.97605,0.97616,1.00,1.37
2015.09.24 07:03:43.481,0.97604,0.97616,1.12,1.00
2015.09.24 07:03:43.994,0.97606,0.97618,1.37,1.37
2015.09.24 07:03:44.816,0.97608,0.97618,1.00,1.37
2015.09.24 07:03:45.632,0.976,0.97612,3.75,2.10
2015.09.24 07:03:45.736,0.97602,0.97606,1.00,2.10
2015.09.24 07:03:46.179,0.97585,0.97594,1.80,10.50
2015.09.24 07:03:46.231,0.97565,0.97577,1.50,2.10
2015.09.24 07:03:46.436,0.97556,0.97575,1.75,1.72
2015.09.24 07:03:46.694,0.97556,0.97575,1.87,1.72
2015.09.24 07:03:47.304,0.97551,0.97566,1.75,1.00
2015.09.24 07:03:47.356,0.9755,0.97566,0.47,1.00
2015.09.24 07:03:47.458,0.9755,0.97563,0.47,1.00
2015.09.24 07:03:47.765,0.9755,0.97562,0.10,1.37
2015.09.24 07:03:48.070,0.9755,0.97559,0.10,1.35
2015.09.24 07:03:48.558,0.9755,0.97557,2.20,1.00
2015.09.24 07:03:48.660,0.97561,0.97566,1.00,2.25
2015.09.24 07:03:48.711,0.97561,0.97571,1.00,1.00
2015.09.24 07:03:48.763,0.97556,0.97573,1.75,1.00
2015.09.24 07:03:49.119,0.97558,0.97575,1.12,1.00
2015.09.24 07:03:49.762,0.9756,0.97576,1.00,1.60
2015.09.24 07:03:50.271,0.9756,0.97576,1.00,1.35
2015.09.24 07:03:51.414,0.97559,0.97576,1.87,1.30
2015.09.24 07:03:51.952,0.9756,0.97578,1.00,1.97
2015.09.24 07:03:52.617,0.9756,0.97578,1.00,1.97
2015.09.24 07:03:53.127,0.97561,0.97577,1.50,1.30
2015.09.24 07:03:55.604,0.9756,0.97577,1.12,1.30
2015.09.24 07:03:56.663,0.9756,0.97578,1.00,1.72
2015.09.24 07:03:57.816,0.9756,0.97577,1.00,2.10
2015.09.24 07:03:59.109,0.97561,0.97577,1.00,2.47
2015.09.24 07:03:59.878,0.9756,0.97579,1.50,1.12
2015.09.24 07:04:00.540,0.97567,0.97579,1.00,1.12
2015.09.24 07:04:01.519,0.97566,0.9758,1.00,1.72
2015.09.24 07:04:01.723,0.97564,0.9758,1.00,1.97
2015.09.24 07:04:02.335,0.97564,0.97581,1.00,2.47
2015.09.24 07:04:02.755,0.97566,0.97581,1.00,2.47
2015.09.24 07:04:03.266,0.97567,0.97581,1.00,1.72
2015.09.24 07:04:03.959,0.97566,0.97579,1.00,1.12
2015.09.24 07:04:04.385,0.97569,0.97581,1.00,1.72
2015.09.24 07:04:05.222,0.97568,0.9758,1.00,1.37
2015.09.24 07:04:07.247,0.97571,0.97579,1.00,1.37
2015.09.24 07:04:07.661,0.97571,0.97581,1.00,1.00
2015.09.24 07:04:08.189,0.97565,0.97582,1.00,1.00
2015.09.24 07:04:08.241,0.97565,0.97582,1.00,1.37
2015.09.24 07:04:08.958,0.97564,0.97582,1.00,1.37
2015.09.24 07:04:09.487,0.97562,0.97581,2.25,1.37
2015.09.24 07:04:11.734,0.9756,0.97578,1.75,1.00
2015.09.24 07:04:11.989,0.97561,0.9758,1.75,1.30
2015.09.24 07:04:15.446,0.97561,0.97581,1.75,1.97
2015.09.24 07:04:15.990,0.97561,0.9758,1.75,1.30
2015.09.24 07:04:16.501,0.9756,0.9758,1.87,1.72
2015.09.24 07:04:19.361,0.9757,0.97582,1.00,1.37
2015.09.24 07:04:19.872,0.97571,0.97582,1.00,1.37
2015.09.24 07:04:20.639,0.97574,0.97585,1.00,1.37
2015.09.24 07:04:21.639,0.97575,0.97585,1.00,1.37
2015.09.24 07:04:22.120,0.97578,0.97586,1.00,1.00
2015.09.24 07:04:22.171,0.97578,0.97589,1.00,1.00
2015.09.24 07:04:22.679,0.97578,0.9759,1.00,1.50
2015.09.24 07:04:23.087,0.97581,0.97591,1.00,1.00
2015.09.24 07:04:23.991,0.97584,0.97596,1.00,1.35
2015.09.24 07:04:24.042,0.97584,0.97598,1.00,1.87
2015.09.24 07:04:25.395,0.97584,0.976,1.00,2.10
2015.09.24 07:04:25.446,0.97582,0.97596,1.00,1.00
2015.09.24 07:04:27.789,0.97578,0.97595,1.00,1.00
2015.09.24 07:04:29.000,0.97577,0.97595,1.00,1.12
2015.09.24 07:04:30.362,0.97576,0.97595,1.87,1.00
2015.09.24 07:04:31.932,0.97576,0.97595,1.37,1.12
2015.09.24 07:04:31.983,0.97579,0.97595,1.00,1.12
2015.09.24 07:04:33.389,0.97578,0.97595,1.00,1.00
2015.09.24 07:04:36.378,0.97576,0.97595,1.50,1.00
2015.09.24 07:04:37.301,0.97576,0.97596,1.50,1.12
2015.09.24 07:04:37.824,0.97576,0.97597,2.25,1.50
2015.09.24 07:04:38.134,0.9758,0.97597,1.37,1.50
2015.09.24 07:04:38.395,0.97581,0.976,1.50,1.50
2015.09.24 07:04:38.989,0.97581,0.97599,1.00,1.00
2015.09.24 07:04:39.244,0.97583,0.97599,1.00,1.00
2015.09.24 07:04:39.812,0.97582,0.976,1.87,1.00
2015.09.24 07:04:40.286,0.97585,0.97604,1.87,2.47
2015.09.24 07:04:40.494,0.9759,0.97606,1.00,1.12
2015.09.24 07:04:41.006,0.97592,0.97607,1.00,1.00
2015.09.24 07:04:41.554,0.97589,0.97607,1.00,2.62
2015.09.24 07:04:41.973,0.97589,0.97607,1.87,1.12
2015.09.24 07:04:42.432,0.97589,0.97607,1.50,1.87
2015.09.24 07:04:42.846,0.97587,0.97604,1.50,1.37
2015.09.24 07:04:43.152,0.97585,0.97602,2.62,1.72
2015.09.24 07:04:43.529,0.97588,0.97602,1.00,1.37
2015.09.24 07:04:43.631,0.97585,0.97602,1.87,1.72
2015.09.24 07:04:44.491,0.97585,0.97601,1.37,1.37
2015.09.24 07:04:45.001,0.97585,0.97601,1.00,1.37
2015.09.24 07:04:47.819,0.97587,0.97601,1.00,1.37
2015.09.24 07:04:48.661,0.97586,0.97603,1.00,1.97
2015.09.24 07:04:52.522,0.97587,0.97602,1.00,1.72
2015.09.24 07:04:53.148,0.97588,0.97603,1.00,1.97
2015.09.24 07:04:53.457,0.97591,0.97606,1.00,1.37
2015.09.24 07:04:54.868,0.9759,0.97606,1.50,1.00
2015.09.24 07:04:57.242,0.9759,0.97607,1.50,1.87
2015.09.24 07:04:57.767,0.97591,0.97607,1.00,1.87
2015.09.24 07:04:57.818,0.97591,0.97607,1.00,1.87
2015.09.24 07:04:58.329,0.97591,0.97607,1.37,2.25
2015.09.24 07:04:58.646,0.97591,0.97605,1.87,1.00
2015.09.24 07:05:00.932,0.97588,0.97602,1.87,2.25
2015.09.24 07:05:02.936,0.97588,0.97601,1.12,1.67
2015.09.24 07:05:03.090,0.97582,0.97597,2.62,2.05
2015.09.24 07:05:05.340,0.97581,0.97595,1.12,1.50
2015.09.24 07:05:06.078,0.9758,0.97594,1.12,1.00
2015.09.24 07:05:16.674,0.97588,0.97596,1.00,1.00
2015.09.24 07:05:16.881,0.97591,0.97603,1.50,1.12
2015.09.24 07:05:16.983,0.97591,0.97604,1.75,1.37
2015.09.24 07:05:17.493,0.97592,0.97606,2.62,1.12
2015.09.24 07:05:17.596,0.97595,0.97609,3.00,1.12
2015.09.24 07:05:18.016,0.97597,0.97611,1.37,4.12
2015.09.24 07:05:18.071,0.97598,0.97614,1.75,1.87
2015.09.24 07:05:18.224,0.97602,0.97615,1.00,1.12
2015.09.24 07:05:18.276,0.97602,0.97617,1.50,3.00
2015.09.24 07:05:18.532,0.97605,0.97617,1.00,1.87
2015.09.24 07:05:18.839,0.97608,0.97622,1.87,1.12
2015.09.24 07:05:18.891,0.97608,0.97625,2.25,1.75
2015.09.24 07:05:19.415,0.9761,0.97625,1.75,1.12
2015.09.24 07:05:19.881,0.97616,0.97627,1.00,1.12
2015.09.24 07:05:19.983,0.97618,0.97631,1.00,1.12
2015.09.24 07:05:20.035,0.97618,0.97634,1.00,1.87
2015.09.24 07:05:20.088,0.97618,0.97635,1.00,1.50
2015.09.24 07:05:20.513,0.9762,0.97635,1.00,1.37
2015.09.24 07:05:21.024,0.9762,0.97635,1.00,1.00
2015.09.24 07:05:21.830,0.9762,0.97636,1.00,1.12
2015.09.24 07:05:22.137,0.97619,0.97636,1.12,1.50
2015.09.24 07:05:23.025,0.97619,0.97636,1.37,1.37
2015.09.24 07:05:23.609,0.97621,0.97636,1.37,1.37
2015.09.24 07:05:24.019,0.97623,0.97638,1.37,1.37
2015.09.24 07:05:25.955,0.97623,0.97638,1.00,1.72
2015.09.24 07:05:27.858,0.97623,0.97638,1.37,1.72
2015.09.24 07:05:28.165,0.97622,0.97639,1.12,1.37
2015.09.24 07:05:30.533,0.97621,0.97637,1.00,1.97
2015.09.24 07:05:32.516,0.9762,0.97637,1.00,1.97
2015.09.24 07:05:33.051,0.9762,0.97635,1.37,1.30
2015.09.24 07:05:34.002,0.97622,0.97637,1.00,1.97
2015.09.24 07:05:34.053,0.97619,0.97637,1.00,2.47
2015.09.24 07:05:38.130,0.9762,0.97637,1.00,1.37
2015.09.24 07:05:39.760,0.97621,0.97637,1.00,1.37
2015.09.24 07:05:40.268,0.9762,0.97636,1.00,1.37
2015.09.24 07:05:41.935,0.9762,0.97637,1.00,1.37
2015.09.24 07:05:41.986,0.97617,0.97635,1.00,1.37
2015.09.24 07:05:42.499,0.97617,0.97636,1.00,1.37
2015.09.24 07:05:43.210,0.97618,0.97636,1.00,1.37
2015.09.24 07:05:44.762,0.97616,0.97636,2.62,1.37
2015.09.24 07:05:44.814,0.97616,0.97636,2.25,1.50
2015.09.24 07:05:45.139,0.97616,0.97631,1.50,1.72
2015.09.24 07:05:45.446,0.97613,0.97629,1.75,1.04
