2015.09.14 11:02:02.417,0.97014,0.97026,1.50,1.50
2015.09.14 11:02:05.489,0.97013,0.97024,1.00,1.00
2015.09.14 11:02:06.099,0.97013,0.97023,1.00,1.00
2015.09.14 11:02:06.759,0.97013,0.97021,1.00,1.00
2015.09.14 11:02:07.305,0.97011,0.97023,1.37,2.25
2015.09.14 11:02:07.612,0.97011,0.97024,2.47,1.87
2015.09.14 11:02:08.123,0.97011,0.97023,1.87,1.00
2015.09.14 11:02:09.396,0.97012,0.97022,1.75,1.00
2015.09.14 11:02:11.402,0.97012,0.97019,1.75,1.00
2015.09.14 11:02:11.555,0.9701,0.97018,1.50,1.00
2015.09.14 11:02:11.698,0.97005,0.97015,1.87,1.00
2015.09.14 11:02:11.751,0.97,0.97014,2.62,1.12
2015.09.14 11:02:11.802,0.97,0.97011,1.87,1.00
2015.09.14 11:02:11.854,0.97002,0.97011,1.12,1.00
2015.09.14 11:02:12.060,0.97003,0.97015,1.12,2.25
2015.09.14 11:02:12.161,0.97005,0.97015,1.00,1.75
2015.09.14 11:02:12.364,0.97003,0.97016,1.12,3.00
2015.09.14 11:02:12.570,0.97003,0.97015,1.75,1.87
2015.09.14 11:02:13.901,0.97004,0.97015,1.50,1.00
2015.09.14 11:02:17.057,0.97004,0.97015,1.50,1.12
2015.09.14 11:02:21.850,0.97005,0.97018,1.50,1.12
2015.09.14 11:02:21.901,0.97005,0.97017,1.75,1.00
2015.09.14 11:02:29.827,0.97005,0.97017,1.50,2.62
2015.09.14 11:03:01.482,0.97003,0.97017,2.25,2.62
2015.09.14 11:03:16.997,0.97004,0.97016,1.00,2.25
2015.09.14 11:03:20.407,0.97003,0.97016,1.37,1.87
2015.09.14 11:03:25.628,0.97003,0.97012,1.37,1.12
2015.09.14 11:03:25.680,0.97001,0.97012,1.12,1.50
2015.09.14 11:03:25.943,0.96997,0.97007,1.37,1.00
2015.09.14 11:03:25.996,0.96997,0.97007,1.12,1.12
2015.09.14 11:03:26.199,0.96997,0.97004,1.12,1.00
2015.09.14 11:03:26.722,0.96995,0.97004,1.87,1.00
2015.09.14 11:03:27.229,0.96994,0.97003,1.12,1.00
2015.09.14 11:03:30.798,0.96993,0.97003,1.75,1.00
2015.09.14 11:03:31.926,0.96993,0.97005,1.75,1.12
2015.09.14 11:03:37.840,0.96997,0.97007,1.12,1.75
2015.09.14 11:03:37.929,0.96997,0.97007,1.50,1.12
2015.09.14 11:03:37.980,0.96999,0.97009,1.00,1.75
2015.09.14 11:03:38.388,0.97001,0.97011,1.00,1.12
2015.09.14 11:03:38.542,0.97001,0.97012,1.00,1.75
2015.09.14 11:03:38.746,0.97003,0.97013,1.00,1.50
2015.09.14 11:03:38.849,0.97001,0.97012,1.87,1.00
2015.09.14 11:03:39.373,0.97001,0.97013,1.12,1.75
2015.09.14 11:03:49.559,0.97,0.97013,1.12,1.87
2015.09.14 11:03:53.131,0.96998,0.97008,1.75,1.00
2015.09.14 11:03:53.284,0.96997,0.97006,1.00,1.00
2015.09.14 11:03:53.808,0.96995,0.97006,1.87,1.50
2015.09.14 11:03:54.366,0.96994,0.97004,1.50,1.00
2015.09.14 11:03:54.773,0.96992,0.97001,1.12,1.12
2015.09.14 11:03:55.078,0.96988,0.96998,1.87,1.00
2015.09.14 11:03:56.985,0.96988,0.96999,1.37,1.12
2015.09.14 11:03:57.291,0.96989,0.97001,1.12,1.12
2015.09.14 11:04:05.032,0.96991,0.97001,1.00,1.12
2015.09.14 11:04:07.583,0.9699,0.97002,1.00,1.87
2015.09.14 11:04:07.888,0.96989,0.97001,1.12,1.75
2015.09.14 11:04:08.439,0.96987,0.97,1.50,1.87
2015.09.14 11:04:11.638,0.96986,0.96997,2.62,1.00
2015.09.14 11:04:16.978,0.96987,0.96997,1.00,1.12
2015.09.14 11:04:19.297,0.96986,0.96996,1.00,1.12
2015.09.14 11:04:24.483,0.96988,0.96996,1.12,1.12
2015.09.14 11:04:24.932,0.96989,0.96998,1.00,1.12
2015.09.14 11:04:25.236,0.96988,0.96996,1.12,1.00
2015.09.14 11:04:25.744,0.96985,0.96996,1.75,1.00
2015.09.14 11:04:27.126,0.96986,0.96994,1.00,1.00
2015.09.14 11:04:27.229,0.96984,0.96994,2.62,1.00
2015.09.14 11:04:32.053,0.96984,0.96995,1.50,1.00
2015.09.14 11:04:32.617,0.96984,0.96996,2.62,1.50
2015.09.14 11:04:32.829,0.96984,0.96996,2.62,1.50
2015.09.14 11:04:34.056,0.96984,0.96995,1.87,1.00
2015.09.14 11:04:37.361,0.96984,0.96995,1.87,1.12
2015.09.14 11:04:38.335,0.96984,0.96994,1.87,1.00
2015.09.14 11:04:38.875,0.96984,0.96993,1.50,1.00
2015.09.14 11:04:40.016,0.96984,0.96994,1.50,1.00
2015.09.14 11:04:43.606,0.96984,0.96995,1.50,1.12
2015.09.14 11:04:44.118,0.96984,0.96994,1.50,1.00
2015.09.14 11:04:51.331,0.96986,0.96994,1.00,1.00
2015.09.14 11:04:55.085,0.96986,0.96996,1.00,1.50
2015.09.14 11:04:56.131,0.96986,0.96997,1.00,1.87
2015.09.14 11:04:56.648,0.96984,0.96996,1.37,1.37
2015.09.14 11:04:57.201,0.96983,0.96996,1.87,1.12
2015.09.14 11:05:06.154,0.96983,0.96996,1.75,1.50
2015.09.14 11:05:08.507,0.96985,0.96998,1.87,1.75
2015.09.14 11:05:14.033,0.96984,0.96996,1.87,1.00
2015.09.14 11:05:18.185,0.96984,0.96995,1.50,1.00
2015.09.14 11:05:18.692,0.96984,0.96996,1.00,1.87
2015.09.14 11:05:19.236,0.96983,0.96995,1.00,1.00
2015.09.14 11:05:19.745,0.96983,0.96994,1.00,1.00
2015.09.14 11:05:22.609,0.96983,0.96994,1.50,1.00
2015.09.14 11:05:22.660,0.96983,0.96996,1.75,1.12
2015.09.14 11:05:31.365,0.96986,0.96998,1.37,1.50
2015.09.14 11:05:31.874,0.96986,0.96998,1.12,1.75
2015.09.14 11:05:36.938,0.96985,0.96997,2.62,1.00
2015.09.14 11:05:41.471,0.96984,0.96996,1.87,1.00
2015.09.14 11:05:41.981,0.96984,0.96997,2.62,1.12
2015.09.14 11:05:43.483,0.96985,0.96996,1.50,1.00
2015.09.14 11:05:44.001,0.96985,0.96997,1.50,1.50
2015.09.14 11:05:44.485,0.96985,0.96997,1.12,1.75
2015.09.14 11:05:46.096,0.96985,0.96998,1.50,1.87
2015.09.14 11:05:50.787,0.96986,0.96998,1.50,1.50
2015.09.14 11:05:50.992,0.96993,0.97005,1.12,1.12
2015.09.14 11:05:51.307,0.96995,0.97006,1.00,1.75
2015.09.14 11:05:51.409,0.96996,0.97006,1.12,1.12
2015.09.14 11:05:51.919,0.96997,0.97008,1.87,1.50
2015.09.14 11:05:52.390,0.97,0.9701,1.12,2.25
2015.09.14 11:05:52.442,0.97,0.9701,1.12,1.87
2015.09.14 11:05:52.595,0.97002,0.97012,1.50,1.12
2015.09.14 11:05:53.258,0.97004,0.97016,1.00,2.62
2015.09.14 11:05:54.573,0.97003,0.97014,1.00,1.75
2015.09.14 11:05:55.082,0.97001,0.97014,1.87,2.25
2015.09.14 11:06:01.095,0.97002,0.97013,1.37,1.00
2015.09.14 11:06:02.519,0.97004,0.97016,1.00,2.62
2015.09.14 11:06:12.500,0.97005,0.97016,1.37,1.37
2015.09.14 11:06:12.551,0.97007,0.97018,1.00,1.50
2015.09.14 11:06:12.828,0.97009,0.97018,1.00,1.12
2015.09.14 11:06:13.348,0.9701,0.97019,1.00,1.50
2015.09.14 11:06:13.908,0.97009,0.97019,1.00,1.50
2015.09.14 11:06:14.430,0.9701,0.9702,1.00,1.75
2015.09.14 11:06:14.736,0.9701,0.9702,1.12,1.12
2015.09.14 11:06:14.788,0.97014,0.9702,1.00,1.12
2015.09.14 11:06:15.144,0.97016,0.97024,1.00,1.50
2015.09.14 11:06:15.247,0.97013,0.97025,1.12,1.75
2015.09.14 11:06:15.350,0.97013,0.97025,1.50,1.00
2015.09.14 11:06:15.452,0.97017,0.97026,1.00,1.50
2015.09.14 11:06:15.996,0.97018,0.97029,1.00,2.25
2015.09.14 11:06:17.216,0.97015,0.97027,1.12,1.75
2015.09.14 11:06:23.836,0.97014,0.97027,1.00,2.62
2015.09.14 11:06:30.671,0.97014,0.97027,2.62,1.50
2015.09.14 11:06:30.773,0.97014,0.97027,2.62,1.50
2015.09.14 11:06:36.962,0.97015,0.97027,1.87,1.50
2015.09.14 11:07:09.247,0.97014,0.97027,1.12,2.62
2015.09.14 11:07:15.248,0.97015,0.97026,1.37,1.75
2015.09.14 11:07:15.350,0.97019,0.97027,1.12,1.00
2015.09.14 11:07:15.401,0.97019,0.9703,1.87,1.50
2015.09.14 11:07:15.947,0.9702,0.97031,1.12,2.25
2015.09.14 11:07:17.528,0.97022,0.97034,1.00,2.62
2015.09.14 11:07:17.832,0.97027,0.9704,1.12,1.12
2015.09.14 11:07:17.884,0.97029,0.97041,1.00,2.25
2015.09.14 11:07:17.935,0.97032,0.97042,1.12,1.37
2015.09.14 11:07:18.037,0.97032,0.97046,1.50,1.87
2015.09.14 11:07:18.343,0.97034,0.97048,2.25,1.75
2015.09.14 11:07:18.851,0.97035,0.97048,1.00,1.87
2015.09.14 11:07:19.360,0.97035,0.97048,1.37,1.87
2015.09.14 11:07:19.656,0.97035,0.97048,1.00,1.87
2015.09.14 11:07:20.165,0.97034,0.97048,2.25,1.75
2015.09.14 11:07:20.922,0.97035,0.97048,1.00,1.75
2015.09.14 11:07:21.435,0.97035,0.97048,1.37,1.12
2015.09.14 11:07:22.111,0.97035,0.97048,1.12,1.87
2015.09.14 11:07:22.618,0.97034,0.97048,2.25,1.87
2015.09.14 11:07:25.407,0.97034,0.97048,2.25,1.87
2015.09.14 11:07:27.224,0.97037,0.97048,1.00,1.75
2015.09.14 11:07:27.327,0.97038,0.9705,1.37,1.75
2015.09.14 11:07:27.378,0.97039,0.9705,1.00,1.37
2015.09.14 11:07:27.583,0.97038,0.97049,2.25,1.00
2015.09.14 11:07:27.635,0.97039,0.97052,1.75,1.50
2015.09.14 11:07:27.940,0.97043,0.97055,1.00,1.35
2015.09.14 11:07:28.194,0.97039,0.97052,1.50,1.75
2015.09.14 11:07:30.696,0.97039,0.97051,1.12,1.12
2015.09.14 11:07:34.304,0.97038,0.9705,1.12,1.12
2015.09.14 11:07:41.302,0.97037,0.9705,1.12,1.12
2015.09.14 11:07:49.130,0.97037,0.9705,1.50,1.12
2015.09.14 11:07:55.406,0.97036,0.97047,1.87,1.00
2015.09.14 11:07:55.711,0.97036,0.97047,1.12,1.12
2015.09.14 11:07:56.230,0.97037,0.97047,1.00,1.00
2015.09.14 11:07:56.738,0.97036,0.97047,1.00,1.00
2015.09.14 11:08:00.185,0.97038,0.97047,1.00,1.00
2015.09.14 11:08:04.267,0.97037,0.97047,1.00,1.00
2015.09.14 11:08:06.165,0.97037,0.9705,1.37,1.12
2015.09.14 11:08:06.675,0.97037,0.97049,1.50,1.50
2015.09.14 11:08:06.980,0.9704,0.97049,1.00,1.50
2015.09.14 11:08:07.031,0.97038,0.97049,1.00,1.50
2015.09.14 11:08:07.376,0.97036,0.97048,1.50,1.37
2015.09.14 11:08:08.685,0.97036,0.9705,1.50,1.75
2015.09.14 11:08:16.148,0.97038,0.97051,1.00,2.25
2015.09.14 11:08:21.408,0.97037,0.9705,1.12,2.25
2015.09.14 11:08:23.076,0.97034,0.97048,1.87,1.87
2015.09.14 11:08:23.598,0.97035,0.97047,1.12,1.12
2015.09.14 11:08:24.107,0.97035,0.97047,1.50,1.37
2015.09.14 11:08:28.266,0.97034,0.97047,1.37,1.87
2015.09.14 11:08:28.318,0.97034,0.97045,1.00,1.00
2015.09.14 11:08:28.574,0.97032,0.97044,1.37,2.25
2015.09.14 11:08:28.880,0.9703,0.97043,2.62,1.75
2015.09.14 11:08:29.388,0.9703,0.97043,1.87,2.25
2015.09.14 11:08:33.790,0.9703,0.97042,1.87,1.50
2015.09.14 11:08:34.442,0.9703,0.97042,1.50,1.12
2015.09.14 11:08:34.698,0.97024,0.97037,1.12,1.87
2015.09.14 11:08:34.903,0.97023,0.97035,1.50,2.25
2015.09.14 11:08:35.006,0.97021,0.97032,1.12,1.00
2015.09.14 11:08:35.210,0.9702,0.97032,1.12,1.12
2015.09.14 11:08:35.751,0.97018,0.97032,2.62,1.87
2015.09.14 11:08:36.258,0.97018,0.97032,1.87,1.87
2015.09.14 11:08:38.191,0.97018,0.97028,1.75,1.00
2015.09.14 11:08:38.294,0.97016,0.9703,2.62,1.87
2015.09.14 11:08:39.526,0.97018,0.97029,1.50,1.00
2015.09.14 11:08:40.039,0.97019,0.97032,1.50,1.12
2015.09.14 11:08:43.281,0.97019,0.97033,2.62,1.87
2015.09.14 11:08:43.332,0.9702,0.97033,1.12,1.50
2015.09.14 11:08:43.588,0.97023,0.97036,1.50,1.12
2015.09.14 11:08:43.641,0.97024,0.97037,1.50,1.75
2015.09.14 11:08:43.745,0.97027,0.97038,1.00,1.75
2015.09.14 11:08:44.300,0.97027,0.9704,1.00,1.75
2015.09.14 11:08:44.810,0.97027,0.9704,1.12,1.12
2015.09.14 11:08:45.361,0.97025,0.97039,1.87,1.87
2015.09.14 11:08:45.908,0.97025,0.97039,1.87,1.87
2015.09.14 11:08:48.045,0.97024,0.97038,1.87,1.87
2015.09.14 11:08:48.560,0.97024,0.97038,1.87,1.87
2015.09.14 11:08:53.186,0.97026,0.97039,1.00,2.25
2015.09.14 11:08:53.866,0.97026,0.9704,1.87,1.87
2015.09.14 11:09:04.468,0.97026,0.97039,2.25,1.12
2015.09.14 11:09:04.972,0.97026,0.97037,1.50,1.00
2015.09.14 11:09:08.735,0.97027,0.97037,1.00,1.00
2015.09.14 11:09:10.392,0.97026,0.97037,1.00,1.00
2015.09.14 11:09:15.399,0.97026,0.97036,1.00,1.00
2015.09.14 11:09:15.906,0.97024,0.97036,2.62,1.00
2015.09.14 11:09:16.833,0.97026,0.97036,1.00,1.00
2015.09.14 11:09:16.986,0.97026,0.97038,1.00,1.12
2015.09.14 11:09:18.166,0.97025,0.97034,1.00,1.00
2015.09.14 11:09:18.420,0.97023,0.97034,1.00,1.00
2015.09.14 11:09:20.805,0.97021,0.97034,1.50,1.37
2015.09.14 11:09:20.907,0.97019,0.97032,3.00,1.12
2015.09.14 11:09:21.163,0.97019,0.97032,1.87,1.87
2015.09.14 11:09:21.842,0.97019,0.97032,2.62,1.12
2015.09.14 11:09:22.351,0.9702,0.97032,1.00,1.75
2015.09.14 11:09:25.197,0.97021,0.97032,1.00,1.75
2015.09.14 11:09:25.881,0.9702,0.97032,1.00,1.75
2015.09.14 11:09:31.577,0.97019,0.97032,1.00,2.25
2015.09.14 11:09:33.665,0.9702,0.97032,1.00,1.75
2015.09.14 11:09:34.371,0.97019,0.97032,1.50,1.75
2015.09.14 11:09:40.282,0.9702,0.97032,1.00,1.75
2015.09.14 11:09:48.861,0.97019,0.9703,2.25,1.35
2015.09.14 11:09:48.913,0.97019,0.9703,1.50,2.05
2015.09.14 11:09:49.143,0.97017,0.9703,1.50,1.75
2015.09.14 11:09:49.195,0.97018,0.97028,1.00,1.12
2015.09.14 11:09:49.297,0.97018,0.97031,1.12,1.87
2015.09.14 11:09:49.679,0.9702,0.97032,1.00,1.75
2015.09.14 11:09:50.388,0.97022,0.97032,1.00,1.12
2015.09.14 11:09:51.087,0.9702,0.97032,1.50,1.75
2015.09.14 11:09:51.392,0.97023,0.97033,1.00,1.35
2015.09.14 11:09:51.532,0.97018,0.97032,2.62,1.87
2015.09.14 11:09:52.044,0.9702,0.97032,1.50,1.12
2015.09.14 11:09:52.197,0.9702,0.97031,2.25,1.00
2015.09.14 11:09:55.140,0.9702,0.97031,1.37,1.00
2015.09.14 11:09:59.217,0.9702,0.97031,1.00,1.00
2015.09.14 11:10:01.938,0.9702,0.97031,1.87,1.00
2015.09.14 11:10:02.530,0.9702,0.97031,1.50,1.00
2015.09.14 11:10:03.064,0.9702,0.97031,1.37,1.00
2015.09.14 11:10:03.616,0.9702,0.97031,1.00,1.00
2015.09.14 11:10:07.160,0.9702,0.97031,1.87,1.00
2015.09.14 11:10:07.761,0.97021,0.97034,1.00,2.25
2015.09.14 11:10:08.299,0.97021,0.97033,1.87,1.12
2015.09.14 11:10:09.730,0.97021,0.97033,1.87,1.12
2015.09.14 11:10:13.751,0.9702,0.97033,1.00,1.75
2015.09.14 11:10:14.293,0.9702,0.97033,1.37,1.12
2015.09.14 11:10:16.948,0.9702,0.97033,1.00,1.75
2015.09.14 11:10:18.256,0.9702,0.97033,2.62,1.12
2015.09.14 11:10:18.465,0.97024,0.97034,1.00,1.12
2015.09.14 11:10:18.668,0.97022,0.97034,1.87,1.12
2015.09.14 11:10:19.196,0.9702,0.97033,2.62,1.12
2015.09.14 11:10:19.248,0.9702,0.97033,2.25,1.75
2015.09.14 11:10:19.756,0.97021,0.97033,1.00,1.75
2015.09.14 11:10:20.296,0.9702,0.97033,1.50,1.75
2015.09.14 11:10:22.544,0.97019,0.97033,1.50,2.25
2015.09.14 11:10:23.053,0.97018,0.97031,2.25,1.75
2015.09.14 11:10:27.892,0.97018,0.97031,1.00,2.25
2015.09.14 11:10:28.590,0.97017,0.97031,3.75,2.25
2015.09.14 11:10:33.558,0.97018,0.97031,1.00,2.25
2015.09.14 11:10:33.660,0.9702,0.97031,1.00,1.12
2015.09.14 11:10:33.712,0.9702,0.97032,1.00,1.75
2015.09.14 11:10:34.249,0.97021,0.97033,1.00,1.75
2015.09.14 11:10:34.794,0.97021,0.97033,1.50,1.12
2015.09.14 11:10:36.176,0.97021,0.97033,1.00,1.12
2015.09.14 11:10:36.684,0.97021,0.97033,1.37,1.12
2015.09.14 11:10:37.185,0.97021,0.97033,1.00,1.12
2015.09.14 11:10:38.550,0.9702,0.97033,1.00,2.25
2015.09.14 11:10:38.808,0.97019,0.97031,1.87,1.12
2015.09.14 11:10:39.419,0.97019,0.97029,1.87,1.00
2015.09.14 11:10:39.724,0.97019,0.97031,1.87,1.12
2015.09.14 11:10:43.529,0.9702,0.97031,1.37,1.12
2015.09.14 11:10:44.029,0.97019,0.97031,1.12,1.12
2015.09.14 11:10:44.130,0.97019,0.97031,1.50,1.12
2015.09.14 11:10:45.131,0.97019,0.97031,1.12,1.12
2015.09.14 11:10:51.975,0.97018,0.97031,2.62,1.12
2015.09.14 11:10:53.736,0.9702,0.97031,1.00,1.12
2015.09.14 11:10:54.246,0.97018,0.97031,2.62,1.12
2015.09.14 11:10:57.019,0.97018,0.97032,3.00,1.75
2015.09.14 11:11:00.380,0.97018,0.97031,1.87,1.12
2015.09.14 11:11:00.914,0.97019,0.97032,1.00,2.25
2015.09.14 11:11:01.428,0.97018,0.97031,1.87,1.12
2015.09.14 11:11:03.007,0.97019,0.97031,1.00,1.12
2015.09.14 11:11:05.094,0.97018,0.97031,1.12,1.12
2015.09.14 11:11:05.757,0.97017,0.9703,1.50,1.12
2015.09.14 11:11:06.284,0.97017,0.9703,1.12,1.12
2015.09.14 11:11:18.466,0.97017,0.9703,1.50,1.75
2015.09.14 11:11:18.748,0.97023,0.97035,1.12,1.75
2015.09.14 11:11:19.104,0.97022,0.97035,1.12,1.12
2015.09.14 11:11:19.613,0.9702,0.97034,1.50,1.87
2015.09.14 11:11:19.664,0.9702,0.97033,1.12,1.12
2015.09.14 11:11:20.213,0.97019,0.97033,1.50,1.75
2015.09.14 11:11:21.506,0.97019,0.97032,1.50,1.75
2015.09.14 11:11:23.804,0.97019,0.97032,1.50,1.75
2015.09.14 11:11:24.008,0.97019,0.97032,1.50,1.75
2015.09.14 11:11:25.321,0.9702,0.97032,1.00,1.75
2015.09.14 11:11:25.860,0.97021,0.97032,1.12,1.75
2015.09.14 11:11:27.902,0.97021,0.97032,1.37,1.75
2015.09.14 11:11:28.449,0.9702,0.97033,1.87,1.12
2015.09.14 11:11:31.330,0.9702,0.97032,1.00,1.75
2015.09.14 11:11:31.839,0.97019,0.97032,1.12,1.75
2015.09.14 11:11:34.822,0.97018,0.97032,1.50,2.25
2015.09.14 11:11:45.270,0.97019,0.97032,1.00,2.25
2015.09.14 11:11:45.423,0.97019,0.97032,1.37,1.87
2015.09.14 11:11:46.052,0.97021,0.97033,1.12,1.87
2015.09.14 11:11:46.511,0.97023,0.97033,1.00,1.75
2015.09.14 11:11:48.047,0.97023,0.97035,1.37,1.75
2015.09.14 11:11:48.555,0.97024,0.97037,1.12,1.87
2015.09.14 11:11:49.083,0.97024,0.97036,1.37,1.75
2015.09.14 11:11:51.439,0.97023,0.97036,1.50,1.75
2015.09.14 11:11:51.955,0.97024,0.97036,1.00,1.87
2015.09.14 11:11:52.058,0.97024,0.97036,1.87,1.12
2015.09.14 11:11:53.588,0.97026,0.97037,1.37,1.75
2015.09.14 11:11:56.995,0.97026,0.97038,1.12,1.87
2015.09.14 11:11:57.047,0.9703,0.97038,1.00,1.87
2015.09.14 11:11:57.098,0.9703,0.97038,1.00,1.50
2015.09.14 11:11:57.251,0.97033,0.97041,1.00,1.87
2015.09.14 11:11:57.303,0.97033,0.97041,1.00,1.50
2015.09.14 11:11:57.804,0.97032,0.97043,1.00,1.75
2015.09.14 11:11:59.905,0.97031,0.97042,1.00,1.12
2015.09.14 11:12:00.429,0.9703,0.97042,1.12,1.12
2015.09.14 11:12:02.063,0.9703,0.97042,1.37,1.12
2015.09.14 11:12:03.383,0.9703,0.97042,1.00,1.12
2015.09.14 11:12:03.887,0.9703,0.97043,1.00,2.25
2015.09.14 11:12:05.073,0.97031,0.97043,1.00,2.25
2015.09.14 11:12:07.285,0.97031,0.9704,1.37,1.00
2015.09.14 11:12:07.821,0.97032,0.97043,1.12,1.12
2015.09.14 11:12:08.288,0.97033,0.97041,1.00,1.00
2015.09.14 11:12:08.695,0.97035,0.97042,1.00,1.00
2015.09.14 11:12:12.545,0.97034,0.97045,1.00,1.75
2015.09.14 11:12:14.312,0.97033,0.97043,1.12,1.50
2015.09.14 11:12:15.697,0.97032,0.97042,1.12,1.00
2015.09.14 11:12:16.002,0.97032,0.97043,1.00,1.75
2015.09.14 11:12:17.230,0.97031,0.97042,1.50,1.75
2015.09.14 11:12:25.367,0.97031,0.97042,1.87,1.75
2015.09.14 11:12:28.241,0.97031,0.97044,1.50,2.25
2015.09.14 11:12:29.359,0.97029,0.97042,3.00,1.75
2015.09.14 11:12:29.863,0.97029,0.97042,1.87,1.75
2015.09.14 11:12:30.614,0.97029,0.97042,2.25,1.12
2015.09.14 11:12:31.619,0.97029,0.97043,3.00,2.25
2015.09.14 11:12:32.168,0.97029,0.9704,2.62,1.00
2015.09.14 11:12:32.473,0.97029,0.97042,2.62,1.12
2015.09.14 11:12:35.875,0.97029,0.97042,2.62,1.12
2015.09.14 11:12:35.977,0.97029,0.97042,2.62,1.12
2015.09.14 11:12:36.231,0.97029,0.9704,1.87,1.00
2015.09.14 11:12:37.953,0.97029,0.97038,1.00,1.00
2015.09.14 11:12:38.094,0.97027,0.97038,1.00,1.00
2015.09.14 11:12:38.145,0.97027,0.9704,1.00,1.87
2015.09.14 11:12:38.661,0.97026,0.97038,1.50,1.75
2015.09.14 11:12:40.256,0.97024,0.97037,1.87,3.22
