2015.09.08 15:02:00.845,0.97852,0.97863,1.12,2.10
2015.09.08 15:02:01.354,0.97852,0.97863,1.37,1.72
2015.09.08 15:02:01.855,0.97852,0.97863,1.50,1.35
2015.09.08 15:02:01.957,0.97852,0.97863,1.50,2.47
2015.09.08 15:02:02.493,0.97852,0.97864,1.50,3.60
2015.09.08 15:02:02.938,0.97851,0.97864,1.12,2.10
2015.09.08 15:02:03.243,0.97851,0.97864,1.12,3.60
2015.09.08 15:02:04.034,0.97849,0.97863,3.00,1.72
2015.09.08 15:02:04.572,0.97851,0.97863,1.12,1.30
2015.09.08 15:02:05.677,0.97849,0.97863,3.00,2.10
2015.09.08 15:02:05.981,0.97849,0.97862,2.62,2.10
2015.09.08 15:02:06.521,0.97849,0.97861,2.25,2.10
2015.09.08 15:02:07.038,0.97849,0.9786,2.25,1.12
2015.09.08 15:02:07.585,0.97849,0.97859,2.25,1.00
2015.09.08 15:02:08.089,0.97849,0.9786,1.50,1.00
2015.09.08 15:02:10.248,0.97847,0.97859,1.12,2.10
2015.09.08 15:02:10.401,0.97846,0.97858,1.75,1.60
2015.09.08 15:02:11.460,0.97846,0.9786,1.12,2.47
2015.09.08 15:02:11.997,0.97846,0.97859,1.87,3.60
2015.09.08 15:02:12.507,0.97846,0.9786,1.75,2.10
2015.09.08 15:02:15.114,0.97847,0.97858,1.37,2.47
2015.09.08 15:02:15.419,0.97844,0.97855,1.00,1.67
2015.09.08 15:02:18.631,0.97844,0.97856,2.47,1.00
2015.09.08 15:02:18.734,0.97848,0.97858,1.12,1.12
2015.09.08 15:02:18.938,0.97849,0.97861,1.50,1.72
2015.09.08 15:02:19.337,0.97846,0.97856,1.00,1.00
2015.09.08 15:02:19.643,0.97846,0.97861,1.75,3.22
2015.09.08 15:02:21.079,0.97849,0.97861,1.00,1.87
2015.09.08 15:02:21.232,0.97849,0.97862,1.50,1.75
2015.09.08 15:02:21.953,0.9785,0.97864,1.87,2.25
2015.09.08 15:02:22.570,0.97848,0.97862,2.62,1.72
2015.09.08 15:02:23.114,0.97848,0.9786,1.37,1.67
2015.09.08 15:02:27.243,0.97848,0.97862,1.87,1.37
2015.09.08 15:02:27.751,0.97849,0.97862,1.50,2.05
2015.09.08 15:02:32.525,0.97851,0.97863,1.00,2.25
2015.09.08 15:02:32.678,0.97851,0.97863,1.50,2.10
2015.09.08 15:02:32.831,0.97852,0.97865,1.50,2.85
2015.09.08 15:02:32.985,0.97855,0.97866,1.35,1.75
2015.09.08 15:02:33.038,0.97857,0.97869,1.00,1.12
2015.09.08 15:02:33.140,0.97861,0.97872,1.00,2.05
2015.09.08 15:02:33.364,0.97862,0.97874,1.12,1.35
2015.09.08 15:02:33.872,0.97861,0.97873,2.62,1.35
2015.09.08 15:02:34.893,0.97861,0.97868,1.12,2.10
2015.09.08 15:02:35.047,0.97857,0.97864,1.00,1.30
2015.09.08 15:02:35.150,0.97853,0.97865,1.12,1.37
2015.09.08 15:02:35.365,0.97853,0.97866,1.75,1.67
2015.09.08 15:02:35.977,0.97853,0.97867,2.25,2.10
2015.09.08 15:02:36.354,0.9785,0.97864,1.87,2.25
2015.09.08 15:02:36.406,0.97849,0.97862,1.50,1.37
2015.09.08 15:02:36.661,0.97848,0.97862,1.50,1.75
2015.09.08 15:02:36.967,0.97849,0.97863,1.75,1.50
2015.09.08 15:02:37.273,0.97853,0.97866,1.75,1.50
2015.09.08 15:02:39.146,0.97858,0.97869,1.00,1.87
2015.09.08 15:02:39.299,0.97858,0.9787,1.12,2.62
2015.09.08 15:02:40.004,0.97859,0.9787,1.00,2.62
2015.09.08 15:02:40.461,0.9786,0.97872,1.12,1.75
2015.09.08 15:02:40.976,0.9786,0.97871,1.50,1.30
2015.09.08 15:02:42.172,0.97859,0.97872,1.50,2.47
2015.09.08 15:02:42.776,0.97858,0.97872,1.37,3.22
2015.09.08 15:02:43.386,0.97857,0.9787,1.50,1.35
2015.09.08 15:02:45.413,0.97857,0.97869,1.12,1.12
2015.09.08 15:02:45.668,0.97857,0.97866,1.00,1.67
2015.09.08 15:02:45.720,0.97855,0.97866,1.12,1.67
2015.09.08 15:02:45.975,0.97854,0.97867,1.50,1.00
2015.09.08 15:02:46.077,0.97855,0.97868,1.12,1.87
2015.09.08 15:02:46.719,0.97856,0.97867,1.00,1.37
2015.09.08 15:02:46.771,0.97858,0.9787,1.37,2.25
2015.09.08 15:02:47.280,0.97859,0.9787,1.00,1.35
2015.09.08 15:02:47.782,0.97859,0.9787,1.12,1.72
2015.09.08 15:02:48.089,0.97859,0.9787,1.00,1.35
2015.09.08 15:02:48.396,0.97859,0.97871,1.50,2.25
2015.09.08 15:02:49.030,0.97859,0.97868,1.50,2.10
2015.09.08 15:02:49.134,0.97857,0.97866,1.00,1.35
2015.09.08 15:02:49.287,0.97856,0.97865,1.00,1.37
2015.09.08 15:02:49.338,0.97852,0.97865,2.25,1.72
2015.09.08 15:02:49.390,0.97856,0.97865,1.00,2.10
2015.09.08 15:02:49.931,0.97853,0.97866,1.12,3.60
2015.09.08 15:02:50.492,0.97853,0.97866,1.12,3.60
2015.09.08 15:02:51.030,0.97854,0.97866,1.12,1.60
2015.09.08 15:02:51.574,0.97854,0.97866,1.12,2.85
2015.09.08 15:02:52.075,0.97854,0.97867,1.37,1.37
2015.09.08 15:02:52.382,0.9786,0.97872,1.37,1.60
2015.09.08 15:02:52.902,0.9786,0.97871,1.37,1.30
2015.09.08 15:02:53.818,0.9786,0.97871,1.00,1.35
2015.09.08 15:02:54.916,0.9786,0.97871,1.00,1.60
2015.09.08 15:02:55.260,0.97857,0.97862,1.00,1.00
2015.09.08 15:02:55.771,0.97857,0.97861,1.00,1.00
2015.09.08 15:02:56.194,0.97857,0.97864,1.00,1.00
2015.09.08 15:02:56.702,0.97857,0.97865,1.12,1.00
2015.09.08 15:02:57.283,0.97857,0.97867,1.12,1.12
2015.09.08 15:02:58.056,0.97857,0.97865,1.12,1.00
2015.09.08 15:02:58.363,0.97854,0.97863,1.50,1.00
2015.09.08 15:02:58.664,0.97854,0.9786,1.50,1.00
2015.09.08 15:02:59.193,0.97854,0.97859,1.00,1.00
2015.09.08 15:02:59.721,0.97854,0.97861,1.00,1.00
2015.09.08 15:03:00.945,0.97854,0.97862,1.12,1.00
2015.09.08 15:03:01.789,0.97853,0.97861,1.50,1.00
2015.09.08 15:03:02.354,0.97853,0.97862,1.50,1.00
2015.09.08 15:03:02.870,0.97852,0.97863,1.87,1.00
2015.09.08 15:03:06.078,0.97852,0.97861,1.75,1.00
2015.09.08 15:03:06.131,0.97853,0.97861,1.12,1.00
2015.09.08 15:03:06.233,0.97853,0.97863,1.75,1.00
2015.09.08 15:03:06.743,0.97853,0.97864,1.75,1.00
2015.09.08 15:03:07.545,0.97852,0.97862,1.87,1.00
2015.09.08 15:03:07.648,0.97852,0.97861,1.75,1.00
2015.09.08 15:03:08.158,0.97853,0.9786,1.00,1.00
2015.09.08 15:03:08.830,0.9785,0.97857,1.87,1.35
2015.09.08 15:03:08.932,0.97845,0.97857,1.75,1.35
2015.09.08 15:03:08.984,0.97845,0.97854,1.12,1.00
2015.09.08 15:03:09.035,0.97844,0.97854,1.75,1.00
2015.09.08 15:03:09.613,0.97844,0.97853,1.75,1.00
2015.09.08 15:03:10.258,0.97844,0.97855,1.12,1.00
2015.09.08 15:03:11.173,0.97846,0.97856,1.37,1.00
2015.09.08 15:03:11.680,0.97846,0.97857,1.12,1.00
2015.09.08 15:03:12.377,0.97846,0.97858,2.62,1.12
2015.09.08 15:03:14.777,0.97846,0.97857,1.87,1.00
2015.09.08 15:03:16.874,0.97846,0.97858,1.87,1.12
2015.09.08 15:03:19.159,0.97847,0.9786,1.12,1.12
2015.09.08 15:03:19.466,0.97852,0.97865,1.87,2.85
2015.09.08 15:03:19.806,0.97852,0.97859,1.00,1.37
2015.09.08 15:03:20.468,0.97852,0.9786,1.00,1.50
2015.09.08 15:03:20.718,0.97847,0.97858,1.50,1.00
2015.09.08 15:03:21.227,0.97847,0.97857,1.50,1.00
2015.09.08 15:03:22.279,0.97845,0.97855,1.87,1.00
2015.09.08 15:03:22.787,0.97845,0.97854,1.87,1.00
2015.09.08 15:03:23.094,0.97843,0.97851,1.87,1.00
2015.09.08 15:03:23.602,0.97843,0.97853,1.87,1.00
2015.09.08 15:03:23.856,0.97843,0.97853,1.50,1.12
2015.09.08 15:03:24.243,0.97841,0.9785,1.87,1.00
2015.09.08 15:03:24.399,0.97835,0.97848,2.25,1.75
2015.09.08 15:03:25.111,0.97835,0.97844,1.37,1.00
2015.09.08 15:03:25.621,0.97834,0.97844,1.50,1.00
2015.09.08 15:03:26.543,0.97834,0.97846,1.37,1.50
2015.09.08 15:03:26.747,0.97835,0.97848,1.50,1.75
2015.09.08 15:03:26.798,0.97837,0.9785,1.00,1.75
2015.09.08 15:03:27.308,0.97838,0.97851,1.00,1.75
2015.09.08 15:03:27.728,0.97839,0.97851,1.67,1.75
2015.09.08 15:03:27.895,0.97843,0.97854,1.37,1.12
2015.09.08 15:03:31.845,0.97844,0.97858,1.50,1.87
2015.09.08 15:03:31.896,0.97846,0.97859,1.37,2.25
2015.09.08 15:03:32.904,0.97847,0.97859,1.00,1.00
2015.09.08 15:03:34.563,0.97847,0.97859,1.87,1.00
2015.09.08 15:03:35.111,0.97849,0.97862,1.37,1.75
2015.09.08 15:03:38.186,0.9785,0.97863,1.37,2.10
2015.09.08 15:03:39.978,0.97848,0.97863,1.87,3.60
2015.09.08 15:03:40.335,0.97849,0.97862,1.00,2.10
2015.09.08 15:03:40.924,0.97849,0.97862,1.37,1.75
2015.09.08 15:03:44.896,0.97849,0.97862,3.00,1.87
2015.09.08 15:03:45.049,0.97852,0.97864,1.37,1.50
2015.09.08 15:03:46.006,0.97852,0.97865,1.12,1.12
2015.09.08 15:03:46.158,0.97856,0.97867,1.12,1.50
2015.09.08 15:03:46.261,0.97856,0.97868,1.87,2.47
2015.09.08 15:03:46.363,0.97853,0.97865,1.37,2.10
2015.09.08 15:03:46.515,0.97855,0.97865,1.37,1.35
2015.09.08 15:03:46.658,0.97852,0.97865,3.00,2.10
2015.09.08 15:03:47.171,0.97852,0.97865,1.75,2.10
2015.09.08 15:03:47.731,0.97852,0.97864,1.75,1.30
2015.09.08 15:03:53.755,0.97853,0.97864,1.00,1.67
2015.09.08 15:03:57.270,0.97853,0.97866,1.67,1.75
2015.09.08 15:03:57.373,0.97857,0.97867,2.10,1.12
2015.09.08 15:03:57.425,0.97857,0.97869,2.47,1.12
2015.09.08 15:03:57.527,0.9786,0.97871,1.12,1.50
2015.09.08 15:03:57.716,0.97856,0.97868,1.87,1.12
2015.09.08 15:03:57.921,0.97858,0.9787,1.60,1.87
2015.09.08 15:03:57.972,0.97858,0.97872,1.72,1.87
2015.09.08 15:03:58.075,0.9786,0.97872,1.12,1.50
2015.09.08 15:03:58.685,0.97859,0.97872,1.12,1.35
2015.09.08 15:04:00.483,0.97859,0.97873,1.37,2.47
2015.09.08 15:04:01.026,0.97858,0.97871,1.87,1.37
2015.09.08 15:04:01.383,0.97856,0.9787,2.25,1.35
2015.09.08 15:04:07.636,0.97857,0.97869,1.00,1.35
2015.09.08 15:04:08.934,0.97855,0.97869,1.75,2.10
2015.09.08 15:04:09.452,0.97855,0.97869,1.50,2.47
2015.09.08 15:04:10.699,0.97855,0.97865,1.12,1.00
2015.09.08 15:04:11.299,0.97854,0.97868,1.50,2.85
2015.09.08 15:04:15.562,0.97852,0.97866,1.37,2.10
2015.09.08 15:04:17.145,0.97852,0.97863,1.00,1.37
2015.09.08 15:04:17.670,0.97849,0.97863,1.50,1.50
2015.09.08 15:04:22.055,0.97847,0.97861,2.62,1.50
2015.09.08 15:04:22.361,0.97846,0.97858,1.12,1.12
2015.09.08 15:04:37.914,0.97845,0.97856,1.50,1.00
2015.09.08 15:04:38.220,0.97842,0.97856,1.12,1.87
2015.09.08 15:04:38.694,0.9784,0.97854,1.00,1.87
2015.09.08 15:04:43.415,0.97839,0.97852,1.37,1.75
2015.09.08 15:04:43.923,0.97839,0.97852,1.50,1.75
2015.09.08 15:04:44.450,0.97838,0.97851,1.87,1.50
2015.09.08 15:04:53.701,0.97839,0.97851,1.87,1.50
2015.09.08 15:04:58.142,0.9784,0.9785,1.00,1.00
2015.09.08 15:04:58.682,0.97838,0.97852,1.75,1.75
2015.09.08 15:04:58.734,0.97841,0.97851,1.00,1.00
2015.09.08 15:04:59.142,0.97842,0.97853,1.37,1.00
2015.09.08 15:04:59.453,0.97848,0.9786,1.12,2.25
2015.09.08 15:05:01.041,0.97846,0.97858,2.62,1.67
2015.09.08 15:05:01.347,0.97843,0.97856,1.50,1.75
2015.09.08 15:05:01.658,0.97841,0.97854,1.50,2.10
2015.09.08 15:05:02.064,0.97841,0.97853,1.00,2.10
2015.09.08 15:05:02.574,0.9784,0.97853,1.00,1.75
2015.09.08 15:05:04.278,0.9784,0.97853,1.50,1.75
2015.09.08 15:05:04.605,0.97843,0.97853,1.87,1.00
2015.09.08 15:05:05.422,0.97844,0.97858,1.30,2.62
2015.09.08 15:05:05.933,0.97845,0.97858,1.00,1.75
