2015.09.24 15:00:18.015,0.96823,0.96837,1.00,1.12
2015.09.24 15:00:18.066,0.96823,0.96837,1.00,1.37
2015.09.24 15:00:18.857,0.96817,0.96829,1.00,1.00
2015.09.24 15:00:19.318,0.96816,0.96825,1.00,1.00
2015.09.24 15:00:19.471,0.96813,0.96825,1.00,2.25
2015.09.24 15:00:19.983,0.96814,0.96823,1.12,1.00
2015.09.24 15:00:20.342,0.96818,0.96827,1.00,1.87
2015.09.24 15:00:20.394,0.96818,0.96827,1.00,1.50
2015.09.24 15:00:20.497,0.96817,0.96828,1.00,1.00
2015.09.24 15:00:20.600,0.96817,0.96829,1.00,1.75
2015.09.24 15:00:20.703,0.96817,0.9683,1.50,1.75
2015.09.24 15:00:21.122,0.96825,0.9683,1.00,1.12
2015.09.24 15:00:21.231,0.96822,0.96834,1.00,1.87
2015.09.24 15:00:21.334,0.96824,0.9683,1.00,1.12
2015.09.24 15:00:21.746,0.96825,0.96832,1.00,1.12
2015.09.24 15:00:22.178,0.96828,0.96837,1.00,2.25
2015.09.24 15:00:22.229,0.96827,0.96837,1.00,1.00
2015.09.24 15:00:22.462,0.96827,0.96839,1.12,1.12
2015.09.24 15:00:22.566,0.96828,0.96842,1.37,1.12
2015.09.24 15:00:22.872,0.96828,0.96838,1.12,1.00
2015.09.24 15:00:23.381,0.96818,0.96829,1.87,1.00
2015.09.24 15:00:23.891,0.96817,0.96828,1.87,1.00
2015.09.24 15:00:24.441,0.96817,0.96826,1.37,1.00
2015.09.24 15:00:24.954,0.96817,0.96826,1.50,1.00
2015.09.24 15:00:25.642,0.96823,0.96829,1.00,1.12
2015.09.24 15:00:26.103,0.96823,0.96836,1.00,2.62
2015.09.24 15:00:26.205,0.96824,0.96839,1.75,1.75
2015.09.24 15:00:27.526,0.96825,0.96838,1.12,1.75
2015.09.24 15:00:28.996,0.96825,0.96837,1.00,1.87
2015.09.24 15:00:29.704,0.96825,0.96836,1.00,1.12
2015.09.24 15:00:30.009,0.96826,0.96834,1.00,1.12
2015.09.24 15:00:30.112,0.96824,0.96834,1.00,1.12
2015.09.24 15:00:30.266,0.96824,0.96835,1.50,1.00
2015.09.24 15:00:30.918,0.9683,0.96835,1.00,1.00
2015.09.24 15:00:30.970,0.9683,0.96839,1.00,2.25
2015.09.24 15:00:31.072,0.9683,0.96839,1.12,1.00
2015.09.24 15:00:31.377,0.96828,0.96837,1.50,1.30
2015.09.24 15:00:31.965,0.96826,0.96839,1.75,1.30
2015.09.24 15:00:33.126,0.96827,0.96841,1.87,1.50
2015.09.24 15:00:33.177,0.96829,0.96842,1.75,1.87
2015.09.24 15:00:33.670,0.96833,0.96844,1.00,1.87
2015.09.24 15:00:33.823,0.96835,0.96844,1.00,2.62
2015.09.24 15:00:34.336,0.96836,0.96848,1.00,2.10
2015.09.24 15:00:34.388,0.96839,0.96848,1.00,1.87
2015.09.24 15:00:34.491,0.96839,0.9685,1.12,1.50
2015.09.24 15:00:34.542,0.96837,0.9685,1.37,1.75
2015.09.24 15:00:34.696,0.96837,0.96851,1.50,1.50
2015.09.24 15:00:35.418,0.9684,0.96853,1.50,1.75
2015.09.24 15:00:35.624,0.96845,0.96857,1.87,1.00
2015.09.24 15:00:35.726,0.96846,0.96858,1.37,1.12
2015.09.24 15:00:36.472,0.96845,0.96857,1.37,1.37
2015.09.24 15:00:36.523,0.96845,0.96856,1.12,1.37
2015.09.24 15:00:36.727,0.96848,0.96858,1.00,1.75
2015.09.24 15:00:37.134,0.96849,0.96862,1.12,1.87
2015.09.24 15:00:37.186,0.96851,0.96862,1.00,1.87
2015.09.24 15:00:38.168,0.96856,0.96863,1.50,1.00
2015.09.24 15:00:38.220,0.96856,0.96867,1.37,1.50
2015.09.24 15:00:38.271,0.9686,0.96869,1.00,1.87
2015.09.24 15:00:39.219,0.96861,0.96868,1.00,1.35
2015.09.24 15:00:39.475,0.96858,0.96868,1.00,1.50
2015.09.24 15:00:39.578,0.96861,0.9687,1.00,1.37
2015.09.24 15:00:40.580,0.96861,0.96871,1.00,2.25
2015.09.24 15:00:41.495,0.96861,0.96871,1.50,1.00
2015.09.24 15:00:41.547,0.96858,0.96866,1.87,1.37
2015.09.24 15:00:41.599,0.96858,0.96866,1.00,1.75
2015.09.24 15:00:41.650,0.9686,0.96869,1.00,1.12
2015.09.24 15:00:41.702,0.9686,0.9687,1.00,1.75
2015.09.24 15:00:42.212,0.96857,0.96869,1.50,1.50
2015.09.24 15:00:42.650,0.96856,0.96865,1.75,1.00
2015.09.24 15:00:42.702,0.96856,0.96865,1.00,1.50
2015.09.24 15:00:43.212,0.96856,0.96866,1.00,1.50
2015.09.24 15:00:43.871,0.96854,0.96866,1.50,1.67
2015.09.24 15:00:43.974,0.96854,0.96864,1.00,2.85
2015.09.24 15:00:44.283,0.96853,0.96861,1.00,1.50
2015.09.24 15:00:45.134,0.96854,0.96862,2.10,1.75
2015.09.24 15:00:45.186,0.96858,0.96863,1.35,1.00
2015.09.24 15:00:45.288,0.96861,0.96867,1.00,1.00
2015.09.24 15:00:45.339,0.96861,0.9687,1.00,1.12
2015.09.24 15:00:45.492,0.96863,0.96872,1.00,2.25
2015.09.24 15:00:45.746,0.96859,0.96871,1.50,1.37
2015.09.24 15:00:46.253,0.96861,0.96871,1.00,1.37
2015.09.24 15:00:47.471,0.9686,0.96871,1.12,1.37
2015.09.24 15:00:49.161,0.96861,0.96871,1.00,1.37
2015.09.24 15:00:50.081,0.96857,0.96865,1.67,1.12
2015.09.24 15:00:50.135,0.96858,0.96865,1.00,1.00
2015.09.24 15:00:50.444,0.96858,0.96867,1.12,1.00
2015.09.24 15:00:50.700,0.96861,0.96867,1.00,1.12
2015.09.24 15:00:51.134,0.96857,0.96871,1.12,2.62
2015.09.24 15:00:51.189,0.96861,0.96871,1.00,1.87
2015.09.24 15:00:51.447,0.96863,0.96871,1.00,1.50
2015.09.24 15:00:52.302,0.96862,0.96871,1.00,1.75
2015.09.24 15:00:53.720,0.9687,0.96875,1.00,2.47
2015.09.24 15:00:53.776,0.96871,0.96879,1.00,1.87
2015.09.24 15:00:53.828,0.96871,0.96879,1.00,1.75
2015.09.24 15:00:54.188,0.96873,0.96881,1.00,1.87
2015.09.24 15:00:54.341,0.96873,0.96881,1.00,1.75
2015.09.24 15:00:54.844,0.96871,0.9688,1.00,1.37
2015.09.24 15:00:55.099,0.96866,0.96879,1.12,1.87
2015.09.24 15:00:55.406,0.96868,0.96879,1.00,1.87
2015.09.24 15:00:55.507,0.96865,0.96877,1.50,1.87
2015.09.24 15:00:56.162,0.96864,0.96873,1.50,1.00
2015.09.24 15:00:56.618,0.96861,0.96872,1.50,1.37
2015.09.24 15:00:56.670,0.96861,0.96872,1.12,1.87
2015.09.24 15:00:56.823,0.9686,0.96869,1.12,1.37
2015.09.24 15:00:57.337,0.96859,0.96867,1.00,1.00
2015.09.24 15:00:57.744,0.96858,0.96865,1.12,1.00
2015.09.24 15:00:58.471,0.96858,0.96867,1.00,1.00
2015.09.24 15:00:58.979,0.96855,0.96869,1.87,2.62
2015.09.24 15:01:00.087,0.96855,0.96867,1.87,1.00
2015.09.24 15:01:00.145,0.96856,0.96867,1.37,1.00
2015.09.24 15:01:00.657,0.96858,0.9687,1.12,1.87
2015.09.24 15:01:03.018,0.96859,0.9687,1.00,1.12
2015.09.24 15:01:03.569,0.96858,0.9687,1.12,1.12
2015.09.24 15:01:05.476,0.96857,0.96868,1.12,1.50
2015.09.24 15:01:06.074,0.96859,0.96869,1.00,1.87
2015.09.24 15:01:06.408,0.96861,0.96869,1.00,1.87
2015.09.24 15:01:06.612,0.96857,0.96868,1.12,1.50
2015.09.24 15:01:07.447,0.96859,0.96871,1.12,2.62
2015.09.24 15:01:07.753,0.96857,0.96868,1.00,1.75
2015.09.24 15:01:08.591,0.96849,0.9686,1.60,2.62
2015.09.24 15:01:08.693,0.9685,0.9686,1.75,1.00
2015.09.24 15:01:08.795,0.9685,0.96859,1.12,1.00
2015.09.24 15:01:08.898,0.96849,0.96864,2.10,1.75
2015.09.24 15:01:09.706,0.96853,0.96864,1.00,1.75
2015.09.24 15:01:10.214,0.96852,0.96864,1.12,1.75
2015.09.24 15:01:10.265,0.96854,0.96865,1.00,1.87
2015.09.24 15:01:10.367,0.96854,0.96865,1.00,1.00
2015.09.24 15:01:11.328,0.96859,0.96871,1.12,1.75
2015.09.24 15:01:11.838,0.9686,0.96872,1.00,2.10
2015.09.24 15:01:12.589,0.96859,0.96872,1.87,2.10
2015.09.24 15:01:13.099,0.96859,0.96872,1.87,1.75
2015.09.24 15:01:14.009,0.96858,0.96869,1.50,1.37
2015.09.24 15:01:14.519,0.96858,0.96869,1.12,1.50
2015.09.24 15:01:15.542,0.9686,0.96872,1.50,1.87
2015.09.24 15:01:15.594,0.9686,0.96872,1.87,1.75
2015.09.24 15:01:16.192,0.96861,0.96871,1.00,1.50
2015.09.24 15:01:16.859,0.96858,0.96872,1.75,2.10
2015.09.24 15:01:17.706,0.9686,0.96872,1.75,1.72
2015.09.24 15:01:18.367,0.96862,0.96872,2.25,1.12
2015.09.24 15:01:18.800,0.96866,0.96878,1.12,6.00
2015.09.24 15:01:18.854,0.96866,0.96878,1.50,1.87
2015.09.24 15:01:21.152,0.96863,0.96876,1.75,1.12
2015.09.24 15:01:22.874,0.96862,0.96874,1.12,1.12
2015.09.24 15:01:24.074,0.9686,0.96874,2.62,1.50
2015.09.24 15:01:24.177,0.9686,0.96872,1.50,1.50
2015.09.24 15:01:24.445,0.96857,0.96871,2.62,1.37
2015.09.24 15:01:25.036,0.96856,0.96863,1.12,1.00
2015.09.24 15:01:25.140,0.96849,0.96857,1.07,1.37
2015.09.24 15:01:25.242,0.96844,0.96857,2.25,1.50
2015.09.24 15:01:26.104,0.96846,0.96857,1.50,1.12
2015.09.24 15:01:26.308,0.96849,0.96857,1.00,1.12
2015.09.24 15:01:26.666,0.96845,0.96856,2.62,1.00
2015.09.24 15:01:27.207,0.96846,0.96857,1.00,1.00
2015.09.24 15:01:29.269,0.96846,0.96856,1.50,1.00
2015.09.24 15:01:30.177,0.96846,0.96857,1.00,1.00
2015.09.24 15:01:31.003,0.96846,0.96858,1.00,1.00
2015.09.24 15:01:32.792,0.96846,0.96857,1.00,1.00
2015.09.24 15:01:33.849,0.96846,0.96858,1.00,1.50
2015.09.24 15:01:34.939,0.96846,0.96858,1.87,1.00
2015.09.24 15:01:35.448,0.96846,0.96858,1.50,1.00
2015.09.24 15:01:36.215,0.96853,0.96864,1.00,1.35
2015.09.24 15:01:36.368,0.96856,0.96867,1.50,1.00
2015.09.24 15:01:36.521,0.96856,0.96867,1.00,1.12
2015.09.24 15:01:36.573,0.96853,0.96867,2.25,1.12
2015.09.24 15:01:37.419,0.96852,0.96866,1.50,1.75
2015.09.24 15:01:37.877,0.96854,0.96866,1.00,1.12
2015.09.24 15:01:37.929,0.96854,0.96867,1.12,1.12
2015.09.24 15:01:38.543,0.96855,0.96867,1.00,1.12
2015.09.24 15:01:38.646,0.96856,0.96867,1.12,1.37
2015.09.24 15:01:38.749,0.96858,0.96867,1.00,1.37
2015.09.24 15:01:39.056,0.96856,0.96868,1.12,1.12
2015.09.24 15:01:40.356,0.96857,0.96869,1.00,1.12
2015.09.24 15:01:40.904,0.96857,0.96869,2.25,1.37
2015.09.24 15:01:41.729,0.96858,0.96871,2.25,1.87
2015.09.24 15:01:42.156,0.96864,0.96871,1.00,1.12
2015.09.24 15:01:42.207,0.96864,0.96878,1.37,1.87
2015.09.24 15:01:42.258,0.96867,0.96878,1.00,1.50
2015.09.24 15:01:42.513,0.96869,0.96881,1.00,2.62
2015.09.24 15:01:42.717,0.9687,0.96881,1.12,2.25
2015.09.24 15:01:43.393,0.96873,0.96882,1.00,1.35
2015.09.24 15:01:43.697,0.96876,0.96886,1.00,1.12
2015.09.24 15:01:43.749,0.96876,0.96887,1.00,1.37
2015.09.24 15:01:43.800,0.96879,0.96889,1.00,2.25
2015.09.24 15:01:44.929,0.96878,0.96889,1.00,1.75
2015.09.24 15:01:45.236,0.96878,0.96889,1.12,1.50
2015.09.24 15:01:46.124,0.96879,0.96891,1.00,1.12
2015.09.24 15:01:46.533,0.9688,0.96893,1.87,1.75
2015.09.24 15:01:46.687,0.96884,0.96896,1.00,1.12
2015.09.24 15:01:46.739,0.96884,0.96897,1.75,1.50
2015.09.24 15:01:47.290,0.96887,0.96897,1.00,1.67
2015.09.24 15:01:47.649,0.96889,0.96899,1.00,1.75
2015.09.24 15:01:48.269,0.96891,0.96904,1.50,1.37
2015.09.24 15:01:49.646,0.96892,0.96903,1.12,1.37
2015.09.24 15:01:50.157,0.96891,0.96904,1.12,1.50
2015.09.24 15:01:50.613,0.96889,0.96901,1.50,1.50
2015.09.24 15:01:50.667,0.96889,0.96901,1.12,1.87
2015.09.24 15:01:53.865,0.96886,0.969,1.12,3.97
2015.09.24 15:01:54.385,0.96885,0.96898,1.75,1.87
2015.09.24 15:01:59.892,0.96884,0.96896,1.87,1.00
2015.09.24 15:02:00.197,0.96883,0.96894,1.50,1.30
2015.09.24 15:02:00.248,0.96883,0.96894,1.12,1.87
2015.09.24 15:02:00.403,0.96883,0.96895,1.75,1.12
2015.09.24 15:02:02.695,0.96883,0.96893,1.75,1.30
2015.09.24 15:02:02.848,0.96876,0.9689,1.12,2.10
2015.09.24 15:02:03.391,0.96874,0.96887,1.37,1.75
2015.09.24 15:02:03.602,0.96878,0.96888,1.00,2.62
2015.09.24 15:02:03.756,0.96874,0.96888,1.87,1.87
2015.09.24 15:02:04.747,0.96874,0.96888,1.37,2.62
2015.09.24 15:02:06.087,0.96878,0.96889,1.12,1.37
2015.09.24 15:02:06.392,0.96876,0.96888,1.12,1.12
2015.09.24 15:02:07.664,0.96877,0.96889,1.12,1.75
2015.09.24 15:02:07.970,0.96878,0.96889,1.50,1.00
2015.09.24 15:02:08.885,0.96879,0.9689,1.37,1.87
2015.09.24 15:02:10.011,0.96878,0.9689,1.50,1.12
2015.09.24 15:02:11.318,0.96877,0.96889,1.50,1.00
2015.09.24 15:02:15.310,0.96877,0.9689,1.75,1.87
2015.09.24 15:02:15.413,0.96876,0.9689,1.37,3.00
2015.09.24 15:02:16.630,0.96875,0.96889,1.87,1.87
2015.09.24 15:02:18.259,0.96871,0.96883,4.87,1.50
2015.09.24 15:02:18.311,0.96868,0.96882,1.75,1.12
2015.09.24 15:02:20.420,0.96867,0.96879,1.72,1.37
2015.09.24 15:02:20.472,0.96867,0.96879,1.12,1.75
2015.09.24 15:02:21.957,0.9687,0.96878,1.00,1.37
2015.09.24 15:02:22.718,0.96869,0.96879,1.00,1.37
2015.09.24 15:02:23.257,0.96866,0.96879,1.75,1.37
2015.09.24 15:02:23.905,0.96862,0.96866,2.25,1.12
2015.09.24 15:02:23.958,0.96853,0.96865,1.37,1.00
2015.09.24 15:02:24.010,0.96853,0.96865,1.12,1.50
2015.09.24 15:02:24.316,0.96849,0.9686,1.00,1.00
2015.09.24 15:02:24.419,0.96851,0.9686,1.00,1.00
2015.09.24 15:02:25.258,0.96854,0.96863,1.50,1.00
2015.09.24 15:02:25.564,0.96858,0.96863,1.00,1.00
2015.09.24 15:02:25.717,0.96856,0.96864,1.00,1.12
2015.09.24 15:02:26.471,0.96852,0.96864,1.12,1.37
2015.09.24 15:02:26.522,0.96852,0.96864,1.00,1.00
2015.09.24 15:02:26.881,0.96853,0.96862,1.00,1.00
2015.09.24 15:02:27.237,0.96852,0.96859,1.00,2.10
2015.09.24 15:02:27.288,0.96851,0.96857,1.00,1.60
2015.09.24 15:02:27.713,0.9684,0.96848,1.00,1.37
2015.09.24 15:02:27.773,0.96838,0.96848,1.00,1.37
2015.09.24 15:02:27.875,0.96834,0.96849,1.87,3.37
2015.09.24 15:02:27.926,0.96834,0.96846,1.87,1.75
2015.09.24 15:02:28.029,0.96834,0.96846,1.00,1.87
2015.09.24 15:02:28.233,0.96832,0.96842,1.00,1.67
2015.09.24 15:02:29.391,0.9683,0.96842,1.00,1.37
2015.09.24 15:02:29.544,0.96829,0.96842,1.00,1.87
2015.09.24 15:02:30.055,0.96828,0.9684,1.00,1.37
2015.09.24 15:02:30.655,0.96829,0.9684,1.00,1.00
2015.09.24 15:02:31.163,0.96829,0.9684,1.00,1.50
2015.09.24 15:02:31.643,0.96825,0.9684,1.60,1.50
2015.09.24 15:02:32.160,0.96825,0.96841,1.00,1.87
2015.09.24 15:02:32.212,0.96825,0.96838,1.00,1.37
2015.09.24 15:02:32.840,0.96824,0.96839,1.00,1.50
2015.09.24 15:02:33.362,0.96824,0.96838,1.00,1.00
2015.09.24 15:02:33.413,0.96824,0.96836,1.00,1.00
2015.09.24 15:02:33.989,0.96825,0.96836,1.00,1.37
2015.09.24 15:02:34.141,0.96825,0.96836,1.00,1.12
2015.09.24 15:02:34.193,0.96828,0.96838,1.00,1.87
2015.09.24 15:02:34.651,0.96828,0.96838,1.00,1.12
2015.09.24 15:02:35.171,0.96828,0.96838,1.00,1.37
2015.09.24 15:02:35.718,0.96829,0.96838,1.00,1.37
2015.09.24 15:02:36.478,0.96828,0.96838,1.00,1.37
2015.09.24 15:02:36.688,0.96825,0.96837,1.00,1.37
2015.09.24 15:02:36.841,0.96823,0.96835,1.00,1.12
2015.09.24 15:02:37.705,0.96821,0.96832,1.00,1.72
2015.09.24 15:02:38.214,0.9682,0.96832,1.00,1.72
2015.09.24 15:02:38.469,0.96818,0.96832,1.00,1.72
2015.09.24 15:02:38.927,0.96818,0.96828,1.00,1.00
2015.09.24 15:02:39.038,0.96813,0.96825,1.00,1.12
2015.09.24 15:02:39.089,0.96813,0.96825,1.00,3.22
2015.09.24 15:02:39.394,0.96815,0.96823,1.00,1.00
2015.09.24 15:02:39.446,0.96812,0.96823,1.00,1.00
2015.09.24 15:02:39.802,0.96812,0.96825,1.00,1.00
2015.09.24 15:02:40.725,0.96822,0.96828,1.00,1.72
2015.09.24 15:02:40.777,0.96826,0.96834,1.00,1.00
2015.09.24 15:02:40.828,0.96826,0.96839,1.00,1.00
2015.09.24 15:02:41.344,0.96826,0.9684,1.00,1.00
2015.09.24 15:02:41.953,0.96828,0.9684,1.60,1.00
2015.09.24 15:02:42.056,0.96832,0.96846,1.72,1.87
2015.09.24 15:02:42.107,0.96834,0.96846,1.00,1.87
2015.09.24 15:02:42.261,0.96835,0.9685,1.00,1.50
2015.09.24 15:02:42.313,0.96838,0.9685,1.00,1.50
2015.09.24 15:02:42.415,0.96836,0.9685,1.00,1.00
2015.09.24 15:02:43.060,0.96837,0.96851,1.00,1.87
2015.09.24 15:02:43.569,0.96836,0.96851,1.00,1.87
2015.09.24 15:02:44.301,0.96836,0.96845,1.00,1.37
2015.09.24 15:02:44.352,0.9683,0.96843,1.00,1.12
2015.09.24 15:02:44.661,0.9683,0.96845,1.00,1.00
2015.09.24 15:02:44.867,0.96832,0.96846,1.00,1.00
2015.09.24 15:02:44.970,0.96832,0.96848,1.00,1.50
2015.09.24 15:02:45.519,0.96837,0.96851,1.00,1.87
2015.09.24 15:02:45.877,0.96837,0.96852,1.00,1.37
2015.09.24 15:02:46.792,0.96836,0.96852,1.00,1.87
2015.09.24 15:02:47.300,0.96835,0.9685,1.00,1.37
2015.09.24 15:02:47.402,0.96835,0.9685,1.00,1.37
2015.09.24 15:02:47.659,0.96835,0.96849,1.00,1.72
2015.09.24 15:02:48.206,0.9683,0.96844,1.87,1.00
2015.09.24 15:02:48.258,0.96829,0.96847,1.00,1.87
2015.09.24 15:02:48.311,0.96829,0.96843,1.00,1.00
2015.09.24 15:02:49.367,0.96829,0.96843,1.00,1.37
2015.09.24 15:02:49.890,0.96828,0.96842,1.00,1.37
2015.09.24 15:02:50.201,0.96828,0.96841,1.00,1.87
2015.09.24 15:02:50.892,0.96827,0.9684,1.00,1.37
2015.09.24 15:02:51.276,0.96828,0.96843,1.60,1.37
2015.09.24 15:02:52.412,0.96829,0.96842,1.35,1.37
2015.09.24 15:02:54.764,0.9683,0.96844,1.87,1.12
2015.09.24 15:02:55.317,0.96831,0.96845,1.87,1.37
2015.09.24 15:02:55.371,0.96832,0.96845,1.75,1.37
2015.09.24 15:02:55.933,0.96833,0.96846,2.10,1.12
2015.09.24 15:02:56.035,0.96836,0.96849,1.72,1.75
2015.09.24 15:02:56.445,0.96839,0.96849,1.12,1.12
2015.09.24 15:02:56.958,0.9684,0.96852,1.12,1.12
2015.09.24 15:02:57.722,0.96835,0.96851,2.62,1.12
2015.09.24 15:03:00.435,0.96834,0.96847,1.12,1.87
2015.09.24 15:03:00.589,0.96829,0.96842,1.75,1.37
2015.09.24 15:03:04.510,0.96828,0.96842,1.72,1.12
2015.09.24 15:03:04.614,0.96825,0.96836,1.50,1.00
2015.09.24 15:03:04.665,0.96824,0.96836,1.00,1.37
2015.09.24 15:03:05.175,0.96823,0.96834,1.30,1.37
2015.09.24 15:03:05.769,0.96818,0.9683,3.22,1.12
2015.09.24 15:03:05.821,0.96818,0.96827,1.00,1.37
2015.09.24 15:03:05.872,0.96813,0.96827,1.87,1.37
2015.09.24 15:03:06.282,0.96815,0.96827,2.85,1.37
2015.09.24 15:03:06.785,0.9682,0.96831,1.30,1.37
2015.09.24 15:03:08.008,0.96817,0.96831,1.97,1.12
2015.09.24 15:03:08.110,0.96815,0.96828,1.35,1.12
2015.09.24 15:03:08.213,0.96816,0.96828,1.35,1.12
2015.09.24 15:03:09.810,0.96816,0.96827,1.30,1.37
2015.09.24 15:03:10.229,0.96816,0.96829,1.60,1.75
2015.09.24 15:03:10.774,0.96819,0.96832,1.67,1.12
2015.09.24 15:03:13.461,0.96821,0.96833,1.00,1.12
2015.09.24 15:03:13.993,0.96819,0.96833,2.47,1.12
2015.09.24 15:03:15.331,0.96821,0.96834,1.00,1.12
2015.09.24 15:03:17.233,0.96821,0.96835,1.87,1.75
2015.09.24 15:03:17.336,0.96822,0.96833,2.47,1.00
2015.09.24 15:03:17.849,0.96823,0.96835,1.67,1.37
2015.09.24 15:03:18.521,0.96824,0.96838,1.35,2.25
2015.09.24 15:03:19.067,0.96833,0.96843,1.12,4.12
2015.09.24 15:03:19.119,0.96833,0.96847,1.12,1.12
2015.09.24 15:03:19.171,0.96835,0.96847,1.00,1.12
2015.09.24 15:03:19.375,0.96832,0.96847,1.37,1.12
2015.09.24 15:03:20.201,0.96831,0.96844,1.00,1.37
2015.09.24 15:03:21.733,0.96829,0.96844,1.87,1.12
2015.09.24 15:03:22.344,0.96831,0.96844,1.00,1.12
2015.09.24 15:03:23.013,0.96829,0.96844,1.37,1.12
2015.09.24 15:03:24.472,0.96837,0.96845,1.00,1.50
2015.09.24 15:03:24.574,0.96833,0.96842,1.00,1.00
2015.09.24 15:03:24.882,0.96829,0.96843,1.75,1.12
2015.09.24 15:03:25.865,0.96829,0.96842,1.50,1.12
2015.09.24 15:03:27.018,0.96827,0.96841,1.50,1.12
2015.09.24 15:03:27.121,0.96823,0.96834,1.50,1.00
2015.09.24 15:03:27.172,0.96823,0.96835,1.12,1.12
2015.09.24 15:03:27.681,0.96822,0.96836,1.00,1.87
2015.09.24 15:03:31.775,0.96818,0.96833,1.75,1.12
2015.09.24 15:03:37.088,0.96818,0.96832,1.75,1.12
2015.09.24 15:03:37.142,0.96818,0.96829,1.00,1.00
2015.09.24 15:03:37.194,0.96818,0.96829,1.00,2.10
2015.09.24 15:03:37.348,0.96813,0.96823,1.00,1.37
2015.09.24 15:03:37.755,0.96815,0.96824,1.00,1.12
2015.09.24 15:03:38.267,0.96815,0.96826,1.00,2.05
2015.09.24 15:03:39.952,0.96814,0.96824,1.00,1.37
2015.09.24 15:03:41.144,0.9681,0.96824,1.87,1.37
2015.09.24 15:03:41.455,0.96812,0.96824,1.00,1.87
2015.09.24 15:03:42.290,0.96809,0.96823,2.47,1.12
2015.09.24 15:03:42.596,0.96813,0.96824,1.00,1.12
2015.09.24 15:03:45.217,0.96814,0.96824,1.00,1.12
