2015.09.24 14:01:16.320,0.96987,0.96999,1.00,1.00
2015.09.24 14:01:17.441,0.96983,0.96999,2.25,1.00
2015.09.24 14:01:17.549,0.96981,0.96999,1.00,1.37
2015.09.24 14:01:17.703,0.96979,0.96999,1.87,1.00
2015.09.24 14:01:18.111,0.96979,0.97002,1.00,1.12
2015.09.24 14:01:18.509,0.96977,0.96994,1.37,1.37
2015.09.24 14:01:18.561,0.96969,0.96994,2.25,1.87
2015.09.24 14:01:18.868,0.96969,0.96992,1.87,1.37
2015.09.24 14:01:19.652,0.9697,0.96984,1.00,1.37
2015.09.24 14:01:19.965,0.96968,0.9698,1.00,1.37
2015.09.24 14:01:20.017,0.96962,0.9698,1.37,1.00
2015.09.24 14:01:20.171,0.96962,0.96978,1.00,1.00
2015.09.24 14:01:20.820,0.96961,0.96978,1.12,1.12
2015.09.24 14:01:21.329,0.96962,0.96978,1.00,1.50
2015.09.24 14:01:21.533,0.96956,0.96976,1.75,1.50
2015.09.24 14:01:22.616,0.96956,0.96976,1.87,1.37
2015.09.24 14:01:23.172,0.96955,0.96975,1.50,1.37
2015.09.24 14:01:23.481,0.96959,0.96977,1.00,1.75
2015.09.24 14:01:23.997,0.96961,0.96977,1.00,1.50
2015.09.24 14:01:24.476,0.96955,0.96977,1.50,2.25
2015.09.24 14:01:24.985,0.96957,0.96977,1.00,2.25
2015.09.24 14:01:25.602,0.96959,0.96977,1.00,1.50
2015.09.24 14:01:26.116,0.96958,0.96977,1.00,2.25
2015.09.24 14:01:26.168,0.96956,0.96977,1.00,2.25
2015.09.24 14:01:26.821,0.96953,0.96975,1.87,1.50
2015.09.24 14:01:27.287,0.96956,0.96976,1.00,1.87
2015.09.24 14:01:27.799,0.96957,0.96976,1.00,1.75
2015.09.24 14:01:28.720,0.96951,0.96969,1.87,1.00
2015.09.24 14:01:28.772,0.96951,0.96969,1.87,1.37
2015.09.24 14:01:29.317,0.96952,0.96969,1.00,1.37
2015.09.24 14:01:29.942,0.96951,0.96969,1.12,1.87
2015.09.24 14:01:29.994,0.96951,0.96969,1.12,2.62
2015.09.24 14:01:30.301,0.96938,0.96957,1.50,2.25
2015.09.24 14:01:30.353,0.96939,0.96957,1.00,4.72
2015.09.24 14:01:30.456,0.96932,0.96953,2.25,1.12
2015.09.24 14:01:30.612,0.96931,0.96951,1.00,1.50
2015.09.24 14:01:31.059,0.96931,0.96951,1.00,3.25
2015.09.24 14:01:31.644,0.96931,0.9695,1.12,1.12
2015.09.24 14:01:33.500,0.96931,0.96947,1.00,1.37
2015.09.24 14:01:33.824,0.96937,0.9695,1.00,1.37
2015.09.24 14:01:34.131,0.96941,0.96956,1.00,1.37
2015.09.24 14:01:34.557,0.96944,0.96957,1.00,1.87
2015.09.24 14:01:34.659,0.96944,0.96957,1.00,1.50
2015.09.24 14:01:34.762,0.96947,0.96957,1.00,1.00
2015.09.24 14:01:35.074,0.96954,0.96966,1.00,1.00
2015.09.24 14:01:35.723,0.96953,0.96965,1.00,1.00
2015.09.24 14:01:36.080,0.96955,0.96965,1.00,1.37
2015.09.24 14:01:36.389,0.96958,0.96971,1.00,1.00
2015.09.24 14:01:36.880,0.96966,0.96973,1.00,1.00
2015.09.24 14:01:36.932,0.96966,0.96977,1.00,1.00
2015.09.24 14:01:37.187,0.96964,0.96977,1.00,1.00
2015.09.24 14:01:37.545,0.96964,0.96978,1.00,1.75
2015.09.24 14:01:37.647,0.96958,0.96976,1.00,1.12
2015.09.24 14:01:38.165,0.96957,0.96973,1.00,1.75
2015.09.24 14:01:38.370,0.96957,0.96973,1.00,1.37
2015.09.24 14:01:38.523,0.96959,0.96972,1.00,1.37
2015.09.24 14:01:38.677,0.9696,0.96972,1.00,1.12
2015.09.24 14:01:39.896,0.96961,0.96974,1.00,1.00
2015.09.24 14:01:40.165,0.96955,0.96974,1.00,1.00
2015.09.24 14:01:40.482,0.96953,0.96974,1.87,1.00
2015.09.24 14:01:40.534,0.96953,0.96976,1.12,1.00
2015.09.24 14:01:40.585,0.96953,0.96977,1.50,2.25
2015.09.24 14:01:41.340,0.96952,0.96977,1.00,1.75
2015.09.24 14:01:41.647,0.96954,0.96966,1.00,1.64
2015.09.24 14:01:42.265,0.96953,0.96964,1.00,1.37
2015.09.24 14:01:44.649,0.96955,0.96965,1.00,1.37
2015.09.24 14:01:44.701,0.96955,0.96968,1.00,1.29
2015.09.24 14:01:45.154,0.96962,0.96982,1.00,3.00
2015.09.24 14:01:45.701,0.96961,0.96981,1.00,1.75
2015.09.24 14:01:46.401,0.96963,0.96983,1.12,1.37
2015.09.24 14:01:46.726,0.96963,0.96983,1.12,1.37
2015.09.24 14:01:46.777,0.96965,0.96985,1.00,1.37
2015.09.24 14:01:46.828,0.96965,0.96985,1.00,1.00
2015.09.24 14:01:47.032,0.96966,0.96981,1.12,1.00
2015.09.24 14:01:47.538,0.96967,0.96981,1.00,1.00
2015.09.24 14:01:47.857,0.96968,0.96982,1.00,1.37
2015.09.24 14:01:48.839,0.96971,0.96982,1.00,1.37
2015.09.24 14:01:49.427,0.96971,0.96982,1.00,1.12
2015.09.24 14:01:49.530,0.96972,0.96988,1.00,1.00
2015.09.24 14:01:49.632,0.9698,0.96989,1.00,1.12
2015.09.24 14:01:50.570,0.96982,0.96997,1.37,1.50
2015.09.24 14:01:50.622,0.96982,0.97002,1.00,1.00
2015.09.24 14:01:51.031,0.9698,0.97002,1.00,1.50
2015.09.24 14:01:51.542,0.96977,0.97,1.50,1.12
2015.09.24 14:01:51.952,0.96982,0.96999,1.00,1.75
2015.09.24 14:01:52.615,0.96981,0.96999,1.00,1.75
2015.09.24 14:01:52.719,0.96977,0.96997,1.00,1.50
2015.09.24 14:01:53.782,0.96974,0.96998,1.37,1.12
2015.09.24 14:01:54.294,0.96972,0.96996,1.87,1.37
2015.09.24 14:01:54.346,0.96976,0.96996,1.00,1.87
2015.09.24 14:01:54.450,0.96972,0.96992,1.50,1.37
2015.09.24 14:01:55.001,0.96972,0.96992,1.00,1.37
2015.09.24 14:01:55.104,0.96976,0.96994,1.00,1.50
2015.09.24 14:01:55.415,0.96997,0.97001,1.00,1.00
2015.09.24 14:01:55.955,0.97004,0.97009,1.00,1.35
2015.09.24 14:01:56.023,0.97005,0.97014,1.50,1.00
2015.09.24 14:01:56.075,0.97008,0.97024,1.12,1.87
2015.09.24 14:01:56.230,0.9701,0.97018,1.12,1.00
2015.09.24 14:01:56.384,0.97012,0.97017,1.00,1.00
2015.09.24 14:01:56.435,0.97012,0.97017,1.00,1.00
2015.09.24 14:01:56.538,0.9701,0.97018,1.12,1.00
2015.09.24 14:01:56.989,0.97011,0.97028,1.12,1.12
2015.09.24 14:01:57.042,0.97011,0.97025,1.12,1.00
2015.09.24 14:01:57.395,0.97008,0.97024,1.12,1.37
2015.09.24 14:01:57.504,0.97005,0.97022,1.12,1.12
2015.09.24 14:01:58.115,0.97004,0.97024,1.12,1.37
2015.09.24 14:01:58.169,0.97002,0.97024,1.12,1.37
2015.09.24 14:01:59.397,0.97002,0.97024,1.12,1.37
2015.09.24 14:01:59.806,0.97,0.97021,1.75,1.12
2015.09.24 14:02:00.669,0.97004,0.97016,1.00,1.12
2015.09.24 14:02:00.721,0.97004,0.97021,1.00,1.00
2015.09.24 14:02:01.231,0.97005,0.97021,1.50,1.00
2015.09.24 14:02:02.260,0.97003,0.97021,1.00,1.37
2015.09.24 14:02:02.923,0.97004,0.97021,1.00,1.37
2015.09.24 14:02:03.472,0.97003,0.97021,1.37,1.37
2015.09.24 14:02:04.084,0.97005,0.97021,1.00,1.37
2015.09.24 14:02:04.591,0.97003,0.97021,1.37,1.37
2015.09.24 14:02:04.950,0.97,0.97021,2.85,1.64
2015.09.24 14:02:05.002,0.97,0.9702,1.12,1.64
2015.09.24 14:02:05.055,0.96999,0.9702,2.10,1.55
2015.09.24 14:02:05.106,0.96999,0.9702,2.10,1.55
2015.09.24 14:02:05.707,0.96999,0.9702,3.60,1.45
2015.09.24 14:02:06.014,0.96999,0.9702,2.85,1.20
2015.09.24 14:02:06.372,0.96999,0.9702,3.60,1.00
2015.09.24 14:02:06.424,0.96999,0.9702,2.85,1.37
2015.09.24 14:02:06.941,0.97003,0.97024,1.00,1.12
2015.09.24 14:02:07.452,0.97004,0.97024,1.50,1.12
2015.09.24 14:02:07.606,0.97004,0.97025,1.87,1.87
2015.09.24 14:02:08.224,0.97006,0.97025,1.00,1.37
2015.09.24 14:02:08.692,0.97006,0.97025,1.37,1.37
2015.09.24 14:02:08.999,0.97019,0.97032,1.00,1.75
2015.09.24 14:02:09.690,0.97019,0.97025,1.00,1.00
2015.09.24 14:02:09.742,0.97009,0.97025,1.00,1.60
2015.09.24 14:02:10.275,0.97009,0.97025,1.00,1.35
2015.09.24 14:02:11.026,0.97007,0.97025,1.37,1.72
2015.09.24 14:02:11.486,0.97014,0.97025,1.00,1.37
2015.09.24 14:02:12.045,0.97011,0.97025,1.00,1.37
2015.09.24 14:02:12.554,0.97007,0.97025,1.87,1.72
2015.09.24 14:02:14.997,0.9701,0.97025,1.00,1.72
2015.09.24 14:02:15.354,0.97013,0.97025,1.00,1.37
2015.09.24 14:02:15.457,0.97013,0.97025,1.00,1.12
2015.09.24 14:02:16.133,0.97013,0.97025,1.00,1.37
2015.09.24 14:02:17.254,0.97013,0.97024,1.00,1.37
2015.09.24 14:02:19.994,0.97016,0.97025,1.00,1.37
2015.09.24 14:02:20.045,0.97016,0.9703,1.00,1.50
2015.09.24 14:02:20.097,0.97019,0.97031,1.00,1.37
2015.09.24 14:02:20.607,0.9702,0.97033,1.00,1.37
2015.09.24 14:02:22.463,0.97021,0.97033,1.00,1.37
2015.09.24 14:02:24.680,0.97021,0.97034,1.00,1.37
2015.09.24 14:02:27.795,0.97021,0.97034,1.00,1.37
2015.09.24 14:02:28.567,0.97017,0.97034,1.37,1.37
2015.09.24 14:02:28.670,0.97026,0.97034,1.00,1.37
2015.09.24 14:02:28.722,0.97026,0.97036,1.00,1.37
2015.09.24 14:02:28.774,0.97028,0.97036,1.00,1.37
2015.09.24 14:02:28.825,0.97028,0.97039,1.00,1.87
2015.09.24 14:02:28.877,0.97028,0.97041,1.00,1.00
2015.09.24 14:02:28.929,0.97032,0.97046,1.00,1.87
2015.09.24 14:02:29.468,0.97033,0.97047,1.00,1.12
2015.09.24 14:02:29.571,0.97035,0.97047,1.00,1.12
2015.09.24 14:02:29.725,0.97035,0.97051,1.00,1.00
2015.09.24 14:02:29.878,0.97038,0.97051,1.00,1.00
2015.09.24 14:02:30.031,0.97038,0.97053,1.00,1.00
2015.09.24 14:02:30.735,0.97041,0.97053,1.00,1.37
2015.09.24 14:02:31.094,0.97039,0.97054,1.00,1.37
2015.09.24 14:02:31.528,0.97041,0.97054,1.00,1.37
2015.09.24 14:02:32.125,0.97041,0.97054,1.00,1.37
2015.09.24 14:02:32.635,0.97041,0.97054,1.00,1.37
2015.09.24 14:02:34.135,0.97041,0.97054,1.00,1.12
2015.09.24 14:02:34.187,0.97044,0.97056,1.00,1.37
2015.09.24 14:02:34.239,0.97044,0.97058,1.12,1.12
2015.09.24 14:02:34.290,0.97046,0.97058,1.00,1.12
2015.09.24 14:02:34.827,0.97047,0.97059,1.00,1.37
2015.09.24 14:02:35.338,0.97048,0.97059,1.00,1.12
2015.09.24 14:02:36.384,0.97049,0.97058,1.00,1.00
2015.09.24 14:02:36.895,0.97049,0.97061,1.00,1.37
2015.09.24 14:02:37.614,0.97049,0.97059,1.00,1.37
2015.09.24 14:02:37.716,0.97045,0.97059,1.00,1.37
2015.09.24 14:02:38.887,0.97044,0.97059,1.00,1.37
2015.09.24 14:02:39.396,0.97044,0.97059,1.00,1.37
2015.09.24 14:02:40.651,0.97043,0.97059,1.00,1.37
2015.09.24 14:02:41.201,0.97043,0.97054,1.00,1.87
2015.09.24 14:02:41.262,0.97036,0.97049,1.00,1.37
2015.09.24 14:02:41.365,0.97032,0.9704,1.00,1.00
2015.09.24 14:02:41.468,0.97029,0.9704,1.00,1.00
2015.09.24 14:02:41.519,0.97025,0.97037,1.50,1.00
2015.09.24 14:02:41.622,0.97025,0.97039,2.25,1.00
2015.09.24 14:02:41.725,0.97025,0.97042,1.50,1.50
2015.09.24 14:02:41.827,0.97027,0.97047,1.00,1.37
2015.09.24 14:02:42.246,0.97031,0.9705,1.00,2.25
2015.09.24 14:02:42.298,0.97031,0.97051,1.00,1.50
2015.09.24 14:02:42.454,0.9703,0.97049,1.00,1.37
2015.09.24 14:02:42.996,0.97029,0.97049,1.00,1.37
2015.09.24 14:02:43.502,0.97027,0.97047,1.87,1.50
2015.09.24 14:02:44.016,0.97027,0.97046,1.12,1.37
2015.09.24 14:02:44.068,0.97028,0.97046,1.00,1.37
2015.09.24 14:02:44.688,0.97032,0.97047,1.00,1.50
2015.09.24 14:02:45.203,0.97031,0.97046,2.10,1.37
2015.09.24 14:02:46.556,0.97032,0.97048,1.60,1.37
2015.09.24 14:02:47.729,0.97033,0.9705,1.37,1.50
2015.09.24 14:02:49.297,0.97033,0.9705,1.12,2.25
2015.09.24 14:02:50.215,0.97033,0.9705,1.12,1.50
2015.09.24 14:02:50.318,0.97033,0.9705,1.72,1.50
2015.09.24 14:02:50.625,0.97032,0.97048,1.72,1.37
2015.09.24 14:02:51.436,0.97031,0.97048,1.97,1.87
2015.09.24 14:02:51.742,0.97031,0.97044,1.37,1.00
2015.09.24 14:02:51.946,0.97029,0.97046,1.37,1.50
2015.09.24 14:02:52.639,0.97029,0.97046,1.37,1.87
2015.09.24 14:02:52.692,0.97029,0.97043,1.00,2.25
2015.09.24 14:02:52.744,0.97027,0.97039,1.00,1.12
2015.09.24 14:02:52.795,0.97022,0.97037,1.37,1.50
2015.09.24 14:02:52.899,0.97018,0.97037,1.00,1.50
2015.09.24 14:02:52.951,0.9702,0.97035,1.00,1.00
2015.09.24 14:02:53.261,0.97018,0.97034,1.00,1.00
2015.09.24 14:02:53.738,0.97017,0.97032,1.00,1.00
2015.09.24 14:02:54.056,0.97017,0.97029,1.00,1.00
2015.09.24 14:02:54.565,0.97012,0.97029,1.37,1.00
2015.09.24 14:02:55.059,0.97007,0.97021,1.00,1.00
2015.09.24 14:02:55.112,0.97002,0.97023,1.37,1.50
2015.09.24 14:02:55.367,0.97008,0.97022,1.00,1.00
2015.09.24 14:02:55.571,0.97005,0.97021,1.00,1.00
2015.09.24 14:02:56.425,0.97005,0.97021,1.37,1.00
2015.09.24 14:02:58.201,0.97005,0.97021,1.37,1.00
2015.09.24 14:02:58.304,0.97005,0.97021,1.37,1.00
2015.09.24 14:02:59.370,0.97005,0.97015,1.00,1.00
2015.09.24 14:02:59.421,0.96999,0.97011,1.12,1.00
2015.09.24 14:03:00.236,0.96997,0.97011,1.12,1.00
2015.09.24 14:03:00.765,0.96997,0.97011,1.37,1.00
2015.09.24 14:03:01.847,0.96996,0.9701,1.37,1.00
2015.09.24 14:03:03.231,0.96996,0.97011,1.37,1.00
2015.09.24 14:03:04.403,0.96995,0.97009,1.12,1.50
2015.09.24 14:03:04.759,0.96993,0.97013,1.87,2.62
2015.09.24 14:03:04.811,0.96994,0.97013,1.37,2.25
2015.09.24 14:03:05.401,0.96992,0.9701,3.00,1.00
2015.09.24 14:03:06.306,0.96994,0.97012,1.87,1.50
2015.09.24 14:03:06.460,0.96999,0.97015,1.00,3.00
2015.09.24 14:03:07.327,0.96998,0.97015,1.12,3.00
2015.09.24 14:03:08.527,0.96995,0.97013,1.37,1.00
2015.09.24 14:03:08.883,0.96996,0.97012,1.37,1.00
2015.09.24 14:03:10.145,0.97006,0.97012,1.00,1.00
2015.09.24 14:03:10.197,0.97007,0.97021,1.00,1.00
2015.09.24 14:03:10.299,0.97005,0.97021,1.50,1.00
2015.09.24 14:03:10.403,0.97005,0.97021,1.87,1.00
2015.09.24 14:03:11.215,0.97011,0.97021,1.00,1.00
2015.09.24 14:03:11.778,0.97009,0.97023,1.37,1.00
2015.09.24 14:03:12.086,0.97015,0.97023,1.30,1.00
2015.09.24 14:03:12.540,0.97018,0.97033,1.00,1.00
2015.09.24 14:03:13.135,0.97018,0.97034,1.50,1.12
2015.09.24 14:03:13.808,0.97019,0.97035,1.00,1.12
2015.09.24 14:03:13.961,0.97021,0.97035,1.00,1.00
2015.09.24 14:03:14.472,0.9702,0.97035,1.37,2.25
2015.09.24 14:03:15.078,0.97014,0.9703,2.25,1.00
2015.09.24 14:03:15.130,0.97014,0.9703,1.87,1.12
2015.09.24 14:03:15.650,0.97015,0.9703,1.37,1.12
2015.09.24 14:03:17.845,0.97014,0.9703,1.87,1.00
2015.09.24 14:03:18.052,0.97015,0.97028,1.12,1.00
2015.09.24 14:03:18.359,0.97009,0.97024,1.87,1.00
2015.09.24 14:03:18.899,0.97006,0.97023,1.37,1.00
2015.09.24 14:03:19.412,0.97007,0.97022,1.37,1.00
2015.09.24 14:03:20.498,0.97007,0.97023,1.87,1.12
2015.09.24 14:03:21.725,0.97017,0.97029,1.50,1.00
2015.09.24 14:03:22.135,0.97018,0.97032,1.00,1.00
2015.09.24 14:03:22.796,0.97017,0.97032,1.00,1.00
2015.09.24 14:03:23.356,0.97016,0.97032,1.00,1.00
2015.09.24 14:03:24.051,0.97016,0.97032,1.87,1.12
