2015.09.25 11:01:06.975,0.97577,0.97589,1.50,1.37
2015.09.25 11:01:14.737,0.97575,0.97589,1.12,2.05
2015.09.25 11:01:32.579,0.97575,0.97589,1.12,1.37
2015.09.25 11:01:33.396,0.97575,0.97589,1.75,1.00
2015.09.25 11:01:37.633,0.97575,0.97589,1.12,1.37
2015.09.25 11:01:49.821,0.97576,0.9759,1.12,1.50
2015.09.25 11:01:50.348,0.97575,0.9759,2.25,1.50
2015.09.25 11:01:52.250,0.97583,0.97595,1.12,1.12
2015.09.25 11:01:52.558,0.97581,0.97598,1.87,1.75
2015.09.25 11:01:53.066,0.97583,0.97601,1.87,1.12
2015.09.25 11:01:54.299,0.97585,0.97601,1.75,1.12
2015.09.25 11:01:54.809,0.97587,0.97601,1.12,1.12
2015.09.25 11:01:59.709,0.97587,0.97602,2.25,1.37
2015.09.25 11:02:00.459,0.97589,0.97604,1.75,1.12
2015.09.25 11:02:00.561,0.97591,0.97605,1.75,1.00
2015.09.25 11:02:00.969,0.976,0.97605,1.00,1.37
2015.09.25 11:02:01.021,0.976,0.97612,1.00,1.87
2015.09.25 11:02:01.926,0.976,0.97613,1.00,1.87
2015.09.25 11:02:05.877,0.976,0.97611,1.60,1.12
2015.09.25 11:02:05.929,0.97601,0.97614,1.37,1.75
2015.09.25 11:02:06.133,0.97603,0.97617,2.10,1.75
2015.09.25 11:02:06.885,0.97601,0.97616,1.72,1.12
2015.09.25 11:02:10.577,0.97599,0.97613,1.87,1.12
2015.09.25 11:02:10.882,0.97598,0.97608,1.37,1.00
2015.09.25 11:02:10.934,0.97594,0.97607,1.12,1.50
2015.09.25 11:02:11.036,0.97591,0.97605,1.12,1.12
2015.09.25 11:02:18.871,0.97592,0.97607,1.75,1.37
2015.09.25 11:02:19.387,0.97592,0.97607,1.12,1.12
2015.09.25 11:02:20.374,0.97591,0.97605,1.75,1.00
2015.09.25 11:02:20.883,0.97592,0.97606,1.75,1.12
2015.09.25 11:02:22.094,0.97595,0.97607,1.00,1.12
2015.09.25 11:02:22.198,0.97595,0.97608,1.50,1.12
2015.09.25 11:02:23.048,0.97595,0.97609,1.87,1.37
2015.09.25 11:02:29.973,0.97597,0.97611,1.12,1.50
2015.09.25 11:02:30.279,0.97599,0.97613,1.12,1.87
2015.09.25 11:02:33.388,0.97602,0.97614,1.50,1.50
2015.09.25 11:02:33.897,0.97602,0.97616,1.87,1.37
2015.09.25 11:02:37.397,0.97603,0.97617,2.25,1.12
2015.09.25 11:02:37.703,0.97605,0.97619,1.75,1.87
2015.09.25 11:02:47.516,0.97607,0.97619,1.50,1.12
2015.09.25 11:02:48.445,0.97608,0.9762,1.75,1.00
2015.09.25 11:02:51.245,0.97608,0.9762,1.50,1.37
2015.09.25 11:02:56.461,0.97606,0.97619,2.62,1.37
2015.09.25 11:03:01.765,0.97607,0.97621,1.87,1.87
2015.09.25 11:03:04.091,0.97609,0.97621,1.75,1.12
2015.09.25 11:03:05.268,0.97609,0.97622,1.75,1.00
2015.09.25 11:03:06.934,0.97608,0.97622,1.12,1.37
2015.09.25 11:03:06.986,0.97607,0.9762,1.12,1.00
2015.09.25 11:03:13.429,0.97605,0.97619,2.25,1.00
2015.09.25 11:03:16.407,0.97605,0.9762,1.87,1.12
2015.09.25 11:03:17.334,0.97605,0.97621,1.75,1.87
2015.09.25 11:03:17.858,0.97604,0.9762,3.37,1.87
2015.09.25 11:03:28.676,0.97604,0.97618,1.87,1.12
2015.09.25 11:03:29.321,0.97603,0.97616,1.37,1.37
2015.09.25 11:03:31.330,0.97603,0.97614,1.12,1.37
2015.09.25 11:03:32.713,0.97602,0.97613,1.00,1.37
2015.09.25 11:03:34.728,0.97599,0.97613,1.12,1.12
2015.09.25 11:03:38.298,0.97601,0.97615,1.37,1.50
2015.09.25 11:03:38.508,0.97604,0.97617,1.37,1.50
2015.09.25 11:03:38.559,0.97604,0.97617,1.12,1.50
2015.09.25 11:03:39.059,0.97604,0.9762,1.12,1.37
2015.09.25 11:03:39.110,0.97605,0.97621,1.12,1.75
2015.09.25 11:03:39.165,0.97603,0.97621,1.12,1.87
2015.09.25 11:03:39.673,0.97603,0.9762,1.75,1.12
2015.09.25 11:03:40.975,0.97604,0.97618,1.12,1.37
2015.09.25 11:03:41.901,0.97605,0.97619,1.12,1.37
2015.09.25 11:03:42.832,0.97606,0.9762,1.12,1.37
2015.09.25 11:03:48.243,0.97609,0.97623,2.25,1.00
2015.09.25 11:03:48.772,0.97611,0.97625,1.12,1.37
2015.09.25 11:03:48.977,0.97614,0.97626,1.00,1.12
2015.09.25 11:03:50.204,0.97611,0.97625,1.12,1.00
2015.09.25 11:03:50.717,0.97611,0.97625,1.12,1.37
2015.09.25 11:03:58.347,0.97612,0.97626,1.75,1.12
2015.09.25 11:03:58.896,0.9761,0.97624,2.25,1.00
2015.09.25 11:03:59.405,0.97611,0.97626,1.12,1.12
2015.09.25 11:04:01.602,0.97611,0.97625,1.12,1.12
2015.09.25 11:04:04.099,0.97611,0.97623,1.00,1.00
2015.09.25 11:04:11.924,0.97611,0.97627,1.12,1.75
2015.09.25 11:04:11.976,0.97613,0.97627,1.12,1.12
2015.09.25 11:04:15.213,0.97614,0.97628,1.12,1.37
2015.09.25 11:04:24.558,0.97614,0.97628,1.12,1.12
2015.09.25 11:04:38.798,0.97612,0.97628,1.12,1.75
2015.09.25 11:04:38.849,0.97612,0.97624,1.00,1.00
2015.09.25 11:04:39.276,0.9761,0.97624,1.87,1.12
2015.09.25 11:04:39.864,0.9761,0.97625,1.87,1.12
2015.09.25 11:04:41.305,0.9761,0.97626,2.25,1.12
2015.09.25 11:04:42.345,0.97609,0.97625,1.12,1.12
2015.09.25 11:04:43.963,0.97611,0.97623,1.35,1.37
2015.09.25 11:04:44.066,0.97617,0.97627,1.00,1.37
2015.09.25 11:04:44.474,0.97617,0.9763,1.50,1.12
2015.09.25 11:04:54.162,0.97617,0.9763,2.10,1.12
2015.09.25 11:04:54.782,0.97618,0.97633,1.87,1.12
2015.09.25 11:04:55.190,0.97622,0.97635,1.50,1.75
2015.09.25 11:04:55.395,0.97627,0.97642,1.12,1.50
2015.09.25 11:04:56.062,0.97628,0.97646,1.12,1.75
2015.09.25 11:04:56.573,0.97629,0.97646,1.12,1.12
2015.09.25 11:05:01.131,0.97626,0.97649,1.50,1.12
2015.09.25 11:05:02.338,0.97626,0.97649,1.50,1.37
2015.09.25 11:05:04.746,0.97627,0.9765,3.00,1.37
2015.09.25 11:05:05.356,0.9763,0.97654,1.12,1.87
2015.09.25 11:05:05.865,0.97632,0.97655,1.12,2.62
2015.09.25 11:05:09.813,0.97631,0.97655,1.37,1.12
2015.09.25 11:05:10.324,0.97629,0.97653,1.87,1.37
2015.09.25 11:05:11.405,0.97629,0.9765,1.37,1.75
2015.09.25 11:05:11.814,0.97627,0.97649,1.37,1.12
2015.09.25 11:05:12.325,0.97627,0.97649,1.12,1.75
2015.09.25 11:05:14.091,0.97627,0.97649,1.37,3.00
2015.09.25 11:05:14.542,0.97628,0.97649,1.37,1.87
2015.09.25 11:05:14.882,0.97628,0.97649,1.37,1.87
2015.09.25 11:05:21.065,0.97627,0.97648,1.37,1.75
2015.09.25 11:05:22.404,0.97623,0.97644,1.72,1.12
2015.09.25 11:05:24.112,0.97623,0.97644,1.97,1.75
2015.09.25 11:05:25.096,0.97624,0.97641,1.12,1.37
2015.09.25 11:05:32.554,0.97624,0.97641,1.37,1.37
2015.09.25 11:05:33.445,0.97624,0.97641,1.87,1.12
2015.09.25 11:05:33.547,0.97624,0.97641,1.87,1.37
2015.09.25 11:05:35.846,0.97624,0.97641,1.87,1.37
2015.09.25 11:05:36.930,0.97624,0.97641,1.12,1.37
2015.09.25 11:05:40.877,0.97624,0.97641,1.37,1.37
2015.09.25 11:05:46.728,0.97624,0.97641,1.12,1.37
2015.09.25 11:05:47.247,0.97624,0.97641,1.37,1.37
2015.09.25 11:05:50.233,0.97625,0.97641,1.37,1.37
2015.09.25 11:05:52.426,0.97624,0.97641,1.12,1.37
2015.09.25 11:05:52.934,0.97624,0.97641,1.37,1.37
2015.09.25 11:05:54.877,0.97624,0.97641,1.37,1.37
2015.09.25 11:05:55.461,0.97625,0.97641,1.87,1.37
2015.09.25 11:05:55.971,0.97625,0.97641,1.37,1.37
2015.09.25 11:05:57.359,0.97625,0.97641,1.12,1.37
2015.09.25 11:06:01.799,0.97624,0.97641,1.87,1.37
2015.09.25 11:06:01.902,0.97624,0.97641,1.87,1.37
2015.09.25 11:06:02.004,0.97625,0.97641,1.37,1.37
2015.09.25 11:06:02.847,0.97625,0.97641,1.12,1.37
2015.09.25 11:06:05.332,0.97624,0.97638,2.25,1.00
2015.09.25 11:06:06.064,0.97623,0.97638,1.12,1.12
2015.09.25 11:06:07.259,0.97623,0.97637,1.75,1.00
2015.09.25 11:06:09.621,0.97627,0.97639,1.00,1.12
2015.09.25 11:06:12.117,0.97627,0.97639,1.00,1.37
2015.09.25 11:06:13.269,0.97627,0.97639,1.00,1.12
2015.09.25 11:06:13.778,0.97627,0.97639,1.00,1.37
2015.09.25 11:06:13.830,0.97632,0.97639,7.50,1.00
2015.09.25 11:06:14.137,0.97665,0.97672,1.00,1.75
2015.09.25 11:06:14.188,0.97669,0.97673,1.00,1.00
2015.09.25 11:06:14.710,0.97669,0.97692,1.12,1.37
2015.09.25 11:06:14.877,0.97671,0.9769,1.12,2.62
2015.09.25 11:06:14.929,0.97671,0.97691,1.12,1.00
2015.09.25 11:06:15.351,0.97671,0.97688,1.12,1.00
2015.09.25 11:06:17.183,0.97673,0.97689,1.37,1.00
2015.09.25 11:06:18.200,0.97673,0.97691,1.37,1.37
2015.09.25 11:06:18.769,0.97673,0.97689,1.37,1.00
2015.09.25 11:06:19.293,0.97673,0.9769,1.37,1.12
2015.09.25 11:06:19.925,0.97675,0.9769,1.00,1.37
2015.09.25 11:06:21.223,0.97671,0.97687,1.00,1.00
2015.09.25 11:06:21.734,0.9767,0.97687,1.00,1.00
2015.09.25 11:06:22.520,0.9767,0.97686,1.00,1.00
2015.09.25 11:06:23.081,0.9767,0.97686,1.00,1.50
2015.09.25 11:06:23.184,0.97668,0.97687,1.00,1.50
2015.09.25 11:06:25.214,0.97666,0.97687,1.87,1.37
2015.09.25 11:06:25.791,0.97669,0.97687,1.00,1.37
2015.09.25 11:06:26.316,0.97668,0.97687,1.12,1.50
2015.09.25 11:06:27.294,0.97668,0.97687,1.12,1.37
2015.09.25 11:06:27.803,0.97669,0.97687,1.37,1.37
2015.09.25 11:06:28.647,0.9767,0.97687,1.37,1.87
2015.09.25 11:06:29.107,0.97673,0.97687,1.00,1.37
2015.09.25 11:06:29.640,0.97673,0.97687,1.00,1.37
2015.09.25 11:06:30.222,0.97671,0.97687,1.37,1.37
2015.09.25 11:06:30.433,0.97671,0.97687,1.37,1.12
2015.09.25 11:06:30.770,0.97673,0.97691,1.37,1.37
2015.09.25 11:06:31.087,0.97675,0.97693,1.12,1.37
2015.09.25 11:06:38.105,0.97675,0.97691,1.75,1.72
2015.09.25 11:06:38.309,0.9767,0.97688,1.00,1.00
2015.09.25 11:06:38.411,0.9767,0.97688,1.12,1.50
2015.09.25 11:06:39.793,0.97672,0.97688,1.00,1.87
2015.09.25 11:06:40.332,0.97673,0.97688,1.00,1.87
2015.09.25 11:06:48.017,0.97671,0.97686,1.37,1.00
2015.09.25 11:06:48.322,0.97669,0.97686,1.75,1.37
2015.09.25 11:06:53.759,0.97669,0.97688,2.62,1.50
2015.09.25 11:06:54.267,0.97669,0.97688,2.62,1.50
2015.09.25 11:06:55.663,0.97671,0.97688,1.00,1.37
2015.09.25 11:06:55.765,0.9767,0.97688,1.75,1.37
2015.09.25 11:06:57.003,0.9767,0.97688,1.75,1.37
2015.09.25 11:06:57.391,0.97672,0.97688,1.12,1.37
2015.09.25 11:06:57.849,0.97672,0.97688,1.75,1.37
2015.09.25 11:06:58.743,0.97674,0.9769,1.12,1.37
2015.09.25 11:06:58.800,0.97676,0.97692,1.50,1.37
2015.09.25 11:06:59.308,0.97676,0.97692,1.87,1.87
2015.09.25 11:06:59.359,0.97676,0.97692,1.87,1.37
2015.09.25 11:06:59.878,0.97677,0.97692,1.37,1.37
2015.09.25 11:07:02.708,0.97674,0.97692,1.12,1.37
2015.09.25 11:07:03.218,0.97673,0.9769,1.87,1.37
2015.09.25 11:07:05.191,0.97672,0.9769,1.87,1.37
2015.09.25 11:07:08.282,0.9767,0.97688,1.75,1.37
2015.09.25 11:07:08.385,0.97671,0.97688,1.87,1.37
2015.09.25 11:07:08.487,0.97673,0.97688,1.50,1.37
2015.09.25 11:07:09.998,0.97673,0.9769,1.37,1.37
2015.09.25 11:07:11.988,0.97673,0.97688,1.00,1.37
2015.09.25 11:07:12.297,0.97673,0.97688,1.00,1.37
2015.09.25 11:07:12.602,0.97673,0.97688,1.00,1.37
2015.09.25 11:07:14.291,0.97672,0.97691,1.87,1.37
2015.09.25 11:07:17.092,0.97672,0.97691,2.25,1.37
2015.09.25 11:07:17.195,0.97673,0.97689,1.37,1.37
2015.09.25 11:07:17.246,0.97672,0.97689,1.75,1.37
2015.09.25 11:07:18.303,0.97669,0.97687,1.87,1.37
2015.09.25 11:07:20.720,0.9767,0.97687,1.12,1.37
2015.09.25 11:07:22.459,0.9767,0.97687,1.75,1.37
2015.09.25 11:07:24.643,0.97671,0.97687,1.37,1.37
2015.09.25 11:07:33.432,0.9767,0.97687,1.75,1.37
2015.09.25 11:07:34.252,0.9767,0.97687,1.75,1.37
2015.09.25 11:07:37.170,0.9767,0.97687,1.12,1.37
2015.09.25 11:07:37.687,0.9767,0.97687,1.75,1.37
2015.09.25 11:07:37.841,0.9767,0.97687,1.12,1.37
2015.09.25 11:07:38.146,0.97671,0.97687,1.00,1.37
2015.09.25 11:07:53.362,0.97669,0.97686,1.37,1.37
2015.09.25 11:07:55.118,0.97669,0.97686,1.50,1.37
2015.09.25 11:07:55.630,0.9767,0.97686,1.12,1.37
2015.09.25 11:07:57.075,0.97669,0.97686,1.00,1.37
2015.09.25 11:07:57.586,0.97669,0.97686,1.00,1.37
2015.09.25 11:07:58.602,0.97668,0.97686,2.25,1.37
2015.09.25 11:07:58.858,0.97668,0.97686,1.12,1.37
2015.09.25 11:07:58.960,0.97668,0.97686,1.12,1.37
2015.09.25 11:07:59.172,0.97668,0.97686,1.12,1.37
2015.09.25 11:07:59.275,0.97668,0.97686,1.50,1.37
2015.09.25 11:08:00.068,0.97669,0.97686,1.00,1.37
2015.09.25 11:08:00.334,0.97668,0.97686,1.87,1.37
2015.09.25 11:08:01.059,0.9767,0.97686,1.00,1.37
2015.09.25 11:08:01.712,0.97668,0.97686,2.62,1.37
2015.09.25 11:08:02.068,0.97668,0.97686,1.87,1.37
2015.09.25 11:08:02.556,0.97666,0.97684,1.87,1.37
2015.09.25 11:08:03.555,0.97666,0.97679,2.62,1.60
2015.09.25 11:08:03.860,0.97643,0.97657,1.87,2.10
2015.09.25 11:08:03.914,0.97638,0.97654,1.37,1.72
2015.09.25 11:08:03.966,0.97638,0.97654,1.00,1.72
2015.09.25 11:08:04.592,0.97642,0.97658,1.00,2.47
2015.09.25 11:08:05.101,0.97643,0.97659,1.00,2.85
2015.09.25 11:08:05.355,0.9764,0.97658,1.12,1.97
2015.09.25 11:08:05.574,0.97643,0.97659,1.00,2.85
2015.09.25 11:08:06.250,0.97643,0.97656,1.00,1.37
2015.09.25 11:08:06.850,0.97644,0.97656,1.00,1.72
2015.09.25 11:08:10.700,0.97644,0.97657,1.00,1.12
2015.09.25 11:08:11.242,0.97645,0.97657,1.00,1.72
2015.09.25 11:08:11.752,0.97645,0.97656,1.00,1.30
2015.09.25 11:08:12.359,0.97644,0.97655,1.00,1.30
2015.09.25 11:08:13.014,0.97645,0.97657,1.00,1.72
2015.09.25 11:08:13.552,0.97645,0.97657,1.00,1.12
2015.09.25 11:08:14.027,0.97655,0.97659,1.00,1.00
2015.09.25 11:08:14.081,0.97655,0.97673,1.12,1.00
2015.09.25 11:08:14.386,0.97655,0.97675,1.50,1.12
2015.09.25 11:08:14.489,0.97659,0.97679,1.00,1.50
2015.09.25 11:08:15.007,0.97659,0.97679,1.00,1.50
2015.09.25 11:08:15.554,0.97658,0.97678,1.50,1.50
2015.09.25 11:08:16.441,0.97657,0.97679,1.50,2.25
2015.09.25 11:08:16.948,0.97658,0.97679,1.00,1.75
2015.09.25 11:08:17.746,0.97656,0.97675,1.12,1.50
2015.09.25 11:08:17.797,0.97656,0.97675,1.00,1.50
2015.09.25 11:08:18.305,0.97657,0.97676,1.00,1.75
2015.09.25 11:08:18.894,0.97657,0.97675,1.00,1.87
2015.09.25 11:08:19.200,0.97655,0.97675,1.00,2.62
2015.09.25 11:08:19.707,0.97654,0.97673,1.00,3.00
2015.09.25 11:08:22.789,0.97655,0.97672,1.37,1.37
2015.09.25 11:08:23.196,0.97656,0.97675,1.12,1.72
2015.09.25 11:08:23.298,0.97656,0.97675,1.12,1.75
2015.09.25 11:08:23.604,0.97658,0.97677,1.00,1.87
2015.09.25 11:08:24.116,0.97656,0.97676,1.50,1.75
2015.09.25 11:08:25.628,0.97655,0.97675,1.87,1.87
2015.09.25 11:08:28.752,0.97654,0.97674,1.12,1.75
2015.09.25 11:08:29.264,0.97655,0.97675,1.00,2.62
2015.09.25 11:08:30.202,0.97655,0.97675,1.00,2.62
2015.09.25 11:08:31.071,0.97654,0.97672,1.00,1.37
2015.09.25 11:08:31.682,0.97653,0.97671,1.37,1.37
2015.09.25 11:08:32.292,0.97655,0.97671,1.00,1.37
2015.09.25 11:08:34.357,0.97653,0.97669,1.87,1.37
2015.09.25 11:08:35.462,0.97654,0.97673,1.12,2.25
2015.09.25 11:08:36.347,0.97655,0.97671,1.00,1.37
2015.09.25 11:08:37.328,0.97657,0.97673,1.00,1.50
2015.09.25 11:08:37.738,0.97658,0.97674,1.00,1.87
2015.09.25 11:08:38.444,0.97663,0.97681,1.00,1.97
2015.09.25 11:08:38.495,0.97663,0.97683,1.12,1.87
2015.09.25 11:08:38.649,0.97666,0.97684,1.12,1.37
2015.09.25 11:08:39.006,0.97665,0.97685,1.75,1.00
2015.09.25 11:08:39.850,0.97667,0.97685,1.00,1.37
2015.09.25 11:08:40.221,0.97666,0.97684,1.12,1.12
2015.09.25 11:08:41.032,0.97666,0.97686,1.12,1.37
2015.09.25 11:08:41.947,0.97666,0.97684,1.12,1.00
2015.09.25 11:08:42.872,0.97666,0.97685,1.12,1.00
2015.09.25 11:08:43.402,0.97666,0.9769,1.12,1.87
2015.09.25 11:08:43.983,0.97667,0.9769,1.12,1.50
2015.09.25 11:08:44.707,0.97673,0.97689,1.12,1.00
2015.09.25 11:08:44.961,0.97673,0.97691,1.87,1.00
2015.09.25 11:08:45.265,0.97675,0.97691,1.12,1.35
2015.09.25 11:08:48.792,0.97675,0.97691,1.12,1.35
2015.09.25 11:08:49.825,0.97675,0.97689,1.12,1.00
2015.09.25 11:08:51.530,0.97673,0.97689,1.12,1.00
2015.09.25 11:08:51.682,0.97672,0.97687,1.75,1.00
2015.09.25 11:08:52.200,0.9767,0.97685,2.25,1.00
2015.09.25 11:08:52.820,0.97671,0.97685,1.37,1.00
2015.09.25 11:08:53.327,0.9767,0.97685,1.75,1.00
2015.09.25 11:08:57.755,0.97671,0.97685,1.75,1.00
2015.09.25 11:08:59.450,0.97671,0.97687,1.75,1.00
2015.09.25 11:09:04.840,0.97672,0.97687,1.37,1.00
2015.09.25 11:09:05.372,0.97672,0.97686,1.37,1.00
2015.09.25 11:09:06.520,0.97672,0.97688,1.37,1.00
2015.09.25 11:09:11.580,0.97671,0.97689,1.50,1.50
2015.09.25 11:09:13.935,0.97669,0.97686,1.87,1.00
2015.09.25 11:09:13.987,0.9767,0.97688,1.75,1.00
2015.09.25 11:09:25.168,0.97673,0.97691,1.50,1.60
2015.09.25 11:09:26.547,0.97673,0.97691,1.37,1.60
2015.09.25 11:09:27.972,0.97673,0.97691,1.37,1.60
2015.09.25 11:09:28.594,0.97673,0.97691,1.37,1.97
2015.09.25 11:09:29.136,0.97673,0.9769,1.37,1.30
2015.09.25 11:09:33.126,0.97673,0.97691,1.37,1.97
2015.09.25 11:09:33.822,0.97673,0.9769,1.37,1.30
2015.09.25 11:09:37.650,0.97673,0.97691,1.37,1.60
2015.09.25 11:09:42.590,0.97672,0.9769,1.37,1.35
2015.09.25 11:09:43.109,0.97672,0.9769,1.87,1.60
2015.09.25 11:09:46.409,0.97672,0.9769,1.87,1.35
2015.09.25 11:09:58.259,0.97673,0.9769,1.50,1.35
2015.09.25 11:09:59.584,0.97682,0.9769,1.00,1.35
2015.09.25 11:10:00.043,0.97679,0.97692,1.37,1.60
2015.09.25 11:10:01.450,0.97679,0.97692,1.37,1.60
2015.09.25 11:10:01.959,0.97679,0.97692,1.37,1.60
2015.09.25 11:10:02.894,0.97677,0.97692,1.37,1.72
2015.09.25 11:10:03.760,0.97676,0.97692,1.37,1.72
2015.09.25 11:10:06.214,0.97677,0.97692,1.37,2.47
2015.09.25 11:10:06.723,0.97677,0.97691,1.12,1.30
2015.09.25 11:10:07.914,0.97676,0.97692,1.37,2.47
2015.09.25 11:10:12.850,0.97677,0.9769,1.37,1.00
2015.09.25 11:10:13.871,0.97679,0.9769,1.00,1.00
2015.09.25 11:10:14.456,0.9768,0.9769,1.00,1.00
2015.09.25 11:10:15.133,0.9768,0.97692,1.00,2.10
2015.09.25 11:10:16.101,0.97677,0.97692,1.37,1.60
2015.09.25 11:10:16.641,0.97678,0.97692,1.00,1.60
2015.09.25 11:10:17.278,0.97678,0.97692,1.12,1.72
2015.09.25 11:10:18.026,0.97678,0.97692,1.37,1.60
2015.09.25 11:10:23.642,0.9768,0.97692,1.00,1.60
2015.09.25 11:10:24.151,0.9768,0.97692,1.37,1.60
2015.09.25 11:10:28.519,0.97681,0.97692,1.12,1.35
2015.09.25 11:10:29.353,0.97681,0.97693,1.12,1.60
2015.09.25 11:10:30.272,0.97679,0.97691,1.00,1.12
2015.09.25 11:10:30.426,0.97679,0.97691,1.00,1.97
2015.09.25 11:10:30.940,0.97677,0.97691,1.00,1.97
2015.09.25 11:10:31.401,0.97673,0.97689,1.00,2.85
2015.09.25 11:10:32.134,0.97673,0.97684,1.00,1.37
2015.09.25 11:10:34.252,0.97673,0.97684,1.00,1.37
2015.09.25 11:10:34.405,0.97672,0.97684,1.00,1.37
2015.09.25 11:10:34.457,0.97668,0.97684,1.12,1.37
2015.09.25 11:10:34.711,0.97668,0.97683,1.00,2.25
2015.09.25 11:10:35.295,0.97668,0.97685,1.00,2.62
2015.09.25 11:10:35.352,0.97668,0.97685,1.00,2.25
2015.09.25 11:10:35.668,0.9767,0.97685,1.00,2.25
2015.09.25 11:10:36.263,0.97669,0.97685,1.00,2.62
2015.09.25 11:10:39.513,0.97669,0.97685,1.00,3.00
2015.09.25 11:10:40.139,0.97669,0.97683,1.00,1.50
2015.09.25 11:10:41.176,0.97671,0.97683,1.00,1.50
2015.09.25 11:10:42.587,0.97671,0.97684,1.00,2.25
2015.09.25 11:10:43.124,0.97669,0.97676,1.00,1.37
2015.09.25 11:10:43.277,0.97668,0.97679,1.00,3.75
2015.09.25 11:10:43.379,0.97666,0.97679,1.00,3.75
2015.09.25 11:10:44.053,0.97665,0.97678,1.00,1.37
2015.09.25 11:10:44.562,0.97666,0.97678,1.00,1.37
2015.09.25 11:10:46.782,0.97666,0.97679,1.00,1.37
2015.09.25 11:10:46.985,0.97668,0.97683,1.00,1.87
2015.09.25 11:10:49.543,0.97667,0.97682,1.00,1.50
2015.09.25 11:10:50.056,0.97667,0.97683,1.00,2.62
2015.09.25 11:10:51.886,0.97667,0.97683,1.00,2.25
2015.09.25 11:10:53.287,0.97669,0.97683,1.00,1.50
2015.09.25 11:10:54.476,0.97668,0.97683,1.00,1.37
2015.09.25 11:10:55.358,0.97667,0.97683,1.00,1.37
2015.09.25 11:10:56.782,0.97667,0.97682,1.00,1.12
2015.09.25 11:10:57.415,0.97667,0.97679,1.12,1.12
2015.09.25 11:10:59.678,0.97668,0.97679,1.00,1.12
2015.09.25 11:11:00.525,0.97669,0.9768,1.00,1.12
2015.09.25 11:11:01.033,0.97668,0.9768,1.12,1.12
2015.09.25 11:11:04.287,0.97668,0.9768,1.50,1.37
2015.09.25 11:11:06.313,0.97668,0.97678,1.50,1.35
2015.09.25 11:11:06.416,0.97667,0.97676,1.00,1.35
2015.09.25 11:11:07.581,0.97666,0.97676,1.12,1.35
2015.09.25 11:11:09.532,0.97667,0.97678,1.00,1.12
2015.09.25 11:11:10.028,0.97667,0.97677,1.00,1.87
2015.09.25 11:11:10.079,0.97661,0.97672,1.00,1.12
2015.09.25 11:11:10.182,0.97661,0.9767,1.00,2.85
2015.09.25 11:11:10.751,0.97661,0.97672,1.00,1.12
2015.09.25 11:11:11.528,0.97661,0.97673,1.00,1.12
2015.09.25 11:11:12.940,0.97665,0.97673,1.00,1.12
2015.09.25 11:11:13.831,0.97666,0.97673,1.00,1.12
2015.09.25 11:11:14.431,0.97666,0.97673,1.00,1.12
2015.09.25 11:11:14.482,0.97664,0.97673,1.00,1.12
2015.09.25 11:11:20.101,0.97663,0.97672,1.00,1.12
2015.09.25 11:11:20.927,0.97663,0.97672,1.00,1.37
2015.09.25 11:11:22.038,0.97663,0.97672,1.00,1.00
2015.09.25 11:11:24.254,0.97665,0.97672,1.00,1.37
2015.09.25 11:11:34.412,0.97664,0.97673,1.00,1.12
2015.09.25 11:11:34.931,0.97664,0.97673,1.00,1.37
2015.09.25 11:11:35.560,0.97665,0.97674,1.00,1.12
2015.09.25 11:11:37.606,0.97664,0.97674,1.00,1.12
2015.09.25 11:11:42.410,0.97668,0.9768,2.25,2.25
