2015.09.08 20:02:03.389,0.97975,0.97989,1.12,1.75
2015.09.08 20:02:07.181,0.97975,0.9799,1.37,2.25
2015.09.08 20:02:12.283,0.97975,0.97987,1.37,1.00
2015.09.08 20:02:12.788,0.97975,0.9799,1.37,2.25
2015.09.08 20:02:31.356,0.97973,0.97988,1.12,1.87
2015.09.08 20:02:49.380,0.97971,0.97986,1.75,1.12
2015.09.08 20:02:49.482,0.97971,0.97985,1.12,1.75
2015.09.08 20:02:49.584,0.97969,0.97984,1.37,1.12
2015.09.08 20:02:49.636,0.97967,0.97984,1.12,1.75
2015.09.08 20:02:50.137,0.97969,0.97983,1.00,1.87
2015.09.08 20:02:54.268,0.97969,0.97981,1.00,1.00
2015.09.08 20:03:06.530,0.97967,0.97982,1.37,1.75
2015.09.08 20:03:07.080,0.97967,0.97982,1.37,1.87
2015.09.08 20:03:09.368,0.97968,0.97982,1.37,1.75
2015.09.08 20:03:20.952,0.97965,0.9798,1.12,1.31
2015.09.08 20:03:21.004,0.97964,0.97979,1.12,1.31
2015.09.08 20:03:21.208,0.97961,0.97975,1.12,1.50
2015.09.08 20:03:21.310,0.9796,0.97975,1.87,1.87
2015.09.08 20:03:31.635,0.9796,0.97973,1.37,1.75
2015.09.08 20:04:03.633,0.97957,0.97971,1.75,1.50
2015.09.08 20:04:03.684,0.97958,0.97971,1.00,1.75
2015.09.08 20:04:08.090,0.97957,0.97971,1.12,1.75
2015.09.08 20:04:13.769,0.97957,0.97969,1.00,1.00
2015.09.08 20:04:29.041,0.97957,0.97971,1.37,1.50
2015.09.08 20:04:29.352,0.97962,0.97976,1.00,1.87
2015.09.08 20:04:54.179,0.97962,0.97976,1.37,1.87
2015.09.08 20:04:54.231,0.97964,0.97978,1.00,1.87
2015.09.08 20:04:54.283,0.97964,0.97978,1.37,1.87
2015.09.08 20:04:54.334,0.97965,0.9798,1.12,1.87
2015.09.08 20:04:56.400,0.97963,0.97977,1.37,1.50
2015.09.08 20:04:56.452,0.97963,0.97977,1.00,1.87
2015.09.08 20:04:56.968,0.97962,0.97976,1.00,1.87
2015.09.08 20:05:09.385,0.97962,0.97969,1.00,1.12
2015.09.08 20:05:09.538,0.97953,0.97964,1.00,2.47
2015.09.08 20:05:09.682,0.97948,0.97961,1.12,1.97
2015.09.08 20:05:09.733,0.97946,0.97958,1.12,1.00
2015.09.08 20:05:09.785,0.97945,0.97958,1.12,1.37
2015.09.08 20:05:09.836,0.97942,0.97958,1.12,1.50
2015.09.08 20:05:13.217,0.97944,0.9796,1.12,1.12
2015.09.08 20:05:13.269,0.97947,0.97959,1.00,1.00
2015.09.08 20:05:13.371,0.97946,0.97961,1.37,2.25
2015.09.08 20:05:30.707,0.97946,0.97959,1.00,1.12
2015.09.08 20:05:38.776,0.97942,0.97956,1.37,1.50
2015.09.08 20:05:38.828,0.97938,0.97955,1.12,1.75
2015.09.08 20:05:38.879,0.97937,0.97952,2.62,1.12
2015.09.08 20:05:39.142,0.97923,0.97935,1.00,1.60
2015.09.08 20:05:39.297,0.97923,0.97936,1.00,1.00
2015.09.08 20:05:39.451,0.97923,0.97939,1.50,1.00
2015.09.08 20:05:39.859,0.97925,0.97941,1.00,1.00
2015.09.08 20:05:40.114,0.9793,0.97944,1.00,1.00
2015.09.08 20:05:40.218,0.9793,0.97946,1.12,1.12
2015.09.08 20:05:40.751,0.97931,0.97946,1.00,1.12
2015.09.08 20:05:41.627,0.97932,0.97946,1.00,1.12
2015.09.08 20:05:42.417,0.97933,0.97946,1.00,1.12
2015.09.08 20:05:44.403,0.97935,0.97946,1.00,1.12
2015.09.08 20:05:44.505,0.97936,0.97951,2.25,1.12
2015.09.08 20:05:44.556,0.97938,0.97951,3.75,1.12
2015.09.08 20:05:44.659,0.97941,0.97955,1.12,1.50
2015.09.08 20:05:44.710,0.97943,0.97955,1.12,1.37
2015.09.08 20:05:44.937,0.97943,0.97957,1.12,1.50
2015.09.08 20:05:45.479,0.97944,0.97957,1.12,1.37
2015.09.08 20:05:45.987,0.97944,0.97957,1.75,1.50
2015.09.08 20:05:46.396,0.97946,0.97959,1.12,1.37
2015.09.08 20:05:48.751,0.97946,0.97959,1.12,1.37
2015.09.08 20:05:49.280,0.97949,0.97959,1.00,1.37
2015.09.08 20:05:50.166,0.97949,0.97959,1.00,1.37
2015.09.08 20:05:50.965,0.97943,0.97957,1.12,1.50
2015.09.08 20:05:51.479,0.97942,0.97957,1.12,1.87
2015.09.08 20:05:53.155,0.97945,0.97955,1.00,1.00
2015.09.08 20:05:53.663,0.97941,0.97957,1.12,1.87
2015.09.08 20:05:54.211,0.97942,0.97957,1.12,1.87
2015.09.08 20:05:54.961,0.9794,0.97956,1.75,1.37
2015.09.08 20:05:55.083,0.9794,0.97956,1.00,1.37
2015.09.08 20:05:57.222,0.9794,0.97953,1.00,1.12
2015.09.08 20:05:57.479,0.9792,0.97934,1.12,2.47
2015.09.08 20:05:57.582,0.97917,0.97931,1.12,1.30
2015.09.08 20:05:57.735,0.97916,0.97932,1.12,1.35
2015.09.08 20:05:57.888,0.97913,0.97929,2.62,1.35
2015.09.08 20:05:57.990,0.97913,0.97931,1.00,1.60
2015.09.08 20:05:58.539,0.97913,0.97926,1.00,1.00
2015.09.08 20:05:59.047,0.97913,0.97926,1.00,1.37
2015.09.08 20:05:59.149,0.9791,0.97926,1.87,1.37
2015.09.08 20:06:00.513,0.97911,0.97928,1.50,1.00
2015.09.08 20:06:02.231,0.97911,0.9793,1.87,1.00
2015.09.08 20:06:02.739,0.97914,0.9793,1.37,1.00
2015.09.08 20:06:02.842,0.97914,0.9793,1.37,1.00
2015.09.08 20:06:02.944,0.97914,0.9793,1.37,1.00
2015.09.08 20:06:03.485,0.97913,0.9793,1.50,1.00
2015.09.08 20:06:03.957,0.97913,0.97934,1.50,1.37
2015.09.08 20:06:07.654,0.97913,0.97934,1.50,2.47
2015.09.08 20:06:07.756,0.97912,0.97933,1.87,1.72
2015.09.08 20:06:08.280,0.97912,0.97933,1.50,1.50
2015.09.08 20:06:08.331,0.97912,0.97933,1.50,1.87
2015.09.08 20:06:08.433,0.97912,0.97933,1.50,1.50
2015.09.08 20:06:08.957,0.97912,0.97933,1.50,1.00
2015.09.08 20:06:09.060,0.97912,0.97933,1.50,1.37
2015.09.08 20:06:09.408,0.97912,0.97933,1.50,1.00
2015.09.08 20:06:09.561,0.97912,0.97933,1.50,1.37
2015.09.08 20:06:24.365,0.97914,0.97934,1.37,1.87
2015.09.08 20:06:25.757,0.97915,0.97934,1.50,1.00
2015.09.08 20:06:25.859,0.97915,0.97934,1.50,1.37
2015.09.08 20:06:27.198,0.97915,0.97934,1.50,1.37
2015.09.08 20:06:30.177,0.97915,0.97935,1.50,1.37
2015.09.08 20:06:30.482,0.97916,0.97935,1.37,1.37
2015.09.08 20:07:00.134,0.97916,0.97935,1.37,1.12
2015.09.08 20:07:00.439,0.97921,0.9794,1.37,1.72
2015.09.08 20:07:00.656,0.97922,0.97941,1.87,1.00
2015.09.08 20:07:00.759,0.97925,0.97946,1.00,1.00
2015.09.08 20:07:01.285,0.97926,0.97947,1.00,1.50
2015.09.08 20:07:01.796,0.97926,0.97946,1.00,1.00
2015.09.08 20:07:02.255,0.97926,0.97946,1.37,1.37
2015.09.08 20:07:02.800,0.97926,0.97946,1.37,1.37
2015.09.08 20:07:06.755,0.97926,0.97946,1.37,1.12
2015.09.08 20:07:10.686,0.97926,0.97947,1.37,1.37
2015.09.08 20:07:12.676,0.97926,0.97947,1.37,1.37
2015.09.08 20:07:32.593,0.97926,0.97944,1.87,1.00
2015.09.08 20:07:32.696,0.97926,0.97947,1.37,1.87
2015.09.08 20:07:37.704,0.97925,0.97946,1.50,1.37
2015.09.08 20:08:00.641,0.97925,0.97944,1.50,1.37
2015.09.08 20:08:00.946,0.97928,0.97943,1.12,1.87
2015.09.08 20:08:09.927,0.97928,0.97943,1.37,2.25
2015.09.08 20:08:49.053,0.97925,0.9794,1.12,1.12
2015.09.08 20:08:49.207,0.97922,0.97933,1.50,1.12
2015.09.08 20:08:49.311,0.97922,0.97934,1.00,1.12
2015.09.08 20:08:49.480,0.97918,0.97933,1.87,1.75
2015.09.08 20:08:53.829,0.97918,0.97933,1.12,1.12
2015.09.08 20:09:13.758,0.97918,0.97933,1.12,1.12
2015.09.08 20:09:17.054,0.97915,0.97931,1.75,1.87
2015.09.08 20:09:17.360,0.97913,0.97929,1.75,1.87
2015.09.08 20:09:27.576,0.97916,0.97931,1.12,1.12
2015.09.08 20:09:28.759,0.97919,0.97933,1.37,1.12
2015.09.08 20:09:28.810,0.97919,0.97934,1.12,1.12
2015.09.08 20:09:33.513,0.97921,0.97933,1.00,1.00
2015.09.08 20:09:35.133,0.97918,0.97935,2.25,1.12
2015.09.08 20:09:41.641,0.97921,0.97935,1.00,1.75
2015.09.08 20:09:52.858,0.97916,0.97932,1.75,1.50
2015.09.08 20:09:53.392,0.97916,0.97932,1.12,2.10
2015.09.08 20:09:53.697,0.97912,0.97929,1.12,1.12
2015.09.08 20:09:54.429,0.97914,0.97928,1.00,1.12
2015.09.08 20:10:13.670,0.97912,0.97925,1.12,1.00
2015.09.08 20:10:14.598,0.9791,0.97924,1.12,1.37
2015.09.08 20:10:14.651,0.97907,0.97922,1.75,1.37
2015.09.08 20:10:14.702,0.97907,0.97919,1.12,1.12
2015.09.08 20:10:14.804,0.97905,0.97919,1.12,1.37
2015.09.08 20:10:14.856,0.97905,0.97919,1.37,1.50
2015.09.08 20:10:23.249,0.97905,0.97921,1.12,1.12
2015.09.08 20:10:23.764,0.97905,0.97923,1.12,1.87
2015.09.08 20:10:24.248,0.97905,0.97922,1.87,1.12
2015.09.08 20:12:03.726,0.97903,0.97922,1.37,2.25
2015.09.08 20:12:04.320,0.97903,0.97921,1.37,1.87
2015.09.08 20:12:06.214,0.97901,0.97916,1.37,1.37
2015.09.08 20:12:07.743,0.97901,0.97918,1.12,1.87
2015.09.08 20:12:08.294,0.97901,0.97919,1.12,1.87
2015.09.08 20:12:13.720,0.97902,0.97919,1.00,1.87
2015.09.08 20:12:30.701,0.97901,0.97918,1.12,1.12
2015.09.08 20:13:35.739,0.97901,0.97919,1.37,1.87
2015.09.08 20:13:36.248,0.97901,0.97918,1.12,1.87
2015.09.08 20:13:38.573,0.97901,0.97918,1.37,1.75
2015.09.08 20:13:40.276,0.97901,0.97918,1.12,1.87
2015.09.08 20:13:43.285,0.97901,0.97919,1.37,1.87
2015.09.08 20:13:43.910,0.97901,0.97918,1.12,1.12
2015.09.08 20:13:46.102,0.97901,0.97919,1.37,1.87
2015.09.08 20:14:13.788,0.97901,0.97918,1.12,1.37
2015.09.08 20:14:14.556,0.97899,0.97917,1.37,1.12
2015.09.08 20:14:14.737,0.97898,0.97915,1.12,1.75
2015.09.08 20:14:15.246,0.97898,0.97915,1.37,1.75
2015.09.08 20:14:16.578,0.97898,0.97916,1.12,1.87
2015.09.08 20:14:16.731,0.97901,0.97916,1.37,1.00
2015.09.08 20:14:19.104,0.97901,0.97916,1.12,1.00
2015.09.08 20:14:21.465,0.97901,0.97916,1.37,1.00
2015.09.08 20:14:26.692,0.97901,0.97916,1.37,1.00
2015.09.08 20:14:27.207,0.97901,0.97916,1.37,1.00
2015.09.08 20:14:31.126,0.97901,0.97916,1.12,1.00
2015.09.08 20:14:32.272,0.97899,0.97916,1.12,1.37
2015.09.08 20:14:32.778,0.979,0.97915,1.00,1.75
2015.09.08 20:14:33.832,0.97898,0.97915,1.12,1.75
2015.09.08 20:14:35.249,0.97898,0.97916,1.12,1.12
2015.09.08 20:14:35.351,0.97901,0.97917,1.00,1.75
2015.09.08 20:14:35.859,0.979,0.97918,1.12,1.87
2015.09.08 20:14:37.076,0.97898,0.97916,1.12,1.87
2015.09.08 20:14:37.128,0.97899,0.97916,1.00,2.25
2015.09.08 20:14:39.849,0.97898,0.97912,1.12,1.12
2015.09.08 20:14:39.951,0.97899,0.97911,1.37,1.00
2015.09.08 20:14:40.500,0.97897,0.97911,1.87,1.00
2015.09.08 20:14:43.013,0.97897,0.9791,1.87,1.00
2015.09.08 20:14:50.331,0.97897,0.97912,1.87,1.50
2015.09.08 20:14:50.840,0.97897,0.97912,1.87,1.50
2015.09.08 20:14:51.345,0.97897,0.97909,1.37,1.00
2015.09.08 20:14:51.396,0.97895,0.97909,1.37,1.37
2015.09.08 20:14:51.447,0.97893,0.97906,2.25,1.00
2015.09.08 20:14:51.499,0.97894,0.97906,1.00,1.00
2015.09.08 20:14:52.007,0.97893,0.97909,1.00,1.75
2015.09.08 20:14:56.620,0.97893,0.97908,1.12,1.37
2015.09.08 20:14:56.875,0.97891,0.97907,2.25,1.00
2015.09.08 20:14:56.977,0.97891,0.97908,1.87,1.75
2015.09.08 20:15:01.018,0.97892,0.97908,1.00,1.12
2015.09.08 20:15:02.391,0.97891,0.97907,3.00,1.75
2015.09.08 20:15:02.546,0.97893,0.97909,1.50,1.75
2015.09.08 20:15:13.820,0.97892,0.97908,1.37,1.12
2015.09.08 20:15:26.343,0.97892,0.97907,1.12,1.50
2015.09.08 20:15:27.758,0.9789,0.97908,1.12,2.25
2015.09.08 20:15:28.975,0.97889,0.97906,1.75,1.75
2015.09.08 20:15:35.258,0.97892,0.97905,1.00,1.50
2015.09.08 20:15:35.870,0.97891,0.9791,1.12,1.87
2015.09.08 20:15:53.792,0.97893,0.97908,1.00,1.12
2015.09.08 20:16:13.692,0.97892,0.97907,1.37,1.12
2015.09.08 20:16:16.335,0.97891,0.97908,1.37,1.12
2015.09.08 20:16:16.641,0.9788,0.97895,1.37,1.00
2015.09.08 20:16:26.849,0.9788,0.97895,1.12,1.00
2015.09.08 20:17:03.773,0.97879,0.97896,1.12,1.12
2015.09.08 20:17:15.288,0.9788,0.97895,1.12,1.00
2015.09.08 20:17:22.216,0.97879,0.97896,1.12,1.12
2015.09.08 20:17:33.715,0.97879,0.97894,1.12,1.00
2015.09.08 20:17:49.862,0.9788,0.97895,1.12,1.00
2015.09.08 20:17:50.879,0.97879,0.97896,1.12,1.12
2015.09.08 20:17:56.834,0.97878,0.97893,1.37,1.12
2015.09.08 20:17:56.886,0.97877,0.97892,1.75,3.37
2015.09.08 20:17:56.938,0.9787,0.97889,1.00,1.75
2015.09.08 20:17:57.040,0.97867,0.97887,1.00,2.25
2015.09.08 20:17:57.142,0.97865,0.97882,1.12,1.50
2015.09.08 20:17:57.244,0.97864,0.97878,1.00,1.00
2015.09.08 20:17:57.499,0.97855,0.97872,1.00,2.10
2015.09.08 20:17:57.551,0.97853,0.9787,1.00,1.37
2015.09.08 20:17:57.730,0.97847,0.97865,1.87,1.00
2015.09.08 20:17:57.783,0.97847,0.97862,1.00,2.10
2015.09.08 20:17:57.835,0.97843,0.97862,1.12,2.10
2015.09.08 20:17:57.887,0.97842,0.97864,1.00,3.75
2015.09.08 20:17:57.943,0.97842,0.97864,1.00,1.87
2015.09.08 20:17:58.452,0.97841,0.97864,1.12,1.00
2015.09.08 20:17:58.705,0.97843,0.97859,1.00,1.00
2015.09.08 20:17:59.339,0.97843,0.97859,1.00,1.37
2015.09.08 20:17:59.847,0.97842,0.97857,1.00,1.37
2015.09.08 20:18:00.356,0.97841,0.97858,1.00,1.37
2015.09.08 20:18:05.542,0.97841,0.97858,1.37,1.12
2015.09.08 20:18:08.569,0.97841,0.97858,1.50,1.37
2015.09.08 20:18:14.169,0.97853,0.97863,1.00,1.50
2015.09.08 20:18:14.221,0.97853,0.97868,1.00,1.87
2015.09.08 20:18:14.323,0.97855,0.97873,1.00,1.87
2015.09.08 20:18:14.425,0.97855,0.97873,1.60,1.12
2015.09.08 20:18:14.934,0.97857,0.97875,1.00,1.72
2015.09.08 20:18:15.670,0.97857,0.97877,1.72,4.35
2015.09.08 20:18:17.220,0.97857,0.97877,1.72,2.25
2015.09.08 20:18:17.271,0.97857,0.97877,2.10,1.50
2015.09.08 20:18:17.796,0.97861,0.97882,1.37,3.37
2015.09.08 20:18:18.355,0.97864,0.97882,1.00,1.75
2015.09.08 20:18:18.406,0.97864,0.97883,1.37,1.12
2015.09.08 20:18:18.509,0.97866,0.97885,1.00,1.00
2015.09.08 20:18:24.834,0.97867,0.97885,1.00,1.00
2015.09.08 20:18:26.507,0.97868,0.97885,1.00,1.00
2015.09.08 20:18:27.505,0.97867,0.97886,1.50,1.00
2015.09.08 20:18:27.762,0.97868,0.9789,1.50,1.37
2015.09.08 20:18:27.814,0.97869,0.9789,1.37,1.37
2015.09.08 20:18:49.956,0.97869,0.9789,1.50,1.37
2015.09.08 20:19:01.526,0.97868,0.97888,1.87,1.37
2015.09.08 20:19:03.731,0.97868,0.97884,1.00,1.00
2015.09.08 20:19:04.059,0.97868,0.97882,1.00,1.00
2015.09.08 20:19:04.568,0.97865,0.97882,1.37,1.12
2015.09.08 20:19:04.915,0.97862,0.97879,1.00,1.37
2015.09.08 20:19:08.324,0.97862,0.97876,1.00,1.00
2015.09.08 20:19:08.426,0.9786,0.97876,1.00,1.37
2015.09.08 20:19:08.681,0.97858,0.97874,1.00,1.12
2015.09.08 20:19:08.885,0.97855,0.97874,1.50,1.37
2015.09.08 20:19:09.342,0.97855,0.9787,1.50,1.00
2015.09.08 20:19:09.930,0.97855,0.9787,1.50,1.00
2015.09.08 20:19:10.236,0.97852,0.97868,1.87,1.00
2015.09.08 20:19:10.288,0.97852,0.97868,1.37,1.00
2015.09.08 20:19:10.441,0.97851,0.97868,1.50,1.00
2015.09.08 20:19:13.635,0.97851,0.97866,1.12,1.00
2015.09.08 20:19:13.788,0.97849,0.97866,1.00,1.00
2015.09.08 20:19:14.297,0.97847,0.97866,1.12,1.00
2015.09.08 20:19:14.348,0.97847,0.97864,1.12,1.00
2015.09.08 20:19:15.553,0.97845,0.97864,2.62,1.37
2015.09.08 20:19:16.955,0.97845,0.97861,2.25,1.00
2015.09.08 20:19:27.208,0.97845,0.97862,1.50,1.00
2015.09.08 20:19:31.181,0.97844,0.97862,1.37,1.00
2015.09.08 20:19:31.501,0.97843,0.97859,1.00,1.37
2015.09.08 20:19:31.807,0.97843,0.97855,1.00,1.00
2015.09.08 20:19:32.317,0.97841,0.97855,1.37,1.00
2015.09.08 20:19:32.856,0.97841,0.97853,1.00,1.00
2015.09.08 20:19:37.902,0.9784,0.97853,1.00,1.12
2015.09.08 20:19:40.774,0.97841,0.97853,1.00,1.12
2015.09.08 20:19:43.217,0.97841,0.97858,2.25,1.00
2015.09.08 20:19:43.268,0.97847,0.97862,1.00,1.65
2015.09.08 20:19:43.371,0.97847,0.97864,1.12,1.00
2015.09.08 20:19:43.625,0.97844,0.97864,1.12,1.00
2015.09.08 20:19:43.778,0.97844,0.9786,1.12,1.00
2015.09.08 20:19:47.196,0.97844,0.97863,1.12,1.00
2015.09.08 20:19:47.752,0.97843,0.97863,1.50,1.37
2015.09.08 20:19:48.260,0.97843,0.97863,2.62,1.00
2015.09.08 20:19:49.370,0.97844,0.97862,1.00,1.67
2015.09.08 20:19:49.907,0.97843,0.97861,1.12,1.72
2015.09.08 20:20:03.501,0.97843,0.97861,1.00,1.72
2015.09.08 20:20:03.845,0.97842,0.97858,1.00,1.37
2015.09.08 20:20:04.919,0.97842,0.97858,1.00,1.37
2015.09.08 20:20:04.971,0.97842,0.97858,1.00,1.37
2015.09.08 20:20:05.022,0.97842,0.97858,1.12,1.37
2015.09.08 20:20:05.559,0.97843,0.9786,1.00,1.87
2015.09.08 20:20:05.815,0.97843,0.9786,1.00,1.50
2015.09.08 20:20:06.204,0.97843,0.9786,1.00,1.37
2015.09.08 20:20:07.232,0.97843,0.9786,1.00,1.37
2015.09.08 20:20:08.813,0.97843,0.9786,1.00,1.50
2015.09.08 20:20:11.181,0.97842,0.97861,1.12,1.37
2015.09.08 20:20:15.660,0.97842,0.97861,1.87,1.37
2015.09.08 20:20:16.554,0.97843,0.9786,1.00,1.97
2015.09.08 20:20:16.758,0.97843,0.9786,1.00,1.50
2015.09.08 20:20:30.015,0.97843,0.9786,1.00,1.50
2015.09.08 20:20:30.117,0.97843,0.97857,1.00,1.12
2015.09.08 20:20:33.694,0.97843,0.97855,1.00,1.37
2015.09.08 20:20:53.756,0.97843,0.97855,1.00,1.12
2015.09.08 20:20:58.058,0.97843,0.97856,1.12,1.00
2015.09.08 20:21:01.970,0.97843,0.97857,1.00,1.12
2015.09.08 20:21:07.842,0.97842,0.97856,1.12,1.37
2015.09.08 20:21:11.611,0.97842,0.97857,1.87,1.37
2015.09.08 20:22:13.733,0.97841,0.97857,1.87,1.37
2015.09.08 20:22:33.703,0.97843,0.97856,1.00,1.00
2015.09.08 20:22:56.605,0.97843,0.97857,1.37,1.00
2015.09.08 20:22:58.492,0.97843,0.97861,2.62,1.87
2015.09.08 20:22:58.594,0.97846,0.97862,1.00,1.75
2015.09.08 20:23:00.929,0.97845,0.9786,1.87,1.00
2015.09.08 20:23:01.437,0.97848,0.97863,1.00,2.05
2015.09.08 20:23:10.617,0.97847,0.97863,1.87,1.35
2015.09.08 20:23:11.224,0.97847,0.97862,1.87,1.37
2015.09.08 20:23:11.733,0.97846,0.97861,1.12,1.72
2015.09.08 20:23:16.966,0.97845,0.97862,1.12,1.12
2015.09.08 20:23:18.908,0.97848,0.97863,1.00,1.12
2015.09.08 20:23:19.442,0.97848,0.97863,1.00,2.05
2015.09.08 20:23:24.976,0.97847,0.97864,1.12,2.10
2015.09.08 20:23:25.129,0.9785,0.97865,1.37,1.37
2015.09.08 20:23:30.337,0.97852,0.97865,1.30,1.00
2015.09.08 20:23:30.389,0.97852,0.97866,1.35,1.00
2015.09.08 20:23:30.542,0.97855,0.9787,1.00,1.37
2015.09.08 20:23:31.229,0.97852,0.9787,1.12,1.12
2015.09.08 20:23:31.381,0.97853,0.97868,1.00,1.12
2015.09.08 20:23:47.794,0.97851,0.97868,1.75,1.37
2015.09.08 20:23:48.302,0.97853,0.97872,1.12,1.75
2015.09.08 20:23:50.310,0.97854,0.97873,1.37,3.00
2015.09.08 20:23:50.887,0.97854,0.97873,1.12,1.87
2015.09.08 20:23:54.909,0.97855,0.97871,1.37,1.37
2015.09.08 20:23:55.224,0.97854,0.97869,1.00,1.12
2015.09.08 20:24:11.799,0.97851,0.97868,1.75,1.12
2015.09.08 20:24:11.951,0.9785,0.97865,1.37,1.00
2015.09.08 20:24:12.358,0.97848,0.97864,1.12,1.37
2015.09.08 20:24:15.652,0.97845,0.9786,1.37,1.37
2015.09.08 20:24:16.160,0.97844,0.97859,1.87,1.00
2015.09.08 20:24:16.696,0.97844,0.97859,1.12,1.12
2015.09.08 20:24:17.342,0.97844,0.97859,1.00,1.37
2015.09.08 20:24:25.133,0.97844,0.97859,1.87,1.12
2015.09.08 20:24:26.572,0.97845,0.97859,1.00,1.12
2015.09.08 20:24:31.189,0.97844,0.97859,1.87,1.12
2015.09.08 20:24:33.794,0.97844,0.97859,1.87,1.37
2015.09.08 20:24:56.927,0.97845,0.9786,2.47,1.00
2015.09.08 20:25:03.819,0.97848,0.97863,1.37,1.37
2015.09.08 20:25:11.453,0.97849,0.97864,1.37,1.37
2015.09.08 20:25:13.360,0.97849,0.97864,1.12,1.00
2015.09.08 20:25:21.282,0.9785,0.97865,1.00,1.12
2015.09.08 20:25:37.789,0.97849,0.97864,1.37,1.12
2015.09.08 20:25:45.397,0.9785,0.97865,1.12,1.37
2015.09.08 20:25:49.539,0.97849,0.97864,1.37,1.12
2015.09.08 20:26:08.347,0.97849,0.97864,1.37,1.37
2015.09.08 20:26:44.619,0.9785,0.97865,1.37,1.37
2015.09.08 20:26:45.027,0.97852,0.97867,1.37,1.37
2015.09.08 20:26:52.345,0.97852,0.97867,2.47,1.37
2015.09.08 20:26:52.500,0.97854,0.97871,2.05,2.05
2015.09.08 20:26:55.862,0.97855,0.9787,1.37,1.97
2015.09.08 20:26:56.016,0.97853,0.97867,1.87,1.30
2015.09.08 20:26:56.524,0.97853,0.97868,1.12,2.47
2015.09.08 20:27:06.588,0.97853,0.97868,1.12,1.72
2015.09.08 20:27:13.752,0.97853,0.97868,1.37,1.67
2015.09.08 20:27:26.919,0.97852,0.97867,1.37,1.37
2015.09.08 20:27:33.790,0.97852,0.97867,1.37,1.12
2015.09.08 20:27:48.582,0.97851,0.97867,1.12,1.67
2015.09.08 20:27:48.745,0.97852,0.97869,1.12,2.10
2015.09.08 20:28:07.096,0.97855,0.97869,1.37,1.12
2015.09.08 20:28:07.198,0.97856,0.9787,1.12,1.00
2015.09.08 20:28:07.403,0.9786,0.97875,1.37,1.37
