2015.09.17 13:00:31.904,0.96781,0.96791,1.12,1.00
2015.09.17 13:00:32.057,0.96778,0.96791,1.87,1.00
2015.09.17 13:00:32.749,0.96778,0.96792,2.62,1.00
2015.09.17 13:00:33.262,0.96779,0.96793,1.00,1.87
2015.09.17 13:00:34.958,0.96779,0.9679,1.00,1.00
2015.09.17 13:00:36.173,0.96779,0.96793,1.00,2.62
2015.09.17 13:00:37.031,0.9678,0.96793,2.25,1.50
2015.09.17 13:00:37.338,0.96788,0.96798,1.12,1.12
2015.09.17 13:00:37.440,0.96789,0.968,1.12,1.00
2015.09.17 13:00:37.592,0.96791,0.968,1.12,1.00
2015.09.17 13:00:37.895,0.96794,0.96802,1.12,1.00
2015.09.17 13:00:37.946,0.96794,0.96806,1.12,1.12
2015.09.17 13:00:38.657,0.96795,0.96806,1.12,1.00
2015.09.17 13:00:38.759,0.96798,0.96806,1.12,1.12
2015.09.17 13:00:41.259,0.96798,0.96807,1.12,1.12
2015.09.17 13:00:42.692,0.96797,0.96807,1.12,1.12
2015.09.17 13:00:42.743,0.96795,0.96807,1.75,1.12
2015.09.17 13:00:44.209,0.96798,0.96808,1.00,1.12
2015.09.17 13:00:44.863,0.96794,0.96807,1.75,1.00
2015.09.17 13:00:45.419,0.96794,0.96808,1.75,1.50
2015.09.17 13:00:46.021,0.96794,0.96807,1.75,1.00
2015.09.17 13:00:49.758,0.96797,0.96808,1.12,1.12
2015.09.17 13:00:49.811,0.96797,0.9681,1.12,1.12
2015.09.17 13:00:53.468,0.96796,0.96807,1.37,1.12
2015.09.17 13:00:53.519,0.96793,0.96807,1.12,1.50
2015.09.17 13:00:54.044,0.96793,0.96807,1.12,1.37
2015.09.17 13:00:54.579,0.96793,0.96807,1.75,1.00
2015.09.17 13:00:56.202,0.96796,0.96808,1.00,1.87
2015.09.17 13:00:57.015,0.96794,0.96807,1.12,1.00
2015.09.17 13:00:57.742,0.96794,0.96808,1.12,1.50
2015.09.17 13:01:02.073,0.96794,0.96808,1.75,1.50
2015.09.17 13:01:08.929,0.96794,0.96808,1.87,1.37
2015.09.17 13:01:09.663,0.96795,0.96808,1.75,1.37
2015.09.17 13:01:09.734,0.96801,0.96815,1.12,1.37
2015.09.17 13:01:14.786,0.968,0.96813,1.75,1.00
2015.09.17 13:01:15.294,0.968,0.96814,1.75,1.12
2015.09.17 13:01:15.840,0.96802,0.96814,1.00,1.50
2015.09.17 13:01:16.251,0.968,0.96814,1.75,1.12
2015.09.17 13:01:17.053,0.96804,0.96815,1.00,1.87
2015.09.17 13:01:17.560,0.96804,0.96814,1.00,1.00
2015.09.17 13:01:19.054,0.96801,0.96814,1.12,1.12
2015.09.17 13:01:20.289,0.96801,0.96815,1.12,1.12
2015.09.17 13:01:20.820,0.96801,0.96814,1.12,1.00
2015.09.17 13:01:21.633,0.96801,0.96815,1.12,1.12
2015.09.17 13:01:22.593,0.96801,0.96814,1.12,1.00
2015.09.17 13:01:23.217,0.96801,0.96815,1.12,1.12
2015.09.17 13:01:29.265,0.96804,0.96815,1.00,1.37
2015.09.17 13:01:41.922,0.96801,0.96814,1.12,1.00
2015.09.17 13:01:42.321,0.96801,0.96814,1.12,1.60
2015.09.17 13:01:42.629,0.96793,0.96808,1.87,1.12
2015.09.17 13:01:43.137,0.96793,0.96808,1.12,2.62
2015.09.17 13:01:43.931,0.96793,0.96807,1.75,1.50
2015.09.17 13:01:48.447,0.96794,0.96809,1.12,4.12
2015.09.17 13:01:48.954,0.96796,0.96809,1.75,1.37
2015.09.17 13:01:49.057,0.96797,0.96811,1.12,1.50
2015.09.17 13:01:51.516,0.96799,0.9681,1.12,1.37
2015.09.17 13:01:56.226,0.96798,0.9681,1.75,1.00
2015.09.17 13:01:56.947,0.96798,0.96812,1.75,1.12
2015.09.17 13:01:57.891,0.96798,0.96811,1.75,1.37
2015.09.17 13:01:58.045,0.96795,0.96809,1.12,1.50
2015.09.17 13:01:58.096,0.96794,0.96807,1.75,1.50
2015.09.17 13:01:58.147,0.96792,0.96807,1.87,2.62
2015.09.17 13:01:58.663,0.96791,0.96805,1.87,1.87
2015.09.17 13:01:58.766,0.96789,0.96805,2.62,2.25
2015.09.17 13:01:59.172,0.96787,0.96803,3.00,3.00
2015.09.17 13:01:59.420,0.96787,0.96803,3.00,1.50
2015.09.17 13:02:01.703,0.96788,0.968,1.12,1.00
2015.09.17 13:02:02.215,0.96787,0.96799,1.12,1.12
2015.09.17 13:02:02.266,0.96789,0.96799,1.00,1.50
2015.09.17 13:02:02.815,0.96785,0.96798,1.75,1.00
2015.09.17 13:02:03.120,0.96784,0.96797,1.87,1.12
2015.09.17 13:02:03.746,0.96784,0.96796,1.87,1.00
2015.09.17 13:02:06.686,0.96785,0.96797,1.12,1.12
2015.09.17 13:02:17.806,0.96785,0.96797,1.12,1.00
2015.09.17 13:02:18.344,0.96785,0.96799,1.12,3.22
2015.09.17 13:02:22.001,0.96785,0.96797,1.12,1.00
2015.09.17 13:02:22.516,0.96785,0.96798,1.12,1.87
2015.09.17 13:02:25.810,0.96785,0.96798,1.75,1.35
2015.09.17 13:02:28.827,0.96785,0.96799,1.75,1.00
2015.09.17 13:02:37.884,0.96785,0.96799,1.75,1.37
2015.09.17 13:02:37.936,0.96785,0.96799,1.12,1.12
2015.09.17 13:02:47.616,0.96787,0.96799,1.00,1.12
2015.09.17 13:02:48.982,0.96785,0.96799,1.12,1.00
2015.09.17 13:02:49.489,0.96785,0.96799,1.12,1.87
2015.09.17 13:02:50.006,0.96785,0.96799,1.75,1.50
2015.09.17 13:02:53.724,0.96785,0.96799,1.12,1.50
2015.09.17 13:02:54.265,0.96784,0.96798,2.25,1.00
2015.09.17 13:02:56.274,0.96784,0.96798,1.87,1.00
2015.09.17 13:02:59.743,0.96785,0.96799,1.50,1.87
2015.09.17 13:03:02.114,0.96789,0.96802,1.37,1.50
2015.09.17 13:03:02.165,0.96789,0.96802,1.12,1.50
2015.09.17 13:03:02.571,0.9679,0.96803,1.12,1.00
2015.09.17 13:03:08.779,0.96791,0.96805,1.75,1.50
2015.09.17 13:03:09.223,0.96794,0.96808,1.87,1.87
2015.09.17 13:03:09.733,0.96795,0.96809,1.87,1.37
2015.09.17 13:03:16.321,0.96795,0.96809,1.12,1.75
2015.09.17 13:03:26.444,0.96796,0.9681,1.12,2.62
2015.09.17 13:03:28.925,0.96797,0.9681,1.12,1.50
2015.09.17 13:03:34.823,0.96799,0.96811,2.25,1.12
2015.09.17 13:03:35.129,0.96803,0.96817,1.87,1.87
2015.09.17 13:03:35.643,0.96805,0.96817,1.00,1.00
2015.09.17 13:03:36.256,0.96804,0.96818,1.12,1.87
2015.09.17 13:03:36.787,0.96803,0.96818,2.62,1.87
2015.09.17 13:03:39.868,0.96802,0.96817,1.75,1.87
2015.09.17 13:03:43.950,0.96803,0.96816,1.75,1.00
2015.09.17 13:03:45.128,0.96804,0.96818,1.12,2.62
2015.09.17 13:03:51.767,0.96806,0.96818,1.00,2.62
2015.09.17 13:03:53.062,0.96803,0.96817,1.75,1.12
2015.09.17 13:04:01.008,0.96805,0.96818,1.75,1.00
2015.09.17 13:04:01.516,0.96806,0.9682,1.12,1.37
2015.09.17 13:04:05.594,0.96807,0.9682,1.50,1.12
2015.09.17 13:04:08.077,0.96807,0.9682,1.50,1.37
2015.09.17 13:04:08.593,0.96806,0.9682,3.00,1.00
2015.09.17 13:04:18.521,0.96807,0.96819,1.50,1.37
2015.09.17 13:04:19.632,0.96807,0.9682,1.75,1.87
2015.09.17 13:04:23.807,0.96808,0.9682,1.50,1.00
2015.09.17 13:04:24.315,0.96809,0.96821,1.50,1.37
2015.09.17 13:04:24.711,0.9681,0.96822,1.75,1.00
2015.09.17 13:04:25.408,0.96812,0.96823,1.37,1.87
2015.09.17 13:04:29.423,0.96812,0.96824,1.50,1.00
2015.09.17 13:04:29.932,0.96812,0.96826,1.87,1.37
2015.09.17 13:04:36.156,0.96813,0.96825,1.00,1.00
2015.09.17 13:04:37.185,0.96813,0.96825,1.00,1.37
2015.09.17 13:04:37.694,0.96811,0.96824,1.75,1.37
2015.09.17 13:04:38.217,0.96813,0.96825,1.50,1.87
2015.09.17 13:04:47.189,0.96813,0.96825,1.75,1.00
2015.09.17 13:04:47.240,0.96813,0.96825,1.75,1.37
2015.09.17 13:04:47.291,0.96813,0.96823,1.12,1.00
2015.09.17 13:04:49.270,0.96812,0.96825,1.50,1.50
2015.09.17 13:04:49.780,0.96814,0.96826,1.50,1.37
2015.09.17 13:04:58.402,0.96813,0.96826,1.37,1.12
2015.09.17 13:05:02.240,0.96815,0.96828,1.00,3.00
2015.09.17 13:05:02.291,0.96815,0.96826,1.37,1.00
2015.09.17 13:05:17.437,0.96814,0.96827,1.50,1.75
2015.09.17 13:05:17.539,0.96814,0.96826,2.25,1.37
2015.09.17 13:05:27.149,0.96814,0.96826,1.87,1.12
2015.09.17 13:05:37.326,0.96816,0.96827,1.12,1.37
2015.09.17 13:05:37.638,0.96818,0.9683,1.12,1.12
2015.09.17 13:05:38.146,0.96819,0.9683,1.00,1.12
2015.09.17 13:05:38.694,0.96817,0.96828,1.37,1.37
2015.09.17 13:05:38.847,0.96816,0.96828,1.12,1.12
2015.09.17 13:05:58.559,0.96817,0.96827,1.00,1.00
2015.09.17 13:05:58.611,0.9682,0.96831,1.00,1.75
2015.09.17 13:05:58.765,0.9682,0.96832,1.12,1.12
2015.09.17 13:05:59.375,0.9682,0.96832,1.87,1.12
2015.09.17 13:06:05.406,0.96821,0.96832,1.00,1.12
2015.09.17 13:06:07.716,0.96821,0.96833,1.50,1.00
2015.09.17 13:06:08.033,0.96821,0.96834,2.25,1.37
2015.09.17 13:06:08.541,0.96824,0.96834,1.12,1.00
2015.09.17 13:06:10.301,0.96824,0.96835,1.50,1.00
2015.09.17 13:06:16.700,0.96824,0.96837,2.25,1.87
2015.09.17 13:06:17.257,0.96825,0.96837,1.75,1.00
2015.09.17 13:06:30.978,0.96827,0.96838,1.00,1.12
2015.09.17 13:06:44.862,0.96827,0.96838,1.00,1.37
2015.09.17 13:06:52.859,0.96825,0.96835,1.50,1.00
2015.09.17 13:06:52.910,0.96825,0.96835,1.12,1.00
2015.09.17 13:06:53.164,0.96823,0.9683,2.25,1.00
2015.09.17 13:06:53.499,0.96818,0.96829,1.12,1.37
2015.09.17 13:06:54.009,0.96816,0.96828,1.50,1.37
2015.09.17 13:06:54.265,0.96817,0.96829,1.37,1.00
2015.09.17 13:06:54.367,0.96818,0.96832,1.75,1.50
2015.09.17 13:06:56.307,0.96821,0.96833,1.75,1.50
2015.09.17 13:06:59.069,0.96821,0.96833,1.75,1.00
2015.09.17 13:07:09.705,0.96819,0.96833,2.62,1.87
2015.09.17 13:07:10.948,0.96818,0.9683,1.87,1.60
2015.09.17 13:07:11.000,0.96818,0.96828,1.12,1.00
2015.09.17 13:07:11.517,0.96815,0.96828,1.75,1.50
2015.09.17 13:07:12.997,0.96814,0.96828,1.50,2.62
2015.09.17 13:07:13.048,0.96814,0.96826,1.12,1.75
2015.09.17 13:07:13.302,0.96813,0.96824,1.00,1.37
2015.09.17 13:07:13.822,0.96812,0.96824,1.12,1.72
2015.09.17 13:07:14.841,0.96811,0.96822,1.00,2.47
2015.09.17 13:07:15.356,0.96811,0.9682,1.00,2.05
2015.09.17 13:07:15.457,0.96809,0.96819,1.00,1.35
2015.09.17 13:07:16.299,0.96811,0.96819,1.00,1.00
2015.09.17 13:07:16.816,0.96811,0.96821,1.00,1.12
2015.09.17 13:07:17.455,0.96811,0.96821,1.00,1.12
2015.09.17 13:07:25.106,0.9681,0.96821,1.00,1.12
2015.09.17 13:07:26.558,0.9681,0.96818,1.00,1.37
2015.09.17 13:07:26.609,0.96808,0.96818,1.00,1.87
2015.09.17 13:07:26.661,0.96808,0.96817,1.00,1.37
2015.09.17 13:07:26.864,0.96803,0.96815,1.12,2.05
2015.09.17 13:07:27.372,0.96803,0.96815,1.00,2.47
2015.09.17 13:07:29.680,0.96802,0.96814,1.12,1.87
2015.09.17 13:07:35.276,0.96804,0.96814,1.00,1.75
2015.09.17 13:07:35.786,0.96802,0.96814,1.50,1.50
2015.09.17 13:07:36.553,0.96802,0.96814,1.12,1.75
2015.09.17 13:07:48.108,0.96801,0.96813,1.00,1.75
2015.09.17 13:07:48.616,0.968,0.96813,1.12,1.75
2015.09.17 13:07:49.185,0.968,0.96813,1.50,1.75
2015.09.17 13:07:49.753,0.968,0.96813,1.12,1.75
2015.09.17 13:07:52.851,0.968,0.96813,1.50,1.75
2015.09.17 13:07:57.517,0.968,0.9681,1.50,1.00
2015.09.17 13:07:58.047,0.968,0.96812,1.50,1.50
2015.09.17 13:08:00.711,0.96799,0.96811,1.50,1.72
2015.09.17 13:08:01.042,0.96803,0.96809,1.00,2.10
2015.09.17 13:08:01.144,0.96795,0.96807,2.62,1.12
2015.09.17 13:08:01.196,0.96795,0.96807,2.25,1.87
2015.09.17 13:08:02.298,0.96793,0.96807,2.62,1.87
2015.09.17 13:08:02.805,0.96792,0.96805,1.50,2.47
2015.09.17 13:08:03.313,0.96792,0.96804,1.12,1.75
2015.09.17 13:08:07.991,0.96793,0.96805,1.00,1.12
2015.09.17 13:08:08.042,0.96793,0.96804,1.00,1.00
2015.09.17 13:08:08.550,0.96793,0.96806,1.50,1.87
2015.09.17 13:08:11.337,0.96793,0.96807,1.87,1.12
2015.09.17 13:08:15.268,0.96798,0.96809,1.00,1.87
2015.09.17 13:08:15.320,0.96798,0.96809,1.12,1.50
2015.09.17 13:08:15.625,0.96799,0.96811,1.12,1.37
2015.09.17 13:08:15.918,0.96803,0.96813,1.00,1.87
2015.09.17 13:08:16.020,0.96803,0.96813,1.00,1.50
2015.09.17 13:08:16.428,0.96803,0.96815,1.50,1.37
2015.09.17 13:08:16.836,0.96803,0.96817,2.62,1.87
2015.09.17 13:08:21.750,0.96806,0.9682,1.50,3.00
2015.09.17 13:08:21.954,0.96813,0.96826,1.00,1.12
2015.09.17 13:08:22.056,0.96811,0.96828,2.62,2.62
2015.09.17 13:08:22.158,0.96812,0.96828,1.12,1.75
2015.09.17 13:08:23.955,0.96814,0.96828,1.87,1.50
2015.09.17 13:08:24.107,0.96814,0.96827,2.25,1.37
2015.09.17 13:08:24.159,0.96815,0.96829,1.35,1.87
2015.09.17 13:08:24.261,0.96814,0.96827,3.00,1.87
2015.09.17 13:08:24.465,0.96814,0.96827,1.12,1.87
2015.09.17 13:08:28.485,0.96812,0.96827,1.87,2.62
2015.09.17 13:08:28.587,0.96812,0.96826,2.25,1.00
2015.09.17 13:08:30.376,0.96813,0.96829,2.25,2.62
2015.09.17 13:08:30.877,0.96814,0.96829,1.12,2.62
2015.09.17 13:08:32.781,0.96818,0.96829,1.00,1.50
2015.09.17 13:08:32.985,0.96818,0.96832,1.12,2.10
2015.09.17 13:08:33.291,0.96819,0.96831,1.75,1.12
2015.09.17 13:08:36.292,0.96819,0.96832,1.50,1.12
2015.09.17 13:08:43.607,0.96816,0.96829,1.12,1.00
2015.09.17 13:08:45.233,0.96814,0.96828,2.62,1.50
2015.09.17 13:08:45.541,0.96814,0.96826,1.12,2.85
2015.09.17 13:08:45.593,0.96813,0.96822,1.00,1.00
2015.09.17 13:08:46.101,0.96812,0.96824,1.75,2.47
2015.09.17 13:08:56.231,0.96811,0.96824,1.87,1.50
2015.09.17 13:09:00.514,0.96811,0.96824,1.87,2.10
2015.09.17 13:09:01.224,0.96812,0.96823,1.00,1.37
2015.09.17 13:09:01.734,0.96812,0.96823,1.00,1.00
2015.09.17 13:09:06.430,0.96812,0.96823,1.00,1.72
2015.09.17 13:09:06.735,0.96807,0.96821,2.25,1.37
2015.09.17 13:09:12.561,0.96808,0.96821,1.75,1.87
2015.09.17 13:09:13.208,0.96807,0.96818,1.75,1.37
2015.09.17 13:09:13.361,0.96804,0.96817,1.75,1.00
2015.09.17 13:09:14.151,0.96804,0.96816,2.25,2.10
2015.09.17 13:09:14.253,0.96802,0.96813,2.25,1.30
2015.09.17 13:09:14.771,0.968,0.96813,1.75,1.60
2015.09.17 13:09:22.424,0.968,0.96813,1.75,1.35
2015.09.17 13:09:24.351,0.968,0.96813,1.75,1.60
2015.09.17 13:09:31.266,0.968,0.96813,1.75,1.35
2015.09.17 13:09:31.768,0.968,0.96813,1.75,1.60
2015.09.17 13:09:35.158,0.96802,0.96814,1.37,1.37
2015.09.17 13:09:35.209,0.96804,0.96817,1.12,1.87
2015.09.17 13:09:35.515,0.96809,0.96823,3.00,1.75
2015.09.17 13:09:35.668,0.96812,0.96825,1.87,1.00
2015.09.17 13:09:36.188,0.96812,0.96827,1.75,2.25
2015.09.17 13:09:36.543,0.9681,0.96818,1.12,2.10
2015.09.17 13:09:36.699,0.96798,0.96805,2.25,2.10
2015.09.17 13:09:36.750,0.96792,0.96802,1.12,1.00
2015.09.17 13:09:36.803,0.96791,0.96802,1.75,1.00
2015.09.17 13:09:37.099,0.96791,0.96804,1.75,1.00
2015.09.17 13:09:37.303,0.9679,0.96804,1.87,1.37
2015.09.17 13:09:37.507,0.96792,0.96805,2.25,1.00
2015.09.17 13:09:38.019,0.96793,0.96807,1.50,2.25
2015.09.17 13:09:41.537,0.96794,0.96805,1.00,2.05
2015.09.17 13:09:42.044,0.96793,0.96803,1.12,1.12
2015.09.17 13:09:42.804,0.96795,0.96805,1.50,1.87
2015.09.17 13:09:43.108,0.96793,0.96805,1.87,1.67
2015.09.17 13:09:43.617,0.96794,0.96806,1.00,1.12
2015.09.17 13:09:43.923,0.96795,0.96808,1.75,1.37
2015.09.17 13:09:44.408,0.96799,0.96809,1.00,1.00
2015.09.17 13:09:47.081,0.96797,0.96809,2.25,1.12
2015.09.17 13:09:47.291,0.96797,0.96809,2.25,1.37
2015.09.17 13:09:48.187,0.96795,0.96807,1.37,1.37
2015.09.17 13:09:48.239,0.96795,0.96806,1.12,1.37
2015.09.17 13:09:48.508,0.96793,0.96805,2.25,2.05
2015.09.17 13:09:49.121,0.96793,0.96804,1.00,1.87
2015.09.17 13:09:49.870,0.96792,0.96804,1.00,1.87
2015.09.17 13:09:51.495,0.96793,0.96804,1.00,1.87
2015.09.17 13:09:52.152,0.96795,0.96804,1.30,1.75
2015.09.17 13:09:52.304,0.968,0.96808,1.00,1.87
2015.09.17 13:09:52.508,0.96802,0.96812,1.00,1.87
2015.09.17 13:09:52.772,0.96805,0.96817,1.00,2.62
2015.09.17 13:09:53.279,0.96805,0.96818,1.00,1.87
2015.09.17 13:09:54.859,0.96805,0.96815,1.12,1.00
2015.09.17 13:09:55.011,0.96809,0.9682,1.00,2.25
2015.09.17 13:09:55.113,0.96809,0.9682,1.00,1.75
2015.09.17 13:09:56.262,0.96809,0.96821,1.00,1.75
2015.09.17 13:10:03.821,0.96807,0.96818,1.50,1.00
2015.09.17 13:10:04.357,0.96807,0.96819,1.12,1.12
2015.09.17 13:10:08.755,0.96806,0.96818,1.75,1.00
2015.09.17 13:10:09.446,0.96809,0.9682,1.00,1.12
2015.09.17 13:10:09.751,0.96809,0.9682,1.00,1.00
2015.09.17 13:10:12.856,0.96809,0.9682,1.37,1.00
2015.09.17 13:10:13.077,0.96811,0.96824,1.75,1.37
2015.09.17 13:10:13.585,0.96811,0.96824,1.87,1.37
2015.09.17 13:10:17.291,0.96811,0.96825,3.00,1.12
2015.09.17 13:10:21.058,0.96811,0.96825,2.62,1.37
2015.09.17 13:10:22.286,0.9681,0.96822,2.25,1.00
2015.09.17 13:10:22.616,0.96809,0.96822,1.50,1.12
2015.09.17 13:10:24.544,0.96808,0.96821,1.37,1.87
2015.09.17 13:10:24.595,0.96808,0.96819,1.12,1.37
2015.09.17 13:10:24.799,0.96805,0.96819,1.75,2.05
2015.09.17 13:10:24.902,0.96805,0.96817,1.50,1.37
2015.09.17 13:10:56.224,0.96803,0.96817,1.87,1.12
2015.09.17 13:11:16.269,0.96802,0.96815,1.50,2.05
2015.09.17 13:11:22.242,0.96801,0.96813,1.75,2.85
2015.09.17 13:11:22.294,0.96801,0.9681,1.00,1.35
2015.09.17 13:11:22.346,0.96798,0.9681,1.50,1.00
2015.09.17 13:11:22.591,0.968,0.96813,1.37,1.12
2015.09.17 13:11:22.694,0.96803,0.96816,1.12,2.85
2015.09.17 13:11:26.403,0.96804,0.96816,1.50,1.37
2015.09.17 13:11:26.710,0.96805,0.96819,1.87,1.12
2015.09.17 13:11:27.015,0.96807,0.96819,1.50,1.12
2015.09.17 13:11:30.974,0.96807,0.96819,1.50,1.72
2015.09.17 13:11:31.494,0.96806,0.96817,1.50,1.00
2015.09.17 13:11:47.130,0.96806,0.96818,1.50,1.00
2015.09.17 13:11:56.472,0.96809,0.9682,1.00,2.05
2015.09.17 13:11:57.016,0.96809,0.9682,1.12,1.72
2015.09.17 13:11:57.268,0.96807,0.9682,1.50,2.05
2015.09.17 13:11:57.778,0.96807,0.96819,1.12,1.12
2015.09.17 13:11:58.285,0.96805,0.96817,1.50,1.37
2015.09.17 13:12:01.941,0.96807,0.96818,1.00,1.12
2015.09.17 13:12:07.132,0.96805,0.96818,1.50,1.12
2015.09.17 13:12:20.016,0.96807,0.96819,1.00,1.12
2015.09.17 13:12:20.169,0.96807,0.9682,1.50,1.12
2015.09.17 13:12:24.343,0.96807,0.9682,2.25,1.12
2015.09.17 13:12:31.659,0.96807,0.9682,1.87,1.12
2015.09.17 13:12:38.483,0.96807,0.96821,1.87,2.05
2015.09.17 13:12:42.067,0.96806,0.9682,1.87,2.47
2015.09.17 13:12:42.170,0.96805,0.96818,1.50,2.05
2015.09.17 13:12:46.312,0.96805,0.96817,1.50,2.85
2015.09.17 13:12:46.466,0.96803,0.96816,1.30,1.12
2015.09.17 13:12:46.518,0.96803,0.96817,2.10,1.75
2015.09.17 13:12:46.724,0.96806,0.96817,1.12,1.37
2015.09.17 13:12:56.319,0.96806,0.96818,1.00,1.72
2015.09.17 13:12:57.399,0.96806,0.96818,1.00,1.72
2015.09.17 13:12:57.806,0.96804,0.96817,1.75,1.67
2015.09.17 13:12:58.307,0.96804,0.96817,1.50,2.05
2015.09.17 13:13:00.023,0.96806,0.96819,2.10,1.50
2015.09.17 13:13:00.432,0.96808,0.96822,2.05,1.12
2015.09.17 13:13:16.260,0.96809,0.96822,1.12,1.87
2015.09.17 13:13:56.323,0.96809,0.96822,1.50,1.12
2015.09.17 13:14:18.588,0.96809,0.96822,1.75,1.37
2015.09.17 13:14:19.095,0.96809,0.96822,1.50,1.12
2015.09.17 13:14:19.399,0.96811,0.96825,2.62,1.12
2015.09.17 13:14:19.721,0.96819,0.96829,1.12,1.00
2015.09.17 13:14:19.773,0.96819,0.96833,1.50,2.47
2015.09.17 13:14:19.882,0.96818,0.96832,1.50,2.05
2015.09.17 13:14:21.474,0.96818,0.96831,1.75,1.67
2015.09.17 13:14:25.587,0.96818,0.96832,1.87,1.67
2015.09.17 13:14:25.689,0.96821,0.96832,1.00,1.30
2015.09.17 13:14:27.733,0.96821,0.96834,1.12,1.72
2015.09.17 13:14:29.169,0.96821,0.96834,1.87,1.12
2015.09.17 13:14:29.272,0.96825,0.96836,1.75,1.00
2015.09.17 13:14:29.324,0.96825,0.96838,1.75,1.50
2015.09.17 13:14:29.579,0.96829,0.96841,1.50,1.00
2015.09.17 13:14:29.681,0.96829,0.96844,1.87,2.25
2015.09.17 13:14:29.936,0.96829,0.96845,1.87,1.75
2015.09.17 13:14:30.133,0.96836,0.96845,1.00,1.00
2015.09.17 13:14:30.235,0.96837,0.96852,1.87,3.00
2015.09.17 13:14:30.489,0.96839,0.96853,1.87,1.12
2015.09.17 13:14:30.795,0.96842,0.96855,1.12,1.12
2015.09.17 13:14:31.416,0.96844,0.96857,1.12,1.87
2015.09.17 13:14:32.336,0.96844,0.96857,1.12,1.37
2015.09.17 13:14:32.654,0.96842,0.96856,1.12,1.50
2015.09.17 13:14:32.706,0.96842,0.96855,1.12,1.87
2015.09.17 13:14:33.455,0.96842,0.96855,1.12,1.37
2015.09.17 13:14:34.931,0.96842,0.9685,1.12,1.30
2015.09.17 13:14:34.982,0.96839,0.96852,1.75,2.47
2015.09.17 13:14:35.308,0.9684,0.96854,1.12,3.00
2015.09.17 13:14:35.359,0.9684,0.96854,1.12,2.62
2015.09.17 13:14:35.411,0.96843,0.96854,1.12,1.00
2015.09.17 13:14:35.868,0.96843,0.96856,1.12,1.50
2015.09.17 13:14:36.223,0.96846,0.96857,1.12,1.12
2015.09.17 13:14:39.049,0.96846,0.96859,1.12,2.62
2015.09.17 13:14:39.554,0.9685,0.96857,1.00,1.00
2015.09.17 13:14:40.065,0.9685,0.96859,1.00,1.87
2015.09.17 13:14:40.423,0.96849,0.9686,1.12,1.37
2015.09.17 13:14:40.930,0.96848,0.96858,1.12,1.00
2015.09.17 13:14:41.438,0.96847,0.96858,1.12,1.87
2015.09.17 13:14:44.311,0.96849,0.96859,1.12,1.00
