2015.09.21 04:00:55.777,0.96784,0.96802,1.00,1.87
2015.09.21 04:00:56.662,0.96784,0.96802,1.37,1.50
2015.09.21 04:00:57.170,0.96784,0.96802,1.50,1.87
2015.09.21 04:00:59.781,0.96784,0.96802,1.87,1.50
2015.09.21 04:01:00.535,0.96784,0.96802,1.87,1.50
2015.09.21 04:01:02.318,0.96784,0.96801,1.87,1.00
2015.09.21 04:01:03.208,0.96784,0.96802,1.50,1.87
2015.09.21 04:01:03.722,0.96784,0.96801,1.00,1.12
2015.09.21 04:01:09.331,0.96784,0.96801,1.60,1.12
2015.09.21 04:01:09.435,0.96788,0.96804,1.30,1.87
2015.09.21 04:01:09.948,0.96788,0.96806,1.87,1.87
2015.09.21 04:01:10.492,0.96788,0.96806,1.87,1.87
2015.09.21 04:01:10.753,0.96788,0.96806,1.87,1.50
2015.09.21 04:01:11.355,0.96788,0.96804,1.37,1.00
2015.09.21 04:01:11.509,0.96787,0.96806,1.87,1.12
2015.09.21 04:01:18.163,0.96787,0.96806,2.47,1.00
2015.09.21 04:01:18.671,0.96787,0.96806,2.47,1.12
2015.09.21 04:01:32.015,0.96788,0.96806,1.37,1.00
2015.09.21 04:01:32.808,0.96788,0.96806,1.37,1.37
2015.09.21 04:01:34.105,0.96788,0.96806,1.37,1.00
2015.09.21 04:01:34.615,0.9679,0.96807,1.37,1.87
2015.09.21 04:01:35.163,0.9679,0.96807,1.37,1.37
2015.09.21 04:01:36.614,0.9679,0.96807,1.12,1.87
2015.09.21 04:01:38.827,0.9679,0.96807,1.37,1.12
2015.09.21 04:01:41.832,0.9679,0.96807,1.37,1.37
2015.09.21 04:01:46.925,0.9679,0.96807,1.37,1.12
2015.09.21 04:01:48.100,0.9679,0.96807,1.37,1.37
2015.09.21 04:01:49.626,0.9679,0.96807,1.37,1.12
2015.09.21 04:01:49.946,0.96792,0.9681,1.72,1.00
2015.09.21 04:01:50.102,0.96796,0.96814,1.00,1.00
2015.09.21 04:01:50.154,0.96796,0.96818,1.00,1.87
2015.09.21 04:01:50.667,0.96799,0.96818,1.00,1.00
2015.09.21 04:01:51.540,0.96798,0.96818,1.00,1.00
2015.09.21 04:02:17.301,0.96798,0.96819,1.00,1.12
2015.09.21 04:02:33.088,0.96797,0.96819,1.00,1.12
2015.09.21 04:02:33.458,0.96797,0.96819,1.12,1.37
2015.09.21 04:02:33.980,0.96795,0.96818,1.87,2.25
2015.09.21 04:02:34.514,0.96795,0.96817,1.37,1.87
2015.09.21 04:02:35.346,0.96795,0.96817,1.37,1.37
2015.09.21 04:02:36.577,0.96798,0.96818,1.00,1.12
2015.09.21 04:02:54.070,0.96798,0.96819,1.37,1.37
2015.09.21 04:03:02.216,0.96798,0.96819,1.12,1.12
2015.09.21 04:03:14.500,0.96797,0.96818,1.37,1.00
2015.09.21 04:03:16.062,0.96797,0.96819,1.37,1.12
2015.09.21 04:03:23.002,0.96797,0.96818,1.37,1.00
2015.09.21 04:03:23.811,0.96797,0.96817,1.12,1.00
2015.09.21 04:03:28.327,0.96797,0.96818,1.12,1.12
2015.09.21 04:03:48.311,0.96798,0.96819,1.00,1.37
2015.09.21 04:04:15.560,0.968,0.9682,1.00,1.12
2015.09.21 04:04:16.291,0.96801,0.96821,1.00,1.00
2015.09.21 04:04:16.801,0.96802,0.96821,1.00,1.00
2015.09.21 04:04:22.937,0.96802,0.96822,1.00,1.00
2015.09.21 04:04:24.939,0.96802,0.96823,1.00,1.12
2015.09.21 04:04:28.417,0.96802,0.96822,1.00,1.00
2015.09.21 04:04:38.911,0.96802,0.96823,1.00,1.12
2015.09.21 04:04:40.874,0.96802,0.96822,1.00,1.00
2015.09.21 04:04:42.629,0.96805,0.96823,1.37,1.37
2015.09.21 04:04:43.140,0.96807,0.96827,1.72,1.37
2015.09.21 04:05:37.570,0.96808,0.96827,1.37,1.37
2015.09.21 04:06:01.895,0.96806,0.96826,1.37,1.37
2015.09.21 04:06:04.405,0.96806,0.96828,1.37,1.87
2015.09.21 04:07:18.489,0.96805,0.96827,1.37,1.37
2015.09.21 04:07:18.694,0.96803,0.96825,1.87,1.12
2015.09.21 04:07:19.091,0.96803,0.96823,1.00,1.00
2015.09.21 04:07:19.614,0.96801,0.96823,1.37,1.00
2015.09.21 04:07:24.189,0.96801,0.96824,1.87,1.87
2015.09.21 04:07:26.926,0.96801,0.96822,1.12,1.00
2015.09.21 04:07:40.162,0.96801,0.96821,1.00,1.00
2015.09.21 04:07:49.636,0.968,0.96823,1.87,1.87
2015.09.21 04:07:54.186,0.968,0.96822,1.12,1.00
2015.09.21 04:07:55.989,0.96801,0.96822,1.00,1.00
2015.09.21 04:07:58.846,0.96801,0.96823,1.12,1.87
2015.09.21 04:08:02.737,0.968,0.96823,1.00,1.00
2015.09.21 04:08:04.483,0.96801,0.96823,1.00,1.50
2015.09.21 04:08:10.962,0.968,0.96823,1.87,1.87
2015.09.21 04:08:11.474,0.968,0.96822,1.12,1.00
2015.09.21 04:08:15.564,0.968,0.96823,1.87,1.87
2015.09.21 04:08:16.214,0.96801,0.96823,1.00,1.12
2015.09.21 04:08:17.359,0.96801,0.96823,1.37,1.00
2015.09.21 04:08:18.931,0.96801,0.96823,1.00,1.00
2015.09.21 04:08:19.797,0.96797,0.96818,1.12,1.37
2015.09.21 04:08:23.084,0.96796,0.96818,1.37,1.87
2015.09.21 04:08:34.193,0.96798,0.9682,1.37,1.75
2015.09.21 04:08:34.397,0.968,0.96823,1.87,1.87
2015.09.21 04:08:34.704,0.96802,0.96824,1.00,1.87
2015.09.21 04:08:35.112,0.96799,0.9682,1.00,1.12
2015.09.21 04:08:35.717,0.96798,0.96821,1.87,1.50
2015.09.21 04:08:36.419,0.96798,0.96821,1.87,1.50
2015.09.21 04:08:37.085,0.96799,0.96821,1.00,1.00
2015.09.21 04:08:37.759,0.96798,0.96821,1.50,1.50
2015.09.21 04:08:38.457,0.96798,0.96819,1.00,1.00
2015.09.21 04:08:38.965,0.96797,0.9682,1.87,1.87
2015.09.21 04:08:39.669,0.96797,0.96819,1.37,1.87
2015.09.21 04:08:42.639,0.96797,0.96819,1.37,1.87
2015.09.21 04:09:09.803,0.96796,0.96816,1.12,1.12
2015.09.21 04:09:37.587,0.96797,0.96817,1.12,1.12
2015.09.21 04:09:38.096,0.96798,0.96819,1.00,2.25
2015.09.21 04:09:38.659,0.96797,0.96819,1.37,2.25
2015.09.21 04:09:39.072,0.96797,0.96819,1.00,2.25
2015.09.21 04:09:40.083,0.96798,0.96818,1.00,1.37
2015.09.21 04:09:42.293,0.96797,0.96818,1.00,1.37
2015.09.21 04:09:42.789,0.96797,0.96818,1.37,1.37
2015.09.21 04:11:27.916,0.96797,0.96819,1.37,1.37
2015.09.21 04:12:08.072,0.96797,0.96819,1.37,1.37
2015.09.21 04:12:12.490,0.96795,0.96814,1.00,1.50
2015.09.21 04:12:14.497,0.96795,0.96811,1.00,1.37
2015.09.21 04:12:15.127,0.96794,0.96811,1.00,1.50
2015.09.21 04:12:15.229,0.9679,0.96808,1.50,1.00
2015.09.21 04:12:15.333,0.96786,0.96807,1.00,1.12
2015.09.21 04:12:15.389,0.96786,0.96803,1.00,1.00
2015.09.21 04:12:15.441,0.96783,0.96803,1.12,1.12
2015.09.21 04:12:15.492,0.96782,0.96801,1.37,1.50
2015.09.21 04:12:15.544,0.96781,0.96801,1.00,1.50
2015.09.21 04:12:15.748,0.96777,0.968,1.50,1.87
2015.09.21 04:12:16.039,0.96777,0.96795,1.00,1.00
2015.09.21 04:12:16.090,0.96774,0.96793,1.00,1.00
2015.09.21 04:12:16.599,0.96773,0.96792,1.00,1.12
2015.09.21 04:12:17.756,0.96773,0.96792,1.37,1.50
2015.09.21 04:12:37.799,0.96772,0.96794,1.37,1.87
2015.09.21 04:12:53.443,0.96771,0.96794,1.37,1.87
2015.09.21 04:13:38.571,0.96772,0.96794,1.37,1.12
2015.09.21 04:14:00.137,0.96775,0.96795,1.37,1.87
2015.09.21 04:14:00.724,0.96774,0.96793,1.37,1.00
2015.09.21 04:14:11.892,0.96774,0.96794,1.37,1.87
2015.09.21 04:14:12.271,0.96774,0.96793,1.37,1.00
2015.09.21 04:14:23.621,0.96773,0.96794,1.37,1.12
2015.09.21 04:14:38.645,0.96774,0.96793,1.37,1.00
2015.09.21 04:14:43.356,0.96774,0.96793,1.37,1.00
2015.09.21 04:15:00.343,0.96777,0.96798,1.37,2.62
2015.09.21 04:15:00.395,0.96777,0.96798,1.37,2.62
2015.09.21 04:15:00.498,0.96775,0.96798,1.87,2.62
2015.09.21 04:15:57.078,0.96777,0.96799,1.97,1.75
2015.09.21 04:15:57.383,0.96784,0.96806,2.47,1.12
2015.09.21 04:15:58.065,0.96786,0.96806,1.87,1.12
2015.09.21 04:15:58.582,0.96786,0.96805,1.87,1.00
2015.09.21 04:16:12.595,0.96788,0.96808,1.37,1.12
2015.09.21 04:16:14.494,0.96787,0.96808,1.87,1.12
2015.09.21 04:16:28.549,0.96786,0.96808,1.87,1.12
2015.09.21 04:16:38.321,0.96786,0.96806,1.37,1.12
2015.09.21 04:16:42.581,0.96786,0.96806,1.37,1.12
2015.09.21 04:17:11.571,0.96786,0.96806,1.87,1.12
2015.09.21 04:17:12.490,0.96786,0.96808,1.87,1.12
2015.09.21 04:17:13.664,0.96787,0.96808,1.37,1.12
2015.09.21 04:17:22.199,0.96787,0.96808,1.37,1.12
2015.09.21 04:17:43.917,0.96787,0.96807,1.37,1.12
2015.09.21 04:17:56.892,0.96786,0.96805,1.37,1.00
2015.09.21 04:17:57.797,0.96786,0.96806,1.87,1.12
2015.09.21 04:17:58.325,0.96786,0.96805,2.62,1.00
2015.09.21 04:18:08.447,0.96787,0.96809,1.37,1.87
2015.09.21 04:18:09.077,0.96787,0.96809,1.37,1.87
2015.09.21 04:18:19.989,0.96787,0.96806,1.37,1.00
2015.09.21 04:18:48.126,0.96787,0.96807,1.37,1.12
2015.09.21 04:18:48.652,0.96786,0.96806,1.87,1.00
2015.09.21 04:19:27.355,0.96787,0.96806,1.37,1.00
2015.09.21 04:19:28.353,0.96787,0.96807,1.37,1.37
2015.09.21 04:19:47.813,0.96787,0.96807,1.37,1.12
2015.09.21 04:19:48.317,0.96787,0.96807,1.37,1.12
2015.09.21 04:19:51.209,0.96788,0.96806,1.37,1.00
2015.09.21 04:20:02.138,0.96788,0.96809,1.12,1.87
2015.09.21 04:20:02.669,0.96787,0.96806,1.37,1.00
2015.09.21 04:20:04.925,0.96786,0.96807,2.47,1.12
2015.09.21 04:20:13.347,0.96786,0.96808,2.47,1.12
2015.09.21 04:20:15.067,0.96788,0.96808,1.37,1.12
2015.09.21 04:20:36.380,0.96788,0.96807,1.12,1.37
2015.09.21 04:20:37.017,0.96788,0.96807,1.37,1.37
2015.09.21 04:20:44.921,0.96788,0.96806,1.37,1.00
2015.09.21 04:20:59.367,0.96788,0.96809,1.37,1.12
2015.09.21 04:21:04.740,0.96788,0.96809,1.37,1.12
2015.09.21 04:21:08.776,0.96788,0.96809,1.37,1.12
2015.09.21 04:21:26.198,0.96788,0.9681,1.37,2.62
2015.09.21 04:21:27.869,0.96788,0.9681,1.37,2.62
2015.09.21 04:21:31.172,0.96788,0.9681,1.37,1.87
2015.09.21 04:21:35.795,0.96788,0.9681,1.87,1.12
2015.09.21 04:21:36.304,0.96788,0.9681,1.87,1.12
2015.09.21 04:21:39.661,0.96788,0.9681,1.87,1.12
2015.09.21 04:21:45.991,0.96788,0.9681,1.87,1.12
2015.09.21 04:21:51.437,0.96788,0.96809,1.87,1.12
2015.09.21 04:21:54.525,0.96788,0.96808,1.37,1.00
2015.09.21 04:21:55.046,0.9679,0.96811,1.37,2.62
2015.09.21 04:22:10.290,0.9679,0.96809,1.37,1.12
2015.09.21 04:22:17.334,0.96789,0.9681,1.37,1.87
2015.09.21 04:22:24.502,0.96789,0.96811,1.87,1.75
2015.09.21 04:22:25.643,0.9679,0.96811,1.37,1.87
2015.09.21 04:22:31.378,0.9679,0.96811,1.37,2.62
2015.09.21 04:22:33.463,0.9679,0.96811,1.12,2.62
2015.09.21 04:22:33.565,0.96787,0.96807,1.50,1.50
2015.09.21 04:22:34.074,0.96786,0.96805,1.12,1.50
2015.09.21 04:22:38.595,0.96784,0.96805,1.12,1.00
2015.09.21 04:22:38.647,0.96784,0.96804,1.37,1.00
2015.09.21 04:22:40.046,0.96795,0.96812,1.00,1.12
2015.09.21 04:22:40.550,0.96794,0.96812,1.50,1.00
2015.09.21 04:22:40.957,0.96795,0.96815,1.50,2.62
2015.09.21 04:22:41.263,0.96796,0.96815,1.37,3.00
2015.09.21 04:22:41.908,0.96796,0.96809,1.00,1.37
2015.09.21 04:22:41.960,0.96789,0.96808,1.00,1.00
2015.09.21 04:22:42.011,0.96792,0.96808,1.00,1.50
2015.09.21 04:22:42.116,0.96787,0.96805,1.00,1.12
2015.09.21 04:22:42.321,0.96785,0.96805,1.12,1.87
2015.09.21 04:22:42.679,0.96785,0.96804,1.00,1.50
2015.09.21 04:22:43.357,0.96784,0.96803,1.00,1.00
2015.09.21 04:22:44.024,0.96784,0.96803,1.37,1.37
2015.09.21 04:22:46.268,0.96784,0.96805,2.25,1.00
2015.09.21 04:22:46.544,0.96789,0.96813,1.37,1.87
2015.09.21 04:22:48.083,0.96788,0.96812,3.00,1.37
2015.09.21 04:23:08.170,0.9679,0.96812,1.37,1.87
2015.09.21 04:23:08.774,0.96789,0.96812,1.37,1.87
2015.09.21 04:23:08.878,0.96789,0.96812,1.37,1.87
2015.09.21 04:23:08.930,0.96789,0.96812,1.37,1.87
2015.09.21 04:23:09.560,0.96791,0.96813,1.37,1.37
2015.09.21 04:23:12.073,0.9679,0.9681,1.12,1.12
2015.09.21 04:23:12.277,0.96788,0.96809,1.50,1.37
2015.09.21 04:23:13.393,0.96788,0.96809,1.00,1.37
2015.09.21 04:23:17.277,0.96787,0.96809,2.25,1.37
2015.09.21 04:23:19.904,0.96787,0.96809,1.37,1.37
2015.09.21 04:23:20.808,0.96787,0.96809,1.37,1.37
2015.09.21 04:23:23.299,0.96787,0.96809,1.37,1.37
2015.09.21 04:23:29.412,0.96787,0.96809,1.87,1.37
2015.09.21 04:23:29.963,0.96787,0.9681,1.87,1.87
2015.09.21 04:23:31.329,0.96787,0.9681,1.87,1.87
2015.09.21 04:23:34.501,0.96787,0.9681,2.25,1.87
2015.09.21 04:23:39.745,0.96788,0.9681,1.87,1.37
2015.09.21 04:23:48.163,0.96788,0.96811,1.87,2.25
2015.09.21 04:23:52.785,0.96787,0.9681,1.87,1.87
2015.09.21 04:24:09.815,0.96786,0.96808,1.87,1.37
2015.09.21 04:24:27.017,0.96784,0.96805,1.50,1.37
2015.09.21 04:24:27.222,0.96783,0.96805,1.37,3.00
2015.09.21 04:25:00.596,0.96781,0.96803,1.37,3.75
2015.09.21 04:25:00.801,0.96781,0.96803,1.37,3.75
2015.09.21 04:25:01.107,0.9678,0.96802,1.37,1.37
2015.09.21 04:25:01.821,0.9678,0.96802,1.50,1.37
2015.09.21 04:25:02.334,0.9678,0.96802,1.37,1.37
2015.09.21 04:25:09.903,0.9678,0.96802,1.50,1.37
2015.09.21 04:25:14.379,0.9678,0.96803,1.87,3.75
2015.09.21 04:25:14.898,0.9678,0.96803,2.25,3.00
2015.09.21 04:25:15.580,0.9678,0.96802,1.87,1.37
2015.09.21 04:25:28.172,0.96781,0.96803,1.37,1.37
2015.09.21 04:25:28.689,0.96781,0.96803,1.37,1.37
2015.09.21 04:25:35.300,0.96781,0.96804,1.87,1.87
2015.09.21 04:26:31.728,0.96779,0.96802,1.87,1.87
2015.09.21 04:26:41.949,0.9678,0.96802,1.37,1.87
2015.09.21 04:26:43.030,0.96779,0.96802,2.25,1.87
2015.09.21 04:26:44.742,0.96779,0.96802,2.25,3.00
2015.09.21 04:27:17.914,0.9678,0.96802,2.25,1.50
2015.09.21 04:27:33.074,0.9678,0.96802,1.87,1.37
2015.09.21 04:27:50.067,0.9678,0.96803,3.00,3.00
2015.09.21 04:28:06.396,0.9678,0.96803,1.87,2.62
2015.09.21 04:28:08.155,0.9678,0.96803,1.50,1.37
2015.09.21 04:28:25.284,0.9678,0.96803,1.37,1.37
2015.09.21 04:28:32.536,0.9678,0.96802,1.50,1.37
2015.09.21 04:28:36.368,0.96779,0.96802,2.25,1.37
2015.09.21 04:28:37.864,0.96779,0.96801,1.37,1.37
2015.09.21 04:28:41.506,0.96778,0.96801,2.25,1.87
2015.09.21 04:28:43.589,0.96778,0.96801,2.25,1.87
2015.09.21 04:28:44.197,0.96778,0.96801,2.25,1.37
2015.09.21 04:29:26.240,0.9678,0.96802,1.87,1.37
2015.09.21 04:29:26.832,0.9678,0.96803,2.25,2.62
2015.09.21 04:29:27.563,0.9678,0.96803,1.87,2.62
2015.09.21 04:29:30.272,0.9678,0.96803,2.25,1.87
2015.09.21 04:30:00.367,0.9678,0.96803,1.87,1.37
2015.09.21 04:30:12.670,0.96781,0.96803,1.37,1.37
2015.09.21 04:30:20.010,0.9678,0.96799,1.00,1.50
2015.09.21 04:30:20.113,0.96774,0.96794,1.00,1.00
2015.09.21 04:30:20.164,0.96773,0.96787,1.00,1.00
2015.09.21 04:30:21.271,0.96772,0.96789,1.12,2.62
2015.09.21 04:30:25.606,0.96771,0.96788,1.12,1.50
2015.09.21 04:30:25.913,0.96772,0.96789,1.37,1.00
2015.09.21 04:30:30.534,0.96772,0.96789,1.37,1.12
2015.09.21 04:30:51.328,0.96772,0.96789,1.12,1.37
2015.09.21 04:30:59.229,0.96772,0.9679,1.12,1.87
2015.09.21 04:31:05.040,0.96774,0.9679,1.87,1.12
2015.09.21 04:31:05.244,0.96775,0.96792,1.37,1.12
2015.09.21 04:31:34.341,0.96775,0.9679,1.37,1.00
2015.09.21 04:31:34.649,0.96772,0.96789,1.12,1.37
2015.09.21 04:32:00.249,0.96772,0.96789,1.12,1.00
2015.09.21 04:32:00.301,0.96777,0.96793,1.00,1.87
2015.09.21 04:32:02.935,0.96776,0.96793,1.37,1.12
2015.09.21 04:32:03.249,0.96775,0.9679,1.00,1.12
2015.09.21 04:32:03.806,0.96772,0.96791,1.12,1.87
2015.09.21 04:32:08.436,0.96772,0.96791,1.12,1.87
2015.09.21 04:32:08.539,0.96767,0.96788,1.87,1.37
2015.09.21 04:32:11.814,0.96767,0.96787,2.10,1.00
2015.09.21 04:32:11.865,0.9677,0.96789,1.60,1.12
2015.09.21 04:32:11.917,0.96774,0.96789,1.60,1.12
2015.09.21 04:32:12.267,0.96779,0.96794,2.10,1.00
2015.09.21 04:32:13.253,0.96776,0.96795,1.37,1.12
2015.09.21 04:32:13.305,0.96776,0.96792,1.00,1.37
2015.09.21 04:32:13.509,0.96774,0.96792,1.37,1.75
2015.09.21 04:32:13.611,0.96773,0.9679,1.12,1.37
2015.09.21 04:32:13.764,0.9677,0.96786,1.37,1.00
2015.09.21 04:32:13.815,0.9677,0.96786,1.00,1.00
2015.09.21 04:32:13.866,0.96768,0.96786,1.00,1.00
2015.09.21 04:32:14.689,0.96768,0.96786,1.37,1.00
2015.09.21 04:32:16.716,0.96767,0.96786,1.37,1.00
2015.09.21 04:32:20.124,0.96767,0.96788,1.37,1.00
2015.09.21 04:32:25.537,0.96766,0.96787,1.87,1.00
2015.09.21 04:32:30.021,0.96767,0.96788,1.50,1.00
2015.09.21 04:32:38.382,0.96767,0.96787,1.50,1.00
2015.09.21 04:32:41.267,0.96767,0.96787,1.50,1.12
2015.09.21 04:32:41.554,0.96766,0.96785,2.25,1.00
2015.09.21 04:33:05.218,0.96766,0.96786,1.37,1.00
2015.09.21 04:33:05.744,0.96766,0.96785,1.37,1.00
2015.09.21 04:34:00.093,0.96766,0.96787,1.87,1.12
2015.09.21 04:34:00.248,0.96766,0.96785,1.87,1.00
2015.09.21 04:34:02.749,0.96767,0.96786,1.37,1.00
2015.09.21 04:34:08.274,0.96767,0.96785,1.37,1.00
2015.09.21 04:34:11.669,0.96767,0.96787,1.50,1.12
2015.09.21 04:34:38.269,0.96766,0.96785,1.37,1.00
2015.09.21 04:34:40.911,0.96766,0.96786,1.87,1.00
2015.09.21 04:34:50.949,0.96764,0.96785,1.87,1.00
2015.09.21 04:34:56.377,0.96765,0.96785,1.75,1.00
2015.09.21 04:35:00.926,0.96766,0.96785,1.37,1.00
2015.09.21 04:35:08.307,0.96767,0.96786,1.37,1.00
2015.09.21 04:35:28.058,0.96765,0.96786,2.25,1.12
2015.09.21 04:35:48.124,0.96765,0.96785,1.87,1.00
2015.09.21 04:35:51.081,0.96766,0.96786,1.37,1.12
2015.09.21 04:35:56.220,0.96766,0.96786,1.37,1.00
2015.09.21 04:36:03.069,0.9675,0.96771,1.37,1.00
2015.09.21 04:36:03.222,0.96749,0.96768,1.50,1.00
2015.09.21 04:36:04.356,0.96746,0.96768,1.50,1.37
2015.09.21 04:36:04.663,0.96742,0.96762,1.87,1.00
2015.09.21 04:36:10.251,0.96742,0.96763,1.87,1.50
2015.09.21 04:36:11.238,0.96742,0.96763,1.87,1.87
2015.09.21 04:36:17.895,0.96742,0.96763,3.00,1.00
2015.09.21 04:36:18.403,0.96742,0.96763,3.00,1.00
2015.09.21 04:36:20.450,0.96742,0.96764,3.00,1.12
2015.09.21 04:36:28.589,0.96742,0.96763,3.00,1.00
2015.09.21 04:36:35.024,0.96742,0.96759,2.62,1.00
2015.09.21 04:36:35.178,0.96742,0.96761,2.25,1.00
2015.09.21 04:36:37.632,0.96742,0.9676,2.25,1.00
2015.09.21 04:37:37.100,0.9674,0.96757,1.67,1.00
2015.09.21 04:37:37.319,0.96736,0.96753,1.12,1.00
2015.09.21 04:37:37.915,0.96735,0.96754,1.37,1.00
2015.09.21 04:37:42.099,0.96735,0.96754,1.12,1.00
2015.09.21 04:37:42.696,0.96735,0.96755,1.12,1.00
2015.09.21 04:37:46.980,0.96736,0.96756,1.75,1.00
2015.09.21 04:37:58.130,0.96742,0.96756,1.00,1.00
2015.09.21 04:37:58.182,0.96742,0.96758,1.00,1.00
2015.09.21 04:37:58.284,0.96748,0.96758,1.00,1.00
2015.09.21 04:37:58.386,0.96738,0.96758,2.62,1.00
2015.09.21 04:37:58.895,0.96738,0.96758,1.12,1.00
2015.09.21 04:38:03.791,0.96738,0.96756,1.12,1.00
2015.09.21 04:38:06.764,0.96737,0.96758,1.37,1.00
2015.09.21 04:38:07.225,0.96737,0.96756,1.37,1.00
2015.09.21 04:38:10.061,0.96737,0.96757,1.87,1.00
2015.09.21 04:38:13.183,0.96737,0.96757,1.87,1.00
2015.09.21 04:38:23.727,0.96737,0.96756,1.87,1.00
2015.09.21 04:38:32.504,0.96737,0.96757,1.87,1.00
2015.09.21 04:38:58.738,0.96737,0.96757,1.12,1.00
2015.09.21 04:38:59.273,0.96737,0.96756,1.12,1.00
2015.09.21 04:39:01.536,0.96737,0.96756,1.87,1.00
2015.09.21 04:39:02.076,0.96737,0.96757,1.87,1.00
2015.09.21 04:39:39.122,0.96737,0.96757,1.87,1.00
2015.09.21 04:39:39.733,0.96737,0.96756,1.12,1.00
2015.09.21 04:39:48.261,0.96736,0.96756,1.75,1.00
2015.09.21 04:39:52.388,0.96735,0.96756,1.87,1.00
2015.09.21 04:39:52.795,0.96734,0.96754,1.87,1.00
2015.09.21 04:39:53.303,0.96734,0.96754,1.12,1.00
2015.09.21 04:39:53.811,0.96734,0.96753,1.12,1.00
2015.09.21 04:39:54.336,0.96734,0.96754,1.12,1.00
2015.09.21 04:39:54.964,0.96734,0.96753,1.12,1.00
2015.09.21 04:39:55.804,0.96734,0.96754,1.12,1.00
2015.09.21 04:39:56.565,0.96734,0.96754,1.37,1.00
2015.09.21 04:39:57.183,0.96734,0.96753,1.37,1.00
2015.09.21 04:39:58.296,0.96732,0.96753,2.25,1.00
2015.09.21 04:39:58.502,0.96732,0.96753,1.37,1.37
2015.09.21 04:39:58.605,0.96729,0.96751,1.12,1.12
2015.09.21 04:39:58.881,0.96728,0.96746,1.37,1.00
2015.09.21 04:39:59.406,0.96725,0.96745,1.50,1.00
2015.09.21 04:40:00.529,0.96725,0.96743,1.50,1.00
2015.09.21 04:40:00.581,0.96723,0.96743,1.50,1.37
2015.09.21 04:40:00.735,0.96724,0.96746,1.37,1.00
2015.09.21 04:40:01.245,0.96724,0.96745,1.87,1.00
2015.09.21 04:40:01.949,0.96737,0.96749,1.00,1.00
2015.09.21 04:40:02.051,0.96729,0.96749,1.75,1.00
2015.09.21 04:40:02.560,0.96728,0.96749,2.25,1.00
2015.09.21 04:40:03.092,0.96728,0.96749,1.50,1.00
2015.09.21 04:40:03.601,0.96728,0.96746,1.50,1.00
2015.09.21 04:40:04.110,0.96728,0.96746,1.37,1.00
2015.09.21 04:40:06.004,0.96728,0.96748,1.37,1.00
2015.09.21 04:40:08.128,0.96728,0.96746,1.37,1.00
2015.09.21 04:40:08.639,0.96727,0.96746,2.25,1.00
2015.09.21 04:40:10.214,0.96727,0.96748,2.25,1.00
2015.09.21 04:40:10.417,0.96727,0.96746,2.25,1.00
