2015.09.08 19:06:29.183,0.98074,0.98084,1.37,1.00
2015.09.08 19:06:29.338,0.98074,0.98087,1.12,1.12
2015.09.08 19:06:29.852,0.98071,0.98085,1.12,1.12
2015.09.08 19:06:30.323,0.98075,0.98087,1.12,1.00
2015.09.08 19:06:30.527,0.98077,0.98091,1.12,1.12
2015.09.08 19:06:31.049,0.98079,0.98092,1.12,1.00
2015.09.08 19:06:37.907,0.9808,0.9809,1.12,1.00
2015.09.08 19:06:38.059,0.98078,0.9809,1.12,1.00
2015.09.08 19:06:38.368,0.98075,0.98089,1.75,1.12
2015.09.08 19:06:38.674,0.98074,0.98088,1.12,1.50
2015.09.08 19:06:44.169,0.98076,0.98089,1.12,1.12
2015.09.08 19:06:44.783,0.98078,0.98092,2.05,1.75
2015.09.08 19:06:44.936,0.98083,0.98097,1.12,1.75
2015.09.08 19:06:45.448,0.98083,0.98098,1.12,1.87
2015.09.08 19:06:46.846,0.98081,0.98097,1.12,1.75
2015.09.08 19:06:47.675,0.98079,0.98095,1.75,1.50
2015.09.08 19:06:48.183,0.98078,0.98094,2.25,1.75
2015.09.08 19:06:53.356,0.98078,0.98093,1.87,1.12
2015.09.08 19:06:54.068,0.98077,0.9809,1.12,1.00
2015.09.08 19:06:54.599,0.98076,0.9809,1.75,1.12
2015.09.08 19:06:58.898,0.98077,0.98092,1.75,1.87
2015.09.08 19:07:11.309,0.98079,0.98092,1.12,1.00
2015.09.08 19:07:11.564,0.98083,0.98098,1.75,1.87
2015.09.08 19:07:13.430,0.98087,0.98098,1.37,1.00
2015.09.08 19:07:13.534,0.98089,0.98102,1.12,2.25
2015.09.08 19:07:13.585,0.98089,0.98102,1.75,1.87
2015.09.08 19:07:13.807,0.98089,0.98103,1.12,1.12
2015.09.08 19:07:17.804,0.98088,0.98103,1.12,1.75
2015.09.08 19:07:22.728,0.98086,0.98102,1.12,1.75
2015.09.08 19:07:30.414,0.98088,0.981,1.00,1.37
2015.09.08 19:07:30.721,0.98081,0.98097,1.12,2.25
2015.09.08 19:07:31.252,0.98085,0.98097,1.00,2.25
2015.09.08 19:07:32.642,0.98081,0.98097,1.12,1.75
2015.09.08 19:07:32.949,0.98078,0.98091,1.12,1.50
2015.09.08 19:07:33.973,0.98077,0.98093,2.25,1.50
2015.09.08 19:07:34.024,0.98078,0.98093,1.12,1.50
2015.09.08 19:07:37.855,0.98079,0.98093,1.12,1.75
2015.09.08 19:07:38.474,0.98077,0.98089,1.00,1.00
2015.09.08 19:07:38.576,0.98076,0.98088,1.12,1.00
2015.09.08 19:07:38.780,0.98071,0.98086,1.87,1.50
2015.09.08 19:07:40.172,0.98073,0.98085,1.00,1.87
2015.09.08 19:07:41.233,0.9807,0.98085,1.12,2.62
2015.09.08 19:07:41.769,0.9807,0.98083,1.12,1.50
2015.09.08 19:07:42.277,0.98069,0.98083,1.12,1.75
2015.09.08 19:07:42.941,0.98066,0.98079,2.25,1.00
2015.09.08 19:07:43.045,0.98062,0.98078,1.12,1.75
2015.09.08 19:07:43.241,0.98062,0.98075,1.12,1.87
2015.09.08 19:07:43.293,0.9806,0.98073,1.87,1.12
2015.09.08 19:07:43.344,0.9806,0.98073,1.12,1.87
2015.09.08 19:07:43.652,0.98059,0.98072,1.12,1.60
2015.09.08 19:07:43.754,0.98055,0.98067,1.75,1.12
2015.09.08 19:07:43.856,0.98053,0.98066,1.50,1.75
2015.09.08 19:07:44.372,0.98051,0.98065,1.12,1.12
2015.09.08 19:07:44.998,0.98055,0.98068,1.12,1.12
2015.09.08 19:07:45.356,0.98058,0.98069,1.12,1.00
2015.09.08 19:07:45.864,0.98058,0.98071,1.12,1.12
2015.09.08 19:07:53.808,0.98058,0.98072,1.75,1.12
2015.09.08 19:07:58.409,0.98064,0.98072,1.00,1.00
2015.09.08 19:07:58.787,0.98072,0.98085,1.12,1.37
2015.09.08 19:07:58.839,0.98072,0.98085,1.12,1.00
2015.09.08 19:07:59.372,0.98072,0.98086,1.12,1.12
2015.09.08 19:08:01.276,0.98071,0.98084,1.75,1.00
2015.09.08 19:08:01.582,0.98069,0.98082,1.12,1.50
2015.09.08 19:08:02.138,0.98067,0.9808,1.12,1.12
2015.09.08 19:08:02.749,0.98066,0.98079,2.25,1.00
2015.09.08 19:08:06.434,0.98066,0.98078,1.12,1.00
2015.09.08 19:08:06.486,0.98065,0.98078,1.12,1.12
2015.09.08 19:08:06.997,0.98066,0.98079,1.12,1.12
2015.09.08 19:08:07.505,0.98067,0.98079,1.12,1.00
2015.09.08 19:08:07.811,0.98069,0.98081,1.12,1.00
2015.09.08 19:08:07.863,0.98072,0.98085,1.37,2.25
2015.09.08 19:08:08.016,0.98073,0.98085,1.75,1.00
2015.09.08 19:08:08.118,0.98073,0.98087,1.75,1.12
2015.09.08 19:08:08.597,0.98076,0.98088,1.12,1.00
2015.09.08 19:08:08.648,0.98076,0.9809,1.12,1.12
2015.09.08 19:08:09.158,0.98077,0.98092,1.12,1.50
2015.09.08 19:08:10.716,0.98082,0.98093,1.75,1.00
2015.09.08 19:08:10.869,0.98082,0.98095,1.75,1.00
2015.09.08 19:08:11.121,0.98083,0.98094,1.00,1.00
2015.09.08 19:08:11.811,0.98082,0.98094,1.75,1.00
2015.09.08 19:08:12.321,0.98082,0.98095,1.75,1.00
2015.09.08 19:08:12.829,0.98082,0.98094,1.12,1.00
2015.09.08 19:08:13.686,0.98085,0.98094,1.00,1.00
2015.09.08 19:08:26.427,0.9808,0.98094,1.12,1.50
2015.09.08 19:08:26.529,0.9808,0.98092,1.00,1.12
2015.09.08 19:08:27.145,0.9808,0.98091,1.00,1.00
2015.09.08 19:08:33.765,0.98077,0.98091,1.12,1.37
2015.09.08 19:08:40.858,0.98079,0.98092,1.12,1.12
2015.09.08 19:08:44.849,0.98079,0.98092,1.12,1.50
2015.09.08 19:08:45.728,0.98077,0.98088,1.12,1.00
2015.09.08 19:08:45.780,0.98076,0.98088,1.12,1.00
2015.09.08 19:08:45.883,0.98074,0.98088,1.12,1.50
2015.09.08 19:08:46.393,0.98075,0.98088,1.12,1.12
2015.09.08 19:08:51.197,0.98076,0.98089,1.75,1.00
2015.09.08 19:08:51.736,0.98077,0.9809,1.12,1.12
2015.09.08 19:08:55.050,0.98075,0.98089,1.12,2.25
2015.09.08 19:08:55.357,0.98069,0.98085,1.12,1.75
2015.09.08 19:08:55.663,0.98066,0.98081,1.12,1.50
2015.09.08 19:08:58.234,0.98066,0.98079,1.75,1.00
2015.09.08 19:09:02.107,0.98069,0.98078,1.00,1.00
2015.09.08 19:09:13.224,0.98064,0.98076,1.12,1.00
2015.09.08 19:09:13.326,0.98061,0.98076,1.75,1.50
2015.09.08 19:09:13.428,0.9806,0.98072,1.12,1.00
2015.09.08 19:09:13.835,0.98057,0.98072,1.12,1.87
2015.09.08 19:09:14.861,0.98057,0.98069,1.12,1.00
2015.09.08 19:09:15.371,0.98056,0.9807,1.12,1.50
2015.09.08 19:09:16.872,0.98056,0.98068,1.12,1.00
2015.09.08 19:09:18.932,0.98056,0.98069,1.12,1.12
2015.09.08 19:09:21.145,0.98056,0.98068,1.12,1.00
2015.09.08 19:09:27.645,0.98056,0.98069,1.12,1.12
2015.09.08 19:09:27.850,0.98055,0.98069,1.12,2.25
2015.09.08 19:09:29.238,0.98054,0.98066,1.00,1.00
2015.09.08 19:09:29.340,0.98052,0.98067,1.12,1.75
2015.09.08 19:09:29.938,0.9805,0.98063,1.12,1.12
2015.09.08 19:09:30.399,0.98048,0.9806,1.12,1.00
2015.09.08 19:09:30.450,0.98047,0.9806,1.12,1.87
2015.09.08 19:09:34.574,0.98047,0.98059,1.12,1.00
2015.09.08 19:09:35.083,0.98047,0.9806,1.12,1.50
2015.09.08 19:09:35.866,0.98047,0.9806,1.12,1.12
2015.09.08 19:09:36.651,0.98044,0.98061,1.87,1.50
2015.09.08 19:09:37.165,0.98043,0.9806,1.87,1.00
2015.09.08 19:09:40.383,0.98043,0.9806,1.50,1.00
2015.09.08 19:09:40.487,0.98042,0.98058,1.37,1.00
2015.09.08 19:09:40.732,0.98038,0.98052,1.00,1.00
2015.09.08 19:09:40.784,0.98038,0.98049,1.00,1.00
2015.09.08 19:09:40.836,0.98032,0.98048,1.97,1.00
2015.09.08 19:09:40.940,0.98033,0.98049,2.47,1.50
2015.09.08 19:09:41.491,0.98032,0.98049,2.85,1.50
2015.09.08 19:09:42.000,0.98034,0.9805,1.60,1.00
2015.09.08 19:09:43.674,0.98036,0.98051,1.72,1.00
2015.09.08 19:09:44.205,0.98036,0.98051,1.72,1.00
2015.09.08 19:09:46.637,0.98038,0.98052,1.00,1.00
2015.09.08 19:09:46.842,0.98034,0.98052,1.72,1.12
2015.09.08 19:09:47.370,0.98034,0.98052,1.97,1.12
2015.09.08 19:09:53.401,0.98034,0.98052,3.60,1.00
2015.09.08 19:09:53.727,0.9804,0.98057,3.75,1.00
2015.09.08 19:09:54.264,0.9804,0.98057,3.75,1.00
2015.09.08 19:10:00.338,0.98043,0.98057,1.37,1.00
2015.09.08 19:10:01.698,0.98043,0.98057,1.37,1.00
2015.09.08 19:10:03.140,0.98043,0.98059,1.37,1.50
2015.09.08 19:10:03.918,0.98043,0.98058,1.37,1.00
2015.09.08 19:10:09.329,0.98043,0.98058,1.37,1.50
2015.09.08 19:10:29.140,0.98044,0.98061,1.37,2.62
2015.09.08 19:10:29.192,0.98044,0.98061,1.48,2.62
2015.09.08 19:10:29.497,0.98046,0.98062,1.89,1.00
2015.09.08 19:10:29.803,0.98051,0.98064,1.12,1.12
2015.09.08 19:10:30.841,0.98049,0.98062,1.77,1.12
2015.09.08 19:10:31.147,0.98048,0.98062,1.12,2.25
2015.09.08 19:10:34.670,0.98047,0.98061,1.37,2.25
2015.09.08 19:10:35.203,0.98047,0.98061,1.00,1.87
2015.09.08 19:10:37.072,0.98047,0.98061,1.37,1.75
2015.09.08 19:10:40.791,0.98047,0.98061,1.12,1.50
2015.09.08 19:10:41.097,0.98053,0.98064,1.75,1.00
2015.09.08 19:10:41.199,0.98052,0.98064,1.12,1.00
2015.09.08 19:10:41.313,0.98053,0.98066,1.12,1.00
2015.09.08 19:10:41.824,0.98055,0.98067,1.12,1.00
2015.09.08 19:10:45.222,0.98054,0.98067,1.12,1.50
2015.09.08 19:10:50.500,0.98054,0.98067,1.37,2.25
2015.09.08 19:10:50.705,0.98048,0.9806,1.00,1.00
2015.09.08 19:10:50.809,0.98047,0.98061,1.37,2.62
2015.09.08 19:10:51.316,0.98044,0.98061,2.25,3.37
2015.09.08 19:10:54.433,0.98042,0.98056,3.00,1.50
2015.09.08 19:10:54.485,0.98042,0.98056,1.50,1.87
2015.09.08 19:10:54.536,0.98042,0.98054,1.12,1.12
2015.09.08 19:10:54.689,0.98043,0.98057,1.37,1.75
2015.09.08 19:10:54.791,0.98044,0.98056,1.00,1.00
2015.09.08 19:10:55.035,0.98042,0.98056,1.12,1.00
2015.09.08 19:10:58.472,0.98048,0.98059,1.50,1.12
2015.09.08 19:10:58.799,0.98055,0.98067,1.37,2.25
2015.09.08 19:11:13.738,0.98056,0.98068,1.00,1.50
2015.09.08 19:11:21.579,0.98053,0.98068,1.37,2.62
2015.09.08 19:11:21.681,0.98051,0.98066,1.75,1.12
2015.09.08 19:11:22.839,0.98052,0.98065,1.35,1.75
2015.09.08 19:11:23.128,0.98058,0.98071,1.35,1.00
2015.09.08 19:11:25.173,0.9806,0.98072,1.00,1.50
2015.09.08 19:11:25.275,0.98056,0.98071,1.87,1.87
2015.09.08 19:11:25.377,0.98057,0.98069,1.00,1.12
2015.09.08 19:11:25.480,0.98053,0.98067,1.37,1.37
2015.09.08 19:11:25.986,0.98053,0.98068,1.37,2.62
2015.09.08 19:11:26.952,0.98064,0.98069,2.10,1.12
2015.09.08 19:11:27.055,0.98073,0.98077,1.00,1.65
2015.09.08 19:11:27.199,0.9807,0.9808,1.97,1.12
2015.09.08 19:11:27.301,0.9807,0.98086,1.12,1.75
2015.09.08 19:11:27.404,0.98069,0.98085,1.12,1.37
2015.09.08 19:11:27.455,0.98068,0.98085,1.75,1.12
2015.09.08 19:11:27.964,0.98067,0.98083,1.75,1.75
2015.09.08 19:11:41.327,0.98068,0.98084,1.12,1.75
2015.09.08 19:11:41.820,0.98068,0.98083,1.12,1.75
2015.09.08 19:11:42.025,0.98068,0.98082,1.00,1.75
2015.09.08 19:11:42.534,0.98066,0.98078,1.87,1.00
2015.09.08 19:11:48.029,0.98065,0.98079,1.50,1.75
2015.09.08 19:11:48.335,0.98061,0.98073,1.00,1.50
2015.09.08 19:11:48.560,0.98057,0.98072,1.87,1.12
2015.09.08 19:11:49.686,0.98058,0.9807,1.37,1.00
2015.09.08 19:11:54.773,0.98057,0.98073,1.87,1.87
2015.09.08 19:11:54.825,0.98057,0.98069,1.12,1.00
2015.09.08 19:11:55.182,0.98055,0.9807,1.75,1.87
2015.09.08 19:11:55.502,0.98051,0.98063,1.12,1.12
2015.09.08 19:11:55.554,0.9805,0.98065,1.75,1.75
2015.09.08 19:11:55.656,0.98048,0.98064,1.87,1.12
2015.09.08 19:11:55.707,0.98047,0.98062,1.75,1.75
2015.09.08 19:11:56.215,0.98047,0.98062,1.75,1.50
2015.09.08 19:11:57.760,0.9805,0.98062,1.37,1.50
2015.09.08 19:11:58.270,0.98049,0.98062,1.12,1.12
2015.09.08 19:11:58.778,0.98049,0.98062,1.12,1.50
2015.09.08 19:12:01.380,0.9805,0.98062,1.37,1.12
2015.09.08 19:12:02.963,0.98052,0.98062,1.00,1.12
2015.09.08 19:12:05.689,0.9805,0.98061,1.12,1.00
2015.09.08 19:12:06.048,0.98049,0.98061,1.37,1.50
2015.09.08 19:12:06.580,0.98048,0.98061,1.12,1.12
2015.09.08 19:12:07.102,0.98048,0.98061,1.12,1.50
2015.09.08 19:12:10.538,0.98048,0.98056,1.12,1.00
2015.09.08 19:12:10.640,0.98048,0.98061,1.12,1.50
2015.09.08 19:12:13.684,0.98049,0.98061,1.00,1.50
2015.09.08 19:12:19.528,0.98048,0.98059,1.00,1.37
2015.09.08 19:12:22.887,0.98043,0.98058,1.87,1.50
2015.09.08 19:12:22.989,0.98043,0.98054,1.12,1.75
2015.09.08 19:12:23.217,0.9804,0.98054,2.25,1.12
2015.09.08 19:12:23.319,0.98042,0.98055,1.12,1.50
2015.09.08 19:12:23.829,0.98042,0.98054,1.50,1.12
2015.09.08 19:12:23.881,0.98042,0.98054,1.00,1.50
2015.09.08 19:12:23.933,0.98041,0.98054,1.12,1.12
2015.09.08 19:12:24.257,0.98043,0.98056,1.12,1.00
2015.09.08 19:12:26.146,0.98044,0.98057,1.12,1.12
2015.09.08 19:12:28.282,0.98043,0.98057,1.12,1.87
2015.09.08 19:12:28.334,0.98043,0.98056,1.12,1.50
2015.09.08 19:12:33.589,0.98043,0.98056,1.12,1.37
2015.09.08 19:12:34.121,0.98043,0.98056,1.75,1.00
2015.09.08 19:12:41.982,0.98045,0.98057,1.12,1.12
2015.09.08 19:12:42.343,0.98042,0.98054,1.75,1.00
2015.09.08 19:12:42.915,0.98042,0.98056,1.12,1.50
2015.09.08 19:12:47.704,0.98041,0.98054,1.12,1.00
2015.09.08 19:12:48.214,0.9804,0.98057,4.50,1.87
2015.09.08 19:12:54.133,0.98043,0.98054,1.00,1.12
2015.09.08 19:12:54.455,0.9803,0.98041,1.00,1.37
2015.09.08 19:12:54.557,0.98028,0.98039,1.87,1.00
2015.09.08 19:12:54.761,0.98029,0.98041,1.00,1.50
2015.09.08 19:12:54.864,0.98025,0.98041,2.05,1.75
2015.09.08 19:12:55.648,0.98026,0.9804,1.35,1.12
2015.09.08 19:12:55.852,0.98024,0.98038,1.67,1.37
2015.09.08 19:12:56.059,0.98024,0.98038,1.72,1.12
2015.09.08 19:12:57.448,0.98025,0.98035,1.12,1.50
2015.09.08 19:12:57.551,0.9802,0.98035,1.75,1.75
2015.09.08 19:12:57.603,0.98018,0.98028,1.12,1.00
2015.09.08 19:12:57.771,0.98014,0.98028,1.35,1.00
2015.09.08 19:12:57.823,0.98014,0.98031,1.60,1.00
2015.09.08 19:12:57.928,0.98014,0.98031,1.35,1.00
2015.09.08 19:12:58.134,0.98012,0.98029,1.50,1.00
2015.09.08 19:12:58.443,0.98004,0.98019,2.85,1.00
2015.09.08 19:12:58.970,0.98005,0.98019,2.47,1.00
2015.09.08 19:12:59.534,0.98005,0.98019,1.35,1.00
2015.09.08 19:13:00.044,0.98003,0.98019,2.85,1.00
2015.09.08 19:13:00.350,0.98004,0.98021,1.35,1.00
2015.09.08 19:13:00.862,0.98005,0.98021,2.10,1.00
2015.09.08 19:13:02.774,0.98006,0.98022,1.72,1.00
2015.09.08 19:13:03.304,0.98006,0.98022,2.10,1.00
2015.09.08 19:13:03.814,0.98006,0.98023,2.10,1.00
2015.09.08 19:13:04.435,0.98006,0.98022,2.10,1.00
2015.09.08 19:13:05.095,0.98006,0.98023,2.85,1.00
2015.09.08 19:13:05.614,0.98006,0.98022,2.10,1.00
2015.09.08 19:13:06.122,0.98006,0.98022,1.67,1.00
2015.09.08 19:13:07.288,0.98005,0.98022,2.47,1.00
2015.09.08 19:13:07.986,0.98006,0.98022,1.67,1.00
2015.09.08 19:13:08.889,0.98005,0.98022,2.47,1.00
2015.09.08 19:13:09.508,0.98006,0.98022,1.35,1.00
2015.09.08 19:13:10.015,0.98006,0.98023,1.72,1.00
2015.09.08 19:13:10.563,0.98006,0.98023,1.67,1.00
2015.09.08 19:13:11.123,0.98006,0.98023,1.72,1.00
2015.09.08 19:13:11.650,0.98006,0.98023,1.67,1.00
2015.09.08 19:13:11.957,0.98011,0.98028,1.35,1.00
2015.09.08 19:13:12.526,0.9801,0.98028,3.22,1.00
2015.09.08 19:13:12.632,0.9801,0.98024,1.12,1.00
2015.09.08 19:13:12.990,0.98005,0.98023,2.47,1.00
2015.09.08 19:13:13.669,0.98005,0.98016,1.87,1.00
2015.09.08 19:13:13.924,0.97994,0.98008,1.00,1.00
2015.09.08 19:13:14.179,0.97992,0.98008,2.47,1.00
2015.09.08 19:13:14.950,0.97992,0.98008,2.47,1.00
2015.09.08 19:13:15.878,0.97994,0.98009,3.22,1.00
2015.09.08 19:13:16.184,0.98002,0.9801,1.60,1.00
2015.09.08 19:13:16.236,0.98003,0.98015,1.60,1.00
2015.09.08 19:13:16.440,0.98003,0.98019,1.60,1.00
2015.09.08 19:13:17.081,0.98003,0.98021,2.10,1.00
2015.09.08 19:13:17.699,0.98004,0.98021,2.10,1.00
2015.09.08 19:13:20.421,0.98005,0.98022,1.37,1.00
2015.09.08 19:13:20.959,0.98008,0.98023,1.37,1.00
2015.09.08 19:13:21.265,0.98011,0.98025,1.12,1.75
2015.09.08 19:13:21.317,0.98016,0.98025,1.00,1.00
2015.09.08 19:13:21.420,0.98016,0.98028,1.00,1.50
2015.09.08 19:13:21.593,0.98014,0.98028,2.05,1.12
2015.09.08 19:13:23.434,0.98014,0.98028,1.37,1.50
2015.09.08 19:13:25.003,0.98013,0.98025,1.37,1.12
2015.09.08 19:13:25.309,0.98008,0.98024,1.87,1.50
2015.09.08 19:13:25.614,0.98012,0.98023,1.12,1.12
2015.09.08 19:13:25.716,0.98014,0.98025,1.12,1.00
2015.09.08 19:13:25.939,0.98015,0.98027,1.12,1.00
2015.09.08 19:13:26.042,0.98015,0.98028,1.37,2.25
2015.09.08 19:13:26.612,0.98011,0.98026,1.12,2.62
2015.09.08 19:13:26.932,0.9801,0.98022,1.12,1.12
2015.09.08 19:13:28.908,0.98005,0.98022,1.12,2.62
2015.09.08 19:13:29.213,0.98003,0.98018,2.05,1.50
2015.09.08 19:13:29.920,0.98006,0.98017,1.12,1.00
2015.09.08 19:13:30.860,0.98007,0.98018,1.37,1.12
2015.09.08 19:13:31.716,0.98002,0.98016,1.12,1.12
2015.09.08 19:13:32.257,0.98004,0.98016,1.67,1.50
2015.09.08 19:13:33.815,0.98004,0.98018,2.05,1.50
2015.09.08 19:13:34.642,0.98007,0.98018,1.37,1.12
2015.09.08 19:13:35.118,0.98006,0.98018,1.00,1.50
2015.09.08 19:13:35.323,0.98004,0.98017,1.12,1.50
2015.09.08 19:13:36.058,0.98007,0.98017,1.37,1.00
2015.09.08 19:13:36.161,0.98008,0.9802,1.12,1.12
2015.09.08 19:13:36.838,0.98006,0.9802,1.12,2.25
2015.09.08 19:13:37.362,0.98004,0.98018,1.12,1.50
2015.09.08 19:13:39.361,0.98003,0.98018,1.12,2.25
2015.09.08 19:13:41.014,0.98005,0.9802,1.12,2.62
2015.09.08 19:13:41.266,0.98009,0.98021,1.37,1.50
2015.09.08 19:13:42.575,0.98009,0.98023,1.12,1.75
2015.09.08 19:13:43.124,0.98008,0.98022,1.12,1.75
2015.09.08 19:13:43.654,0.98008,0.98022,1.37,1.75
2015.09.08 19:13:44.859,0.98004,0.9802,1.12,1.75
2015.09.08 19:13:44.961,0.98005,0.98017,1.12,1.00
2015.09.08 19:13:45.458,0.98007,0.98021,1.12,1.75
2015.09.08 19:13:45.764,0.98006,0.98019,1.37,1.75
2015.09.08 19:13:46.274,0.98005,0.98019,1.37,1.75
2015.09.08 19:13:49.581,0.98004,0.98018,1.12,1.50
2015.09.08 19:13:50.582,0.98009,0.98019,1.00,1.12
2015.09.08 19:13:50.894,0.98009,0.98023,1.12,1.75
2015.09.08 19:13:53.055,0.9801,0.98023,1.37,1.37
2015.09.08 19:13:53.593,0.9801,0.98023,1.12,1.12
2015.09.08 19:13:54.917,0.98012,0.98023,1.12,1.12
2015.09.08 19:13:54.970,0.98015,0.98027,1.12,1.12
2015.09.08 19:13:55.378,0.98011,0.98025,1.12,1.75
2015.09.08 19:13:55.887,0.9801,0.98024,1.12,1.75
