2015.09.22 10:01:11.358,0.97174,0.97185,1.00,3.00
2015.09.22 10:01:11.808,0.9717,0.97185,1.00,3.00
2015.09.22 10:01:12.344,0.97171,0.97185,1.00,3.00
2015.09.22 10:01:12.942,0.97172,0.97185,1.00,3.00
2015.09.22 10:01:13.446,0.97171,0.97185,1.00,2.25
2015.09.22 10:01:14.001,0.97172,0.97185,1.00,2.25
2015.09.22 10:01:15.130,0.97173,0.97185,1.00,2.25
2015.09.22 10:01:15.782,0.97173,0.97185,1.00,2.25
2015.09.22 10:01:16.084,0.97172,0.97185,1.00,1.37
2015.09.22 10:01:16.135,0.97179,0.97185,1.00,1.12
2015.09.22 10:01:16.237,0.97176,0.97191,1.00,1.75
2015.09.22 10:01:16.586,0.97184,0.97191,1.00,1.00
2015.09.22 10:01:16.637,0.97184,0.97193,1.00,1.00
2015.09.22 10:01:16.689,0.97187,0.97193,1.00,1.00
2015.09.22 10:01:16.893,0.97185,0.97194,1.00,1.00
2015.09.22 10:01:17.199,0.97187,0.97194,1.00,1.00
2015.09.22 10:01:18.191,0.97188,0.97194,1.00,1.00
2015.09.22 10:01:19.741,0.97186,0.97194,1.00,1.37
2015.09.22 10:01:19.844,0.97188,0.97194,1.00,1.12
2015.09.22 10:01:19.946,0.97184,0.97195,1.00,1.50
2015.09.22 10:01:20.201,0.97187,0.97197,1.00,2.25
2015.09.22 10:01:21.305,0.97186,0.97197,1.00,2.25
2015.09.22 10:01:21.509,0.97182,0.97196,1.50,1.75
2015.09.22 10:01:21.611,0.97186,0.97195,1.00,1.50
2015.09.22 10:01:22.374,0.97187,0.97195,1.00,1.50
2015.09.22 10:01:22.885,0.97186,0.97195,1.00,1.50
2015.09.22 10:01:23.398,0.97187,0.97195,1.00,1.50
2015.09.22 10:01:23.450,0.97187,0.97195,1.00,1.00
2015.09.22 10:01:24.096,0.97188,0.97196,1.00,2.25
2015.09.22 10:01:24.701,0.97188,0.97196,1.00,2.25
2015.09.22 10:01:25.469,0.97188,0.97196,1.00,2.25
2015.09.22 10:01:27.875,0.97186,0.97196,1.00,1.75
2015.09.22 10:01:28.212,0.97189,0.97195,1.00,1.00
2015.09.22 10:01:35.759,0.9719,0.97196,1.00,1.37
2015.09.22 10:01:38.673,0.97191,0.97198,1.00,1.37
2015.09.22 10:01:39.325,0.9719,0.97198,1.00,1.87
2015.09.22 10:01:41.407,0.9719,0.97198,1.00,1.87
2015.09.22 10:01:43.041,0.97189,0.97198,1.00,1.87
2015.09.22 10:01:43.451,0.97188,0.97196,1.00,1.37
2015.09.22 10:01:44.022,0.97187,0.97195,1.00,1.37
2015.09.22 10:01:44.531,0.97188,0.97195,1.00,1.37
2015.09.22 10:01:47.533,0.97186,0.97195,1.00,1.50
2015.09.22 10:01:53.265,0.97188,0.97195,1.00,1.50
2015.09.22 10:01:53.816,0.97187,0.97195,1.00,1.37
2015.09.22 10:01:58.369,0.97189,0.97195,1.00,1.00
2015.09.22 10:01:58.471,0.97191,0.97197,1.00,1.50
2015.09.22 10:01:58.524,0.97192,0.97197,1.00,1.00
2015.09.22 10:01:58.869,0.97196,0.97203,1.00,1.75
2015.09.22 10:01:58.921,0.97198,0.97203,1.00,1.12
2015.09.22 10:01:59.023,0.97199,0.97207,1.00,1.00
2015.09.22 10:01:59.126,0.97197,0.97207,1.00,1.00
2015.09.22 10:01:59.685,0.97198,0.97207,1.00,1.00
2015.09.22 10:01:59.737,0.97198,0.97207,1.00,1.37
2015.09.22 10:02:00.048,0.97196,0.97208,1.00,1.50
2015.09.22 10:02:00.102,0.97194,0.97208,1.00,2.25
2015.09.22 10:02:00.357,0.97197,0.97207,1.00,2.25
2015.09.22 10:02:00.561,0.97193,0.97207,1.00,2.25
2015.09.22 10:02:01.084,0.97194,0.97206,1.00,1.37
2015.09.22 10:02:04.296,0.97192,0.97207,1.00,3.00
2015.09.22 10:02:04.398,0.97198,0.97205,1.00,1.37
2015.09.22 10:02:05.097,0.97197,0.97206,1.00,1.37
2015.09.22 10:02:05.739,0.97198,0.97207,1.00,1.87
2015.09.22 10:02:06.256,0.97197,0.97207,1.00,1.87
2015.09.22 10:02:06.958,0.97196,0.97206,1.00,1.37
2015.09.22 10:02:08.822,0.97197,0.97206,1.00,1.37
2015.09.22 10:02:09.879,0.97197,0.97205,1.00,1.00
2015.09.22 10:02:10.232,0.97198,0.97208,1.00,2.25
2015.09.22 10:02:10.589,0.97198,0.97208,1.00,1.37
2015.09.22 10:02:10.691,0.97201,0.9721,1.00,1.37
2015.09.22 10:02:10.793,0.97203,0.97213,1.00,1.00
2015.09.22 10:02:10.844,0.97203,0.97215,1.00,1.12
2015.09.22 10:02:10.946,0.97205,0.97218,1.00,1.87
2015.09.22 10:02:10.998,0.97207,0.97218,1.00,1.00
2015.09.22 10:02:11.689,0.97205,0.9722,1.50,1.00
2015.09.22 10:02:12.199,0.97206,0.9722,1.00,1.50
2015.09.22 10:02:12.826,0.97205,0.97217,1.00,1.37
2015.09.22 10:02:13.443,0.97205,0.97218,1.50,1.37
2015.09.22 10:02:13.749,0.97208,0.9722,1.00,1.37
2015.09.22 10:02:14.218,0.97208,0.9722,1.00,1.37
2015.09.22 10:02:14.331,0.97208,0.9722,1.00,1.37
2015.09.22 10:02:14.693,0.9721,0.9722,1.00,1.37
2015.09.22 10:02:15.204,0.97209,0.97221,1.50,1.37
2015.09.22 10:02:15.599,0.97211,0.97221,1.00,1.37
2015.09.22 10:02:16.076,0.97213,0.97226,1.00,1.37
2015.09.22 10:02:16.179,0.97214,0.97226,1.00,1.12
2015.09.22 10:02:16.897,0.97213,0.97228,1.50,1.37
2015.09.22 10:02:17.152,0.97214,0.97228,1.00,1.75
2015.09.22 10:02:17.790,0.97214,0.97228,1.50,1.50
2015.09.22 10:02:18.460,0.97214,0.97226,2.25,1.37
2015.09.22 10:02:18.968,0.97214,0.97226,1.50,1.50
2015.09.22 10:02:19.491,0.97215,0.97229,1.50,1.50
2015.09.22 10:02:19.695,0.97214,0.97228,2.25,1.75
2015.09.22 10:02:20.254,0.97216,0.97226,1.00,1.37
2015.09.22 10:02:21.043,0.97216,0.97226,1.00,1.50
2015.09.22 10:02:21.146,0.9722,0.9723,1.00,1.37
2015.09.22 10:02:21.349,0.97224,0.97231,1.00,1.50
2015.09.22 10:02:21.452,0.97224,0.97233,1.00,1.75
2015.09.22 10:02:22.318,0.97224,0.97233,1.00,1.50
2015.09.22 10:02:22.832,0.97225,0.97235,1.00,1.12
2015.09.22 10:02:23.677,0.97224,0.97236,1.00,1.50
2015.09.22 10:02:27.412,0.9723,0.97238,1.00,2.25
2015.09.22 10:02:27.463,0.97229,0.97238,1.00,2.25
2015.09.22 10:02:27.515,0.97231,0.97238,1.00,2.25
2015.09.22 10:02:27.566,0.97231,0.97241,1.00,2.62
2015.09.22 10:02:27.719,0.9723,0.97239,1.00,1.87
2015.09.22 10:02:28.457,0.9723,0.97239,1.50,1.37
2015.09.22 10:02:28.915,0.97228,0.97239,1.00,1.37
2015.09.22 10:02:29.070,0.97226,0.97239,1.50,1.37
2015.09.22 10:02:30.577,0.9723,0.97239,1.00,1.37
2015.09.22 10:02:30.781,0.97226,0.97239,1.00,1.37
2015.09.22 10:02:31.390,0.97231,0.97239,1.00,1.37
2015.09.22 10:02:31.442,0.97229,0.97241,1.00,2.25
2015.09.22 10:02:31.597,0.97229,0.97241,1.00,1.37
2015.09.22 10:02:32.116,0.97229,0.97241,1.00,1.37
2015.09.22 10:02:32.614,0.97235,0.97248,1.00,1.12
2015.09.22 10:02:32.666,0.97241,0.97249,1.00,1.00
2015.09.22 10:02:32.871,0.97239,0.97249,1.00,1.00
2015.09.22 10:02:33.383,0.97238,0.9725,1.00,1.12
2015.09.22 10:02:33.874,0.97236,0.9725,3.00,1.12
2015.09.22 10:02:34.274,0.97237,0.97251,1.00,2.25
2015.09.22 10:02:34.580,0.97239,0.97249,1.00,1.50
2015.09.22 10:02:35.627,0.97238,0.97249,1.00,2.25
2015.09.22 10:02:37.976,0.97237,0.97247,1.00,1.37
2015.09.22 10:02:38.390,0.97234,0.97249,1.50,2.25
2015.09.22 10:02:38.441,0.97234,0.97249,1.50,2.25
2015.09.22 10:02:38.594,0.97237,0.97249,1.00,1.50
2015.09.22 10:02:39.123,0.97237,0.97249,1.00,1.87
2015.09.22 10:02:41.466,0.9724,0.97249,1.00,1.37
2015.09.22 10:02:41.518,0.9724,0.97249,1.00,1.37
2015.09.22 10:02:41.891,0.97244,0.97251,1.00,1.37
2015.09.22 10:02:42.551,0.97243,0.97251,1.00,1.37
2015.09.22 10:02:43.446,0.97243,0.97251,1.00,1.37
2015.09.22 10:02:43.549,0.97244,0.97258,1.50,2.62
2015.09.22 10:02:43.653,0.97244,0.97259,1.50,2.25
2015.09.22 10:02:44.028,0.97248,0.97259,1.00,1.75
2015.09.22 10:02:46.964,0.97248,0.97261,1.00,1.75
2015.09.22 10:02:47.066,0.97246,0.97258,1.00,1.50
2015.09.22 10:02:47.731,0.97247,0.97259,1.00,1.75
2015.09.22 10:02:49.021,0.97245,0.97258,1.00,2.25
2015.09.22 10:02:49.863,0.97247,0.97258,1.00,1.75
2015.09.22 10:02:50.190,0.97249,0.97259,1.00,1.75
2015.09.22 10:02:50.495,0.97252,0.97259,1.00,1.50
2015.09.22 10:02:50.648,0.97252,0.97259,1.00,1.37
2015.09.22 10:02:51.072,0.97255,0.97266,1.00,1.12
2015.09.22 10:02:51.124,0.97257,0.97266,1.00,1.12
2015.09.22 10:02:51.836,0.97257,0.97266,1.00,1.37
2015.09.22 10:02:52.447,0.97257,0.97266,1.00,1.37
2015.09.22 10:02:52.956,0.97257,0.97268,1.00,1.50
2015.09.22 10:02:53.262,0.9726,0.97268,1.00,1.37
2015.09.22 10:02:53.680,0.97259,0.97268,1.00,1.00
2015.09.22 10:02:53.733,0.97259,0.9727,1.00,1.00
2015.09.22 10:02:53.888,0.97262,0.9727,1.00,1.00
2015.09.22 10:02:53.991,0.97262,0.97273,1.50,1.00
2015.09.22 10:02:54.042,0.97262,0.97275,1.50,1.12
2015.09.22 10:02:54.094,0.97268,0.97274,1.00,1.50
2015.09.22 10:02:54.316,0.9726,0.97269,1.00,1.12
2015.09.22 10:02:54.571,0.97258,0.97269,1.00,1.12
2015.09.22 10:02:55.077,0.97256,0.97267,1.00,1.00
2015.09.22 10:02:55.385,0.97257,0.97266,1.00,1.75
2015.09.22 10:02:55.860,0.97254,0.97266,1.50,1.50
2015.09.22 10:02:56.416,0.97255,0.97266,1.00,1.50
2015.09.22 10:02:56.755,0.97253,0.97266,1.50,1.50
2015.09.22 10:02:57.983,0.97254,0.97266,1.00,1.75
2015.09.22 10:02:58.085,0.97254,0.97266,1.00,1.50
2015.09.22 10:02:58.620,0.97255,0.97268,1.50,1.75
2015.09.22 10:02:59.338,0.97259,0.97269,1.00,1.50
2015.09.22 10:02:59.855,0.97262,0.9727,1.00,1.75
2015.09.22 10:03:00.212,0.97261,0.97273,1.00,2.25
2015.09.22 10:03:00.314,0.97261,0.97273,1.00,1.75
2015.09.22 10:03:00.717,0.97264,0.97273,1.00,1.50
2015.09.22 10:03:00.820,0.97261,0.97273,1.00,1.37
2015.09.22 10:03:01.330,0.97262,0.97275,1.50,1.75
2015.09.22 10:03:02.028,0.97264,0.97275,1.00,1.50
2015.09.22 10:03:02.604,0.97266,0.97275,1.00,1.50
2015.09.22 10:03:02.706,0.97264,0.97276,1.50,1.50
2015.09.22 10:03:02.910,0.97268,0.97276,1.00,1.50
2015.09.22 10:03:03.373,0.97269,0.97276,1.50,1.00
2015.09.22 10:03:03.429,0.9727,0.97281,1.12,1.12
2015.09.22 10:03:03.682,0.97274,0.97282,1.00,1.87
2015.09.22 10:03:03.785,0.97276,0.97283,1.00,1.12
2015.09.22 10:03:03.887,0.97276,0.97283,1.00,1.37
2015.09.22 10:03:04.244,0.97276,0.97287,1.12,1.50
2015.09.22 10:03:05.058,0.97276,0.97287,1.12,1.87
2015.09.22 10:03:05.162,0.97276,0.97288,1.50,1.37
2015.09.22 10:03:05.773,0.97278,0.9729,1.00,1.75
2015.09.22 10:03:06.384,0.97278,0.9729,1.00,1.75
2015.09.22 10:03:07.027,0.97277,0.9729,1.00,1.75
2015.09.22 10:03:07.535,0.97277,0.9729,1.00,1.75
2015.09.22 10:03:07.840,0.9728,0.9729,1.00,1.75
2015.09.22 10:03:08.506,0.97276,0.9729,1.00,1.75
2015.09.22 10:03:08.975,0.97279,0.97291,1.00,1.75
2015.09.22 10:03:09.026,0.97279,0.97291,1.00,1.50
2015.09.22 10:03:09.434,0.97283,0.97291,1.00,1.50
2015.09.22 10:03:09.485,0.97283,0.97291,1.00,1.12
2015.09.22 10:03:10.326,0.97287,0.97293,1.00,1.00
2015.09.22 10:03:10.429,0.97285,0.97293,1.00,1.00
2015.09.22 10:03:10.532,0.97287,0.97295,1.00,1.37
2015.09.22 10:03:11.090,0.97286,0.97295,1.00,1.37
2015.09.22 10:03:11.439,0.97286,0.97295,1.00,1.37
2015.09.22 10:03:11.541,0.97288,0.97298,1.00,1.37
2015.09.22 10:03:11.694,0.97289,0.97301,1.00,1.37
2015.09.22 10:03:12.001,0.9729,0.97302,1.00,1.00
2015.09.22 10:03:12.744,0.97292,0.97304,1.00,1.37
2015.09.22 10:03:12.999,0.9729,0.97304,1.00,1.37
2015.09.22 10:03:13.050,0.9729,0.97304,1.00,1.50
2015.09.22 10:03:13.609,0.9729,0.97304,1.00,1.75
2015.09.22 10:03:14.239,0.9729,0.97304,1.00,1.75
2015.09.22 10:03:14.797,0.97289,0.97304,1.50,1.75
2015.09.22 10:03:15.103,0.97282,0.97293,1.00,1.75
2015.09.22 10:03:15.256,0.97279,0.97293,1.50,1.75
2015.09.22 10:03:15.586,0.97283,0.97293,1.00,1.37
2015.09.22 10:03:16.094,0.97282,0.97294,1.00,1.87
2015.09.22 10:03:16.146,0.97282,0.97294,1.00,2.25
2015.09.22 10:03:16.249,0.97282,0.97294,1.00,2.25
2015.09.22 10:03:16.854,0.97284,0.97294,1.00,1.75
2015.09.22 10:03:17.057,0.97284,0.97294,1.00,1.12
2015.09.22 10:03:17.109,0.97287,0.97294,1.00,1.12
2015.09.22 10:03:17.364,0.97287,0.97297,1.00,1.12
2015.09.22 10:03:17.466,0.97283,0.97297,1.00,1.12
2015.09.22 10:03:17.670,0.97286,0.97297,1.00,1.12
2015.09.22 10:03:18.303,0.97282,0.97297,1.50,1.12
2015.09.22 10:03:18.356,0.97282,0.97295,1.50,1.75
2015.09.22 10:03:19.186,0.97282,0.97295,1.00,2.25
2015.09.22 10:03:19.706,0.97281,0.97295,1.00,3.00
2015.09.22 10:03:19.963,0.97282,0.97295,1.00,1.50
2015.09.22 10:03:21.070,0.97282,0.97295,1.00,1.75
2015.09.22 10:03:21.274,0.97282,0.97295,1.00,1.75
2015.09.22 10:03:21.478,0.97283,0.97295,1.00,1.37
2015.09.22 10:03:22.401,0.97281,0.97295,1.50,1.37
2015.09.22 10:03:22.754,0.97281,0.97292,1.00,1.00
2015.09.22 10:03:22.959,0.97277,0.97291,1.00,1.37
2015.09.22 10:03:23.368,0.97279,0.97291,1.00,1.37
2015.09.22 10:03:23.793,0.9728,0.97291,1.00,1.50
2015.09.22 10:03:24.099,0.97283,0.97294,1.00,1.75
2015.09.22 10:03:24.607,0.97285,0.97294,1.00,1.75
2015.09.22 10:03:24.907,0.97285,0.97294,1.00,1.37
2015.09.22 10:03:25.467,0.97284,0.97294,1.00,1.37
2015.09.22 10:03:25.620,0.97281,0.97294,1.00,1.37
2015.09.22 10:03:26.080,0.97281,0.97294,1.00,2.25
2015.09.22 10:03:26.610,0.97282,0.97294,1.00,2.25
2015.09.22 10:03:27.786,0.9728,0.97294,1.00,2.25
2015.09.22 10:03:29.306,0.9728,0.97294,1.00,1.75
2015.09.22 10:03:29.562,0.97285,0.97294,1.00,1.75
2015.09.22 10:03:29.980,0.97286,0.97295,1.00,2.25
2015.09.22 10:03:30.133,0.97286,0.97295,1.00,2.25
2015.09.22 10:03:30.740,0.97287,0.97296,1.00,1.37
2015.09.22 10:03:31.096,0.97285,0.97296,1.37,1.37
2015.09.22 10:03:32.033,0.97285,0.97296,1.12,1.12
2015.09.22 10:03:32.439,0.97284,0.97293,1.00,1.37
2015.09.22 10:03:32.643,0.97284,0.97294,1.12,1.12
2015.09.22 10:03:33.364,0.97283,0.97294,1.50,1.37
2015.09.22 10:03:33.620,0.97281,0.97293,2.25,1.12
2015.09.22 10:03:35.249,0.97283,0.97293,1.00,1.12
2015.09.22 10:03:35.402,0.97283,0.97293,1.00,1.75
2015.09.22 10:03:35.911,0.97283,0.97294,1.50,1.12
2015.09.22 10:03:36.013,0.97283,0.97295,1.50,1.75
2015.09.22 10:03:37.243,0.97287,0.97295,1.00,1.75
2015.09.22 10:03:37.551,0.97288,0.97297,1.00,1.75
2015.09.22 10:03:37.653,0.97289,0.97297,1.00,1.12
2015.09.22 10:03:38.022,0.9729,0.97299,1.00,1.87
2015.09.22 10:03:38.082,0.9729,0.97299,1.00,1.00
2015.09.22 10:03:39.053,0.9729,0.973,1.00,2.25
2015.09.22 10:03:39.571,0.97291,0.973,1.00,2.25
2015.09.22 10:03:40.085,0.97292,0.973,1.00,2.25
2015.09.22 10:03:40.841,0.97292,0.973,1.00,1.75
2015.09.22 10:03:41.766,0.97294,0.973,1.00,1.37
2015.09.22 10:03:41.868,0.97295,0.97304,1.00,1.50
2015.09.22 10:03:41.919,0.97297,0.97304,1.00,1.50
2015.09.22 10:03:42.274,0.97307,0.97315,1.12,3.00
2015.09.22 10:03:42.325,0.97307,0.97317,1.87,1.37
2015.09.22 10:03:42.376,0.97304,0.97317,2.25,1.50
2015.09.22 10:03:42.884,0.97305,0.97315,1.00,1.12
2015.09.22 10:03:43.393,0.97304,0.97315,1.00,1.12
2015.09.22 10:03:44.258,0.97304,0.97315,1.00,1.37
2015.09.22 10:03:44.867,0.97302,0.97313,1.37,1.12
2015.09.22 10:03:44.968,0.97302,0.97311,1.00,1.00
2015.09.22 10:03:45.476,0.97303,0.97312,1.00,1.50
2015.09.22 10:03:46.412,0.973,0.97308,1.37,1.37
2015.09.22 10:03:46.466,0.97294,0.97308,2.25,1.12
2015.09.22 10:03:46.620,0.973,0.97308,1.00,1.12
2015.09.22 10:03:46.722,0.97296,0.97308,1.50,1.12
2015.09.22 10:03:46.980,0.97295,0.97307,1.50,1.37
2015.09.22 10:03:48.062,0.97296,0.97307,1.00,1.37
2015.09.22 10:03:48.733,0.97295,0.97307,1.00,1.37
2015.09.22 10:03:50.106,0.97292,0.97306,1.75,1.12
2015.09.22 10:03:50.259,0.97291,0.97305,2.62,1.12
2015.09.22 10:03:50.361,0.97291,0.97305,1.37,1.12
2015.09.22 10:03:50.412,0.9729,0.97303,2.25,1.12
2015.09.22 10:03:50.464,0.9729,0.97302,1.37,1.12
2015.09.22 10:03:50.515,0.97289,0.97299,1.12,1.00
2015.09.22 10:03:50.718,0.97286,0.97296,1.75,1.00
2015.09.22 10:03:50.973,0.97284,0.97294,1.00,1.12
2015.09.22 10:03:51.511,0.97283,0.97294,1.12,1.12
2015.09.22 10:03:52.020,0.97281,0.97294,1.75,1.87
2015.09.22 10:03:52.777,0.97283,0.97294,1.87,1.12
2015.09.22 10:03:53.083,0.97285,0.97294,1.00,1.12
2015.09.22 10:03:53.593,0.97288,0.97296,1.00,1.12
2015.09.22 10:03:53.905,0.97285,0.97299,1.50,1.12
2015.09.22 10:03:54.570,0.97287,0.97296,1.12,1.00
2015.09.22 10:03:54.621,0.9729,0.97299,1.00,1.12
2015.09.22 10:03:55.459,0.9729,0.97299,1.00,1.12
2015.09.22 10:03:55.511,0.97285,0.97299,1.00,1.12
2015.09.22 10:03:55.716,0.97286,0.97299,1.75,1.37
2015.09.22 10:03:56.227,0.97283,0.97298,2.25,1.75
2015.09.22 10:03:57.497,0.97285,0.97299,1.50,1.87
2015.09.22 10:03:58.030,0.97288,0.97299,1.50,1.00
2015.09.22 10:03:58.338,0.97286,0.973,1.50,1.75
2015.09.22 10:03:58.697,0.97288,0.973,1.00,1.50
2015.09.22 10:03:58.801,0.97286,0.97301,1.75,1.75
2015.09.22 10:03:59.231,0.97286,0.97298,1.50,1.12
2015.09.22 10:03:59.766,0.97286,0.973,1.75,1.12
2015.09.22 10:04:00.020,0.97286,0.97298,1.50,1.12
