2015.09.22 04:09:48.493,0.97132,0.97145,1.12,1.00
2015.09.22 04:09:48.595,0.97132,0.97146,1.12,1.12
2015.09.22 04:09:49.102,0.97132,0.97145,1.12,1.00
2015.09.22 04:09:51.352,0.97133,0.97145,1.00,1.12
2015.09.22 04:09:57.244,0.97132,0.97146,1.12,1.37
2015.09.22 04:09:57.295,0.97132,0.97146,1.12,1.00
2015.09.22 04:09:57.804,0.97133,0.97147,1.12,1.00
2015.09.22 04:10:02.735,0.97132,0.97147,1.37,2.25
2015.09.22 04:10:05.282,0.97128,0.97146,1.50,1.12
2015.09.22 04:10:05.333,0.97128,0.9714,1.12,1.12
2015.09.22 04:10:57.330,0.97132,0.97149,1.12,2.25
2015.09.22 04:11:51.442,0.97132,0.9715,1.12,1.87
2015.09.22 04:12:11.370,0.97132,0.9715,1.87,1.87
2015.09.22 04:12:31.400,0.97134,0.97148,1.00,1.00
2015.09.22 04:12:51.687,0.97132,0.9715,1.12,1.12
2015.09.22 04:13:35.193,0.97132,0.97147,1.37,1.50
2015.09.22 04:13:35.244,0.97132,0.97147,1.37,1.75
2015.09.22 04:13:43.549,0.9713,0.97146,1.87,1.50
2015.09.22 04:13:45.500,0.97129,0.97146,2.62,2.25
2015.09.22 04:13:49.204,0.97129,0.97145,1.87,1.12
2015.09.22 04:13:52.025,0.97129,0.97143,1.37,1.50
2015.09.22 04:14:02.548,0.97127,0.97141,1.50,1.50
2015.09.22 04:14:06.890,0.97126,0.97141,1.87,1.12
2015.09.22 04:14:07.352,0.97128,0.97145,1.12,2.62
2015.09.22 04:14:32.005,0.97128,0.97145,1.12,1.87
2015.09.22 04:14:51.320,0.97129,0.97143,1.12,1.00
2015.09.22 04:14:58.857,0.97127,0.97142,1.37,1.75
2015.09.22 04:14:59.406,0.97127,0.97141,1.12,1.00
2015.09.22 04:15:38.579,0.97127,0.9714,1.00,1.00
2015.09.22 04:15:51.431,0.97125,0.9714,1.75,1.50
2015.09.22 04:15:55.291,0.9712,0.97131,1.50,1.00
2015.09.22 04:15:55.344,0.97117,0.97131,1.12,1.00
2015.09.22 04:15:55.853,0.97117,0.97131,1.12,1.00
2015.09.22 04:15:56.380,0.97118,0.97131,1.12,1.00
2015.09.22 04:15:56.966,0.97118,0.97134,1.12,1.37
2015.09.22 04:15:57.818,0.97117,0.97135,1.12,1.50
2015.09.22 04:16:08.447,0.97117,0.97138,1.87,1.75
2015.09.22 04:16:10.660,0.97121,0.97137,1.50,1.75
2015.09.22 04:16:10.712,0.97122,0.97139,2.25,1.87
2015.09.22 04:16:10.763,0.97128,0.97139,1.00,1.50
2015.09.22 04:16:10.866,0.97127,0.97144,1.75,1.75
2015.09.22 04:16:10.971,0.97127,0.97144,1.75,1.12
2015.09.22 04:16:11.790,0.97128,0.97144,1.75,1.00
2015.09.22 04:16:12.302,0.97131,0.97146,1.12,1.50
2015.09.22 04:16:12.609,0.97134,0.97146,1.37,1.50
2015.09.22 04:16:12.712,0.97137,0.9715,1.12,1.87
2015.09.22 04:16:13.256,0.97138,0.9715,1.12,1.00
2015.09.22 04:16:16.211,0.97138,0.97151,1.12,1.00
2015.09.22 04:16:28.154,0.97132,0.97152,1.12,1.75
2015.09.22 04:16:28.257,0.97136,0.9715,1.00,1.00
2015.09.22 04:16:51.664,0.97133,0.97151,1.87,2.25
2015.09.22 04:16:57.794,0.97134,0.97151,1.75,1.50
2015.09.22 04:16:58.320,0.97135,0.97151,1.12,1.50
2015.09.22 04:16:59.927,0.97137,0.97151,1.00,1.50
2015.09.22 04:17:08.152,0.97137,0.9715,1.00,1.00
2015.09.22 04:17:08.964,0.97135,0.97157,1.12,2.25
2015.09.22 04:18:08.136,0.97134,0.97153,1.12,1.12
2015.09.22 04:18:19.411,0.97133,0.9715,1.12,1.12
2015.09.22 04:18:19.462,0.97131,0.97151,1.12,1.87
2015.09.22 04:18:19.665,0.97131,0.97148,1.12,1.75
2015.09.22 04:18:49.994,0.97131,0.97146,1.12,1.00
2015.09.22 04:18:56.926,0.97134,0.97148,1.00,1.50
2015.09.22 04:18:57.028,0.97133,0.97148,1.37,1.75
2015.09.22 04:20:11.430,0.97131,0.97148,1.12,1.50
2015.09.22 04:20:15.198,0.97131,0.97148,1.12,1.87
2015.09.22 04:20:31.336,0.97132,0.97147,1.12,1.37
2015.09.22 04:20:34.264,0.97131,0.97147,1.37,1.12
2015.09.22 04:20:51.544,0.97132,0.97147,1.12,1.37
2015.09.22 04:21:31.434,0.97132,0.97146,1.00,1.12
2015.09.22 04:21:51.370,0.97131,0.97146,1.12,1.37
2015.09.22 04:22:51.335,0.97131,0.97147,1.12,1.37
2015.09.22 04:23:11.354,0.97133,0.97147,1.00,1.12
2015.09.22 04:23:29.271,0.97131,0.97148,1.12,1.37
2015.09.22 04:23:36.682,0.97134,0.97151,1.12,1.12
2015.09.22 04:23:37.012,0.97132,0.97151,1.75,1.50
2015.09.22 04:23:39.857,0.97133,0.9715,1.12,1.37
2015.09.22 04:23:39.908,0.97133,0.9715,1.12,1.12
2015.09.22 04:23:41.488,0.97133,0.97149,1.37,1.12
2015.09.22 04:23:51.412,0.97132,0.97149,1.12,1.37
2015.09.22 04:23:55.602,0.97133,0.97148,1.12,1.37
2015.09.22 04:23:56.420,0.97132,0.97148,1.12,1.00
2015.09.22 04:23:56.938,0.97132,0.97148,1.12,1.37
2015.09.22 04:24:12.601,0.97134,0.9715,1.12,1.37
2015.09.22 04:24:12.653,0.97134,0.9715,1.12,1.37
2015.09.22 04:24:14.730,0.97133,0.97148,1.12,1.00
2015.09.22 04:24:14.782,0.97133,0.97148,1.12,1.37
2015.09.22 04:24:51.365,0.97134,0.97148,1.00,1.12
2015.09.22 04:25:01.284,0.97133,0.9715,1.12,1.12
2015.09.22 04:25:02.894,0.97131,0.97149,1.12,1.12
2015.09.22 04:25:03.902,0.97131,0.97148,1.12,1.12
2015.09.22 04:25:08.801,0.97131,0.97148,1.12,1.12
2015.09.22 04:25:09.107,0.97133,0.97149,1.12,1.00
2015.09.22 04:25:11.350,0.97135,0.97149,1.00,1.00
2015.09.22 04:25:31.789,0.97134,0.97151,1.12,1.37
2015.09.22 04:26:01.804,0.97133,0.97151,1.12,1.12
2015.09.22 04:26:02.362,0.97134,0.97151,1.12,1.12
2015.09.22 04:26:02.886,0.97132,0.9715,1.12,1.12
2015.09.22 04:26:09.308,0.97133,0.97152,1.12,1.12
2015.09.22 04:26:31.307,0.97137,0.97151,1.00,1.00
2015.09.22 04:26:51.433,0.97135,0.97152,1.12,1.12
2015.09.22 04:27:25.126,0.97134,0.97152,1.75,1.12
2015.09.22 04:27:25.178,0.97134,0.97152,1.75,1.12
2015.09.22 04:27:31.431,0.97136,0.9715,1.00,1.00
2015.09.22 04:27:51.426,0.97133,0.97151,1.12,1.12
2015.09.22 04:28:04.631,0.97135,0.97152,1.12,1.37
2015.09.22 04:28:06.633,0.97134,0.97153,1.12,1.12
2015.09.22 04:28:11.411,0.97137,0.97151,1.00,1.37
2015.09.22 04:28:31.382,0.97136,0.9715,1.00,1.00
2015.09.22 04:28:49.943,0.97134,0.97151,1.12,1.12
2015.09.22 04:28:50.531,0.97135,0.97149,1.00,1.00
2015.09.22 04:28:51.348,0.97133,0.9715,1.12,1.37
2015.09.22 04:28:51.897,0.97136,0.9715,1.00,1.12
2015.09.22 04:29:07.519,0.97134,0.9715,1.12,1.12
2015.09.22 04:29:08.038,0.97136,0.97153,1.12,1.12
2015.09.22 04:29:11.147,0.97134,0.97153,1.87,1.00
2015.09.22 04:29:11.708,0.97139,0.97154,1.12,1.00
2015.09.22 04:29:21.636,0.97141,0.97154,1.12,1.00
2015.09.22 04:30:11.397,0.97143,0.97154,1.00,1.00
2015.09.22 04:30:28.637,0.97136,0.97154,1.75,1.12
2015.09.22 04:30:28.741,0.97139,0.97153,1.00,1.00
2015.09.22 04:30:28.843,0.97136,0.97154,1.75,1.37
2015.09.22 04:30:29.151,0.97137,0.97154,1.75,1.00
2015.09.22 04:30:45.256,0.97137,0.97154,1.75,1.50
2015.09.22 04:30:45.978,0.97136,0.97154,1.87,1.12
2015.09.22 04:31:10.503,0.97139,0.97154,1.12,1.00
2015.09.22 04:31:11.502,0.9714,0.97154,1.12,1.00
2015.09.22 04:31:19.044,0.9714,0.97156,1.12,1.87
2015.09.22 04:31:19.866,0.97144,0.97156,1.00,1.50
2015.09.22 04:31:20.226,0.97141,0.97157,1.12,1.12
2015.09.22 04:31:28.177,0.97141,0.97156,1.12,1.00
2015.09.22 04:31:35.605,0.97145,0.97156,1.37,1.00
2015.09.22 04:31:35.759,0.97145,0.97159,1.12,1.12
2015.09.22 04:31:51.363,0.97145,0.9716,1.12,1.50
2015.09.22 04:32:01.436,0.97144,0.9716,1.87,1.50
2015.09.22 04:32:11.388,0.97144,0.97159,1.12,1.00
2015.09.22 04:33:51.294,0.97146,0.9716,1.37,1.50
2015.09.22 04:33:55.282,0.97146,0.9716,1.12,1.12
2015.09.22 04:33:55.384,0.97149,0.9716,1.12,1.00
2015.09.22 04:33:56.112,0.97152,0.97164,1.37,1.37
2015.09.22 04:33:56.164,0.97162,0.97175,1.50,2.10
2015.09.22 04:33:56.472,0.97163,0.97175,2.25,2.10
2015.09.22 04:33:56.625,0.97168,0.97175,1.00,2.10
2015.09.22 04:33:56.880,0.97168,0.97182,1.00,1.00
2015.09.22 04:33:59.309,0.97168,0.97182,1.00,1.37
2015.09.22 04:34:03.503,0.97168,0.97182,1.00,1.12
2015.09.22 04:34:31.379,0.97166,0.97182,1.12,1.37
2015.09.22 04:34:38.534,0.97163,0.97182,2.62,1.12
2015.09.22 04:34:38.688,0.97165,0.97179,1.00,1.37
2015.09.22 04:34:40.277,0.97162,0.97177,1.12,1.00
2015.09.22 04:34:41.987,0.9716,0.97177,1.12,1.37
2015.09.22 04:34:47.201,0.9716,0.97176,1.12,1.37
2015.09.22 04:34:48.419,0.97159,0.97176,1.12,1.12
2015.09.22 04:34:58.417,0.97159,0.97174,1.12,1.37
2015.09.22 04:35:02.501,0.97162,0.97176,1.00,1.12
2015.09.22 04:35:02.603,0.97159,0.97176,1.12,1.12
2015.09.22 04:35:04.457,0.97158,0.97173,1.12,1.00
2015.09.22 04:35:04.962,0.97158,0.97173,1.12,1.37
2015.09.22 04:35:47.816,0.97161,0.97173,1.00,1.37
2015.09.22 04:35:48.525,0.97159,0.97174,1.37,1.12
2015.09.22 04:36:01.979,0.97162,0.97174,1.00,1.12
2015.09.22 04:36:02.081,0.97159,0.97174,1.37,1.12
2015.09.22 04:36:09.196,0.97159,0.97174,1.12,1.00
2015.09.22 04:36:11.687,0.97159,0.97174,1.12,1.37
2015.09.22 04:36:38.519,0.97158,0.97173,1.12,1.37
2015.09.22 04:36:52.644,0.97158,0.97172,1.00,1.00
2015.09.22 04:37:07.992,0.97156,0.97173,1.12,1.12
2015.09.22 04:37:09.201,0.97156,0.97172,1.12,1.00
2015.09.22 04:37:14.269,0.97157,0.97172,1.12,1.37
2015.09.22 04:37:21.397,0.97157,0.97174,1.12,1.12
2015.09.22 04:37:21.945,0.97159,0.97175,1.37,1.12
2015.09.22 04:37:22.455,0.9716,0.97175,1.12,1.37
2015.09.22 04:37:51.367,0.9716,0.97176,1.37,1.12
2015.09.22 04:38:07.992,0.97159,0.97174,1.37,1.12
2015.09.22 04:38:09.851,0.9716,0.97175,1.37,1.37
2015.09.22 04:38:09.904,0.9716,0.97175,1.12,1.37
2015.09.22 04:38:33.999,0.97161,0.97176,1.12,1.37
2015.09.22 04:39:01.563,0.97161,0.97177,1.12,1.37
2015.09.22 04:39:01.873,0.97168,0.97183,1.00,1.87
2015.09.22 04:39:02.182,0.97167,0.97183,1.75,1.37
2015.09.22 04:39:11.374,0.97167,0.97184,1.87,1.12
2015.09.22 04:39:31.428,0.97168,0.97182,1.00,1.00
2015.09.22 04:39:51.328,0.97168,0.97183,1.12,1.37
2015.09.22 04:40:11.358,0.97169,0.97183,1.00,1.37
2015.09.22 04:40:31.293,0.97168,0.97182,1.37,1.00
2015.09.22 04:40:57.768,0.97169,0.97184,1.00,1.12
2015.09.22 04:41:11.421,0.97168,0.97183,1.12,1.37
2015.09.22 04:41:26.099,0.97168,0.97183,1.12,1.00
2015.09.22 04:41:28.280,0.97169,0.97185,1.12,1.87
2015.09.22 04:41:28.433,0.97171,0.97186,1.12,1.00
2015.09.22 04:41:28.933,0.97174,0.97188,1.37,1.12
2015.09.22 04:41:29.507,0.97173,0.97188,2.25,1.00
2015.09.22 04:41:29.559,0.97173,0.97187,1.87,1.00
2015.09.22 04:41:29.661,0.97175,0.97187,1.00,1.00
2015.09.22 04:41:30.206,0.97174,0.97187,1.00,1.00
2015.09.22 04:41:31.531,0.97173,0.97189,1.00,1.12
2015.09.22 04:41:31.585,0.9717,0.97189,1.00,1.12
2015.09.22 04:41:34.914,0.97168,0.97189,1.87,1.12
2015.09.22 04:41:35.460,0.97168,0.97189,1.00,1.37
2015.09.22 04:41:36.457,0.97168,0.97188,1.75,1.12
2015.09.22 04:41:36.991,0.97172,0.97189,1.12,1.50
2015.09.22 04:41:37.545,0.97172,0.97187,1.87,1.00
2015.09.22 04:42:37.057,0.97174,0.97189,1.12,1.37
2015.09.22 04:43:11.389,0.97173,0.97189,1.12,1.12
2015.09.22 04:43:48.120,0.97175,0.9719,1.12,1.37
2015.09.22 04:43:50.324,0.97172,0.97191,1.12,1.12
2015.09.22 04:43:50.855,0.97173,0.9719,1.12,1.12
2015.09.22 04:43:55.722,0.97176,0.97191,1.12,1.87
2015.09.22 04:43:56.232,0.97176,0.9719,1.00,1.00
2015.09.22 04:44:11.330,0.97172,0.97191,1.75,1.75
2015.09.22 04:44:31.398,0.97175,0.97189,1.00,1.00
2015.09.22 04:44:33.359,0.97175,0.97189,1.00,1.12
2015.09.22 04:45:08.252,0.97174,0.97189,1.12,1.37
2015.09.22 04:45:11.839,0.97173,0.97189,1.12,1.12
2015.09.22 04:45:31.356,0.97174,0.97188,1.37,1.00
2015.09.22 04:45:40.088,0.97174,0.97189,1.37,1.12
2015.09.22 04:46:07.807,0.97173,0.97188,1.37,1.37
2015.09.22 04:46:08.316,0.97171,0.97187,1.12,1.37
2015.09.22 04:46:09.025,0.97171,0.97187,1.37,1.12
2015.09.22 04:46:11.311,0.97171,0.97185,1.37,1.00
2015.09.22 04:46:22.518,0.97171,0.97187,1.00,1.12
2015.09.22 04:46:31.359,0.97171,0.97185,1.00,1.37
2015.09.22 04:46:51.340,0.97169,0.97184,1.12,1.00
2015.09.22 04:47:03.549,0.97171,0.97188,1.12,1.12
2015.09.22 04:47:03.600,0.97173,0.97188,1.37,1.12
2015.09.22 04:47:05.096,0.97171,0.97186,1.37,1.12
2015.09.22 04:48:33.423,0.97172,0.9719,1.37,2.62
2015.09.22 04:48:33.474,0.97173,0.97188,1.37,1.12
2015.09.22 04:48:38.473,0.97173,0.9719,1.12,1.12
2015.09.22 04:48:38.625,0.97174,0.9719,1.37,1.12
2015.09.22 04:48:41.342,0.97176,0.97191,1.37,1.12
2015.09.22 04:49:25.077,0.97173,0.97188,1.12,1.00
2015.09.22 04:49:25.833,0.97173,0.97189,1.12,1.87
2015.09.22 04:49:56.937,0.97172,0.97189,2.62,1.12
2015.09.22 04:50:01.809,0.97173,0.97189,1.12,1.50
2015.09.22 04:50:01.912,0.97174,0.97189,1.00,1.87
2015.09.22 04:50:02.418,0.97173,0.97188,1.12,1.37
2015.09.22 04:50:13.031,0.97173,0.97188,1.75,1.00
2015.09.22 04:50:13.545,0.97174,0.97189,1.75,1.12
2015.09.22 04:51:00.478,0.97175,0.97193,1.75,1.12
2015.09.22 04:51:01.124,0.97175,0.97193,2.25,1.12
2015.09.22 04:51:03.803,0.97179,0.97195,1.12,1.87
2015.09.22 04:51:03.906,0.9718,0.97195,1.12,1.50
2015.09.22 04:51:04.494,0.9718,0.97195,1.12,1.37
2015.09.22 04:51:05.016,0.97178,0.97194,1.37,1.12
2015.09.22 04:51:11.387,0.97178,0.97194,1.12,1.12
2015.09.22 04:51:14.575,0.97178,0.97192,1.12,1.00
2015.09.22 04:51:14.626,0.97174,0.97188,1.00,1.00
2015.09.22 04:51:14.931,0.97179,0.97188,1.00,1.00
2015.09.22 04:51:15.033,0.97174,0.97188,1.00,1.00
2015.09.22 04:51:15.540,0.97172,0.97189,1.37,1.12
2015.09.22 04:51:31.883,0.97172,0.97186,1.00,1.00
2015.09.22 04:51:32.664,0.97172,0.97186,1.37,1.00
2015.09.22 04:51:33.403,0.97172,0.97186,1.12,1.00
2015.09.22 04:51:48.063,0.97172,0.97186,1.37,1.00
2015.09.22 04:51:48.654,0.97172,0.97186,1.12,1.00
2015.09.22 04:51:51.343,0.97172,0.97186,1.37,1.00
2015.09.22 04:52:44.374,0.97173,0.97188,1.00,1.12
2015.09.22 04:52:47.743,0.9717,0.97185,1.37,1.12
2015.09.22 04:53:11.406,0.97169,0.97184,1.37,1.12
2015.09.22 04:53:52.545,0.97167,0.97185,1.12,1.12
2015.09.22 04:53:52.596,0.97166,0.97181,1.12,1.37
2015.09.22 04:53:53.138,0.97169,0.97181,1.00,1.12
2015.09.22 04:53:53.883,0.97169,0.97181,1.00,1.12
2015.09.22 04:54:38.646,0.97169,0.97181,1.00,1.37
2015.09.22 04:54:39.154,0.97167,0.97181,1.50,1.37
2015.09.22 04:54:40.452,0.97167,0.9718,1.00,1.12
2015.09.22 04:54:51.904,0.97167,0.97179,1.00,1.00
2015.09.22 04:55:31.349,0.97167,0.9718,1.00,1.00
2015.09.22 04:55:39.207,0.97166,0.9718,1.00,1.00
2015.09.22 04:55:51.368,0.97164,0.97181,1.12,1.12
2015.09.22 04:57:51.440,0.97165,0.9718,1.37,1.12
2015.09.22 04:58:11.367,0.97165,0.9718,1.12,1.37
2015.09.22 04:59:11.350,0.97166,0.9718,1.00,1.12
2015.09.22 04:59:27.565,0.97168,0.9718,1.00,1.00
2015.09.22 04:59:28.030,0.97166,0.9718,1.12,1.00
2015.09.22 04:59:31.606,0.97166,0.97181,1.37,1.12
