2015.09.15 15:00:13.669,0.97338,0.97351,1.12,1.35
2015.09.15 15:00:14.057,0.97341,0.97351,1.00,1.30
2015.09.15 15:00:14.568,0.97341,0.97352,1.00,2.85
2015.09.15 15:00:15.431,0.9734,0.97349,1.37,2.10
2015.09.15 15:00:15.534,0.9734,0.97351,1.37,3.22
2015.09.15 15:00:15.716,0.97335,0.97351,4.20,1.35
2015.09.15 15:00:15.768,0.97336,0.9735,1.20,1.30
2015.09.15 15:00:17.120,0.97336,0.9735,1.85,1.60
2015.09.15 15:00:17.666,0.97339,0.97351,1.37,1.67
2015.09.15 15:00:17.973,0.97338,0.97349,1.12,2.10
2015.09.15 15:00:18.150,0.97335,0.97347,3.75,1.35
2015.09.15 15:00:18.354,0.97334,0.97347,2.62,1.75
2015.09.15 15:00:18.711,0.97332,0.97347,3.37,2.47
2015.09.15 15:00:19.179,0.97333,0.97348,1.12,1.67
2015.09.15 15:00:19.384,0.97335,0.97349,1.12,1.72
2015.09.15 15:00:20.227,0.97338,0.97353,1.75,1.97
2015.09.15 15:00:20.279,0.97338,0.97352,1.87,1.30
2015.09.15 15:00:21.174,0.97341,0.97356,1.75,1.12
2015.09.15 15:00:21.379,0.97346,0.97357,2.62,1.00
2015.09.15 15:00:21.430,0.97348,0.97362,1.12,1.12
2015.09.15 15:00:21.481,0.97348,0.97364,1.87,1.75
2015.09.15 15:00:21.583,0.97351,0.97363,1.00,1.00
2015.09.15 15:00:24.899,0.97351,0.97363,1.00,1.37
2015.09.15 15:00:24.952,0.97348,0.97363,1.37,1.87
2015.09.15 15:00:25.003,0.97348,0.97362,1.37,1.12
2015.09.15 15:00:27.648,0.97345,0.97359,3.37,1.67
2015.09.15 15:00:28.410,0.97347,0.97359,1.12,1.30
2015.09.15 15:00:29.954,0.97347,0.97355,1.12,2.10
2015.09.15 15:00:30.057,0.97344,0.97356,3.37,1.35
2015.09.15 15:00:30.108,0.97343,0.97356,1.12,1.67
2015.09.15 15:00:30.159,0.97343,0.97354,1.12,2.10
2015.09.15 15:00:30.416,0.97338,0.97352,4.12,2.47
2015.09.15 15:00:30.573,0.97338,0.9735,3.00,1.35
2015.09.15 15:00:33.221,0.97338,0.9735,1.00,1.37
2015.09.15 15:00:33.651,0.97335,0.97347,3.37,1.30
2015.09.15 15:00:33.703,0.97335,0.97346,3.37,1.30
2015.09.15 15:00:33.856,0.97334,0.97346,1.12,2.47
2015.09.15 15:00:34.213,0.97331,0.97344,1.12,1.67
2015.09.15 15:00:36.153,0.97332,0.97344,1.87,1.67
2015.09.15 15:00:36.445,0.97334,0.97346,4.12,1.35
2015.09.15 15:00:36.955,0.97337,0.97347,1.00,2.47
2015.09.15 15:00:37.108,0.97337,0.97351,1.00,1.75
2015.09.15 15:00:37.493,0.97337,0.97351,1.12,1.12
2015.09.15 15:00:37.798,0.97336,0.9735,1.00,1.12
2015.09.15 15:00:38.104,0.97338,0.97352,1.00,1.75
2015.09.15 15:00:38.413,0.9734,0.97354,1.12,1.67
2015.09.15 15:00:43.156,0.97339,0.97351,4.12,1.87
2015.09.15 15:00:43.259,0.97336,0.97349,3.37,2.05
2015.09.15 15:00:43.412,0.97334,0.97346,1.75,2.05
2015.09.15 15:00:43.695,0.97331,0.97344,5.25,1.67
2015.09.15 15:00:44.510,0.9733,0.97343,1.00,1.75
2015.09.15 15:00:45.055,0.97329,0.97342,1.00,1.35
2015.09.15 15:00:45.593,0.9733,0.97343,1.00,1.87
2015.09.15 15:00:45.644,0.9733,0.97343,1.37,1.35
2015.09.15 15:00:45.746,0.97329,0.97344,1.87,3.60
2015.09.15 15:00:45.848,0.97328,0.97341,1.75,1.50
2015.09.15 15:00:46.902,0.97327,0.9734,2.62,1.75
2015.09.15 15:00:46.953,0.97327,0.97339,2.25,2.10
2015.09.15 15:00:47.457,0.97326,0.97339,5.62,1.12
2015.09.15 15:00:48.305,0.97324,0.97336,2.25,1.50
2015.09.15 15:00:48.356,0.97324,0.97337,1.12,1.12
2015.09.15 15:00:48.561,0.97324,0.97337,1.50,1.12
2015.09.15 15:00:50.227,0.97324,0.97338,1.12,1.35
2015.09.15 15:00:50.533,0.97331,0.97345,5.25,3.00
2015.09.15 15:00:51.078,0.97331,0.97345,6.00,2.10
2015.09.15 15:00:52.350,0.97329,0.9734,1.12,1.00
2015.09.15 15:00:52.453,0.97329,0.9734,1.00,1.50
2015.09.15 15:00:59.847,0.97327,0.9734,1.12,2.85
2015.09.15 15:00:59.985,0.97326,0.9734,1.12,1.87
2015.09.15 15:01:00.494,0.97323,0.97338,2.70,1.60
2015.09.15 15:01:01.187,0.97323,0.97336,2.25,2.10
2015.09.15 15:01:01.288,0.97323,0.97334,1.00,1.30
2015.09.15 15:01:01.856,0.97322,0.97334,1.12,1.30
2015.09.15 15:01:02.404,0.97323,0.97334,1.00,1.30
2015.09.15 15:01:02.837,0.97323,0.97334,1.00,2.47
2015.09.15 15:01:03.065,0.97321,0.97334,1.12,2.85
2015.09.15 15:01:03.117,0.9732,0.97331,1.37,2.10
2015.09.15 15:01:03.168,0.97321,0.97333,1.00,1.60
2015.09.15 15:01:03.676,0.9732,0.97335,1.87,1.35
2015.09.15 15:01:04.200,0.9732,0.97334,1.12,2.47
2015.09.15 15:01:04.911,0.9732,0.97336,1.75,1.87
2015.09.15 15:01:05.256,0.9732,0.97334,1.50,2.85
2015.09.15 15:01:05.765,0.97321,0.97335,1.87,1.35
2015.09.15 15:01:05.867,0.97324,0.97337,1.00,1.12
2015.09.15 15:01:06.001,0.97324,0.9734,2.25,1.12
2015.09.15 15:01:06.104,0.97328,0.97342,1.00,2.62
2015.09.15 15:01:06.511,0.97327,0.97342,1.87,1.50
2015.09.15 15:01:06.664,0.97333,0.97347,1.37,1.00
2015.09.15 15:01:08.358,0.97332,0.97347,1.12,1.50
2015.09.15 15:01:09.151,0.97334,0.97347,1.00,1.87
2015.09.15 15:01:10.152,0.97331,0.97347,2.62,1.67
2015.09.15 15:01:10.308,0.97331,0.97345,1.00,1.37
2015.09.15 15:01:13.925,0.9733,0.97347,1.87,2.62
2015.09.15 15:01:14.077,0.97333,0.97347,1.00,1.87
2015.09.15 15:01:15.238,0.97333,0.97346,1.00,3.22
2015.09.15 15:01:15.545,0.9733,0.97343,1.00,2.47
2015.09.15 15:01:16.084,0.9733,0.97343,1.00,2.47
2015.09.15 15:01:17.494,0.97328,0.97337,1.12,1.00
2015.09.15 15:01:17.545,0.97326,0.9734,2.62,1.37
2015.09.15 15:01:17.597,0.97326,0.97339,1.12,1.00
2015.09.15 15:01:17.750,0.97325,0.97339,1.37,2.47
2015.09.15 15:01:18.543,0.97324,0.9734,1.75,1.50
2015.09.15 15:01:18.747,0.97326,0.97342,1.50,1.75
2015.09.15 15:01:18.900,0.97327,0.97344,1.12,1.37
2015.09.15 15:01:22.381,0.97328,0.97345,2.32,2.05
2015.09.15 15:01:23.725,0.9733,0.97346,1.37,2.05
2015.09.15 15:01:23.827,0.97332,0.97347,1.37,1.75
2015.09.15 15:01:24.334,0.97332,0.97348,1.95,1.75
2015.09.15 15:01:24.436,0.97333,0.97348,1.95,1.50
2015.09.15 15:01:24.713,0.97334,0.9735,1.12,1.37
2015.09.15 15:01:25.018,0.97335,0.97352,1.75,2.25
2015.09.15 15:01:25.120,0.97339,0.97353,1.37,1.35
2015.09.15 15:01:25.617,0.97339,0.97356,1.95,1.87
2015.09.15 15:01:26.429,0.97341,0.97357,1.37,2.25
2015.09.15 15:01:26.616,0.97343,0.97357,1.37,1.00
2015.09.15 15:01:27.532,0.97344,0.97357,1.47,1.00
2015.09.15 15:01:29.255,0.97346,0.97361,1.12,1.12
2015.09.15 15:01:29.799,0.97347,0.97361,1.37,1.75
2015.09.15 15:01:30.798,0.97347,0.97359,1.37,2.85
2015.09.15 15:01:31.566,0.97344,0.97358,2.70,2.47
2015.09.15 15:01:31.617,0.97343,0.97356,1.20,1.67
2015.09.15 15:01:31.669,0.97343,0.97353,1.12,1.00
2015.09.15 15:01:31.911,0.97341,0.97355,1.95,2.05
2015.09.15 15:01:32.572,0.97341,0.97354,1.12,1.75
2015.09.15 15:01:33.057,0.9734,0.97351,1.12,2.10
2015.09.15 15:01:33.210,0.97338,0.97349,2.11,1.30
2015.09.15 15:01:33.312,0.97336,0.97346,1.99,1.00
2015.09.15 15:01:33.414,0.97335,0.97349,3.07,1.30
2015.09.15 15:01:33.516,0.97335,0.97347,3.07,1.00
2015.09.15 15:01:33.567,0.97337,0.97349,1.35,1.12
2015.09.15 15:01:33.821,0.9734,0.97355,3.37,3.22
2015.09.15 15:01:33.949,0.9734,0.97352,1.50,1.67
2015.09.15 15:01:37.716,0.97337,0.97351,1.75,1.50
2015.09.15 15:01:37.768,0.97338,0.9735,1.00,1.75
2015.09.15 15:01:38.227,0.97334,0.97348,1.60,1.75
2015.09.15 15:01:39.265,0.97331,0.97346,1.85,1.75
2015.09.15 15:01:40.034,0.97331,0.97344,1.12,1.72
2015.09.15 15:01:40.478,0.9733,0.97342,1.12,1.00
2015.09.15 15:01:42.456,0.97327,0.97339,3.00,1.00
2015.09.15 15:01:42.610,0.97327,0.97339,2.25,1.00
2015.09.15 15:01:42.815,0.97327,0.97342,1.75,2.62
2015.09.15 15:01:43.351,0.97328,0.97342,1.12,1.12
2015.09.15 15:01:44.112,0.97329,0.97344,1.12,1.87
2015.09.15 15:01:44.459,0.97331,0.97343,1.72,1.00
2015.09.15 15:01:44.511,0.97333,0.97343,1.87,1.00
2015.09.15 15:01:44.563,0.97335,0.97347,1.37,1.50
2015.09.15 15:01:45.072,0.97332,0.97345,1.12,2.10
2015.09.15 15:01:45.175,0.97331,0.97342,1.75,1.00
2015.09.15 15:01:45.320,0.97327,0.97342,2.62,1.75
2015.09.15 15:01:48.231,0.9733,0.97344,1.12,2.62
2015.09.15 15:01:48.588,0.97328,0.97341,1.12,2.10
2015.09.15 15:01:49.047,0.97327,0.97341,1.75,1.50
2015.09.15 15:01:50.230,0.97327,0.97342,1.12,1.87
2015.09.15 15:01:50.281,0.97326,0.97341,1.12,1.12
2015.09.15 15:01:52.971,0.97325,0.97339,1.87,1.50
2015.09.15 15:01:53.261,0.97326,0.97338,1.12,1.37
2015.09.15 15:01:53.769,0.97325,0.9734,2.25,1.75
2015.09.15 15:01:54.313,0.97326,0.97341,1.12,1.87
2015.09.15 15:01:54.973,0.97327,0.97341,1.37,2.62
2015.09.15 15:01:55.513,0.97326,0.9734,1.12,2.25
2015.09.15 15:01:56.129,0.97325,0.97338,1.87,2.85
2015.09.15 15:01:56.181,0.97324,0.97335,1.50,1.67
2015.09.15 15:01:56.884,0.97322,0.97333,1.12,1.72
2015.09.15 15:01:57.393,0.9732,0.97333,1.12,1.12
2015.09.15 15:01:58.258,0.9732,0.97331,1.12,2.47
2015.09.15 15:01:58.619,0.97315,0.97329,1.12,2.47
2015.09.15 15:01:58.670,0.97313,0.97327,1.85,1.67
2015.09.15 15:01:59.431,0.97312,0.97325,1.75,2.10
2015.09.15 15:01:59.676,0.97309,0.97323,1.12,1.30
2015.09.15 15:01:59.946,0.97309,0.97323,1.12,3.22
2015.09.15 15:02:00.026,0.97308,0.97321,1.75,1.67
2015.09.15 15:02:00.283,0.97309,0.97316,1.00,2.10
2015.09.15 15:02:00.385,0.97305,0.97315,1.82,2.10
2015.09.15 15:02:00.612,0.97303,0.97317,1.12,2.47
2015.09.15 15:02:01.122,0.97303,0.97314,1.75,1.30
2015.09.15 15:02:01.707,0.97308,0.97314,1.00,1.00
2015.09.15 15:02:01.759,0.97305,0.97311,1.00,2.10
2015.09.15 15:02:01.811,0.97301,0.97311,1.10,2.85
2015.09.15 15:02:02.313,0.97296,0.9731,1.50,1.67
2015.09.15 15:02:02.415,0.97299,0.97313,1.12,1.60
2015.09.15 15:02:02.721,0.97295,0.97312,1.85,3.60
2015.09.15 15:02:03.319,0.97295,0.97308,1.75,2.10
2015.09.15 15:02:03.371,0.97297,0.9731,1.12,1.12
2015.09.15 15:02:04.068,0.97296,0.9731,1.12,1.12
2015.09.15 15:02:04.578,0.97295,0.9731,1.75,1.87
2015.09.15 15:02:05.509,0.97295,0.97306,1.37,1.00
2015.09.15 15:02:05.661,0.97294,0.97307,1.75,2.05
2015.09.15 15:02:06.196,0.97292,0.97307,1.75,1.12
2015.09.15 15:02:08.287,0.97292,0.97306,1.75,1.12
2015.09.15 15:02:08.592,0.97292,0.97307,1.75,1.12
2015.09.15 15:02:08.998,0.97292,0.97306,1.12,1.87
2015.09.15 15:02:10.393,0.97292,0.97307,1.12,2.25
2015.09.15 15:02:10.656,0.97295,0.97306,1.37,1.00
2015.09.15 15:02:10.794,0.97296,0.97308,1.12,1.00
2015.09.15 15:02:12.593,0.97295,0.97309,1.12,1.75
2015.09.15 15:02:12.695,0.97296,0.9731,1.87,1.37
2015.09.15 15:02:12.848,0.97302,0.97314,1.00,1.37
2015.09.15 15:02:13.343,0.97301,0.97316,1.75,1.12
2015.09.15 15:02:13.853,0.97303,0.97313,1.12,1.12
2015.09.15 15:02:14.392,0.97305,0.97314,1.00,1.12
2015.09.15 15:02:15.223,0.97305,0.97314,1.00,1.37
2015.09.15 15:02:15.737,0.97302,0.97314,1.75,1.37
2015.09.15 15:02:16.264,0.97302,0.97314,1.75,1.37
2015.09.15 15:02:16.773,0.97302,0.97314,1.75,1.37
2015.09.15 15:02:17.315,0.97302,0.97314,1.75,1.37
2015.09.15 15:02:18.154,0.97301,0.97312,1.12,1.37
2015.09.15 15:02:18.356,0.973,0.9731,1.12,1.00
2015.09.15 15:02:18.458,0.973,0.97312,1.75,1.37
2015.09.15 15:02:18.864,0.973,0.97312,1.12,1.37
2015.09.15 15:02:18.966,0.973,0.97312,1.12,1.00
2015.09.15 15:02:19.310,0.973,0.97308,1.00,1.00
2015.09.15 15:02:19.770,0.97296,0.97308,1.12,1.12
2015.09.15 15:02:20.312,0.97296,0.97307,1.12,1.00
2015.09.15 15:02:22.456,0.97295,0.97307,1.85,1.37
2015.09.15 15:02:25.088,0.97294,0.97307,1.85,1.37
2015.09.15 15:02:26.977,0.97295,0.97307,1.12,1.37
2015.09.15 15:02:27.232,0.97297,0.97308,1.37,1.50
2015.09.15 15:02:27.283,0.97297,0.9731,1.12,1.75
2015.09.15 15:02:27.625,0.973,0.97312,1.75,1.37
2015.09.15 15:02:29.138,0.97299,0.97312,1.87,1.75
2015.09.15 15:02:29.189,0.97299,0.9731,1.50,1.50
2015.09.15 15:02:29.292,0.97299,0.9731,1.75,1.12
2015.09.15 15:02:29.626,0.97301,0.97308,1.00,1.37
2015.09.15 15:02:29.678,0.97296,0.97307,1.57,1.12
2015.09.15 15:02:29.782,0.97296,0.97308,1.12,1.37
2015.09.15 15:02:29.935,0.97296,0.97309,1.12,1.12
2015.09.15 15:02:32.203,0.97295,0.97306,1.20,1.00
2015.09.15 15:02:32.565,0.97296,0.97308,3.45,1.12
2015.09.15 15:02:33.410,0.97297,0.97308,1.12,1.12
2015.09.15 15:02:33.461,0.97301,0.9731,1.00,1.00
2015.09.15 15:02:33.563,0.97302,0.97312,1.75,1.00
2015.09.15 15:02:34.074,0.97302,0.97313,1.75,1.00
2015.09.15 15:02:34.500,0.97305,0.97319,1.37,1.12
2015.09.15 15:02:34.704,0.97305,0.9732,1.85,1.12
2015.09.15 15:02:35.141,0.97305,0.97319,3.07,1.87
2015.09.15 15:02:38.155,0.97305,0.97319,1.12,1.50
2015.09.15 15:02:40.264,0.97307,0.9732,1.12,1.12
2015.09.15 15:02:40.962,0.97307,0.9732,1.75,1.50
2015.09.15 15:02:41.471,0.97306,0.9732,2.25,1.12
2015.09.15 15:02:41.974,0.9731,0.97322,1.12,1.12
2015.09.15 15:02:45.170,0.97308,0.97322,1.37,1.87
2015.09.15 15:02:45.221,0.97307,0.97322,1.75,1.87
2015.09.15 15:02:45.680,0.9731,0.97322,1.00,1.50
2015.09.15 15:02:45.781,0.97309,0.97321,3.07,1.00
2015.09.15 15:02:50.488,0.97311,0.97323,1.75,1.12
2015.09.15 15:02:57.791,0.9731,0.97323,2.70,1.50
2015.09.15 15:02:58.350,0.97312,0.97323,1.37,1.50
2015.09.15 15:02:58.402,0.97313,0.97325,1.12,1.37
2015.09.15 15:02:58.589,0.97313,0.97325,1.12,1.12
2015.09.15 15:02:58.643,0.97314,0.97323,1.00,1.00
2015.09.15 15:03:00.200,0.9731,0.97323,2.32,1.12
2015.09.15 15:03:00.252,0.9731,0.97323,2.70,1.50
2015.09.15 15:03:00.557,0.97312,0.97325,2.25,1.37
2015.09.15 15:03:00.659,0.97314,0.97325,1.20,1.12
2015.09.15 15:03:00.997,0.97314,0.97325,1.85,1.12
2015.09.15 15:03:01.507,0.97315,0.97327,1.85,1.37
2015.09.15 15:03:02.040,0.97317,0.97327,1.12,1.12
2015.09.15 15:03:02.091,0.97317,0.97329,1.75,1.12
2015.09.15 15:03:02.599,0.97318,0.97332,1.12,1.87
2015.09.15 15:03:02.651,0.97318,0.97332,1.12,1.87
2015.09.15 15:03:14.554,0.97318,0.97332,1.00,2.25
2015.09.15 15:03:15.502,0.97318,0.97332,1.37,2.62
2015.09.15 15:03:18.163,0.97318,0.97328,1.37,2.10
2015.09.15 15:03:18.267,0.97315,0.97326,1.07,2.10
2015.09.15 15:03:18.471,0.97313,0.97325,1.47,1.67
2015.09.15 15:03:22.634,0.97313,0.97328,3.22,1.87
2015.09.15 15:03:22.686,0.97315,0.97328,1.12,1.87
2015.09.15 15:03:22.738,0.97317,0.9733,1.00,3.00
2015.09.15 15:03:36.281,0.97317,0.9733,1.37,1.75
2015.09.15 15:03:36.702,0.97318,0.97332,1.12,1.50
2015.09.15 15:03:38.257,0.97321,0.97333,1.50,1.50
2015.09.15 15:03:47.012,0.97321,0.97331,1.00,1.12
2015.09.15 15:03:47.114,0.97316,0.97329,2.25,1.35
2015.09.15 15:03:47.217,0.97316,0.97326,1.12,2.47
2015.09.15 15:03:47.320,0.97311,0.97324,1.50,1.67
2015.09.15 15:03:49.514,0.97313,0.97325,1.12,1.12
2015.09.15 15:03:57.319,0.97307,0.97311,4.50,1.30
2015.09.15 15:03:57.475,0.97299,0.9731,1.50,1.60
2015.09.15 15:03:57.527,0.97297,0.97309,1.50,2.85
2015.09.15 15:03:57.629,0.97297,0.97307,1.00,2.25
2015.09.15 15:03:57.782,0.97291,0.97307,2.10,2.25
2015.09.15 15:03:59.770,0.97288,0.97302,1.87,1.87
2015.09.15 15:04:02.800,0.97292,0.97303,1.00,1.75
2015.09.15 15:04:02.930,0.97288,0.97304,2.25,1.75
2015.09.15 15:04:06.748,0.97292,0.97304,1.12,1.00
2015.09.15 15:04:07.299,0.97295,0.97307,1.00,1.75
2015.09.15 15:04:10.315,0.97295,0.97309,1.37,1.87
2015.09.15 15:04:11.219,0.97293,0.97304,1.37,1.00
2015.09.15 15:04:11.423,0.97294,0.97306,1.87,1.00
2015.09.15 15:04:12.821,0.97294,0.97306,1.00,1.00
2015.09.15 15:04:16.030,0.97294,0.97306,1.37,1.00
2015.09.15 15:04:17.858,0.97294,0.97306,2.62,1.00
2015.09.15 15:04:19.781,0.97296,0.97309,1.37,1.75
2015.09.15 15:04:24.272,0.97296,0.97307,1.37,8.47
2015.09.15 15:04:24.375,0.97292,0.97306,1.87,1.75
2015.09.15 15:04:25.051,0.9729,0.973,1.37,7.50
2015.09.15 15:04:25.762,0.97288,0.973,1.00,8.25
2015.09.15 15:04:32.734,0.97284,0.97299,1.87,1.12
2015.09.15 15:04:32.786,0.97283,0.97297,2.25,1.75
2015.09.15 15:04:32.938,0.97283,0.97298,1.87,1.12
2015.09.15 15:04:33.458,0.97285,0.97299,1.00,1.75
2015.09.15 15:04:36.570,0.97285,0.973,1.37,1.87
2015.09.15 15:04:41.719,0.97285,0.973,1.12,1.87
2015.09.15 15:04:42.227,0.97286,0.973,1.00,2.25
2015.09.15 15:04:42.634,0.97285,0.973,1.12,1.87
2015.09.15 15:04:42.771,0.97286,0.973,1.12,1.87
2015.09.15 15:04:49.187,0.97284,0.97296,1.12,1.00
2015.09.15 15:04:52.300,0.97284,0.97296,1.37,1.00
2015.09.15 15:04:54.927,0.97286,0.973,1.37,10.12
2015.09.15 15:05:03.119,0.97288,0.97298,1.00,8.25
2015.09.15 15:05:03.628,0.97286,0.97298,1.50,8.25
2015.09.15 15:05:06.806,0.97286,0.97298,1.87,7.50
2015.09.15 15:05:07.111,0.97291,0.97299,2.25,7.50
2015.09.15 15:05:07.711,0.97291,0.97305,2.25,7.87
2015.09.15 15:05:08.346,0.97295,0.97305,1.50,7.87
2015.09.15 15:05:08.651,0.973,0.97309,1.37,2.85
2015.09.15 15:05:09.351,0.973,0.97309,1.87,1.00
2015.09.15 15:05:09.402,0.973,0.97314,1.87,1.12
2015.09.15 15:05:10.352,0.973,0.97315,2.07,1.87
2015.09.15 15:05:10.455,0.97303,0.97317,1.19,1.12
2015.09.15 15:05:10.558,0.97303,0.97319,1.32,1.75
2015.09.15 15:05:12.433,0.97312,0.97319,1.12,1.50
2015.09.15 15:05:12.535,0.97312,0.97322,2.47,1.37
2015.09.15 15:05:12.638,0.97314,0.97327,1.00,1.12
2015.09.15 15:05:13.146,0.97312,0.97327,2.85,1.12
2015.09.15 15:05:13.665,0.97313,0.97327,1.50,1.12
2015.09.15 15:05:14.173,0.97316,0.97328,1.37,1.12
2015.09.15 15:05:14.609,0.97314,0.97328,1.50,1.12
2015.09.15 15:05:14.660,0.97314,0.97326,1.37,1.12
2015.09.15 15:05:14.966,0.97319,0.97328,1.00,1.12
2015.09.15 15:05:15.322,0.97317,0.9733,1.37,1.12
2015.09.15 15:05:15.374,0.97317,0.9733,1.12,1.12
2015.09.15 15:05:15.903,0.97317,0.9733,1.37,1.12
2015.09.15 15:05:16.107,0.97314,0.97329,3.37,1.12
2015.09.15 15:05:16.361,0.97314,0.97329,1.87,1.12
2015.09.15 15:05:17.387,0.97319,0.97329,1.00,1.12
2015.09.15 15:05:17.898,0.97317,0.97329,1.37,1.12
2015.09.15 15:05:18.414,0.97317,0.97329,1.00,1.12
2015.09.15 15:05:19.403,0.97318,0.97329,1.00,1.12
2015.09.15 15:05:19.760,0.97319,0.97331,1.12,3.00
2015.09.15 15:05:20.065,0.97319,0.97333,1.50,1.12
2015.09.15 15:05:20.247,0.97319,0.97334,1.12,1.12
2015.09.15 15:05:20.350,0.97321,0.97335,1.12,1.12
2015.09.15 15:05:20.656,0.97322,0.97338,1.23,1.87
2015.09.15 15:05:20.759,0.97325,0.97337,1.00,1.00
2015.09.15 15:05:20.962,0.97325,0.97339,1.23,2.10
2015.09.15 15:05:21.504,0.97326,0.97339,1.23,1.50
2015.09.15 15:05:21.810,0.97324,0.9734,3.48,1.00
2015.09.15 15:05:22.406,0.97328,0.9734,1.14,2.25
2015.09.15 15:05:23.511,0.97325,0.9734,1.98,2.25
2015.09.15 15:05:23.818,0.97336,0.97343,1.00,1.35
2015.09.15 15:05:24.127,0.97347,0.97353,1.00,2.10
2015.09.15 15:05:24.261,0.97351,0.97367,1.50,1.50
2015.09.15 15:05:24.313,0.97354,0.97367,1.00,1.00
2015.09.15 15:05:24.670,0.97352,0.97367,1.00,1.50
2015.09.15 15:05:25.178,0.97353,0.97369,1.00,1.50
2015.09.15 15:05:25.975,0.9735,0.97368,1.00,1.87
2015.09.15 15:05:26.463,0.97352,0.97368,1.00,1.87
2015.09.15 15:05:26.980,0.97348,0.97368,3.00,2.25
2015.09.15 15:05:27.681,0.97349,0.97368,1.37,2.25
2015.09.15 15:05:27.988,0.97349,0.97368,2.85,1.87
2015.09.15 15:05:28.091,0.97353,0.97368,1.87,1.00
2015.09.15 15:05:29.092,0.9735,0.97368,2.25,1.00
2015.09.15 15:05:30.717,0.9735,0.97368,1.87,1.00
2015.09.15 15:05:31.248,0.9735,0.97369,3.00,1.87
2015.09.15 15:05:31.758,0.97353,0.97369,1.37,1.00
2015.09.15 15:05:33.732,0.97355,0.97369,1.37,1.00
2015.09.15 15:05:34.273,0.97359,0.9737,1.00,1.00
2015.09.15 15:05:34.783,0.97358,0.9737,1.12,1.00
2015.09.15 15:05:35.206,0.97358,0.9737,1.37,1.00
2015.09.15 15:05:35.668,0.97358,0.97373,1.37,1.00
2015.09.15 15:05:41.643,0.97357,0.97373,1.37,1.35
2015.09.15 15:05:41.796,0.97356,0.97369,1.37,2.10
2015.09.15 15:05:41.847,0.97356,0.97369,1.00,2.47
2015.09.15 15:05:41.950,0.97352,0.97365,1.60,1.00
2015.09.15 15:05:42.052,0.97353,0.97372,3.60,1.75
2015.09.15 15:05:42.103,0.97353,0.97372,3.00,1.60
2015.09.15 15:05:42.154,0.97355,0.97372,1.60,1.00
2015.09.15 15:05:42.205,0.97355,0.97372,1.60,1.00
2015.09.15 15:05:42.491,0.97359,0.97372,1.00,1.00
2015.09.15 15:05:43.003,0.9736,0.97372,1.00,1.00
2015.09.15 15:05:43.557,0.9736,0.97372,1.87,1.00
2015.09.15 15:05:43.723,0.9736,0.97376,1.87,1.35
2015.09.15 15:05:46.415,0.97359,0.97375,2.62,1.30
2015.09.15 15:05:47.120,0.97357,0.97376,3.37,1.72
2015.09.15 15:05:48.456,0.97362,0.97376,1.37,1.60
2015.09.15 15:05:49.054,0.97362,0.97376,1.37,1.60
2015.09.15 15:05:49.928,0.97361,0.97376,1.37,1.72
2015.09.15 15:05:50.030,0.9736,0.97375,1.00,2.47
2015.09.15 15:05:50.245,0.97355,0.9737,1.37,1.30
2015.09.15 15:05:50.448,0.97353,0.97371,1.00,1.60
