2015.09.15 16:01:37.010,0.97516,0.97528,1.12,1.00
2015.09.15 16:01:37.519,0.97516,0.97528,1.37,1.00
2015.09.15 16:01:38.062,0.97517,0.97531,1.00,1.75
2015.09.15 16:01:39.819,0.97514,0.97528,1.87,1.12
2015.09.15 16:01:40.356,0.97514,0.97528,1.37,1.12
2015.09.15 16:01:42.040,0.97514,0.97529,2.47,1.12
2015.09.15 16:01:42.624,0.97514,0.97529,2.62,1.12
2015.09.15 16:01:45.191,0.97517,0.97531,1.00,1.75
2015.09.15 16:01:45.396,0.97517,0.97531,1.12,1.12
2015.09.15 16:01:49.013,0.97519,0.97533,1.37,1.75
2015.09.15 16:01:52.103,0.97516,0.97533,2.62,1.37
2015.09.15 16:01:52.357,0.97518,0.97533,1.37,1.00
2015.09.15 16:01:52.408,0.9752,0.97536,1.37,1.12
2015.09.15 16:01:52.459,0.9752,0.97536,1.37,1.00
2015.09.15 16:01:52.511,0.9752,0.97538,1.37,2.25
2015.09.15 16:01:52.562,0.9752,0.97538,1.37,1.50
2015.09.15 16:01:52.867,0.97526,0.97544,1.00,1.00
2015.09.15 16:01:54.263,0.97526,0.97544,1.87,1.37
2015.09.15 16:01:54.802,0.97526,0.97544,2.25,1.37
2015.09.15 16:01:55.311,0.97532,0.97544,1.12,1.12
2015.09.15 16:01:57.679,0.97532,0.97546,1.50,1.12
2015.09.15 16:01:57.731,0.97533,0.97547,1.87,1.37
2015.09.15 16:01:57.936,0.97536,0.97549,1.50,1.12
2015.09.15 16:01:58.473,0.97537,0.97551,1.37,1.12
2015.09.15 16:02:07.881,0.97537,0.97553,1.00,1.12
2015.09.15 16:02:07.933,0.97536,0.97554,1.87,1.37
2015.09.15 16:02:09.173,0.97536,0.97554,1.87,1.37
2015.09.15 16:02:10.270,0.97536,0.97554,1.87,1.37
2015.09.15 16:02:11.070,0.97536,0.97554,1.87,1.37
2015.09.15 16:02:15.555,0.97536,0.97545,1.00,1.30
2015.09.15 16:02:15.719,0.97532,0.97548,1.00,1.37
2015.09.15 16:02:15.872,0.97534,0.97548,1.00,1.37
2015.09.15 16:02:16.387,0.97534,0.97548,1.00,1.37
2015.09.15 16:02:20.862,0.97534,0.97548,1.37,1.75
2015.09.15 16:02:22.401,0.97536,0.97549,1.00,1.87
2015.09.15 16:02:22.503,0.97538,0.97549,1.00,1.00
2015.09.15 16:02:23.032,0.97538,0.97551,1.50,1.12
2015.09.15 16:02:24.601,0.97538,0.9755,1.12,1.37
2015.09.15 16:02:25.007,0.97536,0.97548,1.50,1.37
2015.09.15 16:02:26.123,0.97534,0.97546,1.37,1.75
2015.09.15 16:02:26.661,0.97534,0.97545,1.00,1.87
2015.09.15 16:02:30.492,0.97532,0.97543,1.00,1.75
2015.09.15 16:02:33.360,0.97529,0.9754,1.50,1.35
2015.09.15 16:02:33.412,0.97526,0.9754,1.75,1.12
2015.09.15 16:02:33.716,0.97525,0.97536,1.12,1.50
2015.09.15 16:02:36.302,0.97525,0.97537,1.50,1.50
2015.09.15 16:02:36.625,0.97522,0.97535,1.12,1.12
2015.09.15 16:02:37.486,0.97522,0.97535,1.50,1.37
2015.09.15 16:02:37.537,0.97522,0.97535,1.75,1.37
2015.09.15 16:02:37.639,0.97523,0.97536,1.00,1.75
2015.09.15 16:02:37.820,0.97523,0.97538,1.50,1.12
2015.09.15 16:02:38.989,0.97524,0.97538,2.62,1.37
2015.09.15 16:02:39.040,0.97524,0.97538,2.62,1.37
2015.09.15 16:02:41.811,0.97526,0.97541,1.12,1.12
2015.09.15 16:02:41.916,0.97528,0.97542,1.37,1.12
2015.09.15 16:02:42.122,0.97529,0.97542,1.75,1.37
2015.09.15 16:02:45.690,0.9753,0.97545,1.12,1.12
2015.09.15 16:02:45.843,0.97532,0.97545,1.50,1.12
2015.09.15 16:02:46.383,0.97532,0.97546,2.62,1.12
2015.09.15 16:02:47.102,0.97533,0.97547,1.87,1.37
2015.09.15 16:02:47.153,0.97535,0.97547,1.00,1.12
2015.09.15 16:02:52.709,0.97532,0.97547,1.50,2.05
2015.09.15 16:02:52.761,0.97532,0.97545,1.50,1.12
2015.09.15 16:02:52.863,0.9753,0.97544,1.50,1.87
2015.09.15 16:02:53.460,0.9753,0.97541,1.00,1.00
2015.09.15 16:03:00.021,0.97529,0.97541,1.00,1.00
2015.09.15 16:03:08.381,0.97529,0.97541,1.00,1.37
2015.09.15 16:03:08.695,0.97524,0.97537,1.87,1.50
2015.09.15 16:03:13.819,0.97524,0.97537,1.87,1.00
2015.09.15 16:03:16.344,0.97524,0.97538,1.75,1.12
2015.09.15 16:03:17.396,0.97528,0.9754,1.75,1.12
2015.09.15 16:03:43.245,0.97526,0.9754,1.50,1.12
2015.09.15 16:03:43.296,0.97525,0.97539,1.50,1.12
2015.09.15 16:03:43.840,0.97523,0.97536,1.75,1.37
2015.09.15 16:03:47.062,0.97521,0.97534,1.37,1.35
2015.09.15 16:03:47.113,0.9752,0.97534,1.00,1.12
2015.09.15 16:03:47.473,0.97519,0.97534,1.87,1.75
2015.09.15 16:03:48.010,0.97521,0.97536,1.37,1.75
2015.09.15 16:03:49.068,0.97523,0.97533,1.00,1.00
2015.09.15 16:03:49.374,0.97523,0.97537,1.50,1.37
2015.09.15 16:03:50.668,0.97524,0.97537,1.37,1.00
2015.09.15 16:03:55.412,0.97528,0.97542,1.00,1.87
2015.09.15 16:03:55.514,0.97529,0.97541,1.00,1.00
2015.09.15 16:03:56.022,0.9753,0.97542,1.00,1.00
2015.09.15 16:03:57.411,0.97529,0.97542,1.12,1.00
2015.09.15 16:03:58.493,0.97529,0.97543,2.25,1.00
2015.09.15 16:04:22.221,0.97531,0.97545,1.50,1.00
2015.09.15 16:04:22.527,0.97535,0.97551,2.62,1.75
2015.09.15 16:04:29.560,0.97536,0.97551,2.25,1.75
2015.09.15 16:04:29.611,0.97537,0.97551,1.12,1.37
2015.09.15 16:04:30.041,0.97535,0.97551,1.75,1.87
2015.09.15 16:04:30.195,0.97533,0.97547,1.12,1.12
2015.09.15 16:04:31.178,0.97528,0.97544,1.87,1.87
2015.09.15 16:04:31.280,0.97528,0.97543,1.37,1.75
2015.09.15 16:04:38.608,0.97528,0.97542,1.75,1.87
2015.09.15 16:04:47.420,0.97527,0.97542,1.12,1.75
2015.09.15 16:04:49.902,0.97528,0.9754,1.00,1.37
2015.09.15 16:04:50.208,0.97522,0.97536,1.12,1.37
2015.09.15 16:04:52.208,0.97523,0.97536,1.12,1.00
2015.09.15 16:04:52.720,0.97525,0.9754,1.87,1.12
2015.09.15 16:05:06.233,0.97525,0.97539,1.12,1.00
2015.09.15 16:05:06.336,0.97529,0.97543,1.37,1.75
2015.09.15 16:05:16.234,0.97529,0.97541,1.37,1.00
2015.09.15 16:05:21.781,0.97528,0.97543,1.75,1.87
2015.09.15 16:05:25.069,0.97529,0.97541,1.00,1.12
2015.09.15 16:05:28.427,0.97528,0.97539,1.50,1.37
2015.09.15 16:05:28.632,0.97517,0.97529,1.00,1.37
2015.09.15 16:05:28.684,0.97516,0.97528,1.00,1.12
2015.09.15 16:05:28.991,0.9751,0.97528,2.47,2.62
2015.09.15 16:05:29.471,0.9751,0.97526,1.35,2.62
2015.09.15 16:05:29.624,0.9751,0.97522,1.30,1.75
2015.09.15 16:05:30.476,0.97509,0.9752,1.00,1.37
2015.09.15 16:05:31.843,0.97508,0.97519,1.00,1.37
2015.09.15 16:05:32.199,0.97505,0.97519,1.37,1.87
2015.09.15 16:05:34.646,0.97502,0.97516,1.12,1.37
2015.09.15 16:05:35.155,0.97502,0.97516,1.12,1.12
2015.09.15 16:05:39.306,0.975,0.97514,1.12,1.67
2015.09.15 16:05:39.358,0.975,0.97514,1.37,2.05
2015.09.15 16:05:39.409,0.97497,0.97511,1.75,1.37
2015.09.15 16:05:39.461,0.97496,0.97511,1.12,1.75
2015.09.15 16:05:40.689,0.97497,0.97509,1.37,1.00
2015.09.15 16:05:46.517,0.97498,0.97512,1.37,1.12
2015.09.15 16:05:47.070,0.97498,0.97512,1.12,1.37
2015.09.15 16:05:47.730,0.975,0.97512,1.00,1.37
2015.09.15 16:05:48.634,0.97499,0.97514,1.12,1.87
2015.09.15 16:05:48.890,0.97512,0.97525,1.75,1.47
2015.09.15 16:05:48.941,0.97514,0.97526,1.12,1.00
2015.09.15 16:05:48.992,0.97517,0.97532,1.50,1.12
2015.09.15 16:05:49.043,0.97517,0.97533,1.87,1.12
2015.09.15 16:05:49.399,0.97521,0.97537,1.37,1.87
2015.09.15 16:05:49.533,0.97523,0.9754,1.12,1.12
2015.09.15 16:05:50.042,0.97525,0.97541,1.75,1.75
2015.09.15 16:05:52.325,0.97524,0.97538,1.75,1.12
2015.09.15 16:05:52.638,0.97523,0.97535,1.00,1.00
2015.09.15 16:05:53.471,0.97523,0.97535,1.00,1.87
2015.09.15 16:05:53.572,0.97516,0.97531,2.10,1.12
2015.09.15 16:05:53.690,0.97516,0.97527,1.67,1.00
2015.09.15 16:06:04.309,0.97516,0.97531,1.12,1.87
2015.09.15 16:06:04.462,0.97517,0.97531,1.12,1.87
2015.09.15 16:06:05.206,0.97515,0.9753,1.12,1.12
2015.09.15 16:06:11.240,0.97517,0.97531,1.12,1.12
2015.09.15 16:06:11.342,0.97515,0.9753,1.12,1.12
2015.09.15 16:06:11.444,0.97513,0.97527,1.87,1.37
2015.09.15 16:06:11.862,0.97516,0.97532,2.25,1.12
2015.09.15 16:06:12.168,0.97519,0.97534,1.50,1.12
2015.09.15 16:06:12.728,0.97517,0.97534,1.87,1.75
2015.09.15 16:06:13.036,0.97517,0.97529,1.37,1.00
2015.09.15 16:06:13.087,0.97515,0.97529,1.12,1.37
2015.09.15 16:06:16.293,0.97514,0.97528,1.12,1.37
2015.09.15 16:06:23.398,0.97513,0.97527,1.12,1.37
2015.09.15 16:06:26.425,0.97512,0.97525,1.12,2.25
2015.09.15 16:06:26.579,0.97508,0.9752,1.50,1.37
2015.09.15 16:06:27.130,0.97506,0.97519,1.12,1.37
2015.09.15 16:06:27.181,0.97505,0.97519,1.87,1.12
2015.09.15 16:06:36.401,0.97507,0.97521,1.50,1.12
2015.09.15 16:06:36.503,0.9751,0.97522,1.12,1.00
2015.09.15 16:06:36.605,0.9751,0.97524,1.12,1.12
2015.09.15 16:06:36.910,0.97514,0.9753,1.75,1.75
2015.09.15 16:06:37.253,0.97518,0.97533,1.75,1.75
2015.09.15 16:06:51.830,0.97517,0.97532,1.75,1.12
2015.09.15 16:06:52.236,0.97521,0.97533,1.00,1.12
2015.09.15 16:06:52.363,0.97521,0.97534,1.50,1.12
2015.09.15 16:07:08.406,0.97518,0.97532,2.25,1.37
2015.09.15 16:07:08.508,0.97518,0.97532,1.87,1.12
2015.09.15 16:07:14.725,0.97516,0.97529,1.75,1.12
2015.09.15 16:07:14.827,0.97511,0.97525,1.12,1.12
2015.09.15 16:07:14.929,0.9751,0.97524,1.75,1.12
2015.09.15 16:07:15.590,0.9751,0.97524,1.37,1.12
2015.09.15 16:07:16.311,0.9751,0.97524,1.12,1.12
2015.09.15 16:07:22.027,0.97508,0.97522,1.75,1.12
2015.09.15 16:07:22.333,0.97506,0.9752,1.87,1.12
2015.09.15 16:07:22.436,0.97506,0.97518,1.12,1.00
2015.09.15 16:07:30.368,0.97506,0.97518,1.37,1.00
2015.09.15 16:07:30.419,0.97506,0.97521,1.12,1.12
2015.09.15 16:07:30.944,0.97507,0.97521,1.50,1.12
2015.09.15 16:07:38.484,0.97507,0.9752,1.75,1.37
2015.09.15 16:07:39.030,0.97508,0.97523,1.12,1.87
2015.09.15 16:07:39.183,0.97514,0.97526,1.00,1.00
2015.09.15 16:07:39.488,0.97515,0.97528,1.50,1.87
2015.09.15 16:07:42.659,0.97517,0.9753,1.87,1.75
2015.09.15 16:07:42.762,0.9752,0.97534,1.12,1.72
2015.09.15 16:07:42.966,0.97522,0.97537,1.75,1.97
2015.09.15 16:07:43.271,0.9752,0.97534,1.12,1.30
2015.09.15 16:07:43.375,0.97518,0.97534,1.87,1.35
2015.09.15 16:07:45.552,0.97518,0.97534,1.12,1.12
2015.09.15 16:07:50.263,0.97517,0.97533,1.12,1.12
2015.09.15 16:08:00.676,0.9752,0.97535,1.12,1.12
2015.09.15 16:08:00.727,0.97521,0.97537,1.12,1.12
2015.09.15 16:08:01.235,0.97524,0.97538,1.37,1.87
2015.09.15 16:08:03.439,0.97525,0.97538,1.50,1.12
2015.09.15 16:08:05.725,0.97525,0.97536,1.00,1.00
2015.09.15 16:08:06.244,0.97524,0.97536,1.00,1.00
2015.09.15 16:08:08.327,0.97524,0.97536,1.00,1.37
2015.09.15 16:08:08.429,0.97521,0.97535,1.12,1.12
2015.09.15 16:08:11.138,0.97522,0.97536,1.12,1.12
2015.09.15 16:08:12.243,0.97523,0.97537,1.12,1.12
2015.09.15 16:08:19.414,0.97522,0.97536,1.87,1.12
2015.09.15 16:08:19.616,0.97517,0.97532,1.12,1.35
2015.09.15 16:08:19.668,0.97517,0.97531,1.37,1.87
2015.09.15 16:08:20.175,0.97513,0.97531,2.62,1.87
2015.09.15 16:08:23.648,0.97517,0.97532,1.12,1.12
2015.09.15 16:08:24.167,0.97517,0.97532,1.87,1.12
2015.09.15 16:08:25.067,0.9752,0.97532,1.12,1.12
2015.09.15 16:08:25.582,0.97521,0.97533,1.12,1.37
2015.09.15 16:08:25.887,0.97516,0.9753,1.87,1.12
2015.09.15 16:08:26.852,0.97518,0.97531,1.37,1.12
2015.09.15 16:08:35.377,0.97519,0.97533,1.37,1.12
2015.09.15 16:08:52.751,0.97519,0.97534,1.12,1.12
2015.09.15 16:08:52.803,0.97521,0.97535,1.12,1.37
2015.09.15 16:08:53.319,0.97524,0.97537,1.50,1.12
2015.09.15 16:08:56.879,0.97524,0.97538,1.87,1.37
2015.09.15 16:08:56.931,0.97524,0.97538,1.87,1.37
2015.09.15 16:09:01.073,0.97527,0.97539,1.37,1.12
2015.09.15 16:09:01.574,0.97528,0.97541,1.00,1.12
2015.09.15 16:09:27.121,0.97528,0.97542,1.50,1.12
2015.09.15 16:09:27.223,0.97532,0.97546,1.12,1.12
2015.09.15 16:09:27.377,0.97533,0.97548,1.87,1.37
2015.09.15 16:09:27.429,0.97536,0.97548,1.00,1.00
2015.09.15 16:09:27.578,0.9754,0.97553,1.37,1.12
2015.09.15 16:09:27.630,0.9754,0.97557,1.75,1.12
2015.09.15 16:09:28.138,0.97541,0.97558,1.75,2.25
2015.09.15 16:09:29.668,0.97539,0.97556,1.87,1.12
2015.09.15 16:09:30.051,0.97538,0.97551,1.50,1.12
2015.09.15 16:09:30.559,0.97537,0.9755,1.37,1.12
2015.09.15 16:09:30.864,0.97531,0.97547,1.12,1.75
2015.09.15 16:09:31.197,0.97529,0.97543,1.75,1.12
2015.09.15 16:09:31.249,0.97526,0.97543,1.75,1.12
2015.09.15 16:09:31.759,0.97525,0.97542,1.75,1.75
2015.09.15 16:09:33.237,0.97524,0.97539,1.87,1.12
2015.09.15 16:09:33.425,0.97521,0.97535,1.12,1.37
2015.09.15 16:09:36.306,0.97522,0.97536,1.12,1.37
2015.09.15 16:09:43.160,0.97523,0.97539,2.25,1.12
2015.09.15 16:09:47.205,0.97526,0.9754,1.87,1.37
2015.09.15 16:09:48.882,0.97526,0.9754,1.87,1.12
2015.09.15 16:09:48.934,0.97526,0.97538,1.87,1.00
2015.09.15 16:09:48.985,0.97526,0.9754,1.87,1.12
2015.09.15 16:09:50.117,0.97526,0.97541,1.50,1.12
2015.09.15 16:09:50.652,0.97525,0.97539,1.37,1.12
2015.09.15 16:09:54.529,0.97522,0.97537,1.12,1.12
2015.09.15 16:09:54.631,0.97521,0.97535,1.00,1.75
2015.09.15 16:09:54.734,0.97517,0.97533,2.25,1.12
2015.09.15 16:09:54.836,0.97517,0.97531,1.00,1.12
2015.09.15 16:10:07.496,0.97517,0.97529,1.37,1.00
2015.09.15 16:10:07.649,0.97518,0.97533,1.12,1.37
2015.09.15 16:10:10.541,0.97519,0.97533,1.75,1.00
2015.09.15 16:10:11.473,0.97522,0.97534,1.50,1.00
2015.09.15 16:10:11.983,0.9752,0.97535,1.12,1.12
2015.09.15 16:10:12.240,0.9752,0.97533,1.50,1.12
2015.09.15 16:10:21.903,0.97519,0.97532,1.87,1.00
2015.09.15 16:10:33.142,0.97518,0.97532,1.37,1.37
2015.09.15 16:10:33.193,0.97517,0.97532,1.75,1.12
2015.09.15 16:10:33.741,0.97515,0.9753,1.87,1.12
2015.09.15 16:10:52.625,0.97517,0.97531,1.12,1.12
2015.09.15 16:10:53.129,0.97515,0.97531,1.87,1.12
2015.09.15 16:10:53.796,0.97516,0.97532,1.12,2.25
2015.09.15 16:10:53.910,0.9752,0.97532,1.00,1.50
2015.09.15 16:10:54.424,0.97519,0.97533,1.87,1.12
2015.09.15 16:10:56.245,0.97519,0.97531,1.87,1.00
2015.09.15 16:11:03.954,0.97519,0.97531,1.87,1.00
2015.09.15 16:11:04.005,0.97519,0.97535,2.25,1.37
2015.09.15 16:11:04.056,0.97522,0.97536,1.12,1.12
2015.09.15 16:11:04.564,0.97521,0.97535,1.12,1.12
2015.09.15 16:11:05.965,0.9752,0.97534,1.12,1.12
2015.09.15 16:11:08.451,0.97519,0.97534,1.12,1.87
2015.09.15 16:11:08.504,0.97516,0.9753,1.75,1.00
2015.09.15 16:11:08.556,0.97516,0.9753,1.12,1.12
2015.09.15 16:11:16.275,0.97515,0.97529,1.12,1.12
2015.09.15 16:11:23.313,0.97513,0.97528,1.75,1.12
2015.09.15 16:11:39.069,0.97512,0.97528,2.25,1.12
2015.09.15 16:11:39.120,0.97512,0.97528,1.12,2.25
2015.09.15 16:11:44.574,0.9751,0.97525,1.87,1.12
2015.09.15 16:11:44.675,0.97508,0.97523,1.87,1.12
2015.09.15 16:11:44.777,0.97507,0.97521,1.12,1.12
2015.09.15 16:11:46.349,0.97509,0.97523,1.35,1.87
2015.09.15 16:11:46.503,0.97513,0.97524,1.37,1.12
2015.09.15 16:11:47.050,0.97513,0.97527,1.12,1.12
2015.09.15 16:11:57.470,0.97514,0.9753,2.10,3.00
2015.09.15 16:11:57.521,0.97518,0.9753,1.00,1.87
2015.09.15 16:11:57.572,0.97518,0.9753,1.00,1.12
2015.09.15 16:11:58.364,0.97518,0.9753,1.97,1.00
2015.09.15 16:11:58.669,0.97519,0.97532,1.75,1.00
2015.09.15 16:12:00.956,0.9752,0.97534,1.75,1.37
2015.09.15 16:12:01.110,0.97522,0.97537,2.25,1.37
2015.09.15 16:12:36.259,0.97524,0.97537,1.12,1.00
2015.09.15 16:13:11.145,0.97523,0.97538,1.87,1.12
2015.09.15 16:13:11.248,0.97522,0.97536,1.87,1.75
2015.09.15 16:13:11.299,0.97521,0.97535,1.12,1.12
2015.09.15 16:13:11.804,0.9752,0.97534,1.12,1.12
2015.09.15 16:13:12.008,0.97518,0.97532,1.37,1.37
2015.09.15 16:13:22.339,0.97517,0.97532,1.87,1.12
2015.09.15 16:13:22.441,0.97518,0.97532,1.00,1.75
2015.09.15 16:13:25.945,0.97513,0.97528,2.25,1.37
2015.09.15 16:13:26.148,0.97513,0.97527,1.12,1.12
2015.09.15 16:13:31.164,0.97512,0.97527,1.87,1.12
2015.09.15 16:13:31.215,0.97511,0.97525,1.87,1.12
2015.09.15 16:13:32.951,0.97512,0.97526,1.12,1.12
2015.09.15 16:13:35.676,0.97511,0.97525,1.37,1.12
2015.09.15 16:13:35.728,0.97511,0.97525,1.37,1.12
2015.09.15 16:13:36.263,0.97511,0.97525,1.12,1.12
2015.09.15 16:13:38.374,0.9751,0.97524,1.37,1.12
2015.09.15 16:13:38.425,0.9751,0.97524,1.37,1.12
2015.09.15 16:13:38.628,0.97508,0.97523,1.37,1.75
2015.09.15 16:13:40.551,0.97509,0.97525,2.25,1.12
2015.09.15 16:13:40.856,0.97512,0.97525,1.75,1.37
2015.09.15 16:13:50.654,0.97511,0.97525,1.12,1.37
2015.09.15 16:13:51.155,0.9751,0.97525,1.87,1.12
2015.09.15 16:13:56.298,0.9751,0.97525,1.87,1.12
2015.09.15 16:13:59.364,0.9751,0.97524,1.12,1.37
2015.09.15 16:13:59.902,0.9751,0.97524,1.37,1.12
2015.09.15 16:14:00.562,0.97508,0.97522,1.12,1.37
2015.09.15 16:14:00.867,0.97504,0.9752,3.37,1.75
2015.09.15 16:14:01.007,0.97503,0.97517,1.12,1.37
2015.09.15 16:14:01.515,0.97503,0.97517,1.12,1.12
2015.09.15 16:14:03.298,0.97504,0.97519,1.37,1.75
2015.09.15 16:14:03.657,0.97506,0.9752,1.75,1.87
2015.09.15 16:14:03.712,0.97509,0.97522,1.50,1.75
2015.09.15 16:14:03.966,0.97513,0.97526,1.50,1.75
2015.09.15 16:14:07.776,0.97511,0.97525,1.75,1.12
2015.09.15 16:14:08.030,0.97508,0.97522,1.12,1.12
2015.09.15 16:14:08.542,0.97508,0.97522,1.12,1.37
2015.09.15 16:14:09.100,0.97508,0.97522,1.12,1.12
