2015.09.10 05:03:40.353,0.97741,0.97759,1.12,1.00
2015.09.10 05:03:41.853,0.97742,0.97759,1.00,1.00
2015.09.10 05:03:42.878,0.97742,0.97761,1.37,1.87
2015.09.10 05:03:43.755,0.97742,0.97761,1.87,1.50
2015.09.10 05:03:44.344,0.97742,0.97761,1.50,1.50
2015.09.10 05:03:44.446,0.9774,0.9776,2.62,1.47
2015.09.10 05:03:44.650,0.97739,0.97759,2.25,1.95
2015.09.10 05:03:45.100,0.97738,0.97756,1.50,1.20
2015.09.10 05:03:45.152,0.9774,0.97756,1.00,1.20
2015.09.10 05:03:45.684,0.97739,0.97756,1.00,1.12
2015.09.10 05:03:46.028,0.97736,0.97756,1.87,3.00
2015.09.10 05:03:47.432,0.97735,0.97754,1.75,1.37
2015.09.10 05:03:47.586,0.97735,0.97752,1.00,1.50
2015.09.10 05:03:47.637,0.97735,0.97752,1.00,1.50
2015.09.10 05:03:47.739,0.97735,0.97752,1.37,1.95
2015.09.10 05:03:48.028,0.97733,0.97751,1.75,1.00
2015.09.10 05:03:48.592,0.97734,0.97752,1.75,1.00
2015.09.10 05:03:48.967,0.97734,0.97755,1.75,1.57
2015.09.10 05:03:49.643,0.97736,0.97754,1.00,1.50
2015.09.10 05:03:50.696,0.97735,0.97755,1.87,1.20
2015.09.10 05:03:52.694,0.97737,0.97754,1.00,1.50
2015.09.10 05:03:52.898,0.97742,0.97757,1.00,1.00
2015.09.10 05:03:53.002,0.97745,0.97759,1.00,1.00
2015.09.10 05:03:53.307,0.97747,0.97764,1.00,1.12
2015.09.10 05:03:53.840,0.97747,0.97764,1.50,1.00
2015.09.10 05:04:00.334,0.97748,0.97764,1.50,1.00
2015.09.10 05:04:00.436,0.97747,0.97764,1.00,1.00
2015.09.10 05:04:00.944,0.97748,0.97764,1.00,1.00
2015.09.10 05:04:01.197,0.97748,0.97764,1.75,1.00
2015.09.10 05:04:05.015,0.97747,0.97764,1.75,1.00
2015.09.10 05:04:07.933,0.97748,0.97764,1.75,1.00
2015.09.10 05:04:08.731,0.97747,0.97764,1.87,1.00
2015.09.10 05:04:09.625,0.97747,0.97764,1.75,1.00
2015.09.10 05:04:12.230,0.97748,0.97764,1.75,1.00
2015.09.10 05:04:12.740,0.97748,0.97764,1.75,1.00
2015.09.10 05:04:26.106,0.9775,0.97765,1.00,1.00
2015.09.10 05:04:26.435,0.97748,0.97765,1.75,1.00
2015.09.10 05:04:35.894,0.97748,0.97764,1.75,1.00
2015.09.10 05:04:35.997,0.97748,0.97764,1.75,1.00
2015.09.10 05:04:36.883,0.97747,0.97764,1.75,1.00
2015.09.10 05:04:36.986,0.97745,0.97764,1.75,1.00
2015.09.10 05:04:37.088,0.97744,0.97762,1.75,1.00
2015.09.10 05:04:37.191,0.97744,0.97762,1.50,1.00
2015.09.10 05:04:37.394,0.97745,0.97762,1.75,1.00
2015.09.10 05:04:37.496,0.97745,0.97762,1.12,1.00
2015.09.10 05:04:38.033,0.97745,0.97762,1.50,1.00
2015.09.10 05:04:39.277,0.97745,0.97762,1.75,1.00
2015.09.10 05:04:39.583,0.97745,0.97762,1.75,1.00
2015.09.10 05:04:39.876,0.97747,0.97762,1.00,1.00
2015.09.10 05:04:43.568,0.97747,0.97764,1.00,1.00
2015.09.10 05:04:43.671,0.97746,0.97766,1.75,1.00
2015.09.10 05:04:44.201,0.97748,0.97766,1.75,1.00
2015.09.10 05:04:47.598,0.97748,0.97766,1.50,1.00
2015.09.10 05:04:47.906,0.97748,0.97764,1.50,1.00
2015.09.10 05:04:48.008,0.97748,0.97764,1.12,1.00
2015.09.10 05:04:49.322,0.97748,0.97764,1.12,1.37
2015.09.10 05:04:49.831,0.97748,0.97764,1.00,1.87
2015.09.10 05:04:50.391,0.97747,0.97764,1.00,1.87
2015.09.10 05:04:50.943,0.97747,0.97764,1.00,1.87
2015.09.10 05:04:51.941,0.97747,0.97764,1.00,1.87
2015.09.10 05:04:52.685,0.97747,0.97764,1.50,1.00
2015.09.10 05:04:57.791,0.97748,0.97764,1.37,1.00
2015.09.10 05:05:00.295,0.97748,0.97764,1.12,1.00
2015.09.10 05:05:01.207,0.97748,0.97764,1.50,1.00
2015.09.10 05:05:06.716,0.97748,0.97764,1.12,1.00
2015.09.10 05:05:07.225,0.97748,0.97764,1.00,1.37
2015.09.10 05:05:12.057,0.97748,0.97764,1.50,1.00
2015.09.10 05:05:12.830,0.97748,0.97764,1.00,1.00
2015.09.10 05:05:13.833,0.97748,0.97764,1.50,1.00
2015.09.10 05:05:15.167,0.97748,0.97764,1.00,1.00
2015.09.10 05:05:20.968,0.97748,0.97765,1.75,1.00
2015.09.10 05:05:23.136,0.97748,0.97765,1.50,1.00
2015.09.10 05:05:23.442,0.97748,0.97765,1.87,1.00
2015.09.10 05:05:23.852,0.97748,0.97765,1.75,1.00
2015.09.10 05:05:34.382,0.97743,0.97765,1.00,1.75
2015.09.10 05:05:34.484,0.97736,0.97744,1.00,1.50
2015.09.10 05:05:34.535,0.97729,0.97744,3.22,1.00
2015.09.10 05:05:34.586,0.97729,0.97747,3.52,1.00
2015.09.10 05:05:34.740,0.97729,0.97745,1.12,1.00
2015.09.10 05:05:34.892,0.9772,0.97744,2.25,1.50
2015.09.10 05:05:35.565,0.9772,0.97741,1.75,1.00
2015.09.10 05:05:36.087,0.97722,0.97742,1.75,1.00
2015.09.10 05:05:37.263,0.97722,0.97741,1.75,1.00
2015.09.10 05:05:37.595,0.97722,0.97741,1.87,1.37
2015.09.10 05:05:39.007,0.97722,0.97741,1.75,1.12
2015.09.10 05:05:39.563,0.97722,0.97741,1.75,1.37
2015.09.10 05:05:39.665,0.97723,0.97741,1.12,1.00
2015.09.10 05:05:39.818,0.97726,0.97744,1.12,1.37
2015.09.10 05:05:47.528,0.97726,0.97744,1.12,1.12
2015.09.10 05:05:47.680,0.97725,0.97744,1.87,1.00
2015.09.10 05:05:47.732,0.97724,0.97746,2.25,1.00
2015.09.10 05:05:47.834,0.97726,0.97748,1.75,1.00
2015.09.10 05:05:48.390,0.97726,0.97748,2.25,1.12
2015.09.10 05:05:53.795,0.97728,0.97749,1.12,1.50
2015.09.10 05:05:54.284,0.97727,0.97751,1.75,1.87
2015.09.10 05:05:54.641,0.97731,0.97752,1.75,1.12
2015.09.10 05:05:54.997,0.97728,0.97749,1.75,1.00
2015.09.10 05:06:03.018,0.97728,0.97749,1.12,1.50
2015.09.10 05:06:04.585,0.97727,0.97749,1.75,1.87
2015.09.10 05:06:04.686,0.97727,0.97749,1.12,1.12
2015.09.10 05:06:04.738,0.97727,0.97749,1.12,1.50
2015.09.10 05:06:05.273,0.97727,0.97748,1.87,1.00
2015.09.10 05:06:05.802,0.97727,0.97749,1.12,1.50
2015.09.10 05:06:05.907,0.97729,0.97749,1.12,1.37
2015.09.10 05:06:06.165,0.97729,0.9775,1.75,1.12
2015.09.10 05:06:06.267,0.97729,0.9775,2.25,1.37
2015.09.10 05:06:10.194,0.97729,0.9775,1.75,1.50
2015.09.10 05:06:10.869,0.97728,0.97749,1.75,1.00
2015.09.10 05:06:13.295,0.97728,0.97748,1.75,1.00
2015.09.10 05:06:18.818,0.9773,0.97749,1.12,1.12
2015.09.10 05:06:21.061,0.9773,0.9775,1.12,1.87
2015.09.10 05:06:21.592,0.97732,0.9775,1.37,1.87
2015.09.10 05:06:22.281,0.97733,0.9775,1.37,1.00
2015.09.10 05:06:22.384,0.97733,0.97752,1.12,1.12
2015.09.10 05:06:34.143,0.97734,0.97753,1.50,1.75
2015.09.10 05:06:34.349,0.97729,0.97751,2.25,1.50
2015.09.10 05:06:34.455,0.97729,0.97748,1.75,1.00
2015.09.10 05:06:35.149,0.97729,0.97748,1.75,1.00
2015.09.10 05:06:35.659,0.97729,0.97749,1.87,1.00
2015.09.10 05:06:36.170,0.97733,0.9775,1.00,1.87
2015.09.10 05:06:38.135,0.97733,0.9775,1.00,1.50
2015.09.10 05:06:38.440,0.97733,0.97752,1.12,1.12
2015.09.10 05:06:40.355,0.97734,0.97754,1.87,1.37
2015.09.10 05:06:50.794,0.97734,0.97754,1.12,1.50
2015.09.10 05:06:51.000,0.97732,0.97749,1.00,1.00
2015.09.10 05:06:57.866,0.97728,0.97748,2.25,1.00
2015.09.10 05:06:58.100,0.97727,0.97745,1.75,1.00
2015.09.10 05:06:58.617,0.97727,0.97745,1.75,1.00
2015.09.10 05:06:59.402,0.97727,0.97746,1.75,1.00
2015.09.10 05:07:00.944,0.97726,0.97747,3.00,1.50
2015.09.10 05:07:01.411,0.97726,0.97747,2.25,1.50
2015.09.10 05:07:01.931,0.97726,0.97745,1.50,1.00
2015.09.10 05:07:02.521,0.97724,0.97745,2.25,2.25
2015.09.10 05:07:02.623,0.97724,0.97743,1.50,1.50
2015.09.10 05:07:03.132,0.97724,0.97742,1.12,1.12
2015.09.10 05:07:03.495,0.97723,0.9774,1.50,1.12
2015.09.10 05:07:04.004,0.97721,0.9774,2.25,1.12
2015.09.10 05:07:04.905,0.97721,0.97739,1.75,1.00
2015.09.10 05:07:05.464,0.97721,0.97739,1.50,1.00
2015.09.10 05:07:06.141,0.9772,0.97738,1.50,1.00
2015.09.10 05:07:06.643,0.97721,0.97738,1.00,1.12
2015.09.10 05:07:11.522,0.97721,0.97736,1.00,1.37
2015.09.10 05:07:11.776,0.97715,0.97732,1.00,1.12
2015.09.10 05:07:11.878,0.97712,0.97728,1.50,1.00
2015.09.10 05:07:12.031,0.9771,0.97728,1.50,1.00
2015.09.10 05:07:12.083,0.9771,0.97726,1.00,1.00
2015.09.10 05:07:12.134,0.97707,0.97726,1.50,1.12
2015.09.10 05:07:12.287,0.97706,0.97724,1.75,1.00
2015.09.10 05:07:12.720,0.97704,0.97724,1.75,1.12
2015.09.10 05:07:16.090,0.97704,0.97725,2.25,2.25
2015.09.10 05:07:16.621,0.97705,0.97725,1.75,1.37
2015.09.10 05:07:17.790,0.97706,0.97724,1.00,1.37
2015.09.10 05:07:18.300,0.97704,0.97724,1.75,1.50
2015.09.10 05:07:21.658,0.97704,0.97724,1.75,1.12
2015.09.10 05:07:22.167,0.97704,0.97725,2.62,1.37
2015.09.10 05:07:25.183,0.97705,0.97725,1.12,1.37
2015.09.10 05:07:25.700,0.97705,0.97726,1.87,1.37
2015.09.10 05:07:25.905,0.97707,0.97726,1.12,1.00
2015.09.10 05:07:26.059,0.97708,0.97728,1.87,1.00
2015.09.10 05:07:26.264,0.9771,0.9773,1.75,1.00
2015.09.10 05:07:26.799,0.97713,0.9773,1.37,1.37
2015.09.10 05:07:27.003,0.97713,0.97732,1.75,1.37
2015.09.10 05:07:27.156,0.97713,0.97733,1.75,1.37
2015.09.10 05:07:28.291,0.97716,0.97735,1.12,1.87
2015.09.10 05:07:38.192,0.97715,0.97734,1.12,1.37
2015.09.10 05:07:38.898,0.97717,0.97736,1.12,1.87
2015.09.10 05:07:39.598,0.97718,0.97736,1.12,1.37
2015.09.10 05:07:42.241,0.97718,0.97731,1.12,1.00
2015.09.10 05:07:42.293,0.97712,0.97731,1.87,1.37
2015.09.10 05:07:42.498,0.97711,0.9773,1.75,1.12
2015.09.10 05:07:46.229,0.97712,0.97731,1.75,1.12
2015.09.10 05:07:46.433,0.97712,0.97732,1.75,1.37
2015.09.10 05:07:46.536,0.97714,0.97733,1.12,1.87
2015.09.10 05:07:47.236,0.97715,0.97733,1.12,1.12
2015.09.10 05:07:50.032,0.97715,0.97734,1.12,1.87
2015.09.10 05:07:51.579,0.97713,0.97734,1.12,1.87
2015.09.10 05:07:52.211,0.97715,0.97732,1.12,1.37
2015.09.10 05:07:52.618,0.97714,0.97732,1.12,1.50
2015.09.10 05:07:53.183,0.97715,0.97733,1.37,1.12
2015.09.10 05:07:53.234,0.97715,0.97733,1.37,1.12
2015.09.10 05:07:53.807,0.97712,0.97733,2.25,1.37
2015.09.10 05:07:53.910,0.97712,0.97732,1.75,1.87
2015.09.10 05:07:54.552,0.97711,0.97732,1.75,1.87
2015.09.10 05:07:54.705,0.97712,0.97732,1.12,1.87
2015.09.10 05:07:54.807,0.97715,0.97732,1.00,1.00
2015.09.10 05:07:54.909,0.97715,0.97734,1.75,1.37
2015.09.10 05:07:55.012,0.97718,0.97735,1.37,1.12
2015.09.10 05:07:55.447,0.97716,0.97733,1.00,1.00
2015.09.10 05:07:56.491,0.97717,0.97734,1.00,1.37
2015.09.10 05:07:56.543,0.97718,0.97735,1.37,1.37
2015.09.10 05:07:57.069,0.97719,0.97736,1.00,1.37
2015.09.10 05:07:57.657,0.97718,0.97736,1.50,1.50
2015.09.10 05:07:58.165,0.97718,0.97736,1.50,1.37
2015.09.10 05:07:58.678,0.97719,0.97736,1.00,1.37
2015.09.10 05:08:01.632,0.97718,0.97736,1.12,1.00
2015.09.10 05:08:02.393,0.97718,0.97735,1.12,1.00
2015.09.10 05:08:02.717,0.97715,0.97734,1.50,1.75
2015.09.10 05:08:04.497,0.97715,0.97732,1.12,1.37
2015.09.10 05:08:05.697,0.97714,0.97731,1.12,1.37
2015.09.10 05:08:06.247,0.97715,0.97732,1.00,1.50
2015.09.10 05:08:07.864,0.97714,0.97732,1.12,1.50
2015.09.10 05:08:09.461,0.97714,0.97732,1.37,1.37
2015.09.10 05:08:09.512,0.97714,0.97734,1.37,1.87
2015.09.10 05:08:09.616,0.97714,0.97734,1.87,1.12
2015.09.10 05:08:10.127,0.97718,0.97736,1.12,1.50
2015.09.10 05:08:14.701,0.97718,0.97736,1.00,1.87
2015.09.10 05:08:15.106,0.97715,0.97734,1.50,2.25
2015.09.10 05:08:15.634,0.97715,0.97733,1.12,1.50
2015.09.10 05:08:16.275,0.97715,0.97732,1.00,1.87
2015.09.10 05:08:18.647,0.97712,0.97732,1.12,1.50
2015.09.10 05:08:19.252,0.97713,0.97733,1.37,1.50
2015.09.10 05:08:19.761,0.97712,0.97733,1.75,1.00
2015.09.10 05:08:20.294,0.97713,0.97736,2.25,3.37
2015.09.10 05:08:20.802,0.97714,0.97736,1.12,2.62
2015.09.10 05:08:26.013,0.97715,0.97736,1.75,1.87
2015.09.10 05:08:26.370,0.9772,0.97737,1.00,1.00
2015.09.10 05:08:26.472,0.9772,0.97739,1.87,1.37
2015.09.10 05:08:26.677,0.97722,0.97743,1.75,2.25
2015.09.10 05:08:27.489,0.97722,0.97743,1.75,1.87
2015.09.10 05:08:28.140,0.97723,0.97743,1.00,2.25
2015.09.10 05:08:28.242,0.97723,0.97743,1.00,2.62
2015.09.10 05:08:30.446,0.97723,0.97742,1.12,1.37
2015.09.10 05:08:32.062,0.97723,0.97743,1.00,2.62
2015.09.10 05:08:33.664,0.97723,0.97742,1.00,1.37
2015.09.10 05:08:34.549,0.97723,0.97743,1.12,1.50
