2015.09.17 23:07:27.385,0.96138,0.96163,1.00,1.37
2015.09.17 23:07:29.416,0.96139,0.96164,1.00,1.50
2015.09.17 23:07:29.467,0.96141,0.96164,1.00,1.50
2015.09.17 23:07:29.570,0.96141,0.96164,1.00,1.37
2015.09.17 23:07:29.673,0.96143,0.96164,1.37,1.37
2015.09.17 23:07:29.775,0.96145,0.96172,1.87,1.87
2015.09.17 23:07:30.285,0.96147,0.96175,1.00,1.50
2015.09.17 23:07:31.258,0.96148,0.96175,1.00,1.50
2015.09.17 23:07:34.866,0.96147,0.96173,1.00,1.37
2015.09.17 23:07:42.496,0.96149,0.96173,1.00,1.37
2015.09.17 23:07:43.409,0.96148,0.96173,1.00,1.37
2015.09.17 23:07:47.126,0.9615,0.96173,1.00,1.37
2015.09.17 23:07:48.494,0.96149,0.96173,1.00,1.37
2015.09.17 23:07:49.042,0.96149,0.96173,1.00,1.37
2015.09.17 23:07:49.633,0.96151,0.96174,1.00,1.75
2015.09.17 23:07:52.135,0.96152,0.96174,1.00,1.75
2015.09.17 23:07:52.725,0.96151,0.96174,1.00,1.75
2015.09.17 23:07:58.454,0.96152,0.96176,1.37,1.75
2015.09.17 23:07:58.557,0.96154,0.96177,1.12,1.75
2015.09.17 23:07:58.760,0.96155,0.96178,1.37,3.00
2015.09.17 23:07:59.296,0.96157,0.96178,1.00,3.00
2015.09.17 23:08:00.227,0.96157,0.96178,1.00,2.25
2015.09.17 23:08:00.786,0.96156,0.96178,1.00,2.25
2015.09.17 23:08:00.939,0.96154,0.96179,1.00,3.00
2015.09.17 23:08:01.420,0.96152,0.96175,1.00,1.37
2015.09.17 23:08:01.471,0.96152,0.96175,1.00,1.75
2015.09.17 23:08:01.522,0.9615,0.96175,1.00,1.95
2015.09.17 23:08:01.726,0.96146,0.96173,1.87,1.50
2015.09.17 23:08:01.993,0.9615,0.96173,1.00,1.50
2015.09.17 23:08:02.533,0.9615,0.96173,1.00,1.37
2015.09.17 23:08:04.380,0.96147,0.96171,1.00,1.37
2015.09.17 23:08:04.903,0.96146,0.9617,1.00,1.12
2015.09.17 23:08:05.410,0.96147,0.9617,1.00,1.12
2015.09.17 23:08:05.684,0.96144,0.9617,1.37,1.12
2015.09.17 23:08:07.287,0.96144,0.96166,1.37,1.00
2015.09.17 23:08:07.390,0.96138,0.96163,1.00,1.37
2015.09.17 23:08:07.898,0.96138,0.96163,1.00,1.37
2015.09.17 23:08:08.357,0.96137,0.9616,1.12,2.25
2015.09.17 23:08:08.459,0.96135,0.9616,1.12,3.00
2015.09.17 23:08:08.830,0.96133,0.96157,1.00,1.37
2015.09.17 23:08:09.085,0.96136,0.96158,1.00,1.00
2015.09.17 23:08:09.593,0.96136,0.96159,1.00,1.00
2015.09.17 23:08:10.571,0.96136,0.96159,1.00,1.37
2015.09.17 23:08:12.402,0.96137,0.96159,1.00,1.37
2015.09.17 23:08:13.673,0.96135,0.96159,1.37,1.37
2015.09.17 23:08:24.410,0.96139,0.96161,1.37,1.37
2015.09.17 23:08:24.513,0.96138,0.96162,1.87,1.12
2015.09.17 23:08:24.716,0.96143,0.96168,1.00,1.00
2015.09.17 23:08:24.818,0.96144,0.9617,1.00,2.25
2015.09.17 23:08:25.191,0.96145,0.96172,1.50,1.12
2015.09.17 23:08:25.800,0.96145,0.96172,1.00,1.37
2015.09.17 23:08:26.560,0.96144,0.96171,1.50,1.12
2015.09.17 23:08:26.713,0.96146,0.96171,1.00,1.12
2015.09.17 23:08:27.705,0.96144,0.96171,1.50,1.12
2015.09.17 23:08:31.214,0.96146,0.96173,1.12,1.87
2015.09.17 23:08:31.737,0.96147,0.96174,1.00,1.37
2015.09.17 23:08:43.173,0.96149,0.96175,1.37,1.50
2015.09.17 23:08:43.275,0.96149,0.96176,1.00,1.37
2015.09.17 23:08:43.579,0.96148,0.96174,1.12,1.50
2015.09.17 23:08:51.091,0.96146,0.96174,1.50,1.37
2015.09.17 23:08:51.142,0.96148,0.96174,1.00,1.37
2015.09.17 23:08:51.515,0.96146,0.96173,1.00,1.37
2015.09.17 23:09:02.772,0.96145,0.96172,1.12,1.37
2015.09.17 23:09:02.874,0.96145,0.96172,1.00,1.37
2015.09.17 23:09:06.303,0.96145,0.96172,1.00,1.37
2015.09.17 23:09:06.405,0.96144,0.96169,1.00,2.25
2015.09.17 23:09:06.507,0.96139,0.96166,1.87,1.37
2015.09.17 23:09:10.418,0.9614,0.96166,1.00,1.37
2015.09.17 23:09:13.419,0.96141,0.96167,1.37,1.37
2015.09.17 23:09:13.624,0.96141,0.96167,1.00,1.37
2015.09.17 23:09:13.675,0.96139,0.96166,1.50,1.37
2015.09.17 23:09:14.184,0.96139,0.96166,1.37,1.37
2015.09.17 23:09:23.861,0.96141,0.96167,1.00,1.37
2015.09.17 23:09:31.792,0.96141,0.96167,1.00,1.87
2015.09.17 23:09:34.238,0.96143,0.96167,1.00,1.87
2015.09.17 23:09:34.340,0.96141,0.96167,1.00,1.87
2015.09.17 23:09:34.545,0.96143,0.96167,1.00,1.37
2015.09.17 23:09:34.969,0.9614,0.96167,1.87,1.37
2015.09.17 23:09:35.483,0.96141,0.96167,1.00,1.37
2015.09.17 23:09:39.189,0.96141,0.96167,1.37,1.12
2015.09.17 23:09:39.292,0.96144,0.96169,1.37,1.12
2015.09.17 23:09:39.496,0.96148,0.96175,1.00,2.62
2015.09.17 23:09:40.004,0.96149,0.96176,1.00,1.37
2015.09.17 23:09:50.403,0.96148,0.96175,1.00,1.37
2015.09.17 23:10:05.777,0.96149,0.96176,1.00,1.87
2015.09.17 23:10:06.285,0.96148,0.96175,1.00,1.37
2015.09.17 23:10:12.055,0.96147,0.96174,1.00,1.75
2015.09.17 23:10:12.157,0.96147,0.96172,1.00,2.62
2015.09.17 23:10:12.208,0.96142,0.96167,1.50,1.00
2015.09.17 23:10:12.309,0.9614,0.96167,1.50,1.00
2015.09.17 23:10:12.837,0.96139,0.96166,1.50,1.00
2015.09.17 23:10:17.588,0.96139,0.96166,1.87,1.37
2015.09.17 23:10:33.016,0.96139,0.96166,1.37,1.37
2015.09.17 23:10:33.598,0.96142,0.96166,1.12,1.37
2015.09.17 23:11:25.408,0.96143,0.96167,1.50,2.25
2015.09.17 23:11:25.713,0.96148,0.96169,1.00,1.50
2015.09.17 23:11:30.248,0.96148,0.96171,1.87,1.87
2015.09.17 23:11:48.291,0.96151,0.96172,1.37,4.12
2015.09.17 23:11:48.689,0.96159,0.96178,1.00,2.25
2015.09.17 23:11:49.214,0.96158,0.96178,1.00,2.25
2015.09.17 23:11:49.966,0.96158,0.96178,1.00,1.87
2015.09.17 23:12:01.400,0.96157,0.96179,1.00,2.62
2015.09.17 23:12:03.904,0.96158,0.96179,1.00,2.62
2015.09.17 23:12:13.866,0.96157,0.96179,1.00,2.62
2015.09.17 23:12:19.095,0.96156,0.96179,1.12,2.62
2015.09.17 23:12:19.729,0.96157,0.96179,1.00,2.62
2015.09.17 23:12:20.745,0.96156,0.96179,1.12,2.62
2015.09.17 23:12:27.411,0.96155,0.96178,1.12,1.50
2015.09.17 23:12:36.174,0.96155,0.96178,1.50,1.37
2015.09.17 23:12:59.127,0.96157,0.96179,1.00,2.62
2015.09.17 23:12:59.535,0.96155,0.96179,1.12,2.62
2015.09.17 23:13:08.222,0.96157,0.96179,1.00,3.00
2015.09.17 23:13:11.700,0.96159,0.96179,1.00,2.25
2015.09.17 23:13:11.855,0.96157,0.96179,1.12,2.25
2015.09.17 23:13:12.060,0.9616,0.96179,1.00,2.25
2015.09.17 23:13:12.598,0.96159,0.96179,1.00,2.25
2015.09.17 23:13:21.572,0.96158,0.96179,1.00,2.25
2015.09.17 23:13:22.675,0.96157,0.96179,1.12,2.25
2015.09.17 23:13:23.407,0.96158,0.96179,1.00,2.25
2015.09.17 23:13:24.516,0.96157,0.96179,1.12,2.25
2015.09.17 23:13:29.996,0.96156,0.96179,1.12,3.37
2015.09.17 23:14:16.616,0.96155,0.96179,1.87,2.62
2015.09.17 23:14:34.286,0.96156,0.96177,1.12,1.12
2015.09.17 23:14:43.386,0.96156,0.96179,1.12,1.87
2015.09.17 23:14:56.251,0.96161,0.96178,1.00,1.37
2015.09.17 23:14:57.530,0.96158,0.96178,1.00,1.37
2015.09.17 23:15:00.214,0.96158,0.96178,1.00,1.75
2015.09.17 23:15:26.987,0.9616,0.96177,1.00,1.75
2015.09.17 23:15:31.996,0.96156,0.96177,1.87,1.75
2015.09.17 23:16:01.076,0.96158,0.96176,1.50,1.00
2015.09.17 23:16:01.593,0.96161,0.96179,1.12,2.37
2015.09.17 23:16:04.051,0.96164,0.96179,1.00,2.37
2015.09.17 23:16:05.874,0.96162,0.96179,1.00,2.37
2015.09.17 23:16:06.382,0.96163,0.96179,1.00,1.99
2015.09.17 23:16:11.465,0.96165,0.96179,1.00,1.99
2015.09.17 23:16:11.568,0.96162,0.96179,1.50,1.87
2015.09.17 23:16:14.819,0.96164,0.96179,1.00,1.87
2015.09.17 23:16:15.024,0.96165,0.96182,1.00,4.12
2015.09.17 23:16:15.277,0.96163,0.96186,1.37,1.37
2015.09.17 23:16:15.330,0.96171,0.96193,1.37,2.25
2015.09.17 23:16:15.382,0.96173,0.96195,1.37,1.37
2015.09.17 23:16:15.434,0.96173,0.962,1.75,2.25
2015.09.17 23:16:15.486,0.96175,0.96201,1.75,1.12
2015.09.17 23:16:15.537,0.96175,0.96201,1.75,1.12
2015.09.17 23:16:16.199,0.9618,0.96203,1.00,1.75
2015.09.17 23:16:26.364,0.96179,0.96201,1.12,1.75
2015.09.17 23:16:26.654,0.96185,0.96207,1.50,2.62
2015.09.17 23:16:27.671,0.96185,0.96205,1.37,1.12
2015.09.17 23:16:27.971,0.96184,0.96204,1.37,1.12
2015.09.17 23:16:31.604,0.96184,0.96206,1.00,1.12
2015.09.17 23:16:33.794,0.96181,0.96207,2.25,2.25
2015.09.17 23:16:34.337,0.96187,0.96207,1.00,2.25
2015.09.17 23:16:35.267,0.96185,0.96207,1.00,2.25
2015.09.17 23:16:35.370,0.96187,0.96207,1.00,2.25
2015.09.17 23:16:35.472,0.96185,0.96207,1.00,2.25
2015.09.17 23:16:35.757,0.96186,0.96207,1.00,3.37
2015.09.17 23:16:36.268,0.96184,0.96207,1.00,3.00
2015.09.17 23:16:36.777,0.96185,0.96207,1.00,3.00
2015.09.17 23:16:39.815,0.96183,0.96207,1.12,3.00
2015.09.17 23:16:59.231,0.96185,0.96207,1.00,3.37
2015.09.17 23:16:59.552,0.96188,0.96207,1.00,3.00
2015.09.17 23:17:01.216,0.96191,0.96207,1.00,1.87
2015.09.17 23:17:01.627,0.96189,0.96207,1.00,1.87
2015.09.17 23:17:02.287,0.9619,0.96207,1.00,1.87
2015.09.17 23:17:02.440,0.96192,0.96207,1.00,1.87
2015.09.17 23:17:02.645,0.96197,0.9621,1.12,1.50
2015.09.17 23:17:02.697,0.96197,0.96214,1.12,3.00
2015.09.17 23:17:02.750,0.96198,0.96215,1.37,1.12
2015.09.17 23:17:02.854,0.96203,0.96225,1.00,1.37
2015.09.17 23:17:02.906,0.96203,0.96226,1.00,1.00
2015.09.17 23:17:03.008,0.96205,0.96226,1.00,1.00
2015.09.17 23:17:03.060,0.96205,0.96231,1.00,1.12
2015.09.17 23:17:03.625,0.96206,0.96232,1.00,1.12
2015.09.17 23:17:04.235,0.96206,0.96232,1.00,1.75
2015.09.17 23:17:04.737,0.96207,0.96232,1.00,2.25
2015.09.17 23:17:04.948,0.96209,0.96231,1.87,1.50
2015.09.17 23:17:05.052,0.96211,0.96233,1.12,1.50
2015.09.17 23:17:05.155,0.96214,0.96238,1.00,1.87
2015.09.17 23:17:05.258,0.96217,0.9624,1.00,1.00
2015.09.17 23:17:05.412,0.96219,0.96243,1.00,1.87
2015.09.17 23:17:08.541,0.96219,0.96244,1.50,1.87
2015.09.17 23:17:10.224,0.96218,0.9624,1.00,1.37
2015.09.17 23:17:10.764,0.96218,0.9624,1.12,1.50
2015.09.17 23:17:13.270,0.96218,0.96239,1.00,1.75
2015.09.17 23:17:13.322,0.96216,0.96239,1.12,1.75
2015.09.17 23:17:13.525,0.96214,0.9624,1.00,2.62
2015.09.17 23:17:13.969,0.96217,0.96239,1.00,1.87
2015.09.17 23:17:14.072,0.96215,0.96238,1.00,1.50
2015.09.17 23:17:15.087,0.96216,0.96238,1.00,1.50
2015.09.17 23:17:15.892,0.96217,0.96239,1.00,2.62
2015.09.17 23:17:16.097,0.96219,0.96239,1.12,1.50
2015.09.17 23:17:16.556,0.96221,0.96247,1.12,1.87
2015.09.17 23:17:16.760,0.96222,0.96247,1.00,1.00
2015.09.17 23:17:17.268,0.96223,0.96249,1.75,1.50
2015.09.17 23:17:19.192,0.96223,0.9625,1.75,2.62
2015.09.17 23:17:19.294,0.96223,0.96249,1.75,1.12
2015.09.17 23:17:26.118,0.96223,0.96249,1.75,1.12
2015.09.17 23:17:26.637,0.96223,0.96249,1.75,1.12
2015.09.17 23:17:27.175,0.96223,0.96249,1.75,1.12
2015.09.17 23:17:35.544,0.96222,0.96248,1.12,1.87
2015.09.17 23:17:40.625,0.96227,0.96247,1.00,1.37
2015.09.17 23:17:41.305,0.96226,0.96247,1.00,1.37
2015.09.17 23:17:41.804,0.96226,0.96247,1.37,1.00
2015.09.17 23:17:41.906,0.9623,0.96251,1.12,1.00
2015.09.17 23:17:41.957,0.96232,0.96251,1.00,1.75
2015.09.17 23:17:42.060,0.96234,0.96256,1.00,3.01
2015.09.17 23:17:42.112,0.96227,0.96255,1.37,1.14
2015.09.17 23:17:42.163,0.96227,0.96254,1.00,1.32
2015.09.17 23:17:42.509,0.96232,0.96255,1.00,1.37
2015.09.17 23:17:42.920,0.96231,0.96257,1.00,1.50
2015.09.17 23:17:43.531,0.96232,0.96257,1.00,1.12
2015.09.17 23:17:43.840,0.9624,0.9626,1.00,1.75
2015.09.17 23:17:44.366,0.96239,0.9626,1.00,1.75
2015.09.17 23:17:45.140,0.96237,0.96261,1.37,2.07
2015.09.17 23:17:48.422,0.96235,0.96261,1.37,2.01
2015.09.17 23:17:56.781,0.96233,0.9626,1.37,2.62
2015.09.17 23:17:57.085,0.9623,0.96257,1.12,1.37
2015.09.17 23:17:58.097,0.96228,0.96255,1.50,1.37
2015.09.17 23:18:12.351,0.96226,0.96255,1.37,1.50
2015.09.17 23:18:17.761,0.96226,0.96253,1.00,1.12
2015.09.17 23:18:17.864,0.96223,0.9625,1.50,1.50
2015.09.17 23:18:18.107,0.96222,0.96249,1.12,1.50
2015.09.17 23:18:18.628,0.96221,0.96247,1.00,1.37
2015.09.17 23:18:36.240,0.96221,0.96248,1.87,1.37
2015.09.17 23:18:39.154,0.96223,0.9625,1.87,1.75
2015.09.17 23:18:39.460,0.96225,0.96252,1.12,2.82
2015.09.17 23:18:39.788,0.96223,0.9625,1.00,1.75
2015.09.17 23:18:41.019,0.96223,0.9625,1.37,1.75
2015.09.17 23:18:47.528,0.96222,0.96249,1.50,1.75
2015.09.17 23:18:47.631,0.9622,0.96245,1.00,1.37
2015.09.17 23:18:48.042,0.9622,0.96247,1.37,1.37
2015.09.17 23:18:51.024,0.96222,0.96249,1.00,1.87
2015.09.17 23:18:52.953,0.96222,0.96249,1.12,1.37
2015.09.17 23:18:53.158,0.96224,0.96251,1.50,1.75
2015.09.17 23:18:58.177,0.96228,0.96252,1.37,2.01
2015.09.17 23:18:59.090,0.96232,0.96257,1.00,1.32
2015.09.17 23:18:59.600,0.96234,0.9626,1.00,1.12
2015.09.17 23:19:05.318,0.96235,0.9626,1.00,1.12
2015.09.17 23:19:07.741,0.96237,0.96261,1.12,2.07
2015.09.17 23:19:08.204,0.96236,0.96261,1.37,1.12
2015.09.17 23:19:08.306,0.96237,0.96262,1.37,1.37
2015.09.17 23:19:08.613,0.96237,0.96264,1.37,2.25
2015.09.17 23:19:08.817,0.96237,0.96264,1.37,1.50
2015.09.17 23:19:09.288,0.9624,0.96267,1.00,1.87
2015.09.17 23:19:10.322,0.9624,0.96267,1.00,1.87
2015.09.17 23:19:21.618,0.9624,0.96267,1.00,1.87
2015.09.17 23:19:22.026,0.96238,0.96265,1.87,1.87
2015.09.17 23:19:22.637,0.96237,0.96264,1.12,1.37
2015.09.17 23:19:34.357,0.96237,0.96264,1.12,2.25
2015.09.17 23:19:37.996,0.96238,0.96264,1.00,1.75
2015.09.17 23:19:38.557,0.96238,0.96264,1.12,1.37
2015.09.17 23:19:38.659,0.96238,0.96264,1.37,1.50
2015.09.17 23:19:39.970,0.96238,0.96265,1.37,1.87
2015.09.17 23:19:49.670,0.96236,0.96264,1.37,2.25
2015.09.17 23:19:52.059,0.96236,0.96264,1.37,2.62
2015.09.17 23:19:52.569,0.96237,0.96265,1.37,3.00
2015.09.17 23:19:54.093,0.96239,0.96265,1.37,1.37
2015.09.17 23:19:54.680,0.96239,0.96266,1.37,1.75
2015.09.17 23:19:55.189,0.96239,0.96266,1.00,1.12
2015.09.17 23:19:57.717,0.96239,0.96265,1.37,1.37
2015.09.17 23:19:58.536,0.96239,0.96266,1.37,1.37
2015.09.17 23:20:00.739,0.96239,0.96266,1.37,1.12
2015.09.17 23:20:01.045,0.96244,0.96271,1.37,2.07
2015.09.17 23:20:19.183,0.96243,0.9627,1.37,2.62
2015.09.17 23:20:19.285,0.96245,0.96269,1.37,1.12
2015.09.17 23:20:19.388,0.96245,0.96271,1.00,1.00
2015.09.17 23:20:19.909,0.96246,0.96273,1.00,1.37
2015.09.17 23:20:20.164,0.96246,0.96273,1.37,1.37
2015.09.17 23:20:21.999,0.96247,0.96274,1.12,2.25
2015.09.17 23:20:23.970,0.96248,0.96274,1.00,1.50
2015.09.17 23:20:24.480,0.96249,0.96274,1.00,1.37
2015.09.17 23:20:24.987,0.96249,0.96275,1.00,1.37
2015.09.17 23:20:31.129,0.96249,0.96276,1.12,1.87
2015.09.17 23:20:34.790,0.96248,0.96273,1.37,1.87
2015.09.17 23:20:34.892,0.96247,0.96273,1.12,1.12
