2015.09.10 08:00:20.354,0.97683,0.97698,1.00,1.87
2015.09.10 08:00:21.254,0.97683,0.97698,1.37,1.37
2015.09.10 08:00:26.278,0.97686,0.977,1.68,1.50
2015.09.10 08:00:26.822,0.97685,0.97701,1.00,1.75
2015.09.10 08:00:31.086,0.97686,0.97698,1.12,1.12
2015.09.10 08:00:31.394,0.97691,0.97705,1.00,1.12
2015.09.10 08:00:31.904,0.97691,0.97706,1.12,1.37
2015.09.10 08:00:32.793,0.97691,0.97705,1.12,1.37
2015.09.10 08:00:36.855,0.97691,0.97704,1.00,1.37
2015.09.10 08:00:36.957,0.9769,0.97704,1.00,1.37
2015.09.10 08:00:37.009,0.9769,0.977,1.00,1.00
2015.09.10 08:00:37.856,0.9769,0.97701,1.00,1.00
2015.09.10 08:00:38.366,0.9769,0.97702,1.00,1.00
2015.09.10 08:00:38.935,0.9769,0.97703,1.00,1.12
2015.09.10 08:00:42.269,0.9769,0.97702,1.00,1.00
2015.09.10 08:00:42.574,0.9769,0.977,1.00,1.00
2015.09.10 08:00:43.136,0.97689,0.97696,1.00,1.00
2015.09.10 08:00:43.188,0.97685,0.97696,1.12,1.00
2015.09.10 08:00:43.393,0.97686,0.97692,1.00,1.00
2015.09.10 08:00:43.495,0.97675,0.9769,1.00,1.50
2015.09.10 08:00:43.750,0.97673,0.9769,1.00,1.87
2015.09.10 08:00:44.041,0.97673,0.97688,1.00,1.00
2015.09.10 08:00:44.550,0.97673,0.97688,1.37,1.37
2015.09.10 08:00:44.953,0.97672,0.97688,1.12,1.75
2015.09.10 08:00:45.005,0.97672,0.97686,1.12,1.12
2015.09.10 08:00:45.553,0.97672,0.97685,1.12,1.12
2015.09.10 08:00:46.082,0.97672,0.97684,1.12,1.12
2015.09.10 08:00:47.094,0.97672,0.97681,1.12,1.00
2015.09.10 08:00:48.297,0.97672,0.97682,1.12,1.00
2015.09.10 08:00:49.835,0.97672,0.97685,1.12,1.75
2015.09.10 08:00:50.142,0.97672,0.97683,1.12,1.12
2015.09.10 08:00:50.774,0.97662,0.97678,1.00,1.00
2015.09.10 08:00:50.826,0.97662,0.97678,1.00,1.75
2015.09.10 08:00:51.336,0.97662,0.97678,1.00,1.50
2015.09.10 08:00:51.784,0.97664,0.97676,1.00,1.00
2015.09.10 08:00:52.517,0.97663,0.97676,1.00,1.00
2015.09.10 08:00:53.055,0.97664,0.97676,1.00,1.00
2015.09.10 08:00:53.571,0.97664,0.97678,1.00,3.37
2015.09.10 08:00:54.118,0.97664,0.97678,1.00,3.00
2015.09.10 08:00:55.131,0.97664,0.97676,1.00,1.00
2015.09.10 08:00:55.642,0.97662,0.97677,1.37,1.50
2015.09.10 08:00:56.182,0.97662,0.97677,1.12,1.87
2015.09.10 08:00:57.007,0.97662,0.97674,1.00,1.87
2015.09.10 08:00:57.267,0.97656,0.9767,1.00,1.37
2015.09.10 08:00:57.784,0.97656,0.9767,1.00,1.37
2015.09.10 08:00:58.341,0.97656,0.9767,1.00,1.12
2015.09.10 08:00:59.683,0.97654,0.97667,1.12,1.00
2015.09.10 08:01:00.039,0.97653,0.97667,1.00,1.50
2015.09.10 08:01:00.900,0.97653,0.97667,1.37,1.12
2015.09.10 08:01:01.604,0.97653,0.97667,1.12,1.12
2015.09.10 08:01:07.636,0.97652,0.97662,1.37,1.00
2015.09.10 08:01:08.495,0.97652,0.97666,1.37,1.87
2015.09.10 08:01:13.698,0.97652,0.97666,1.37,1.00
2015.09.10 08:01:16.230,0.97652,0.97665,1.37,1.00
2015.09.10 08:01:16.281,0.97651,0.97665,1.00,1.87
2015.09.10 08:01:16.384,0.97649,0.97663,1.12,1.50
2015.09.10 08:01:16.683,0.97649,0.97656,1.00,2.25
2015.09.10 08:01:16.734,0.9764,0.97656,1.00,2.25
2015.09.10 08:01:16.837,0.97637,0.97655,1.12,2.25
2015.09.10 08:01:16.888,0.97637,0.97653,1.00,1.37
2015.09.10 08:01:17.092,0.97639,0.97657,1.00,1.50
2015.09.10 08:01:17.144,0.97639,0.97657,1.00,1.12
2015.09.10 08:01:17.195,0.97641,0.97657,1.00,1.12
2015.09.10 08:01:17.726,0.97641,0.97659,1.00,3.00
2015.09.10 08:01:18.389,0.97644,0.97658,1.12,1.12
2015.09.10 08:01:18.927,0.97644,0.97658,1.12,1.50
2015.09.10 08:01:19.436,0.97645,0.97658,1.12,1.00
2015.09.10 08:01:19.770,0.97645,0.97659,1.12,1.87
2015.09.10 08:01:20.482,0.97645,0.97659,1.37,1.87
2015.09.10 08:01:21.023,0.97645,0.97659,1.12,1.87
2015.09.10 08:01:21.367,0.97645,0.97659,1.37,1.50
2015.09.10 08:01:21.469,0.97649,0.97662,1.37,1.37
2015.09.10 08:01:21.520,0.97649,0.97664,1.37,1.37
2015.09.10 08:01:21.792,0.97653,0.97664,1.00,1.00
2015.09.10 08:01:21.895,0.97653,0.97667,1.00,1.00
2015.09.10 08:01:23.392,0.97653,0.97667,1.37,1.12
2015.09.10 08:01:23.896,0.97654,0.97668,1.12,1.37
2015.09.10 08:01:24.710,0.97654,0.97668,1.00,1.00
2015.09.10 08:01:26.622,0.97654,0.97668,1.00,1.37
2015.09.10 08:01:33.843,0.97654,0.97667,1.12,1.75
2015.09.10 08:01:35.060,0.97654,0.97666,1.00,2.25
2015.09.10 08:01:35.760,0.97652,0.97666,1.00,1.87
2015.09.10 08:01:36.169,0.97652,0.97664,1.00,1.12
2015.09.10 08:01:36.658,0.97652,0.97665,1.37,2.25
2015.09.10 08:01:38.343,0.9765,0.97665,1.37,1.12
2015.09.10 08:01:39.247,0.97649,0.97663,1.50,1.12
2015.09.10 08:01:39.349,0.97649,0.97661,1.37,1.50
2015.09.10 08:01:40.235,0.9765,0.97663,1.00,1.12
2015.09.10 08:01:40.489,0.9765,0.97666,1.12,1.75
2015.09.10 08:01:40.795,0.97653,0.97668,1.50,1.50
2015.09.10 08:01:41.192,0.97658,0.97675,1.50,1.12
2015.09.10 08:01:41.244,0.97657,0.97677,3.00,1.12
2015.09.10 08:01:42.056,0.97659,0.97674,1.12,1.37
2015.09.10 08:01:42.597,0.9766,0.97676,1.50,1.12
2015.09.10 08:01:44.092,0.9766,0.97677,1.50,1.87
2015.09.10 08:01:44.867,0.9766,0.97673,1.37,1.00
2015.09.10 08:01:46.485,0.97663,0.97678,1.37,1.12
2015.09.10 08:01:46.798,0.97666,0.97682,1.50,1.87
2015.09.10 08:01:47.434,0.97668,0.97684,1.37,1.75
2015.09.10 08:01:47.486,0.97661,0.97674,1.00,1.12
2015.09.10 08:01:47.947,0.97663,0.97679,1.00,1.12
2015.09.10 08:01:47.998,0.97663,0.9768,1.50,1.75
2015.09.10 08:01:48.318,0.97665,0.9768,1.00,1.50
2015.09.10 08:01:48.705,0.97664,0.97681,1.12,2.62
2015.09.10 08:01:49.362,0.97666,0.97681,1.50,1.75
2015.09.10 08:01:49.669,0.97667,0.97683,1.50,1.12
2015.09.10 08:01:50.497,0.97669,0.97683,1.37,1.00
2015.09.10 08:01:51.006,0.97669,0.97682,1.37,1.00
2015.09.10 08:01:52.418,0.97669,0.97684,1.37,1.12
2015.09.10 08:01:52.520,0.97668,0.97684,1.37,1.12
2015.09.10 08:01:53.065,0.97668,0.97684,1.37,1.12
2015.09.10 08:01:55.152,0.97668,0.97684,1.37,1.12
2015.09.10 08:01:56.185,0.97668,0.97684,1.37,1.12
2015.09.10 08:02:06.293,0.97669,0.97684,1.37,1.12
2015.09.10 08:02:06.795,0.97669,0.97685,1.37,1.12
2015.09.10 08:02:07.280,0.97669,0.97687,1.87,1.87
2015.09.10 08:02:07.700,0.9767,0.97687,1.00,1.87
2015.09.10 08:02:07.752,0.97669,0.97684,1.37,1.12
2015.09.10 08:02:07.855,0.97668,0.97685,1.87,1.75
2015.09.10 08:02:09.112,0.97668,0.97685,1.87,1.75
2015.09.10 08:02:11.045,0.97668,0.97683,2.62,1.00
2015.09.10 08:02:11.147,0.97668,0.97683,2.62,1.00
2015.09.10 08:02:11.321,0.97668,0.97683,1.87,1.00
2015.09.10 08:02:12.045,0.97668,0.97683,1.50,1.00
2015.09.10 08:02:12.959,0.9767,0.97685,1.12,1.50
2015.09.10 08:02:14.338,0.97671,0.97685,1.00,1.50
2015.09.10 08:02:18.811,0.97669,0.97685,1.12,1.75
2015.09.10 08:02:19.118,0.9767,0.97685,1.37,1.50
2015.09.10 08:02:20.220,0.97669,0.97684,1.37,1.00
2015.09.10 08:02:21.170,0.97669,0.97684,1.37,1.00
2015.09.10 08:02:24.064,0.97671,0.97684,1.37,1.00
2015.09.10 08:02:24.321,0.97672,0.97687,1.37,1.50
2015.09.10 08:02:26.360,0.97672,0.97687,1.12,1.12
2015.09.10 08:02:30.911,0.97679,0.9769,1.37,1.50
2015.09.10 08:02:31.066,0.97683,0.97697,1.00,1.12
2015.09.10 08:02:31.118,0.97687,0.97699,1.00,1.00
2015.09.10 08:02:31.328,0.97685,0.97699,1.12,1.00
2015.09.10 08:02:31.379,0.97685,0.97704,1.87,1.75
2015.09.10 08:02:31.941,0.97687,0.97705,1.12,2.62
2015.09.10 08:02:32.247,0.97688,0.97703,1.00,1.00
2015.09.10 08:02:32.653,0.97688,0.97703,1.37,1.00
2015.09.10 08:02:33.165,0.97689,0.97707,1.12,3.00
2015.09.10 08:02:33.690,0.97688,0.97706,1.12,1.75
2015.09.10 08:02:34.789,0.97691,0.97708,1.12,1.12
2015.09.10 08:02:34.841,0.97691,0.97709,1.87,1.00
2015.09.10 08:02:34.944,0.97694,0.97711,1.50,1.00
2015.09.10 08:02:34.996,0.97699,0.97714,1.00,1.50
2015.09.10 08:02:35.405,0.977,0.9772,1.50,1.87
2015.09.10 08:02:35.559,0.97702,0.9772,1.00,1.87
2015.09.10 08:02:35.847,0.977,0.9772,1.50,1.12
2015.09.10 08:02:36.612,0.97702,0.9772,1.00,1.12
2015.09.10 08:02:37.160,0.97702,0.9772,1.37,1.12
2015.09.10 08:02:38.267,0.97702,0.97721,1.37,2.25
2015.09.10 08:02:40.265,0.97703,0.97721,1.37,1.87
2015.09.10 08:02:40.875,0.97704,0.97721,1.37,1.12
2015.09.10 08:02:41.892,0.97704,0.97722,1.37,1.50
2015.09.10 08:02:42.349,0.97704,0.97723,1.37,1.12
2015.09.10 08:02:42.451,0.97704,0.97722,1.37,1.00
2015.09.10 08:02:42.955,0.97704,0.97722,2.25,1.00
2015.09.10 08:02:43.262,0.97707,0.97724,1.87,1.00
2015.09.10 08:02:44.274,0.97707,0.97726,1.37,1.75
2015.09.10 08:02:44.648,0.97708,0.97726,1.87,1.12
2015.09.10 08:02:45.564,0.97708,0.97726,1.37,1.12
2015.09.10 08:02:46.100,0.97708,0.97726,1.87,1.12
2015.09.10 08:02:46.559,0.97708,0.97726,1.37,1.75
2015.09.10 08:02:46.850,0.97707,0.97725,1.37,2.62
2015.09.10 08:02:47.363,0.97707,0.97724,1.37,1.00
2015.09.10 08:02:47.899,0.97708,0.97726,1.37,2.62
2015.09.10 08:02:48.411,0.97708,0.97724,1.37,1.00
2015.09.10 08:02:48.513,0.97708,0.97721,1.37,1.00
2015.09.10 08:02:48.800,0.97706,0.97722,1.37,1.12
2015.09.10 08:02:49.953,0.97705,0.97721,1.37,1.00
2015.09.10 08:02:50.464,0.97705,0.9772,1.37,1.00
2015.09.10 08:02:51.200,0.97705,0.97722,1.37,1.12
2015.09.10 08:02:51.710,0.97705,0.97721,1.37,1.00
2015.09.10 08:02:55.992,0.97705,0.9772,1.37,1.00
2015.09.10 08:02:56.044,0.97702,0.97719,1.37,1.00
2015.09.10 08:02:56.587,0.97702,0.97721,1.37,1.50
2015.09.10 08:02:57.147,0.97703,0.97721,1.37,1.50
2015.09.10 08:02:57.865,0.97703,0.97722,1.37,2.25
2015.09.10 08:02:58.374,0.97703,0.97722,1.37,1.87
2015.09.10 08:03:00.437,0.97703,0.9772,1.37,1.12
2015.09.10 08:03:00.540,0.97701,0.9772,1.50,1.87
2015.09.10 08:03:03.154,0.97702,0.97722,1.37,3.00
2015.09.10 08:03:03.461,0.97704,0.97722,1.37,1.75
2015.09.10 08:03:03.614,0.97704,0.97723,1.37,1.37
2015.09.10 08:03:05.229,0.97705,0.97724,1.37,1.50
2015.09.10 08:03:06.349,0.97705,0.97724,1.37,2.62
2015.09.10 08:03:07.171,0.97705,0.97722,1.37,1.00
2015.09.10 08:03:08.233,0.97705,0.97723,1.87,1.00
2015.09.10 08:03:08.742,0.97705,0.97722,1.37,2.25
2015.09.10 08:03:09.274,0.97705,0.97722,1.37,2.25
2015.09.10 08:03:10.038,0.97705,0.97723,1.37,2.25
2015.09.10 08:03:10.592,0.97705,0.97722,1.37,1.00
2015.09.10 08:03:11.265,0.97705,0.97719,1.37,1.00
2015.09.10 08:03:11.777,0.97705,0.97718,1.37,1.00
2015.09.10 08:03:12.410,0.97703,0.97718,1.37,1.00
2015.09.10 08:03:12.918,0.97703,0.97717,1.37,1.00
2015.09.10 08:03:14.326,0.97703,0.97718,1.37,1.00
2015.09.10 08:03:15.427,0.97701,0.97717,1.37,1.00
2015.09.10 08:03:16.744,0.97701,0.97716,1.37,1.00
2015.09.10 08:03:17.274,0.97701,0.97717,1.37,1.00
2015.09.10 08:03:17.820,0.97701,0.97718,1.37,1.00
2015.09.10 08:03:18.435,0.97701,0.97719,1.37,2.25
2015.09.10 08:03:18.638,0.977,0.97716,1.50,1.00
2015.09.10 08:03:19.922,0.97701,0.97716,1.37,1.00
2015.09.10 08:03:20.177,0.97701,0.97718,1.37,1.12
2015.09.10 08:03:21.595,0.97701,0.97717,1.37,1.00
2015.09.10 08:03:22.294,0.97701,0.97716,1.37,1.00
2015.09.10 08:03:22.834,0.97702,0.97717,1.37,1.00
2015.09.10 08:03:23.469,0.97702,0.97718,1.37,1.12
2015.09.10 08:03:24.329,0.97702,0.97717,1.37,1.00
2015.09.10 08:03:24.533,0.97701,0.97717,1.12,1.00
2015.09.10 08:03:24.635,0.97701,0.97717,1.37,1.00
2015.09.10 08:03:26.324,0.97702,0.97715,1.37,1.00
2015.09.10 08:03:26.581,0.977,0.97715,1.37,1.00
2015.09.10 08:03:26.734,0.97699,0.97716,1.37,1.00
2015.09.10 08:03:28.012,0.97701,0.97715,1.37,1.00
2015.09.10 08:03:29.160,0.97701,0.97715,1.37,1.00
2015.09.10 08:03:29.703,0.97701,0.97716,1.37,1.00
2015.09.10 08:03:30.323,0.97701,0.97717,1.37,1.50
2015.09.10 08:03:31.164,0.977,0.97716,1.37,1.00
2015.09.10 08:03:32.519,0.977,0.97715,1.37,1.00
2015.09.10 08:03:32.843,0.97699,0.97706,1.00,1.00
2015.09.10 08:03:32.894,0.97686,0.97704,1.12,1.87
2015.09.10 08:03:32.945,0.97686,0.97704,1.50,1.87
2015.09.10 08:03:32.996,0.97686,0.97704,1.00,1.00
2015.09.10 08:03:33.048,0.97688,0.97704,1.00,1.00
2015.09.10 08:03:33.150,0.97686,0.97704,1.00,1.00
2015.09.10 08:03:33.353,0.97684,0.97703,1.12,1.00
2015.09.10 08:03:33.937,0.97685,0.97703,1.00,1.00
2015.09.10 08:03:34.191,0.97686,0.97704,1.37,1.12
2015.09.10 08:03:35.004,0.97688,0.97707,1.37,2.25
2015.09.10 08:03:35.691,0.97688,0.97707,1.37,1.75
2015.09.10 08:03:35.924,0.97689,0.97708,1.37,1.50
2015.09.10 08:03:37.966,0.97692,0.97708,1.37,1.00
2015.09.10 08:03:38.480,0.9769,0.97708,1.37,1.00
2015.09.10 08:03:40.067,0.97689,0.97707,1.37,1.00
2015.09.10 08:03:40.221,0.97691,0.97709,1.37,1.50
2015.09.10 08:03:40.374,0.97692,0.97712,1.50,1.12
2015.09.10 08:03:40.478,0.97693,0.97712,1.50,1.87
2015.09.10 08:03:41.061,0.97696,0.97713,1.50,1.12
2015.09.10 08:03:42.949,0.97696,0.97712,1.37,1.12
2015.09.10 08:03:43.396,0.97693,0.97708,1.12,1.12
2015.09.10 08:03:49.881,0.9769,0.97701,1.12,1.75
2015.09.10 08:03:50.038,0.9768,0.97698,1.87,1.12
2015.09.10 08:03:50.142,0.97682,0.97696,1.00,1.50
2015.09.10 08:03:50.295,0.9768,0.97696,1.37,1.00
2015.09.10 08:03:50.843,0.9768,0.97697,1.37,1.12
2015.09.10 08:03:51.433,0.9768,0.97696,1.37,1.00
2015.09.10 08:03:51.936,0.9768,0.97697,1.37,1.12
2015.09.10 08:03:54.307,0.9768,0.97698,1.37,1.12
2015.09.10 08:03:54.825,0.9768,0.97697,1.37,1.00
2015.09.10 08:03:58.534,0.9768,0.97697,1.37,1.00
2015.09.10 08:03:58.585,0.9768,0.97694,1.37,1.00
2015.09.10 08:03:58.914,0.97678,0.97693,1.00,1.50
2015.09.10 08:03:58.966,0.97676,0.97693,1.12,1.50
2015.09.10 08:04:00.250,0.97674,0.97693,1.37,2.25
2015.09.10 08:04:00.353,0.97674,0.97692,1.75,1.37
2015.09.10 08:04:01.455,0.97674,0.97689,2.62,1.00
2015.09.10 08:04:01.986,0.97677,0.97693,1.37,1.12
2015.09.10 08:04:02.869,0.97677,0.97691,1.75,1.00
2015.09.10 08:04:03.415,0.97678,0.97696,1.75,1.12
2015.09.10 08:04:08.913,0.97678,0.97697,1.75,1.75
2015.09.10 08:04:08.964,0.97679,0.97696,1.12,1.12
2015.09.10 08:04:11.698,0.97679,0.97697,1.75,1.87
2015.09.10 08:04:12.242,0.97681,0.97696,1.12,1.12
2015.09.10 08:04:12.955,0.97681,0.97698,1.00,2.25
2015.09.10 08:04:13.216,0.97679,0.97696,2.62,1.12
2015.09.10 08:04:17.651,0.97677,0.97695,1.75,1.87
2015.09.10 08:04:17.703,0.97677,0.97693,1.37,1.37
2015.09.10 08:04:17.806,0.97676,0.97693,1.00,1.87
2015.09.10 08:04:18.282,0.97675,0.97692,1.87,1.75
2015.09.10 08:04:24.415,0.97675,0.97693,1.87,3.00
2015.09.10 08:04:25.924,0.97675,0.97691,1.50,1.87
2015.09.10 08:04:26.470,0.97673,0.9769,1.87,2.62
2015.09.10 08:04:26.982,0.97673,0.97689,1.87,1.12
2015.09.10 08:04:27.522,0.97673,0.9769,1.87,1.75
2015.09.10 08:04:28.035,0.97674,0.97691,1.87,1.50
2015.09.10 08:04:28.633,0.97674,0.97687,1.87,1.00
2015.09.10 08:04:28.735,0.97674,0.97687,1.00,1.12
2015.09.10 08:04:28.837,0.97673,0.97682,1.00,1.00
2015.09.10 08:04:28.940,0.97671,0.97682,1.00,1.37
2015.09.10 08:04:29.043,0.97666,0.97682,1.87,1.50
2015.09.10 08:04:29.383,0.97666,0.97683,1.00,1.87
2015.09.10 08:04:29.741,0.97663,0.97679,1.50,1.37
2015.09.10 08:04:29.844,0.97661,0.9768,1.75,1.12
2015.09.10 08:04:30.048,0.97661,0.97676,1.12,1.37
2015.09.10 08:04:30.582,0.97657,0.97675,1.12,1.87
2015.09.10 08:04:31.092,0.97657,0.97675,1.87,1.12
2015.09.10 08:04:32.433,0.97657,0.97675,1.87,1.12
2015.09.10 08:04:33.987,0.97657,0.97675,1.75,1.12
2015.09.10 08:04:34.243,0.97657,0.97675,1.75,1.75
2015.09.10 08:04:34.346,0.97655,0.9767,1.37,1.50
2015.09.10 08:04:34.500,0.97652,0.97665,1.00,1.37
2015.09.10 08:04:34.654,0.97649,0.97664,1.00,1.00
2015.09.10 08:04:34.886,0.97645,0.97665,1.12,1.00
2015.09.10 08:04:35.952,0.97645,0.97665,1.50,1.50
2015.09.10 08:04:36.494,0.97647,0.97666,1.37,1.50
2015.09.10 08:04:37.179,0.97647,0.97666,1.37,1.12
2015.09.10 08:04:37.485,0.97644,0.97661,1.12,1.00
2015.09.10 08:04:38.158,0.97642,0.97661,1.37,1.12
2015.09.10 08:04:40.344,0.97642,0.97656,1.00,1.00
2015.09.10 08:04:40.651,0.97643,0.97661,1.37,1.12
2015.09.10 08:04:40.702,0.97643,0.97661,1.37,1.12
2015.09.10 08:04:40.906,0.97642,0.97661,1.00,3.00
2015.09.10 08:04:41.063,0.9764,0.97659,2.62,1.00
2015.09.10 08:04:41.615,0.97642,0.97661,1.00,3.75
2015.09.10 08:04:41.921,0.97642,0.97661,1.87,1.50
2015.09.10 08:04:42.425,0.97643,0.97661,1.37,1.50
2015.09.10 08:04:42.934,0.97643,0.97661,1.87,1.37
2015.09.10 08:04:44.921,0.97642,0.97662,2.25,1.75
2015.09.10 08:04:45.074,0.97645,0.97664,1.37,1.12
2015.09.10 08:04:46.095,0.97646,0.97666,1.37,2.25
2015.09.10 08:04:48.629,0.97646,0.97665,1.37,1.37
2015.09.10 08:04:49.137,0.97646,0.97664,1.37,1.50
2015.09.10 08:04:49.748,0.97646,0.97665,1.37,1.75
2015.09.10 08:04:49.800,0.97648,0.97665,1.12,1.12
2015.09.10 08:04:50.762,0.97647,0.97665,1.37,1.50
2015.09.10 08:04:51.298,0.97647,0.97663,1.37,1.12
2015.09.10 08:04:51.401,0.97647,0.97661,1.37,1.00
2015.09.10 08:04:51.910,0.97644,0.9766,1.37,1.00
2015.09.10 08:04:52.337,0.97643,0.9766,1.37,1.12
2015.09.10 08:04:52.857,0.97643,0.97659,1.37,1.00
2015.09.10 08:04:53.388,0.97642,0.97658,1.37,1.00
2015.09.10 08:04:53.516,0.97642,0.97658,1.37,1.00
2015.09.10 08:04:54.026,0.9764,0.97659,1.37,2.25
2015.09.10 08:04:55.616,0.97641,0.9766,1.50,1.75
2015.09.10 08:04:55.667,0.97641,0.97661,2.25,1.75
2015.09.10 08:04:55.720,0.97643,0.97661,1.37,1.12
2015.09.10 08:04:56.432,0.97643,0.97663,1.37,3.75
2015.09.10 08:04:56.941,0.97643,0.97663,1.87,2.25
2015.09.10 08:04:57.450,0.97643,0.9766,1.37,1.00
2015.09.10 08:04:57.925,0.97642,0.97658,1.37,1.00
2015.09.10 08:04:58.466,0.97642,0.97659,1.37,1.00
2015.09.10 08:04:59.080,0.97642,0.97659,1.37,1.00
2015.09.10 08:04:59.618,0.97642,0.9766,1.37,1.00
2015.09.10 08:05:01.178,0.97642,0.9766,1.37,1.00
2015.09.10 08:05:01.713,0.97643,0.97662,1.37,1.00
2015.09.10 08:05:01.868,0.97645,0.97663,1.37,1.50
2015.09.10 08:05:02.175,0.97648,0.97668,1.87,3.75
2015.09.10 08:05:02.712,0.97649,0.97669,2.25,2.62
2015.09.10 08:05:02.916,0.97649,0.97669,2.25,2.25
2015.09.10 08:05:04.083,0.97651,0.97669,1.37,1.50
2015.09.10 08:05:04.779,0.9765,0.97669,1.37,1.87
2015.09.10 08:05:05.289,0.9765,0.97669,1.37,3.37
2015.09.10 08:05:05.790,0.9765,0.97668,1.37,1.50
2015.09.10 08:05:06.204,0.9765,0.97669,1.37,3.00
2015.09.10 08:05:06.409,0.97649,0.97667,1.37,1.00
2015.09.10 08:05:06.791,0.97649,0.97664,1.37,1.00
2015.09.10 08:05:07.299,0.97649,0.97663,1.37,1.00
2015.09.10 08:05:08.033,0.97649,0.97664,1.37,1.00
2015.09.10 08:05:08.592,0.97649,0.97665,1.37,1.00
2015.09.10 08:05:08.897,0.97649,0.97667,1.37,1.50
2015.09.10 08:05:09.417,0.97649,0.97668,1.37,1.87
2015.09.10 08:05:11.134,0.97652,0.97669,1.00,1.87
2015.09.10 08:05:11.477,0.97651,0.97667,1.12,1.75
2015.09.10 08:05:12.475,0.97652,0.97668,1.50,1.75
2015.09.10 08:05:12.984,0.97653,0.97671,1.87,1.75
2015.09.10 08:05:15.099,0.97655,0.97672,1.87,1.12
2015.09.10 08:05:15.151,0.97657,0.97673,1.87,1.75
2015.09.10 08:05:15.255,0.9766,0.97678,1.87,1.75
2015.09.10 08:05:15.460,0.97662,0.97678,1.87,1.00
2015.09.10 08:05:15.997,0.97665,0.97681,1.12,1.12
2015.09.10 08:05:16.252,0.97668,0.97681,1.00,1.00
2015.09.10 08:05:16.747,0.97668,0.97686,1.37,1.12
2015.09.10 08:05:17.624,0.97668,0.97687,1.37,1.50
2015.09.10 08:05:17.944,0.97672,0.9769,1.37,1.00
2015.09.10 08:05:18.461,0.97673,0.97691,1.37,1.50
2015.09.10 08:05:19.701,0.97673,0.97691,1.00,1.37
2015.09.10 08:05:19.804,0.97671,0.97691,1.50,1.87
2015.09.10 08:05:21.307,0.97672,0.9769,1.00,1.00
2015.09.10 08:05:21.815,0.97673,0.97692,1.00,1.37
2015.09.10 08:05:22.519,0.97673,0.97689,1.00,1.00
2015.09.10 08:05:22.570,0.97671,0.97689,1.00,1.00
2015.09.10 08:05:23.079,0.97669,0.97689,2.25,1.00
2015.09.10 08:05:23.588,0.97669,0.9769,2.25,1.87
2015.09.10 08:05:24.324,0.9767,0.97689,1.00,1.37
2015.09.10 08:05:24.629,0.97668,0.97687,1.00,1.12
2015.09.10 08:05:24.980,0.97667,0.97685,1.00,1.37
2015.09.10 08:05:25.083,0.97664,0.97682,1.50,1.12
2015.09.10 08:05:25.134,0.97664,0.97682,1.00,1.87
2015.09.10 08:05:25.186,0.97659,0.97679,1.50,1.50
2015.09.10 08:05:25.288,0.97656,0.97676,1.50,1.00
2015.09.10 08:05:25.594,0.97653,0.9767,1.00,1.37
2015.09.10 08:05:25.916,0.97646,0.97664,1.00,1.12
2015.09.10 08:05:26.120,0.97644,0.97663,1.00,1.00
2015.09.10 08:05:26.222,0.97642,0.97662,1.00,1.37
2015.09.10 08:05:27.023,0.97642,0.97661,1.00,1.75
2015.09.10 08:05:27.533,0.97643,0.97659,1.00,1.50
