2015.09.27 21:07:38.716,0.97795,0.97913,1.12,1.12
2015.09.27 21:07:58.346,0.97794,0.97912,1.12,1.12
2015.09.27 21:08:18.252,0.97795,0.97912,1.12,1.12
2015.09.27 21:08:58.084,0.97798,0.97914,1.75,1.12
2015.09.27 21:09:18.204,0.97796,0.97913,1.12,1.12
2015.09.27 21:09:50.567,0.97784,0.97914,1.12,1.12
2015.09.27 21:09:58.149,0.97784,0.97915,1.12,1.12
2015.09.27 21:10:38.115,0.97785,0.97916,1.12,1.12
2015.09.27 21:10:38.166,0.97785,0.97918,1.12,1.12
2015.09.27 21:11:06.779,0.97795,0.97918,1.12,1.12
2015.09.27 21:11:07.082,0.97798,0.9792,1.12,1.12
2015.09.27 21:11:18.115,0.97798,0.97919,1.12,1.12
2015.09.27 21:11:18.166,0.97796,0.97918,1.12,1.12
2015.09.27 21:11:38.175,0.97797,0.97918,1.12,1.12
2015.09.27 21:11:38.840,0.97798,0.97918,1.12,1.12
2015.09.27 21:11:58.204,0.97797,0.97917,1.12,1.12
2015.09.27 21:11:59.362,0.97796,0.97917,1.12,1.12
2015.09.27 21:12:18.461,0.97797,0.97917,1.12,1.12
2015.09.27 21:12:32.770,0.97789,0.97918,1.12,1.12
2015.09.27 21:12:38.193,0.97787,0.97918,1.75,1.12
2015.09.27 21:13:18.359,0.97786,0.97919,1.12,1.12
2015.09.27 21:13:38.145,0.97795,0.97918,1.00,1.12
2015.09.27 21:14:34.256,0.97797,0.97918,1.12,1.12
2015.09.27 21:14:38.169,0.97797,0.97917,1.12,1.12
2015.09.27 21:15:18.061,0.97799,0.97917,1.12,1.12
2015.09.27 21:15:19.027,0.978,0.97918,1.12,1.12
2015.09.27 21:16:18.146,0.97801,0.97909,1.12,1.00
2015.09.27 21:17:39.013,0.97804,0.97921,1.12,1.12
2015.09.27 21:18:16.216,0.97827,0.97921,1.00,1.12
2015.09.27 21:18:16.318,0.97831,0.97933,2.12,1.75
2015.09.27 21:18:38.212,0.97834,0.97936,1.35,2.25
2015.09.27 21:18:38.262,0.97834,0.97936,1.35,2.25
2015.09.27 21:18:58.602,0.97835,0.97931,1.35,1.00
2015.09.27 21:19:00.362,0.97831,0.97929,1.61,1.12
2015.09.27 21:19:00.890,0.97831,0.97933,2.19,1.12
2015.09.27 21:19:05.251,0.97831,0.97929,1.55,1.12
2015.09.27 21:19:05.353,0.97833,0.97936,1.35,2.25
2015.09.27 21:19:18.190,0.97835,0.97936,1.35,2.25
2015.09.27 21:19:21.659,0.97831,0.97936,1.63,1.87
2015.09.27 21:19:21.710,0.97822,0.97936,1.26,1.50
2015.09.27 21:19:45.853,0.97833,0.97937,1.22,1.50
2015.09.27 21:19:45.904,0.97843,0.97937,1.00,1.50
2015.09.27 21:19:45.955,0.97843,0.97947,1.00,1.50
2015.09.27 21:19:46.009,0.97833,0.97947,1.22,1.50
2015.09.27 21:19:46.161,0.97823,0.9795,1.00,1.00
2015.09.27 21:19:46.212,0.97823,0.97952,1.23,1.10
2015.09.27 21:19:55.433,0.97823,0.97951,1.23,1.00
2015.09.27 21:20:02.844,0.97821,0.97951,1.95,1.75
2015.09.27 21:22:48.281,0.97821,0.97949,1.08,1.50
2015.09.27 21:23:43.803,0.97821,0.97948,2.03,1.07
2015.09.27 21:26:28.351,0.97821,0.9795,1.33,1.75
2015.09.27 21:26:51.289,0.97821,0.97949,1.33,1.12
2015.09.27 21:28:04.587,0.97809,0.97949,1.12,1.12
2015.09.27 21:28:38.126,0.9781,0.97949,1.12,1.12
2015.09.27 21:28:39.337,0.97811,0.97949,1.12,1.12
2015.09.27 21:28:41.297,0.97811,0.9795,1.12,1.75
2015.09.27 21:29:13.317,0.97811,0.97949,1.12,1.12
2015.09.27 21:30:38.601,0.97808,0.97948,1.12,1.07
2015.09.27 21:31:30.967,0.97816,0.97948,1.12,1.07
2015.09.27 21:31:31.018,0.9782,0.97956,1.82,1.00
2015.09.27 21:31:31.069,0.97826,0.97956,1.29,1.00
2015.09.27 21:31:31.677,0.97826,0.97957,1.29,1.50
2015.09.27 21:31:32.209,0.97826,0.97956,1.29,1.00
2015.09.27 21:31:46.199,0.97828,0.97953,1.07,1.20
2015.09.27 21:31:58.154,0.97819,0.97953,1.30,1.82
2015.09.27 21:32:18.683,0.97818,0.97953,1.30,1.82
2015.09.27 21:32:24.425,0.97818,0.97953,1.34,1.82
2015.09.27 21:32:24.907,0.97818,0.97948,1.34,1.07
2015.09.27 21:33:15.433,0.97811,0.97937,1.42,1.00
2015.09.27 21:33:15.484,0.97803,0.97937,1.00,1.00
2015.09.27 21:33:15.535,0.97788,0.97939,1.75,1.12
2015.09.27 21:33:18.098,0.97787,0.97938,1.12,1.12
2015.09.27 21:33:18.149,0.97794,0.97928,1.00,1.00
2015.09.27 21:33:38.121,0.97785,0.97938,1.12,1.12
2015.09.27 21:33:38.852,0.97786,0.97938,1.12,1.12
2015.09.27 21:33:58.147,0.97786,0.97936,1.12,1.12
2015.09.27 21:33:58.198,0.97783,0.97935,1.20,1.12
2015.09.27 21:34:17.642,0.97796,0.97935,1.00,1.12
2015.09.27 21:34:17.743,0.978,0.97948,1.12,1.82
2015.09.27 21:34:29.474,0.97799,0.97941,2.62,1.12
2015.09.27 21:34:41.882,0.97799,0.97903,1.87,0.75
2015.09.27 21:34:42.185,0.97775,0.97864,0.75,1.00
2015.09.27 21:34:42.718,0.97776,0.97864,0.75,1.00
2015.09.27 21:34:46.480,0.97777,0.97864,1.00,1.00
2015.09.27 21:34:47.355,0.97776,0.97864,2.25,1.00
2015.09.27 21:34:48.111,0.97777,0.97864,1.00,1.00
2015.09.27 21:34:48.624,0.97778,0.97864,1.50,1.00
2015.09.27 21:34:49.486,0.97779,0.97864,1.00,1.00
2015.09.27 21:34:50.477,0.9778,0.97864,1.00,1.00
2015.09.27 21:34:52.620,0.97781,0.97864,1.00,1.00
2015.09.27 21:34:53.904,0.97778,0.97864,1.00,1.00
2015.09.27 21:34:54.006,0.97758,0.97864,1.00,1.00
2015.09.27 21:34:54.057,0.97774,0.97864,1.12,1.00
2015.09.27 21:34:54.108,0.97774,0.97917,1.12,1.50
2015.09.27 21:34:55.462,0.97782,0.97917,1.12,1.00
2015.09.27 21:34:55.513,0.97782,0.97934,1.12,2.40
2015.09.27 21:34:58.171,0.97781,0.97933,1.12,1.12
2015.09.27 21:35:06.312,0.97781,0.97927,1.12,1.12
2015.09.27 21:35:06.378,0.97774,0.97926,1.87,1.12
2015.09.27 21:35:09.453,0.97784,0.97926,1.12,1.12
2015.09.27 21:35:10.026,0.97789,0.97926,1.07,1.12
2015.09.27 21:35:10.087,0.97789,0.97934,1.82,2.02
2015.09.27 21:35:38.102,0.97789,0.97936,1.82,2.25
2015.09.27 21:35:38.673,0.97789,0.97936,1.82,2.25
2015.09.27 21:35:58.135,0.97789,0.97931,1.95,1.00
2015.09.27 21:36:18.177,0.97789,0.97936,1.82,2.25
2015.09.27 21:36:38.181,0.97789,0.97936,1.82,2.62
2015.09.27 21:36:38.233,0.97789,0.97935,1.82,1.12
2015.09.27 21:36:58.226,0.97789,0.97936,1.82,2.62
2015.09.27 21:37:18.860,0.97789,0.97936,1.82,2.25
2015.09.27 21:37:51.186,0.97789,0.97932,1.57,1.12
2015.09.27 21:37:58.144,0.97789,0.97932,1.82,1.12
2015.09.27 21:37:58.195,0.97789,0.97936,1.82,2.62
2015.09.27 21:38:18.166,0.97788,0.97936,1.12,2.62
2015.09.27 21:38:18.218,0.97789,0.97936,1.12,2.25
2015.09.27 21:38:38.090,0.97789,0.97936,1.12,2.25
2015.09.27 21:38:38.144,0.97787,0.97936,1.12,2.25
2015.09.27 21:39:18.140,0.97787,0.97936,1.12,2.25
2015.09.27 21:39:18.191,0.97786,0.97936,1.75,2.25
2015.09.27 21:39:38.000,0.97795,0.97936,1.12,1.87
2015.09.27 21:39:38.051,0.97801,0.97944,1.12,1.50
2015.09.27 21:39:38.570,0.97802,0.97951,1.12,1.95
2015.09.27 21:39:44.913,0.97812,0.97951,1.12,1.57
2015.09.27 21:39:44.965,0.97826,0.97952,1.00,2.40
2015.09.27 21:39:45.068,0.97826,0.97952,1.00,1.27
2015.09.27 21:39:49.530,0.97826,0.97923,1.00,0.75
2015.09.27 21:39:49.834,0.97823,0.97895,1.00,1.12
2015.09.27 21:39:50.138,0.9782,0.97877,1.00,1.20
2015.09.27 21:39:51.060,0.97821,0.97877,1.00,1.20
2015.09.27 21:39:51.440,0.97821,0.97854,2.25,1.00
2015.09.27 21:39:51.762,0.97826,0.97854,1.00,1.00
2015.09.27 21:39:52.211,0.97828,0.97854,1.00,1.00
2015.09.27 21:39:52.719,0.97829,0.97854,1.00,1.00
2015.09.27 21:39:52.922,0.97822,0.97854,1.00,1.00
2015.09.27 21:39:52.973,0.97826,0.97854,1.00,1.00
2015.09.27 21:39:53.075,0.9783,0.9788,1.00,1.00
2015.09.27 21:39:53.278,0.9783,0.97873,1.00,1.00
2015.09.27 21:39:53.329,0.97826,0.97873,1.00,1.00
2015.09.27 21:39:53.380,0.97826,0.97927,1.00,1.93
2015.09.27 21:39:53.583,0.97826,0.9795,1.00,1.15
2015.09.27 21:39:53.685,0.97826,0.9795,1.00,1.15
2015.09.27 21:39:54.453,0.97826,0.9795,1.00,1.52
2015.09.27 21:39:59.140,0.97826,0.97915,1.00,1.00
2015.09.27 21:39:59.446,0.97821,0.97855,1.00,1.00
2015.09.27 21:40:00.494,0.97826,0.97885,1.00,1.09
2015.09.27 21:40:00.596,0.97826,0.97927,1.00,1.56
2015.09.27 21:40:00.698,0.97826,0.97938,1.00,1.24
2015.09.27 21:40:00.811,0.97826,0.97948,1.00,1.15
2015.09.27 21:40:00.982,0.97826,0.9795,1.00,1.15
2015.09.27 21:40:01.185,0.97826,0.97956,1.00,1.27
2015.09.27 21:40:01.298,0.97815,0.97946,2.25,1.50
2015.09.27 21:40:18.070,0.97816,0.97946,2.25,1.50
2015.09.27 21:40:18.121,0.97816,0.97946,2.25,1.50
2015.09.27 21:40:34.435,0.97816,0.97951,2.25,1.87
2015.09.27 21:40:34.536,0.97816,0.97946,2.25,1.50
2015.09.27 21:40:58.121,0.97818,0.97946,1.00,1.50
2015.09.27 21:41:18.149,0.97816,0.97946,2.25,1.50
2015.09.27 21:41:38.076,0.97816,0.97946,2.25,1.50
2015.09.27 21:41:38.611,0.97816,0.97946,2.25,1.50
2015.09.27 21:43:57.906,0.97815,0.97946,2.25,2.25
2015.09.27 21:43:58.418,0.97815,0.97945,2.25,1.07
2015.09.27 21:44:38.238,0.97818,0.97945,1.00,1.07
2015.09.27 21:44:44.714,0.97826,0.97945,1.00,1.07
2015.09.27 21:44:45.224,0.97825,0.9795,1.12,1.00
2015.09.27 21:44:58.261,0.97825,0.9795,1.37,1.00
2015.09.27 21:45:00.586,0.97816,0.97945,2.62,1.07
2015.09.27 21:45:08.657,0.97816,0.97945,2.25,1.07
2015.09.27 21:45:18.148,0.97816,0.97945,2.25,1.07
2015.09.27 21:46:18.155,0.97816,0.97945,2.25,1.07
2015.09.27 21:46:29.971,0.97826,0.97945,1.00,1.07
2015.09.27 21:46:30.231,0.97825,0.9795,1.50,1.00
2015.09.27 21:46:30.282,0.97826,0.97947,1.12,1.00
2015.09.27 21:46:32.762,0.97812,0.97884,1.37,1.52
2015.09.27 21:46:33.308,0.97815,0.97881,1.00,2.83
2015.09.27 21:46:33.911,0.97816,0.97881,1.00,2.83
2015.09.27 21:46:34.330,0.97819,0.9788,1.00,2.75
2015.09.27 21:46:34.635,0.97825,0.97884,1.00,1.95
2015.09.27 21:46:34.940,0.97827,0.97884,1.00,1.95
2015.09.27 21:46:35.582,0.97826,0.97884,1.00,1.95
2015.09.27 21:46:35.634,0.97814,0.97884,1.00,1.95
2015.09.27 21:46:35.685,0.97818,0.97875,1.00,1.00
2015.09.27 21:46:35.787,0.97826,0.97927,1.00,1.88
2015.09.27 21:46:35.991,0.97826,0.97939,1.00,1.15
2015.09.27 21:46:36.097,0.97826,0.97946,1.00,1.15
2015.09.27 21:46:36.200,0.97826,0.97946,1.00,1.65
2015.09.27 21:46:36.766,0.97826,0.97947,1.00,1.27
2015.09.27 21:46:37.698,0.97826,0.97953,1.00,5.25
2015.09.27 21:46:38.041,0.97815,0.97952,2.25,1.87
2015.09.27 21:46:38.194,0.97815,0.97952,2.25,2.25
2015.09.27 21:47:37.999,0.97817,0.9795,1.20,1.27
2015.09.27 21:47:38.520,0.97818,0.97951,1.20,1.27
2015.09.27 21:47:53.622,0.97818,0.97947,1.20,1.52
2015.09.27 21:48:35.430,0.97817,0.97945,1.27,1.60
2015.09.27 21:48:55.568,0.97815,0.97946,1.27,4.35
2015.09.27 21:48:58.166,0.97815,0.97946,2.25,4.20
2015.09.27 21:49:18.153,0.97815,0.97946,2.25,3.82
2015.09.27 21:49:58.246,0.97815,0.97946,2.25,4.12
2015.09.27 21:50:58.174,0.97815,0.97946,2.25,3.82
2015.09.27 21:51:18.095,0.97819,0.97946,1.00,3.82
2015.09.27 21:51:58.139,0.97817,0.97945,1.00,1.57
2015.09.27 21:52:38.080,0.97815,0.97946,2.25,4.12
2015.09.27 21:52:58.102,0.97815,0.97946,2.25,4.87
2015.09.27 21:53:18.126,0.97815,0.97946,2.25,4.12
2015.09.27 21:53:58.071,0.97815,0.97944,2.25,1.10
2015.09.27 21:53:58.702,0.97815,0.97944,2.25,1.10
2015.09.27 21:54:09.479,0.97815,0.97946,2.25,1.00
2015.09.27 21:54:10.664,0.97815,0.97948,2.25,1.00
2015.09.27 21:54:18.524,0.97815,0.97948,2.25,1.00
2015.09.27 21:54:38.122,0.97815,0.97948,2.25,1.00
2015.09.27 21:54:58.160,0.97815,0.97948,2.25,1.00
2015.09.27 21:54:58.709,0.9782,0.97948,1.00,1.00
2015.09.27 21:55:10.136,0.9782,0.97946,1.00,1.00
2015.09.27 21:55:11.308,0.9782,0.97949,1.00,1.00
2015.09.27 21:55:18.134,0.97815,0.97949,2.25,1.00
2015.09.27 21:55:38.106,0.97817,0.97949,1.00,1.12
2015.09.27 21:55:54.395,0.97815,0.97948,2.25,1.00
2015.09.27 21:55:58.230,0.97815,0.97948,2.25,1.00
2015.09.27 21:56:08.816,0.97815,0.97946,2.25,1.00
2015.09.27 21:56:09.305,0.97815,0.97938,2.25,1.07
2015.09.27 21:56:15.360,0.97815,0.9794,2.25,3.75
2015.09.27 21:56:15.411,0.97815,0.97948,2.25,1.00
2015.09.27 21:56:16.697,0.97815,0.97949,2.25,1.00
2015.09.27 21:56:18.160,0.97815,0.97949,2.25,1.00
2015.09.27 21:56:44.080,0.97815,0.97951,2.25,1.12
2015.09.27 21:56:58.189,0.97815,0.97951,2.25,1.12
2015.09.27 21:56:58.715,0.97815,0.97951,2.25,1.00
2015.09.27 21:57:11.584,0.97815,0.97953,2.25,2.25
2015.09.27 21:57:18.234,0.97815,0.97953,2.25,3.00
2015.09.27 21:57:38.158,0.97815,0.97953,2.25,2.62
2015.09.27 21:57:58.346,0.97815,0.97953,2.25,2.62
2015.09.27 21:58:18.208,0.97815,0.97953,2.25,3.00
2015.09.27 21:58:58.167,0.97815,0.97953,2.25,2.25
2015.09.27 21:59:02.042,0.97823,0.97952,0.75,0.37
2015.09.27 21:59:11.620,0.97822,0.97952,0.75,0.37
2015.09.27 21:59:18.208,0.97822,0.97951,0.75,0.37
2015.09.27 21:59:46.073,0.97823,0.97951,0.75,0.37
2015.09.27 21:59:46.374,0.97823,0.9793,0.75,0.75
2015.09.27 21:59:47.494,0.97823,0.97949,0.75,1.50
2015.09.27 21:59:56.632,0.97823,0.97947,0.75,0.75
