2015.09.21 11:02:13.868,0.96679,0.9669,1.00,1.00
2015.09.21 11:02:14.594,0.96677,0.9669,1.37,1.00
2015.09.21 11:02:15.113,0.96679,0.9669,1.00,1.00
2015.09.21 11:02:15.825,0.96679,0.96691,1.00,1.00
2015.09.21 11:02:16.233,0.96681,0.96692,1.00,1.00
2015.09.21 11:02:16.743,0.96682,0.96692,1.00,1.00
2015.09.21 11:02:19.791,0.96681,0.96692,1.00,1.00
2015.09.21 11:02:19.995,0.96679,0.96692,1.00,1.00
2015.09.21 11:02:20.980,0.9668,0.96692,1.00,1.00
2015.09.21 11:02:24.949,0.96681,0.96692,1.00,1.00
2015.09.21 11:02:27.950,0.9668,0.96692,1.00,1.00
2015.09.21 11:02:36.037,0.96681,0.96692,1.00,1.00
2015.09.21 11:02:42.409,0.9668,0.96692,1.00,1.00
2015.09.21 11:02:45.500,0.96679,0.96692,1.00,1.00
2015.09.21 11:02:48.781,0.9668,0.96692,1.00,1.00
2015.09.21 11:02:49.001,0.96682,0.96692,1.00,1.00
2015.09.21 11:02:50.144,0.96683,0.96692,1.00,1.00
2015.09.21 11:02:50.399,0.96684,0.96694,1.00,1.50
2015.09.21 11:02:51.023,0.96685,0.96694,1.00,1.50
2015.09.21 11:02:51.533,0.96684,0.96696,1.00,1.37
2015.09.21 11:02:52.818,0.96683,0.96696,1.00,1.37
2015.09.21 11:02:53.532,0.96682,0.96696,1.00,1.37
2015.09.21 11:02:55.312,0.96683,0.96696,1.00,1.37
2015.09.21 11:02:55.868,0.96684,0.96696,1.00,1.37
2015.09.21 11:02:56.377,0.96685,0.96696,1.00,1.12
2015.09.21 11:02:57.189,0.96688,0.96702,1.37,1.50
2015.09.21 11:02:58.107,0.96687,0.96701,2.62,1.00
2015.09.21 11:02:59.856,0.96688,0.96703,1.12,1.87
2015.09.21 11:02:59.907,0.96688,0.96703,1.37,1.50
2015.09.21 11:03:01.970,0.96688,0.96703,1.12,2.62
2015.09.21 11:03:02.481,0.96689,0.96702,1.00,1.75
2015.09.21 11:03:03.087,0.96687,0.96701,1.87,1.75
2015.09.21 11:03:04.304,0.96687,0.96701,1.87,1.87
2015.09.21 11:03:04.813,0.96687,0.96701,1.87,1.75
2015.09.21 11:03:06.825,0.96687,0.96701,1.87,1.75
2015.09.21 11:03:07.489,0.96684,0.96699,1.72,2.62
2015.09.21 11:03:07.795,0.96683,0.96697,1.00,2.25
2015.09.21 11:03:08.305,0.9668,0.96695,1.75,1.75
2015.09.21 11:03:11.393,0.96682,0.96695,1.87,1.75
2015.09.21 11:03:11.699,0.96685,0.96695,1.00,1.50
2015.09.21 11:03:12.245,0.96689,0.96701,1.00,2.25
2015.09.21 11:03:12.778,0.96689,0.96701,1.12,2.25
2015.09.21 11:03:21.600,0.96687,0.96701,1.87,2.62
2015.09.21 11:03:23.664,0.96689,0.96698,1.00,1.50
2015.09.21 11:03:23.972,0.96694,0.96702,1.00,1.00
2015.09.21 11:03:24.126,0.96693,0.96704,1.50,1.12
2015.09.21 11:03:25.092,0.96695,0.96706,1.00,1.75
2015.09.21 11:03:25.603,0.96694,0.96706,1.12,1.75
2015.09.21 11:03:26.387,0.96695,0.96706,1.00,1.87
2015.09.21 11:03:26.913,0.96696,0.96706,1.00,1.50
2015.09.21 11:03:27.524,0.96695,0.96706,1.12,1.50
2015.09.21 11:03:28.200,0.96696,0.96706,1.00,1.50
2015.09.21 11:03:30.132,0.96696,0.96706,1.50,1.00
2015.09.21 11:03:35.562,0.96696,0.96708,1.50,1.50
2015.09.21 11:03:56.838,0.96694,0.96708,1.87,1.12
2015.09.21 11:03:57.148,0.96694,0.96708,1.87,1.12
2015.09.21 11:04:02.468,0.96695,0.96709,1.87,1.87
2015.09.21 11:04:14.750,0.96694,0.96707,1.75,1.97
2015.09.21 11:04:15.214,0.96693,0.96705,1.00,1.75
2015.09.21 11:04:15.265,0.96692,0.96706,1.12,1.75
2015.09.21 11:04:21.106,0.96697,0.96704,1.00,1.00
2015.09.21 11:04:21.310,0.96697,0.96709,1.00,1.87
2015.09.21 11:04:21.823,0.96697,0.96709,1.12,1.12
2015.09.21 11:04:25.629,0.96695,0.96709,1.87,1.75
2015.09.21 11:04:26.160,0.96695,0.96709,1.00,3.00
2015.09.21 11:04:29.432,0.96694,0.96706,1.87,1.00
2015.09.21 11:04:30.381,0.96694,0.96706,1.50,1.37
2015.09.21 11:04:31.053,0.96694,0.96706,1.87,1.00
2015.09.21 11:04:31.589,0.96692,0.96708,2.25,1.87
2015.09.21 11:04:31.945,0.96693,0.96706,1.00,1.87
2015.09.21 11:04:32.874,0.9669,0.96704,1.12,1.87
2015.09.21 11:04:35.152,0.96691,0.96704,1.00,1.87
2015.09.21 11:04:36.865,0.96687,0.967,1.12,1.37
2015.09.21 11:04:37.427,0.96687,0.96701,1.12,1.87
2015.09.21 11:04:39.767,0.96689,0.96701,1.37,1.37
2015.09.21 11:04:40.186,0.9669,0.96702,1.37,1.00
2015.09.21 11:04:41.177,0.9669,0.96695,1.37,1.30
2015.09.21 11:04:41.229,0.96686,0.96696,1.87,1.12
2015.09.21 11:04:41.281,0.96686,0.96696,1.00,1.75
2015.09.21 11:04:41.334,0.96684,0.96696,1.00,1.75
2015.09.21 11:04:41.386,0.96683,0.96696,1.50,1.37
2015.09.21 11:04:41.490,0.96686,0.96698,1.00,1.00
2015.09.21 11:04:56.823,0.96684,0.96695,1.75,1.12
2015.09.21 11:04:56.875,0.96684,0.96695,1.12,1.12
2015.09.21 11:04:56.977,0.96684,0.96693,1.00,1.00
2015.09.21 11:04:57.486,0.96683,0.96693,1.00,1.00
2015.09.21 11:04:58.756,0.96682,0.96693,1.00,1.00
2015.09.21 11:04:59.703,0.96682,0.96691,1.00,1.00
2015.09.21 11:05:00.212,0.9668,0.96691,1.37,1.12
2015.09.21 11:05:01.181,0.9668,0.96691,1.12,1.00
2015.09.21 11:05:03.664,0.96679,0.96692,1.12,1.12
2015.09.21 11:05:04.430,0.96679,0.96692,1.12,1.50
2015.09.21 11:05:11.330,0.9668,0.96692,1.00,2.25
2015.09.21 11:05:16.210,0.96678,0.96689,1.87,1.00
2015.09.21 11:05:16.545,0.96669,0.96682,1.37,1.75
2015.09.21 11:05:17.003,0.96668,0.9668,1.12,1.00
2015.09.21 11:05:17.510,0.96668,0.96684,1.50,1.75
2015.09.21 11:05:29.708,0.96668,0.96682,1.50,1.12
2015.09.21 11:05:30.764,0.96668,0.96682,1.00,1.75
2015.09.21 11:05:31.462,0.96667,0.9668,1.75,1.37
2015.09.21 11:05:34.338,0.96666,0.9668,1.12,1.12
2015.09.21 11:05:34.864,0.96665,0.96679,1.87,1.12
2015.09.21 11:05:38.070,0.96667,0.96682,1.00,2.62
2015.09.21 11:05:39.390,0.96667,0.96682,1.87,1.87
2015.09.21 11:05:43.551,0.96667,0.96681,1.87,1.12
2015.09.21 11:05:47.076,0.96666,0.96679,1.37,1.37
2015.09.21 11:05:49.556,0.96665,0.96676,1.87,1.00
2015.09.21 11:05:49.710,0.96664,0.96677,1.87,1.75
2015.09.21 11:05:49.761,0.96665,0.96679,1.50,1.12
2015.09.21 11:05:49.915,0.96667,0.96681,1.87,1.50
2015.09.21 11:05:50.434,0.96668,0.96682,1.00,3.00
2015.09.21 11:05:54.521,0.96668,0.96682,1.87,1.87
2015.09.21 11:05:57.636,0.96665,0.96674,1.12,1.00
2015.09.21 11:05:57.688,0.9666,0.96673,1.75,1.00
2015.09.21 11:05:57.791,0.96661,0.96674,1.12,1.75
2015.09.21 11:05:58.304,0.96662,0.96674,1.12,1.75
2015.09.21 11:06:03.304,0.96661,0.96674,1.12,1.12
2015.09.21 11:06:09.437,0.96664,0.96676,1.87,1.00
2015.09.21 11:06:09.540,0.96667,0.96676,1.00,1.00
2015.09.21 11:06:09.643,0.96667,0.9668,1.12,1.37
2015.09.21 11:06:09.746,0.96668,0.96682,1.75,1.87
2015.09.21 11:06:11.649,0.96668,0.96682,1.87,1.87
2015.09.21 11:06:21.936,0.96669,0.96682,1.12,1.50
2015.09.21 11:06:27.152,0.96669,0.96681,1.12,1.00
2015.09.21 11:06:29.687,0.9667,0.96681,1.00,1.00
2015.09.21 11:06:31.472,0.9667,0.96682,1.87,1.50
2015.09.21 11:06:35.898,0.96669,0.96682,1.37,1.75
2015.09.21 11:06:39.347,0.96671,0.96682,1.00,1.75
2015.09.21 11:06:41.783,0.9667,0.96682,1.12,1.75
2015.09.21 11:06:42.284,0.96671,0.96682,1.00,1.75
2015.09.21 11:06:42.988,0.96669,0.96682,1.37,1.75
2015.09.21 11:06:51.568,0.96668,0.96673,1.50,2.10
2015.09.21 11:06:51.721,0.96668,0.96676,1.00,1.37
2015.09.21 11:06:51.772,0.96666,0.96677,1.00,1.37
2015.09.21 11:06:52.097,0.96668,0.96681,1.12,1.87
2015.09.21 11:07:03.225,0.96669,0.96681,1.00,1.87
2015.09.21 11:07:04.660,0.96669,0.96681,1.50,1.37
2015.09.21 11:07:05.405,0.96671,0.96682,1.00,1.75
2015.09.21 11:07:06.199,0.9667,0.96682,1.12,1.75
2015.09.21 11:07:10.676,0.9667,0.96682,1.87,1.12
2015.09.21 11:07:11.253,0.9667,0.96682,1.50,1.75
2015.09.21 11:07:17.978,0.96671,0.96682,1.00,1.75
2015.09.21 11:07:34.657,0.96669,0.96682,1.37,1.75
2015.09.21 11:07:38.585,0.96681,0.96687,1.00,1.37
2015.09.21 11:07:38.636,0.9668,0.96693,2.62,1.37
2015.09.21 11:07:38.688,0.9668,0.96695,3.00,1.75
2015.09.21 11:07:39.200,0.96682,0.96697,1.75,1.75
2015.09.21 11:07:39.575,0.96682,0.96696,1.50,1.75
2015.09.21 11:07:40.083,0.96682,0.96696,1.12,1.75
2015.09.21 11:07:40.389,0.96685,0.96699,1.37,1.12
2015.09.21 11:07:40.441,0.96686,0.96698,1.37,1.00
2015.09.21 11:07:41.052,0.96689,0.967,1.00,1.12
2015.09.21 11:07:41.561,0.96689,0.96702,1.00,1.12
2015.09.21 11:07:42.215,0.96689,0.967,1.00,1.00
2015.09.21 11:07:45.628,0.96688,0.96701,1.12,1.12
2015.09.21 11:07:46.137,0.96687,0.967,1.12,1.87
2015.09.21 11:07:46.869,0.96687,0.96698,1.12,1.35
2015.09.21 11:07:47.022,0.96683,0.96694,1.12,1.50
2015.09.21 11:07:47.175,0.96686,0.96697,1.00,1.75
2015.09.21 11:07:47.278,0.96687,0.96696,1.00,1.00
2015.09.21 11:07:48.180,0.9669,0.967,1.00,2.25
2015.09.21 11:07:48.333,0.9669,0.96702,1.50,1.00
2015.09.21 11:07:48.639,0.96694,0.96704,1.12,1.00
2015.09.21 11:07:48.944,0.96696,0.96709,1.00,1.12
2015.09.21 11:07:49.701,0.96697,0.96709,1.00,1.12
2015.09.21 11:07:50.009,0.967,0.96712,1.00,1.12
2015.09.21 11:07:50.163,0.96701,0.96713,1.00,1.12
2015.09.21 11:07:50.317,0.96702,0.96714,1.00,1.00
2015.09.21 11:07:50.668,0.96705,0.96717,1.00,1.00
2015.09.21 11:07:51.178,0.96705,0.96718,1.00,1.00
2015.09.21 11:07:51.905,0.96704,0.96718,1.00,1.12
2015.09.21 11:07:54.322,0.96703,0.96718,1.12,1.12
2015.09.21 11:07:54.848,0.96703,0.96717,1.00,1.12
2015.09.21 11:07:56.577,0.96703,0.96717,1.00,1.37
2015.09.21 11:08:14.040,0.96703,0.96715,1.00,1.00
2015.09.21 11:08:20.556,0.96703,0.96715,1.00,1.37
2015.09.21 11:08:20.862,0.96699,0.96713,1.00,1.37
2015.09.21 11:08:22.231,0.96699,0.96712,1.00,1.12
2015.09.21 11:08:30.451,0.96699,0.96715,1.12,1.50
2015.09.21 11:08:30.509,0.96702,0.96717,1.00,1.75
2015.09.21 11:08:34.722,0.96702,0.96717,1.00,1.37
2015.09.21 11:08:35.277,0.96702,0.96718,1.00,1.87
2015.09.21 11:08:35.787,0.96702,0.96717,1.00,1.37
2015.09.21 11:08:37.171,0.96703,0.96718,1.00,1.37
2015.09.21 11:08:38.989,0.96703,0.96718,1.00,1.37
2015.09.21 11:08:41.657,0.96702,0.96718,1.00,1.87
2015.09.21 11:08:42.071,0.96704,0.96719,1.00,1.87
2015.09.21 11:08:42.326,0.96706,0.96719,1.00,1.00
2015.09.21 11:08:42.630,0.96705,0.96719,1.00,1.87
2015.09.21 11:08:43.229,0.96704,0.96719,1.00,2.62
2015.09.21 11:08:44.845,0.96705,0.96718,1.00,1.37
2015.09.21 11:08:45.354,0.96705,0.96719,1.00,1.87
2015.09.21 11:08:45.960,0.96705,0.96719,1.00,1.12
2015.09.21 11:08:47.623,0.96706,0.96721,1.00,1.87
2015.09.21 11:08:50.466,0.96706,0.96721,1.00,1.87
2015.09.21 11:08:54.182,0.96706,0.96721,1.00,1.37
2015.09.21 11:08:54.713,0.96706,0.96721,1.00,1.12
2015.09.21 11:08:56.900,0.96707,0.96721,1.00,1.12
2015.09.21 11:08:57.460,0.96707,0.96723,1.00,1.87
2015.09.21 11:08:57.623,0.96707,0.96723,1.37,1.50
2015.09.21 11:08:58.142,0.96717,0.9673,1.00,1.00
2015.09.21 11:08:58.450,0.96721,0.96732,1.00,1.00
2015.09.21 11:08:59.700,0.96723,0.96732,1.00,1.12
2015.09.21 11:08:59.802,0.96723,0.96735,1.00,1.12
2015.09.21 11:08:59.907,0.96727,0.96741,1.00,1.75
2015.09.21 11:08:59.958,0.96727,0.96741,1.00,1.12
2015.09.21 11:09:00.060,0.9673,0.96743,1.00,1.50
2015.09.21 11:09:00.486,0.96728,0.96743,1.00,1.00
2015.09.21 11:09:01.198,0.96728,0.96745,1.00,2.47
2015.09.21 11:09:01.453,0.96728,0.96743,1.00,1.00
2015.09.21 11:09:02.976,0.96728,0.96743,1.00,1.37
2015.09.21 11:09:21.047,0.96729,0.96742,1.00,1.12
2015.09.21 11:09:27.973,0.96728,0.96742,1.00,1.37
2015.09.21 11:09:30.017,0.96728,0.96736,1.00,1.00
2015.09.21 11:09:32.204,0.9673,0.96736,1.00,1.00
2015.09.21 11:09:33.494,0.96728,0.96736,1.00,1.00
2015.09.21 11:09:35.530,0.96727,0.96736,1.00,1.12
2015.09.21 11:09:36.038,0.96726,0.96736,1.00,1.00
2015.09.21 11:09:37.759,0.96728,0.96736,1.00,1.00
2015.09.21 11:09:38.456,0.96726,0.96736,1.00,1.00
2015.09.21 11:09:38.864,0.96729,0.96736,1.00,1.00
2015.09.21 11:09:39.069,0.96725,0.96736,1.00,1.00
2015.09.21 11:09:39.324,0.9672,0.96736,1.00,1.50
2015.09.21 11:09:39.426,0.9672,0.96734,1.00,1.00
2015.09.21 11:09:40.281,0.9672,0.96734,1.00,1.37
2015.09.21 11:09:40.791,0.9672,0.96733,1.00,1.37
2015.09.21 11:09:41.305,0.96721,0.96733,1.00,1.12
2015.09.21 11:09:41.509,0.96719,0.96735,1.00,1.37
2015.09.21 11:09:42.123,0.96719,0.96733,1.00,1.37
2015.09.21 11:09:42.225,0.96719,0.96733,1.00,1.12
2015.09.21 11:09:42.748,0.96719,0.96733,1.00,1.37
2015.09.21 11:09:44.737,0.96719,0.96733,1.00,1.37
2015.09.21 11:09:44.788,0.96721,0.96735,1.00,1.37
2015.09.21 11:09:45.093,0.9672,0.96734,1.00,1.00
2015.09.21 11:09:45.448,0.96723,0.96736,1.00,1.37
2015.09.21 11:09:46.180,0.96722,0.96736,1.00,1.37
2015.09.21 11:09:53.740,0.96721,0.96736,1.00,1.37
2015.09.21 11:10:08.029,0.96722,0.96738,1.00,1.87
2015.09.21 11:10:08.335,0.96724,0.96737,1.00,1.37
2015.09.21 11:10:08.876,0.96724,0.96738,1.00,1.37
2015.09.21 11:10:12.188,0.96725,0.96739,1.00,1.37
2015.09.21 11:10:12.698,0.96725,0.9674,1.00,1.37
2015.09.21 11:10:13.990,0.96725,0.9674,1.00,1.00
2015.09.21 11:10:14.092,0.96727,0.9674,1.00,1.37
2015.09.21 11:10:14.728,0.96729,0.96742,1.00,1.37
2015.09.21 11:10:14.781,0.96729,0.96743,1.00,1.37
2015.09.21 11:10:16.599,0.96731,0.96744,1.00,1.87
2015.09.21 11:10:18.954,0.96731,0.96744,1.00,1.37
2015.09.21 11:10:19.265,0.96729,0.96744,1.00,1.37
2015.09.21 11:10:19.773,0.9673,0.96744,1.00,1.37
2015.09.21 11:10:21.887,0.96731,0.96745,1.00,2.47
2015.09.21 11:10:22.395,0.96731,0.96745,1.00,1.72
2015.09.21 11:10:23.325,0.96733,0.96745,1.00,1.72
2015.09.21 11:10:23.871,0.96733,0.96745,1.00,1.37
2015.09.21 11:10:25.077,0.96732,0.96744,1.00,1.12
2015.09.21 11:10:27.929,0.96733,0.96746,1.00,1.97
2015.09.21 11:10:28.562,0.96733,0.96745,1.00,1.72
2015.09.21 11:10:30.568,0.96734,0.96747,1.00,2.47
2015.09.21 11:10:30.924,0.96739,0.96751,1.00,1.50
2015.09.21 11:10:31.503,0.96746,0.96758,1.00,1.35
2015.09.21 11:10:31.555,0.96746,0.9676,1.00,1.50
2015.09.21 11:10:31.659,0.96745,0.96754,1.00,1.60
2015.09.21 11:10:31.916,0.96737,0.96752,1.00,1.50
2015.09.21 11:10:32.480,0.96741,0.96753,1.00,1.00
2015.09.21 11:10:32.989,0.96741,0.96753,1.00,1.87
2015.09.21 11:10:33.678,0.96741,0.96753,1.00,1.87
2015.09.21 11:10:34.944,0.96741,0.96755,1.00,2.47
2015.09.21 11:10:35.492,0.9674,0.96754,1.00,1.72
2015.09.21 11:10:36.385,0.96739,0.96754,1.00,1.37
2015.09.21 11:10:36.895,0.9674,0.96754,1.00,1.37
2015.09.21 11:10:37.521,0.9674,0.96754,1.00,1.37
2015.09.21 11:10:38.490,0.9674,0.96755,1.00,1.72
2015.09.21 11:10:41.183,0.9674,0.96754,1.00,1.72
2015.09.21 11:10:43.083,0.9674,0.96754,1.00,1.72
2015.09.21 11:10:43.596,0.9674,0.96754,1.00,1.37
2015.09.21 11:10:44.652,0.9674,0.96754,1.00,1.72
2015.09.21 11:10:47.766,0.9674,0.96754,1.00,1.37
2015.09.21 11:10:48.072,0.96745,0.96758,1.00,1.12
2015.09.21 11:10:50.919,0.96748,0.9676,1.00,2.62
2015.09.21 11:10:51.429,0.96748,0.9676,1.00,1.37
2015.09.21 11:11:01.624,0.96747,0.9676,1.00,1.37
2015.09.21 11:11:02.742,0.96747,0.9676,1.00,1.37
2015.09.21 11:11:06.999,0.96747,0.9676,1.00,1.37
2015.09.21 11:11:12.404,0.96747,0.96761,1.00,1.87
2015.09.21 11:11:12.456,0.96752,0.96761,1.00,1.00
2015.09.21 11:11:12.508,0.96752,0.96765,1.00,1.00
2015.09.21 11:11:12.560,0.9675,0.96764,1.00,1.50
2015.09.21 11:11:12.612,0.96753,0.96764,1.00,1.50
2015.09.21 11:11:12.919,0.96747,0.96759,1.00,2.62
2015.09.21 11:11:13.022,0.96748,0.96758,1.00,1.00
2015.09.21 11:11:13.226,0.9675,0.96758,1.00,1.00
2015.09.21 11:11:13.748,0.9675,0.96763,1.00,2.62
2015.09.21 11:11:14.265,0.96751,0.96762,1.00,1.12
2015.09.21 11:11:17.198,0.96767,0.96776,1.50,9.52
2015.09.21 11:11:17.251,0.96775,0.96784,1.00,1.87
2015.09.21 11:11:17.405,0.96769,0.96785,1.50,1.00
2015.09.21 11:11:17.914,0.9677,0.96784,1.00,1.00
2015.09.21 11:11:18.842,0.9677,0.96784,1.37,1.00
2015.09.21 11:11:23.256,0.9677,0.96784,1.12,1.00
2015.09.21 11:11:24.460,0.9677,0.96784,1.37,1.00
2015.09.21 11:11:27.994,0.9677,0.96784,1.00,1.50
2015.09.21 11:11:28.046,0.96768,0.96783,1.12,1.60
2015.09.21 11:11:28.148,0.96762,0.96778,1.12,1.00
2015.09.21 11:11:28.466,0.96761,0.96776,1.00,1.50
2015.09.21 11:11:28.983,0.96761,0.96776,1.37,1.00
2015.09.21 11:11:30.149,0.96762,0.96776,1.72,1.00
2015.09.21 11:11:30.201,0.96764,0.96779,1.67,1.12
2015.09.21 11:11:30.252,0.96765,0.96779,1.72,1.12
2015.09.21 11:11:30.772,0.96767,0.96784,1.60,2.62
2015.09.21 11:11:31.745,0.96767,0.96784,1.00,2.62
2015.09.21 11:11:32.131,0.9677,0.96784,2.10,2.62
2015.09.21 11:11:32.234,0.96771,0.96784,1.72,2.62
2015.09.21 11:11:32.336,0.96771,0.96783,1.87,1.37
2015.09.21 11:11:32.896,0.96769,0.96784,1.75,1.37
2015.09.21 11:11:33.400,0.9677,0.96784,1.00,1.00
2015.09.21 11:11:33.910,0.96771,0.96785,1.00,1.00
2015.09.21 11:11:34.216,0.96771,0.96785,1.00,1.37
2015.09.21 11:11:34.641,0.96774,0.96786,1.00,1.00
2015.09.21 11:11:34.693,0.96774,0.96789,1.00,1.00
2015.09.21 11:11:34.897,0.96777,0.96792,1.00,1.37
2015.09.21 11:11:35.050,0.96773,0.96791,1.87,1.12
2015.09.21 11:11:35.357,0.96772,0.96787,1.00,1.00
2015.09.21 11:11:36.214,0.96773,0.96788,1.00,1.00
2015.09.21 11:11:36.522,0.96773,0.96787,1.00,1.75
2015.09.21 11:11:37.395,0.96771,0.96784,1.50,1.37
2015.09.21 11:11:39.062,0.96771,0.96784,1.00,1.37
2015.09.21 11:11:39.663,0.9677,0.96784,1.00,1.37
2015.09.21 11:11:39.715,0.96768,0.96784,1.50,1.37
2015.09.21 11:11:43.695,0.96769,0.96785,1.00,1.37
2015.09.21 11:11:44.204,0.96769,0.96786,1.50,1.50
2015.09.21 11:11:44.804,0.96769,0.96786,1.75,1.87
2015.09.21 11:11:47.158,0.9677,0.96781,1.12,1.37
2015.09.21 11:11:47.414,0.96769,0.96781,1.00,1.87
2015.09.21 11:11:48.505,0.96772,0.96781,1.00,1.87
2015.09.21 11:11:48.659,0.96776,0.96789,1.75,1.50
2015.09.21 11:11:48.816,0.96776,0.96791,1.87,1.50
2015.09.21 11:11:49.486,0.96782,0.96794,2.85,1.75
2015.09.21 11:11:49.537,0.96795,0.96807,1.12,1.12
2015.09.21 11:11:49.639,0.96792,0.96809,1.00,1.37
