2015.09.21 14:00:12.574,0.97054,0.9706,1.00,1.00
2015.09.21 14:00:12.626,0.97047,0.97061,1.00,1.00
2015.09.21 14:00:13.091,0.97051,0.97061,1.00,1.00
2015.09.21 14:00:13.640,0.97052,0.97061,1.00,1.00
2015.09.21 14:00:14.193,0.97051,0.97062,1.00,1.00
2015.09.21 14:00:14.487,0.97057,0.97071,1.12,1.00
2015.09.21 14:00:14.840,0.97065,0.97075,1.00,1.00
2015.09.21 14:00:15.204,0.97062,0.97076,1.00,1.87
2015.09.21 14:00:15.845,0.97062,0.97074,1.12,1.12
2015.09.21 14:00:17.161,0.97068,0.97074,1.00,1.12
2015.09.21 14:00:17.213,0.97068,0.97076,1.00,1.87
2015.09.21 14:00:17.367,0.97062,0.97076,1.37,1.87
2015.09.21 14:00:18.375,0.97069,0.97073,1.00,1.00
2015.09.21 14:00:18.685,0.97072,0.97077,1.00,1.00
2015.09.21 14:00:18.736,0.97072,0.97085,1.50,1.12
2015.09.21 14:00:18.895,0.97074,0.97084,1.00,1.12
2015.09.21 14:00:19.369,0.97076,0.97084,1.00,1.12
2015.09.21 14:00:19.475,0.97076,0.97086,1.00,1.12
2015.09.21 14:00:19.527,0.97076,0.97091,1.00,1.87
2015.09.21 14:00:19.578,0.9708,0.97091,1.00,1.37
2015.09.21 14:00:20.299,0.97076,0.97087,1.00,1.37
2015.09.21 14:00:20.350,0.97073,0.97086,1.00,1.37
2015.09.21 14:00:20.401,0.97073,0.97086,1.00,1.75
2015.09.21 14:00:20.554,0.97071,0.97086,1.50,1.75
2015.09.21 14:00:20.809,0.97073,0.97088,1.00,1.37
2015.09.21 14:00:21.445,0.97073,0.97088,1.00,1.97
2015.09.21 14:00:21.496,0.97073,0.97087,1.00,2.85
2015.09.21 14:00:21.804,0.97071,0.97084,1.00,1.37
2015.09.21 14:00:22.186,0.97067,0.9708,1.00,1.00
2015.09.21 14:00:22.346,0.97074,0.97088,1.00,1.37
2015.09.21 14:00:22.864,0.97074,0.97088,1.00,1.12
2015.09.21 14:00:23.569,0.97073,0.97087,1.00,1.00
2015.09.21 14:00:23.672,0.97071,0.97087,1.12,1.12
2015.09.21 14:00:23.876,0.9707,0.97078,1.00,1.00
2015.09.21 14:00:23.979,0.9706,0.97077,1.87,1.00
2015.09.21 14:00:24.307,0.97064,0.97079,1.75,1.75
2015.09.21 14:00:24.614,0.97063,0.97077,1.50,1.75
2015.09.21 14:00:25.273,0.97063,0.97077,1.50,1.50
2015.09.21 14:00:25.783,0.97064,0.97078,1.12,1.87
2015.09.21 14:00:26.663,0.97063,0.97076,1.00,1.12
2015.09.21 14:00:26.715,0.97062,0.97076,1.75,1.75
2015.09.21 14:00:26.819,0.97062,0.97076,1.87,1.12
2015.09.21 14:00:27.331,0.97062,0.97076,1.50,1.50
2015.09.21 14:00:28.014,0.97061,0.97075,1.75,1.75
2015.09.21 14:00:28.116,0.97055,0.97067,1.50,1.00
2015.09.21 14:00:28.219,0.97053,0.97068,1.75,1.87
2015.09.21 14:00:28.804,0.97055,0.97067,1.00,1.87
2015.09.21 14:00:29.316,0.97054,0.97067,1.00,1.12
2015.09.21 14:00:30.040,0.97053,0.97067,1.12,1.87
2015.09.21 14:00:30.347,0.97053,0.97067,2.25,1.75
2015.09.21 14:00:31.334,0.97054,0.97067,1.75,1.50
2015.09.21 14:00:31.796,0.97059,0.9707,1.37,1.12
2015.09.21 14:00:31.848,0.97059,0.97071,1.50,1.50
2015.09.21 14:00:32.360,0.9706,0.97071,1.00,1.00
2015.09.21 14:00:32.747,0.9706,0.97074,1.12,1.50
2015.09.21 14:00:33.056,0.97062,0.97073,1.00,1.12
2015.09.21 14:00:33.211,0.97059,0.9707,1.00,1.00
2015.09.21 14:00:33.920,0.97053,0.97067,1.75,1.50
2015.09.21 14:00:34.328,0.97053,0.97067,1.37,2.25
2015.09.21 14:00:34.379,0.97052,0.97066,1.87,1.12
2015.09.21 14:00:35.129,0.97052,0.97066,1.12,1.75
2015.09.21 14:00:35.541,0.97056,0.97067,1.12,1.37
2015.09.21 14:00:36.184,0.97058,0.97068,1.00,1.12
2015.09.21 14:00:36.726,0.97056,0.97068,1.12,1.87
2015.09.21 14:00:37.061,0.97056,0.97064,1.12,1.12
2015.09.21 14:00:37.112,0.97052,0.97064,1.00,1.12
2015.09.21 14:00:37.164,0.97051,0.97064,1.37,1.37
2015.09.21 14:00:37.673,0.97051,0.97065,1.75,2.62
2015.09.21 14:00:38.230,0.97055,0.97066,1.75,1.00
2015.09.21 14:00:38.992,0.97055,0.97067,1.75,1.50
2015.09.21 14:00:41.747,0.97057,0.97069,1.50,1.37
2015.09.21 14:00:44.490,0.97058,0.97072,1.50,1.87
2015.09.21 14:00:44.592,0.97064,0.97076,1.00,1.87
2015.09.21 14:00:44.695,0.97063,0.97079,1.87,2.25
2015.09.21 14:00:45.014,0.97066,0.97079,1.37,1.87
2015.09.21 14:00:45.065,0.97071,0.97085,1.12,2.62
2015.09.21 14:00:45.587,0.97071,0.97085,1.50,1.75
2015.09.21 14:00:46.329,0.97073,0.97084,1.00,1.12
2015.09.21 14:00:46.380,0.97073,0.97084,1.00,1.00
2015.09.21 14:00:46.431,0.97075,0.97084,1.00,1.00
2015.09.21 14:00:46.635,0.97073,0.97084,1.00,1.00
2015.09.21 14:00:46.788,0.97073,0.97085,1.00,1.75
2015.09.21 14:00:46.890,0.97071,0.97084,1.00,1.12
2015.09.21 14:00:47.380,0.97069,0.9708,1.12,1.37
2015.09.21 14:00:47.889,0.97067,0.97081,1.50,1.87
2015.09.21 14:00:48.974,0.97068,0.97083,1.87,1.12
2015.09.21 14:00:49.279,0.97072,0.97085,1.50,1.12
2015.09.21 14:00:50.005,0.97071,0.97083,1.50,1.37
2015.09.21 14:00:50.517,0.97071,0.97084,1.12,1.12
2015.09.21 14:00:51.641,0.97071,0.9708,1.12,2.10
2015.09.21 14:00:51.743,0.97069,0.97081,1.75,3.00
2015.09.21 14:00:51.796,0.97067,0.97077,1.00,1.12
2015.09.21 14:00:52.102,0.97069,0.97079,1.00,1.12
2015.09.21 14:00:52.715,0.97069,0.97082,1.00,1.12
2015.09.21 14:00:53.228,0.97068,0.97082,1.12,2.62
2015.09.21 14:00:53.945,0.9707,0.97084,1.37,1.75
2015.09.21 14:00:54.259,0.97073,0.97084,1.00,1.12
2015.09.21 14:00:54.514,0.97074,0.97086,1.12,1.12
2015.09.21 14:00:56.780,0.97075,0.97088,1.87,1.50
2015.09.21 14:00:57.188,0.9708,0.97089,1.00,1.12
2015.09.21 14:00:57.291,0.9708,0.9709,1.00,1.37
2015.09.21 14:00:57.393,0.9708,0.97093,1.50,1.12
2015.09.21 14:00:57.444,0.97083,0.97095,1.00,1.75
2015.09.21 14:00:58.266,0.9708,0.97092,1.12,1.12
2015.09.21 14:01:00.040,0.9708,0.97091,1.00,1.12
2015.09.21 14:01:00.709,0.9708,0.97091,1.00,1.87
2015.09.21 14:01:01.019,0.9708,0.97091,1.12,1.87
2015.09.21 14:01:02.926,0.97078,0.97089,1.50,1.12
2015.09.21 14:01:06.850,0.97078,0.97088,1.00,1.12
2015.09.21 14:01:08.149,0.97078,0.97088,1.00,1.75
2015.09.21 14:01:08.551,0.97073,0.97081,1.50,1.12
2015.09.21 14:01:08.603,0.9707,0.97081,1.00,1.12
2015.09.21 14:01:09.372,0.97073,0.97081,1.00,1.12
2015.09.21 14:01:09.425,0.97073,0.97083,1.00,1.12
2015.09.21 14:01:09.812,0.9707,0.97081,1.00,1.12
2015.09.21 14:01:10.313,0.9707,0.9708,1.00,1.12
2015.09.21 14:01:11.443,0.9707,0.97082,1.50,1.87
2015.09.21 14:01:12.899,0.97071,0.97082,1.00,2.25
2015.09.21 14:01:14.183,0.97072,0.97082,1.00,2.25
2015.09.21 14:01:14.714,0.97071,0.97082,1.00,2.25
2015.09.21 14:01:15.588,0.97072,0.97082,1.00,2.25
2015.09.21 14:01:16.544,0.97074,0.97082,1.00,1.12
2015.09.21 14:01:16.938,0.97074,0.97085,1.00,1.12
2015.09.21 14:01:17.142,0.97076,0.97087,1.00,1.12
2015.09.21 14:01:17.652,0.97075,0.97087,1.12,1.12
2015.09.21 14:01:18.183,0.97076,0.97087,1.00,1.12
2015.09.21 14:01:18.694,0.97077,0.97087,1.00,1.12
2015.09.21 14:01:19.211,0.97076,0.97087,1.00,1.12
2015.09.21 14:01:20.885,0.97077,0.97087,1.00,1.12
2015.09.21 14:01:21.413,0.97077,0.97089,1.87,1.37
2015.09.21 14:01:22.921,0.97078,0.97091,1.37,1.87
2015.09.21 14:01:22.973,0.97079,0.97093,2.62,1.87
2015.09.21 14:01:23.483,0.97082,0.97094,1.12,1.12
2015.09.21 14:01:26.895,0.97088,0.97099,1.00,2.25
2015.09.21 14:01:27.405,0.97088,0.97101,1.50,2.62
2015.09.21 14:01:27.783,0.97093,0.97102,1.00,1.37
2015.09.21 14:01:28.160,0.97093,0.97104,1.12,1.50
2015.09.21 14:01:28.922,0.97092,0.97102,1.37,1.00
2015.09.21 14:01:29.074,0.97092,0.97104,1.00,2.25
2015.09.21 14:01:29.615,0.97093,0.97104,1.00,1.87
2015.09.21 14:01:31.181,0.97091,0.97104,1.12,1.87
2015.09.21 14:01:32.503,0.97094,0.97104,1.00,1.87
2015.09.21 14:01:32.554,0.97094,0.97107,1.75,1.37
2015.09.21 14:01:33.105,0.97097,0.97107,1.00,1.37
2015.09.21 14:01:33.309,0.97099,0.97108,1.00,1.12
2015.09.21 14:01:33.854,0.97099,0.97109,1.00,1.87
2015.09.21 14:01:33.957,0.97097,0.97108,1.12,1.37
2015.09.21 14:01:34.111,0.97097,0.97105,1.00,1.37
2015.09.21 14:01:34.162,0.97094,0.97102,1.37,1.00
2015.09.21 14:01:34.214,0.97094,0.97102,1.00,1.37
2015.09.21 14:01:34.317,0.97092,0.97102,1.50,1.37
2015.09.21 14:01:34.521,0.97092,0.97101,1.00,2.62
2015.09.21 14:01:34.573,0.97088,0.97101,1.87,2.62
2015.09.21 14:01:35.100,0.97089,0.97101,1.50,1.75
2015.09.21 14:01:37.416,0.97088,0.971,1.87,1.12
2015.09.21 14:01:37.942,0.97087,0.97099,1.12,1.75
2015.09.21 14:01:38.225,0.97089,0.971,1.00,2.47
2015.09.21 14:01:39.424,0.9709,0.971,1.00,1.87
2015.09.21 14:01:39.526,0.9709,0.971,1.50,1.50
2015.09.21 14:01:39.577,0.97092,0.971,1.00,1.50
2015.09.21 14:01:39.731,0.97092,0.97105,2.25,1.75
2015.09.21 14:01:39.782,0.97097,0.97106,1.00,1.87
2015.09.21 14:01:39.936,0.97097,0.97107,1.00,1.87
2015.09.21 14:01:40.664,0.971,0.97107,1.00,1.75
2015.09.21 14:01:41.924,0.971,0.97109,1.00,1.37
2015.09.21 14:01:42.437,0.97101,0.97111,1.00,2.05
2015.09.21 14:01:44.172,0.97102,0.9711,1.00,1.12
2015.09.21 14:01:44.690,0.97102,0.97111,1.00,4.35
2015.09.21 14:01:48.808,0.97101,0.9711,1.00,1.37
2015.09.21 14:01:49.668,0.97101,0.97108,1.00,1.00
2015.09.21 14:01:51.082,0.97102,0.9711,1.00,1.87
2015.09.21 14:01:51.800,0.97102,0.9711,1.00,1.50
2015.09.21 14:01:52.413,0.97103,0.97112,1.00,1.12
2015.09.21 14:01:52.566,0.97103,0.97113,1.50,1.00
2015.09.21 14:01:52.952,0.97105,0.97115,1.00,1.75
2015.09.21 14:01:53.721,0.97106,0.97114,1.00,1.50
2015.09.21 14:01:54.407,0.97106,0.97115,1.00,1.37
2015.09.21 14:02:00.248,0.97108,0.97115,1.00,1.00
2015.09.21 14:02:00.350,0.97106,0.97115,1.00,1.00
2015.09.21 14:02:00.453,0.97106,0.97115,1.00,1.12
2015.09.21 14:02:01.254,0.97105,0.97115,1.00,1.12
2015.09.21 14:02:01.992,0.97105,0.97116,1.12,1.37
2015.09.21 14:02:04.538,0.97101,0.97114,2.25,1.00
2015.09.21 14:02:05.751,0.97104,0.97115,1.12,1.37
2015.09.21 14:02:06.261,0.97105,0.97115,1.00,1.37
2015.09.21 14:02:07.610,0.97107,0.97116,1.00,1.12
2015.09.21 14:02:07.815,0.97111,0.97119,1.00,1.00
2015.09.21 14:02:07.917,0.97115,0.9712,1.00,1.50
2015.09.21 14:02:08.238,0.97122,0.97129,1.00,1.12
2015.09.21 14:02:08.698,0.9712,0.97129,1.00,1.00
2015.09.21 14:02:09.301,0.9712,0.97128,1.00,1.00
2015.09.21 14:02:10.551,0.9712,0.97129,1.00,1.00
2015.09.21 14:02:11.021,0.9712,0.97126,1.00,1.00
2015.09.21 14:02:11.225,0.97118,0.97126,1.00,1.00
2015.09.21 14:02:11.276,0.97117,0.97124,1.37,1.37
2015.09.21 14:02:11.480,0.97109,0.9712,1.50,1.12
2015.09.21 14:02:11.893,0.97105,0.97118,1.12,1.87
2015.09.21 14:02:12.503,0.97105,0.97118,1.37,1.87
2015.09.21 14:02:13.059,0.97107,0.97119,1.12,1.12
2015.09.21 14:02:14.665,0.97108,0.97119,1.00,1.12
2015.09.21 14:02:14.717,0.97108,0.97119,1.00,1.12
2015.09.21 14:02:17.816,0.97108,0.97119,1.00,1.12
2015.09.21 14:02:19.446,0.97107,0.97119,1.12,1.12
2015.09.21 14:02:23.619,0.97105,0.97117,1.50,1.00
2015.09.21 14:02:23.874,0.97105,0.97114,1.00,1.00
2015.09.21 14:02:24.078,0.97099,0.97112,1.75,1.37
2015.09.21 14:02:24.129,0.97098,0.97108,1.50,1.00
2015.09.21 14:02:24.693,0.97094,0.97105,1.87,1.00
2015.09.21 14:02:24.745,0.97092,0.97105,2.25,1.87
2015.09.21 14:02:25.793,0.97092,0.97104,1.87,1.12
2015.09.21 14:02:28.847,0.97092,0.97104,1.00,1.75
2015.09.21 14:02:29.512,0.97091,0.97104,1.00,2.25
2015.09.21 14:02:31.268,0.9709,0.97104,2.25,1.75
2015.09.21 14:02:31.912,0.97091,0.97104,1.12,1.12
2015.09.21 14:02:34.872,0.97092,0.97105,1.12,1.87
2015.09.21 14:02:34.975,0.97093,0.97106,1.00,1.75
2015.09.21 14:02:41.483,0.97091,0.97103,1.12,1.12
2015.09.21 14:02:41.586,0.97089,0.971,1.87,1.00
2015.09.21 14:02:42.486,0.97089,0.971,1.87,1.00
2015.09.21 14:02:42.588,0.97093,0.971,1.00,1.00
2015.09.21 14:02:42.792,0.97089,0.97099,1.72,1.00
2015.09.21 14:02:43.307,0.97089,0.97102,2.25,1.75
2015.09.21 14:02:44.330,0.97089,0.97102,2.25,1.75
2015.09.21 14:02:44.839,0.97091,0.97103,1.00,1.75
2015.09.21 14:02:47.141,0.97089,0.97099,1.50,1.12
2015.09.21 14:02:47.651,0.97089,0.97099,1.12,1.50
2015.09.21 14:02:48.689,0.97089,0.97101,1.12,1.75
2015.09.21 14:02:50.086,0.97088,0.971,2.62,1.75
2015.09.21 14:02:51.395,0.97088,0.97101,3.75,1.75
2015.09.21 14:02:51.701,0.97092,0.97104,1.00,1.75
2015.09.21 14:02:52.176,0.9709,0.97103,1.50,1.75
2015.09.21 14:02:56.783,0.97088,0.97098,3.37,1.00
2015.09.21 14:02:57.305,0.97089,0.97101,1.50,1.75
2015.09.21 14:02:57.814,0.97089,0.971,1.12,1.50
2015.09.21 14:02:58.626,0.97089,0.97101,1.37,1.37
2015.09.21 14:03:01.206,0.9709,0.971,1.12,1.00
2015.09.21 14:03:01.860,0.9709,0.97101,1.12,1.00
2015.09.21 14:03:02.796,0.9709,0.971,1.12,1.00
2015.09.21 14:03:04.184,0.9709,0.97101,1.12,1.00
2015.09.21 14:03:04.795,0.9709,0.97102,1.12,1.87
2015.09.21 14:03:05.111,0.9709,0.97102,1.00,1.75
2015.09.21 14:03:09.104,0.9709,0.971,1.00,1.50
2015.09.21 14:03:09.620,0.97089,0.971,1.37,1.75
2015.09.21 14:03:10.240,0.97078,0.9709,1.50,1.00
2015.09.21 14:03:10.292,0.97078,0.97086,1.00,1.00
2015.09.21 14:03:10.343,0.97073,0.97086,1.75,1.12
2015.09.21 14:03:10.446,0.97074,0.97087,1.00,1.87
2015.09.21 14:03:10.960,0.97073,0.97086,1.50,1.75
2015.09.21 14:03:11.500,0.97073,0.97086,1.12,1.75
2015.09.21 14:03:12.118,0.97073,0.97086,1.50,1.75
2015.09.21 14:03:12.223,0.97075,0.97087,1.00,1.75
2015.09.21 14:03:12.275,0.97077,0.97089,1.00,1.75
2015.09.21 14:03:12.670,0.97073,0.97085,1.37,1.50
2015.09.21 14:03:13.993,0.97072,0.97085,1.87,1.75
2015.09.21 14:03:15.241,0.97074,0.97087,1.50,1.75
2015.09.21 14:03:15.750,0.97075,0.97089,1.50,1.75
2015.09.21 14:03:18.089,0.97076,0.97089,1.00,2.25
2015.09.21 14:03:19.683,0.97075,0.97088,1.50,1.75
2015.09.21 14:03:22.935,0.97073,0.97086,1.37,2.62
2015.09.21 14:03:22.987,0.97073,0.97084,1.00,1.00
2015.09.21 14:03:23.089,0.97072,0.97082,1.12,1.00
2015.09.21 14:03:23.191,0.97072,0.97084,1.12,1.50
2015.09.21 14:03:24.105,0.97073,0.97084,1.00,1.00
2015.09.21 14:03:28.362,0.97072,0.97084,2.62,1.00
2015.09.21 14:03:28.465,0.97072,0.97085,1.50,2.25
2015.09.21 14:03:29.091,0.97073,0.97085,1.00,2.25
2015.09.21 14:03:29.602,0.97072,0.97085,1.50,2.25
2015.09.21 14:03:31.112,0.97072,0.97085,1.87,1.50
2015.09.21 14:03:31.426,0.97074,0.97085,1.37,1.00
2015.09.21 14:03:34.474,0.97074,0.97087,1.37,2.62
2015.09.21 14:03:39.509,0.97074,0.97085,1.12,1.12
2015.09.21 14:03:40.504,0.97073,0.97083,1.12,1.00
2015.09.21 14:03:40.860,0.97071,0.97081,1.12,1.00
2015.09.21 14:03:41.013,0.97068,0.97079,2.25,1.37
2015.09.21 14:03:42.800,0.97069,0.9708,1.37,1.50
2015.09.21 14:03:43.335,0.9707,0.9708,1.37,1.00
2015.09.21 14:03:44.931,0.97084,0.97089,1.00,1.50
2015.09.21 14:03:45.186,0.97081,0.97089,1.50,1.00
2015.09.21 14:03:45.391,0.97084,0.97091,1.00,1.00
2015.09.21 14:03:45.493,0.97084,0.97093,1.00,1.12
2015.09.21 14:03:45.596,0.97086,0.97093,1.00,1.12
2015.09.21 14:03:46.103,0.97087,0.97094,1.00,1.00
2015.09.21 14:03:46.410,0.97089,0.97094,1.00,1.00
2015.09.21 14:03:46.718,0.97087,0.97097,1.00,1.87
2015.09.21 14:03:47.038,0.97084,0.97092,1.87,1.12
2015.09.21 14:03:47.575,0.97086,0.97092,1.00,1.00
2015.09.21 14:03:48.854,0.97086,0.97094,1.50,1.87
2015.09.21 14:03:49.163,0.97095,0.97102,1.00,1.37
2015.09.21 14:03:49.566,0.97098,0.97106,1.00,1.50
2015.09.21 14:03:49.617,0.97106,0.97115,1.00,1.75
2015.09.21 14:03:49.720,0.97106,0.97118,1.00,1.75
2015.09.21 14:03:49.924,0.97104,0.97116,1.00,2.62
2015.09.21 14:03:50.027,0.97102,0.97113,1.87,1.50
2015.09.21 14:03:50.129,0.97103,0.97114,1.00,1.12
2015.09.21 14:03:50.621,0.97104,0.97114,1.00,1.12
2015.09.21 14:03:51.132,0.97104,0.97117,1.50,2.62
2015.09.21 14:03:51.529,0.97104,0.97112,1.00,1.37
2015.09.21 14:03:51.734,0.97104,0.97112,1.00,1.12
2015.09.21 14:03:51.837,0.97105,0.97113,1.00,1.75
2015.09.21 14:03:52.041,0.97105,0.97114,1.00,1.50
2015.09.21 14:03:53.213,0.97113,0.9712,1.00,1.87
2015.09.21 14:03:53.421,0.97113,0.97124,1.00,1.87
2015.09.21 14:03:53.931,0.97114,0.97125,1.00,1.75
2015.09.21 14:03:54.237,0.97114,0.97125,1.00,1.50
2015.09.21 14:03:54.289,0.97116,0.97125,1.00,1.00
2015.09.21 14:03:54.544,0.97116,0.97127,1.00,1.00
2015.09.21 14:03:54.749,0.97116,0.97125,1.00,1.00
2015.09.21 14:03:54.852,0.97114,0.97125,1.00,1.00
2015.09.21 14:03:55.058,0.97117,0.97124,1.00,1.00
2015.09.21 14:03:55.377,0.97117,0.97127,1.00,1.00
2015.09.21 14:03:55.907,0.97117,0.97128,1.00,1.00
2015.09.21 14:03:56.676,0.97117,0.9713,1.00,1.50
2015.09.21 14:03:56.727,0.97119,0.97132,1.00,1.87
2015.09.21 14:03:57.102,0.97123,0.97133,1.00,1.00
2015.09.21 14:03:57.614,0.97121,0.9713,1.00,1.00
2015.09.21 14:03:57.952,0.97117,0.97128,1.00,1.00
2015.09.21 14:03:58.054,0.97119,0.97128,1.00,1.00
2015.09.21 14:03:58.361,0.97119,0.97126,1.00,1.00
2015.09.21 14:03:58.463,0.97119,0.97128,1.00,1.00
2015.09.21 14:03:58.566,0.97119,0.97126,1.00,1.00
2015.09.21 14:03:59.094,0.97118,0.97126,1.00,1.00
2015.09.21 14:03:59.145,0.97118,0.97129,1.00,1.87
2015.09.21 14:03:59.248,0.97118,0.97125,1.00,1.00
2015.09.21 14:03:59.351,0.97118,0.97129,1.00,1.12
2015.09.21 14:04:01.003,0.97118,0.9713,1.00,1.37
2015.09.21 14:04:01.914,0.97118,0.97128,1.00,1.37
2015.09.21 14:04:02.118,0.97115,0.97128,1.00,1.87
2015.09.21 14:04:02.749,0.97111,0.97126,1.00,2.62
2015.09.21 14:04:02.800,0.97111,0.97125,1.00,1.37
2015.09.21 14:04:03.107,0.97109,0.97122,1.00,1.12
2015.09.21 14:04:03.616,0.97108,0.97123,1.00,1.00
2015.09.21 14:04:03.962,0.97107,0.97122,1.50,1.37
2015.09.21 14:04:07.110,0.97107,0.97122,1.50,1.87
2015.09.21 14:04:07.618,0.97107,0.97121,1.87,1.75
2015.09.21 14:04:10.874,0.97107,0.9712,1.00,1.12
2015.09.21 14:04:12.482,0.97107,0.9712,1.60,1.12
2015.09.21 14:04:12.926,0.97127,0.97131,1.00,1.00
2015.09.21 14:04:12.978,0.97127,0.97134,1.50,1.37
2015.09.21 14:04:13.030,0.97127,0.97134,1.00,2.85
2015.09.21 14:04:13.081,0.97125,0.97134,1.00,2.85
2015.09.21 14:04:13.591,0.97124,0.97131,1.00,1.30
2015.09.21 14:04:13.917,0.97128,0.97136,1.00,2.25
2015.09.21 14:04:13.969,0.97127,0.9714,1.12,1.75
2015.09.21 14:04:14.020,0.97129,0.97141,1.00,1.12
2015.09.21 14:04:14.072,0.97129,0.97142,1.12,1.75
2015.09.21 14:04:14.407,0.97131,0.97143,1.00,2.25
2015.09.21 14:04:14.459,0.97131,0.97143,1.12,1.87
2015.09.21 14:04:15.151,0.97129,0.97142,1.50,1.75
2015.09.21 14:04:15.620,0.97132,0.97142,1.00,1.12
2015.09.21 14:04:15.722,0.97132,0.97144,1.12,1.87
2015.09.21 14:04:16.907,0.97129,0.97142,1.75,1.50
2015.09.21 14:04:17.009,0.97129,0.97142,1.12,1.75
2015.09.21 14:04:17.313,0.97129,0.97142,1.75,1.50
2015.09.21 14:04:17.827,0.97132,0.97143,1.00,1.87
2015.09.21 14:04:18.133,0.97131,0.97141,1.00,1.12
2015.09.21 14:04:18.782,0.97131,0.97142,1.00,1.87
2015.09.21 14:04:19.293,0.97131,0.97142,1.00,1.37
2015.09.21 14:04:22.405,0.97131,0.97142,1.00,1.87
2015.09.21 14:04:22.719,0.97131,0.9714,1.00,1.50
2015.09.21 14:04:22.771,0.97129,0.9714,1.00,1.75
2015.09.21 14:04:24.449,0.97128,0.97138,1.00,1.87
2015.09.21 14:04:24.551,0.97128,0.97135,1.00,1.37
2015.09.21 14:04:24.653,0.97124,0.97135,1.00,1.12
2015.09.21 14:04:25.414,0.9713,0.97138,1.00,1.37
2015.09.21 14:04:25.467,0.9713,0.97142,1.00,1.12
2015.09.21 14:04:25.519,0.9713,0.97141,1.00,1.00
2015.09.21 14:04:25.672,0.97132,0.97141,1.00,1.00
2015.09.21 14:04:26.287,0.97134,0.97145,1.37,2.62
2015.09.21 14:04:26.900,0.97149,0.97153,1.87,3.00
2015.09.21 14:04:26.953,0.97152,0.97161,1.00,1.00
2015.09.21 14:04:27.323,0.97151,0.97161,1.00,1.12
2015.09.21 14:04:27.674,0.97149,0.9716,1.00,1.75
2015.09.21 14:04:28.831,0.97143,0.97155,1.37,2.62
2015.09.21 14:04:28.887,0.97142,0.97153,1.00,1.12
2015.09.21 14:04:29.399,0.97141,0.97151,1.12,1.00
2015.09.21 14:04:30.101,0.97141,0.97152,1.00,1.87
2015.09.21 14:04:30.260,0.97143,0.97152,1.00,1.37
2015.09.21 14:04:30.314,0.97143,0.97155,1.00,1.87
2015.09.21 14:04:30.417,0.97144,0.97156,1.12,1.75
2015.09.21 14:04:30.521,0.97146,0.97157,1.00,1.12
2015.09.21 14:04:31.307,0.97145,0.97157,1.12,1.12
2015.09.21 14:04:33.018,0.97146,0.97157,1.00,1.12
2015.09.21 14:04:33.430,0.97146,0.97159,1.50,2.62
2015.09.21 14:04:33.482,0.97148,0.97158,1.00,1.12
