2015.09.09 07:01:20.662,0.97988,0.98002,1.00,1.37
2015.09.09 07:01:20.969,0.97997,0.9801,1.00,1.37
2015.09.09 07:01:21.021,0.97997,0.9801,1.00,1.00
2015.09.09 07:01:21.072,0.97997,0.98014,1.00,1.00
2015.09.09 07:01:21.352,0.97995,0.98013,1.50,1.00
2015.09.09 07:01:21.864,0.97995,0.98014,1.50,1.50
2015.09.09 07:01:22.405,0.97996,0.98014,1.00,1.00
2015.09.09 07:01:23.190,0.97996,0.98012,1.00,1.00
2015.09.09 07:01:23.343,0.97989,0.98007,1.00,1.00
2015.09.09 07:01:23.847,0.97989,0.98006,1.00,1.00
2015.09.09 07:01:24.307,0.97987,0.98003,1.00,1.00
2015.09.09 07:01:24.844,0.97986,0.98003,1.00,1.00
2015.09.09 07:01:25.149,0.97992,0.98008,1.50,1.00
2015.09.09 07:01:25.404,0.97988,0.98005,1.50,1.50
2015.09.09 07:01:25.755,0.97988,0.98003,1.12,1.00
2015.09.09 07:01:26.315,0.97988,0.98004,1.00,1.00
2015.09.09 07:01:26.718,0.97987,0.98001,1.00,1.37
2015.09.09 07:01:26.774,0.97983,0.97997,1.00,1.00
2015.09.09 07:01:27.302,0.97982,0.97997,1.35,1.00
2015.09.09 07:01:27.830,0.97982,0.97997,1.87,1.12
2015.09.09 07:01:28.492,0.97982,0.97996,1.37,1.00
2015.09.09 07:01:28.595,0.9798,0.97996,1.00,1.37
2015.09.09 07:01:28.808,0.97976,0.97991,1.37,1.50
2015.09.09 07:01:28.860,0.97976,0.97988,1.00,1.00
2015.09.09 07:01:28.911,0.97974,0.97988,1.00,1.00
2015.09.09 07:01:29.371,0.97972,0.97987,1.50,1.00
2015.09.09 07:01:29.525,0.97972,0.97987,1.87,1.00
2015.09.09 07:01:29.828,0.97972,0.97988,1.12,1.00
2015.09.09 07:01:30.340,0.97971,0.97987,1.87,1.00
2015.09.09 07:01:30.723,0.97971,0.97985,1.87,1.00
2015.09.09 07:01:31.539,0.97974,0.97985,1.00,1.00
2015.09.09 07:01:31.683,0.97972,0.97985,1.12,1.00
2015.09.09 07:01:31.785,0.97972,0.97987,1.87,1.12
2015.09.09 07:01:31.939,0.97972,0.97985,1.87,1.00
2015.09.09 07:01:32.448,0.9797,0.97983,1.87,1.00
2015.09.09 07:01:33.030,0.97968,0.9798,3.00,1.00
2015.09.09 07:01:33.184,0.97964,0.97977,1.50,1.00
2015.09.09 07:01:33.236,0.97964,0.97974,1.00,1.00
2015.09.09 07:01:33.559,0.97962,0.9797,1.00,1.00
2015.09.09 07:01:33.611,0.97957,0.97969,2.25,1.00
2015.09.09 07:01:33.663,0.97957,0.97967,1.75,1.00
2015.09.09 07:01:33.715,0.97955,0.97967,1.00,1.00
2015.09.09 07:01:33.869,0.97953,0.97967,1.50,1.00
2015.09.09 07:01:34.227,0.97953,0.97969,1.00,1.00
2015.09.09 07:01:34.771,0.97952,0.97966,1.37,1.00
2015.09.09 07:01:35.280,0.97951,0.97967,1.37,1.00
2015.09.09 07:01:35.810,0.97951,0.97967,1.37,1.00
2015.09.09 07:01:36.318,0.97951,0.97966,1.37,1.00
2015.09.09 07:01:37.287,0.9795,0.97965,1.37,1.00
2015.09.09 07:01:38.947,0.97948,0.97961,2.62,1.00
2015.09.09 07:01:38.998,0.97948,0.97961,1.12,3.37
2015.09.09 07:01:39.206,0.97946,0.97961,1.30,3.37
2015.09.09 07:01:39.309,0.97946,0.97962,1.30,1.00
2015.09.09 07:01:40.265,0.97947,0.97962,1.00,1.00
2015.09.09 07:01:40.469,0.97948,0.97962,1.37,1.00
2015.09.09 07:01:40.827,0.97948,0.97964,1.37,1.00
2015.09.09 07:01:41.580,0.97948,0.97963,1.37,1.00
2015.09.09 07:01:41.631,0.9795,0.97963,2.10,1.00
2015.09.09 07:01:41.835,0.97951,0.97968,3.22,1.50
2015.09.09 07:01:41.938,0.97953,0.9797,1.72,3.37
2015.09.09 07:01:41.989,0.97953,0.9797,1.00,3.00
2015.09.09 07:01:42.041,0.9795,0.97968,1.50,1.00
2015.09.09 07:01:42.577,0.97951,0.97968,1.00,1.00
2015.09.09 07:01:43.087,0.97952,0.97969,1.00,1.00
2015.09.09 07:01:43.753,0.97952,0.97969,1.37,1.00
2015.09.09 07:01:44.225,0.97952,0.97968,1.37,1.00
2015.09.09 07:01:44.734,0.97953,0.97969,1.37,1.00
2015.09.09 07:01:45.215,0.97954,0.97971,1.12,2.25
2015.09.09 07:01:45.843,0.97954,0.97971,1.37,1.50
2015.09.09 07:01:46.372,0.97955,0.97972,1.00,2.25
2015.09.09 07:01:47.513,0.97955,0.97972,1.37,2.25
2015.09.09 07:01:48.055,0.97955,0.97972,1.37,1.50
2015.09.09 07:01:50.585,0.97954,0.9797,1.37,1.00
2015.09.09 07:01:50.943,0.97953,0.97969,1.87,1.12
2015.09.09 07:01:50.994,0.97953,0.97967,1.87,1.00
2015.09.09 07:01:51.329,0.97953,0.97969,1.37,1.00
2015.09.09 07:01:51.890,0.97954,0.9797,1.37,1.00
2015.09.09 07:01:53.520,0.97954,0.97971,1.37,1.50
2015.09.09 07:01:55.030,0.97954,0.9797,1.37,1.00
2015.09.09 07:01:55.235,0.97955,0.97972,1.37,2.25
2015.09.09 07:01:55.744,0.97955,0.97972,2.62,1.00
2015.09.09 07:01:56.723,0.97955,0.97972,1.87,1.87
2015.09.09 07:01:57.231,0.97955,0.97971,1.37,1.12
2015.09.09 07:01:59.107,0.97955,0.97971,1.37,1.00
2015.09.09 07:01:59.462,0.97955,0.97969,1.37,1.00
2015.09.09 07:02:00.103,0.97955,0.9797,1.87,1.00
2015.09.09 07:02:00.625,0.97955,0.9797,1.87,1.12
2015.09.09 07:02:02.637,0.97955,0.97969,1.37,1.00
2015.09.09 07:02:03.096,0.97953,0.97967,1.87,1.00
2015.09.09 07:02:03.625,0.97953,0.97967,1.37,1.00
2015.09.09 07:02:03.986,0.97953,0.9797,1.87,1.50
2015.09.09 07:02:04.586,0.97956,0.9797,1.12,1.12
2015.09.09 07:02:07.660,0.97956,0.97971,1.00,1.50
2015.09.09 07:02:08.185,0.97955,0.9797,1.00,1.00
2015.09.09 07:02:08.594,0.97954,0.97968,1.00,1.00
2015.09.09 07:02:09.130,0.97954,0.97969,1.12,1.00
2015.09.09 07:02:09.792,0.97953,0.97968,2.62,1.00
2015.09.09 07:02:10.152,0.97952,0.97965,1.37,1.75
2015.09.09 07:02:10.663,0.97952,0.97965,1.12,1.50
2015.09.09 07:02:11.122,0.97951,0.97963,1.37,1.50
2015.09.09 07:02:11.662,0.9795,0.97963,1.12,1.87
2015.09.09 07:02:12.400,0.9795,0.97963,1.12,1.75
2015.09.09 07:02:12.912,0.9795,0.97965,2.25,2.62
2015.09.09 07:02:13.434,0.9795,0.97964,1.12,1.87
2015.09.09 07:02:13.814,0.97948,0.97961,1.87,1.12
2015.09.09 07:02:14.323,0.97947,0.9796,1.12,1.12
2015.09.09 07:02:15.713,0.97948,0.97961,2.05,1.12
2015.09.09 07:02:15.816,0.97949,0.97961,2.05,1.00
2015.09.09 07:02:16.332,0.97952,0.97963,1.12,1.12
2015.09.09 07:02:17.273,0.9795,0.97962,1.50,1.12
2015.09.09 07:02:17.325,0.9795,0.9796,1.00,1.12
2015.09.09 07:02:17.427,0.97946,0.97958,2.25,1.12
2015.09.09 07:02:17.934,0.97946,0.97957,2.47,1.00
2015.09.09 07:02:18.239,0.97948,0.9796,1.67,1.12
2015.09.09 07:02:18.444,0.97946,0.97961,2.85,1.87
2015.09.09 07:02:18.963,0.97947,0.9796,1.67,1.75
2015.09.09 07:02:19.321,0.97949,0.97963,1.37,1.87
2015.09.09 07:02:19.706,0.97949,0.97963,1.87,1.75
2015.09.09 07:02:20.217,0.9795,0.97962,1.37,1.87
2015.09.09 07:02:20.525,0.97948,0.97961,1.87,1.87
2015.09.09 07:02:21.037,0.97949,0.97962,1.12,1.87
2015.09.09 07:02:21.710,0.97948,0.97961,1.87,1.50
2015.09.09 07:02:21.862,0.97948,0.97961,1.50,1.75
2015.09.09 07:02:22.219,0.97946,0.97959,1.35,1.12
2015.09.09 07:02:22.766,0.97946,0.97958,1.67,1.12
2015.09.09 07:02:24.234,0.97946,0.97957,1.37,1.00
2015.09.09 07:02:24.789,0.97946,0.9796,1.87,1.12
2015.09.09 07:02:25.310,0.97946,0.97957,1.37,1.00
2015.09.09 07:02:25.916,0.97946,0.97959,2.62,1.12
2015.09.09 07:02:26.631,0.97946,0.97958,2.10,1.00
2015.09.09 07:02:26.998,0.97946,0.97955,1.30,1.00
2015.09.09 07:02:27.312,0.97938,0.97942,2.10,1.00
2015.09.09 07:02:27.618,0.97935,0.97939,2.10,1.12
2015.09.09 07:02:27.721,0.97937,0.97943,2.10,1.00
2015.09.09 07:02:27.773,0.97927,0.97941,1.12,1.50
2015.09.09 07:02:28.057,0.97926,0.97938,1.50,1.50
2015.09.09 07:02:28.109,0.97926,0.97936,1.00,1.12
2015.09.09 07:02:28.367,0.97917,0.9793,1.37,1.12
2015.09.09 07:02:28.572,0.97916,0.9793,1.50,1.00
2015.09.09 07:02:28.623,0.97916,0.97928,1.50,1.00
2015.09.09 07:02:29.317,0.97917,0.97928,1.00,1.00
2015.09.09 07:02:29.521,0.97916,0.9793,1.00,1.00
2015.09.09 07:02:30.111,0.97919,0.97931,1.00,1.00
2015.09.09 07:02:30.366,0.9792,0.97933,1.00,1.00
2015.09.09 07:02:30.824,0.97918,0.97933,1.87,1.00
2015.09.09 07:02:30.926,0.9792,0.97933,1.00,1.00
2015.09.09 07:02:31.156,0.97918,0.97933,1.50,1.00
2015.09.09 07:02:31.665,0.97919,0.97934,1.50,1.00
2015.09.09 07:02:32.270,0.97919,0.97934,1.37,1.00
2015.09.09 07:02:32.374,0.97922,0.97936,1.00,1.50
2015.09.09 07:02:33.115,0.97921,0.97936,1.50,1.50
2015.09.09 07:02:33.777,0.9792,0.97935,2.25,1.00
2015.09.09 07:02:34.281,0.9792,0.97934,1.00,1.00
2015.09.09 07:02:35.490,0.97919,0.97934,2.25,1.00
2015.09.09 07:02:36.102,0.97919,0.97932,1.00,1.00
2015.09.09 07:02:36.966,0.97919,0.97931,1.00,1.00
2015.09.09 07:02:37.017,0.97917,0.97931,1.00,1.00
2015.09.09 07:02:37.764,0.97917,0.9793,1.00,1.00
2015.09.09 07:02:38.174,0.97914,0.97928,1.37,1.00
2015.09.09 07:02:38.750,0.97916,0.9793,1.00,1.00
2015.09.09 07:02:39.272,0.97916,0.97929,1.12,1.00
2015.09.09 07:02:39.527,0.97915,0.97926,1.12,1.00
2015.09.09 07:02:39.879,0.97908,0.97921,1.12,1.00
2015.09.09 07:02:39.931,0.97908,0.97923,1.87,1.00
2015.09.09 07:02:40.035,0.97909,0.97924,1.37,1.00
2015.09.09 07:02:40.548,0.9791,0.97925,1.12,2.62
2015.09.09 07:02:41.047,0.97912,0.97925,1.37,1.50
2015.09.09 07:02:41.357,0.9791,0.97925,1.50,1.37
2015.09.09 07:02:41.689,0.97908,0.97922,1.37,1.00
2015.09.09 07:02:41.997,0.97904,0.97917,1.00,1.00
2015.09.09 07:02:42.546,0.97903,0.97918,2.62,1.00
2015.09.09 07:02:42.851,0.97906,0.97921,1.50,1.00
2015.09.09 07:02:43.157,0.97904,0.97917,1.00,1.00
2015.09.09 07:02:43.430,0.97901,0.97916,2.10,1.00
2015.09.09 07:02:43.940,0.979,0.97915,2.10,1.00
2015.09.09 07:02:44.474,0.979,0.97914,1.72,1.00
2015.09.09 07:02:44.889,0.979,0.97915,2.47,1.00
2015.09.09 07:02:44.992,0.97902,0.97917,1.37,1.50
2015.09.09 07:02:46.314,0.97903,0.97917,1.00,1.00
2015.09.09 07:02:46.849,0.97903,0.97917,1.37,1.00
2015.09.09 07:02:47.367,0.97901,0.97916,1.37,1.00
2015.09.09 07:02:47.913,0.97901,0.97916,1.37,1.00
2015.09.09 07:02:48.429,0.97902,0.97917,1.37,1.87
2015.09.09 07:02:48.634,0.979,0.97917,2.47,2.62
2015.09.09 07:02:48.944,0.97898,0.97911,1.00,2.47
2015.09.09 07:02:49.252,0.97895,0.97906,1.00,1.00
2015.09.09 07:02:49.354,0.97889,0.97903,1.00,1.00
2015.09.09 07:02:49.830,0.97887,0.979,2.25,1.00
2015.09.09 07:02:49.933,0.97884,0.97898,1.00,1.00
2015.09.09 07:02:49.984,0.97884,0.97895,1.00,1.00
2015.09.09 07:02:50.290,0.97883,0.97893,1.00,1.00
2015.09.09 07:02:50.342,0.97878,0.97893,2.25,1.00
2015.09.09 07:02:50.547,0.97876,0.97891,3.00,1.00
2015.09.09 07:02:50.878,0.97869,0.97884,1.50,1.00
2015.09.09 07:02:51.186,0.97868,0.97882,1.00,1.00
2015.09.09 07:02:51.634,0.9787,0.97882,1.00,1.00
2015.09.09 07:02:52.143,0.97869,0.97882,1.00,1.00
2015.09.09 07:02:52.574,0.97871,0.97883,1.37,1.00
2015.09.09 07:02:52.625,0.97871,0.97885,1.37,1.87
2015.09.09 07:02:53.136,0.97871,0.97886,1.12,1.50
2015.09.09 07:02:53.940,0.9787,0.97884,1.37,1.00
2015.09.09 07:02:54.043,0.97869,0.97882,1.37,1.00
2015.09.09 07:02:56.007,0.97869,0.97882,1.12,1.00
2015.09.09 07:02:56.160,0.97868,0.97882,1.37,1.00
2015.09.09 07:02:56.702,0.97869,0.97882,1.50,1.00
2015.09.09 07:02:57.862,0.97872,0.97882,2.10,1.00
2015.09.09 07:02:57.965,0.97873,0.97887,1.97,1.37
2015.09.09 07:02:58.016,0.97874,0.97888,1.72,1.50
2015.09.09 07:02:58.170,0.97876,0.9789,1.72,1.75
2015.09.09 07:02:59.056,0.97879,0.97892,1.35,1.00
2015.09.09 07:02:59.210,0.97886,0.979,1.87,1.00
2015.09.09 07:02:59.263,0.97886,0.979,1.50,1.00
2015.09.09 07:02:59.418,0.97888,0.97903,1.00,2.25
2015.09.09 07:02:59.776,0.97889,0.97904,1.00,2.47
2015.09.09 07:03:00.272,0.97889,0.97904,1.00,2.85
2015.09.09 07:03:00.323,0.97887,0.97902,1.00,1.12
2015.09.09 07:03:00.478,0.97887,0.97902,1.37,1.87
2015.09.09 07:03:01.013,0.97886,0.97901,1.37,1.00
2015.09.09 07:03:01.535,0.97888,0.97903,1.00,1.50
2015.09.09 07:03:01.840,0.9789,0.97904,1.00,1.00
2015.09.09 07:03:02.147,0.97897,0.9791,1.00,1.00
2015.09.09 07:03:02.505,0.97898,0.97913,2.10,1.50
2015.09.09 07:03:02.658,0.979,0.97914,1.50,1.00
2015.09.09 07:03:02.761,0.97902,0.97917,1.00,2.25
2015.09.09 07:03:03.075,0.979,0.97909,1.50,2.10
2015.09.09 07:03:03.128,0.97895,0.97909,1.00,1.87
2015.09.09 07:03:03.332,0.97896,0.97911,1.00,1.50
2015.09.09 07:03:03.844,0.97897,0.97912,1.00,1.50
2015.09.09 07:03:04.521,0.97898,0.97912,1.00,1.00
2015.09.09 07:03:05.138,0.97899,0.97912,1.00,1.00
2015.09.09 07:03:05.663,0.97899,0.97913,1.00,1.00
2015.09.09 07:03:06.204,0.97898,0.97913,1.50,1.50
2015.09.09 07:03:06.685,0.97901,0.97911,1.00,1.00
2015.09.09 07:03:06.787,0.97896,0.97908,1.00,1.50
2015.09.09 07:03:06.839,0.97896,0.9791,1.12,1.12
2015.09.09 07:03:07.153,0.97898,0.97911,1.00,1.00
2015.09.09 07:03:08.300,0.97899,0.97911,1.00,1.00
2015.09.09 07:03:08.352,0.979,0.97915,1.00,1.50
2015.09.09 07:03:08.680,0.979,0.97917,1.50,1.50
2015.09.09 07:03:08.782,0.97902,0.97917,1.00,1.50
2015.09.09 07:03:09.240,0.979,0.97915,1.50,1.00
2015.09.09 07:03:11.650,0.979,0.97914,1.00,1.00
2015.09.09 07:03:14.509,0.979,0.97913,1.00,1.00
2015.09.09 07:03:14.763,0.97898,0.97913,1.50,1.00
2015.09.09 07:03:15.295,0.97898,0.97912,1.00,1.00
2015.09.09 07:03:17.523,0.97899,0.97912,1.00,1.00
2015.09.09 07:03:18.578,0.97899,0.97913,1.00,1.00
2015.09.09 07:03:19.994,0.979,0.97914,1.00,1.00
2015.09.09 07:03:20.505,0.979,0.97915,1.50,1.00
2015.09.09 07:03:21.638,0.97901,0.97916,1.00,1.00
2015.09.09 07:03:23.949,0.979,0.97915,1.50,1.00
2015.09.09 07:03:27.367,0.97901,0.97916,1.00,1.00
2015.09.09 07:03:28.935,0.97902,0.97917,1.00,1.50
2015.09.09 07:03:29.479,0.97901,0.97916,1.00,1.00
2015.09.09 07:03:29.581,0.97904,0.97918,1.00,1.87
2015.09.09 07:03:29.887,0.97905,0.9792,1.00,1.87
2015.09.09 07:03:30.272,0.97907,0.97922,1.00,1.50
2015.09.09 07:03:30.579,0.97909,0.97924,1.00,1.00
2015.09.09 07:03:31.794,0.97908,0.97923,1.50,1.12
2015.09.09 07:03:32.884,0.97908,0.97922,1.00,1.00
2015.09.09 07:03:34.355,0.97909,0.97922,1.00,1.00
2015.09.09 07:03:34.962,0.9791,0.97925,1.00,1.37
2015.09.09 07:03:35.472,0.97911,0.97926,1.00,1.87
2015.09.09 07:03:36.416,0.9791,0.97925,1.00,1.37
2015.09.09 07:03:36.937,0.97911,0.97925,1.00,1.37
2015.09.09 07:03:37.479,0.9791,0.97925,1.00,1.87
2015.09.09 07:03:38.089,0.97911,0.97925,1.00,1.37
2015.09.09 07:03:38.316,0.97914,0.97926,1.37,1.00
2015.09.09 07:03:38.369,0.97916,0.97928,1.00,1.00
2015.09.09 07:03:38.575,0.97917,0.9793,1.12,1.00
2015.09.09 07:03:40.091,0.97918,0.9793,1.00,1.00
2015.09.09 07:03:40.346,0.9792,0.97932,1.00,1.12
2015.09.09 07:03:42.015,0.97921,0.97932,1.00,1.00
2015.09.09 07:03:42.526,0.97921,0.97933,1.00,1.00
2015.09.09 07:03:42.980,0.9792,0.97931,1.00,1.00
2015.09.09 07:03:43.490,0.97919,0.97931,1.00,1.00
2015.09.09 07:03:49.821,0.9792,0.97931,1.00,1.00
2015.09.09 07:03:51.382,0.97919,0.97931,1.50,1.00
2015.09.09 07:03:52.300,0.97919,0.97932,1.00,1.00
2015.09.09 07:03:52.760,0.9792,0.97931,1.00,1.37
2015.09.09 07:03:52.917,0.97919,0.97931,1.50,1.12
2015.09.09 07:03:53.790,0.9792,0.97931,1.00,1.00
2015.09.09 07:03:55.353,0.97921,0.97933,1.00,1.12
2015.09.09 07:03:56.844,0.97922,0.97933,1.00,1.00
2015.09.09 07:03:57.171,0.9792,0.97933,1.12,1.00
2015.09.09 07:03:59.471,0.97922,0.97937,1.00,1.50
2015.09.09 07:03:59.997,0.97924,0.97939,1.00,3.37
2015.09.09 07:04:00.693,0.97925,0.97938,1.00,1.00
2015.09.09 07:04:00.745,0.97923,0.97938,1.00,1.50
2015.09.09 07:04:01.256,0.97922,0.97938,1.00,1.50
2015.09.09 07:04:01.411,0.97922,0.97936,1.00,1.00
2015.09.09 07:04:01.924,0.97922,0.97937,1.50,1.00
2015.09.09 07:04:02.435,0.97922,0.97936,1.00,1.00
2015.09.09 07:04:02.984,0.97921,0.97936,1.50,1.00
2015.09.09 07:04:03.291,0.97923,0.97938,1.00,2.62
2015.09.09 07:04:03.597,0.97925,0.97938,1.00,1.00
2015.09.09 07:04:03.942,0.97925,0.97938,1.00,1.87
2015.09.09 07:04:04.306,0.97927,0.97938,1.00,1.87
2015.09.09 07:04:04.882,0.97926,0.97938,1.00,1.87
2015.09.09 07:04:09.543,0.97927,0.97938,1.00,1.37
2015.09.09 07:04:10.798,0.97926,0.97939,1.00,2.25
2015.09.09 07:04:11.330,0.97927,0.97939,1.00,1.50
2015.09.09 07:04:12.737,0.97925,0.97939,1.00,1.50
2015.09.09 07:04:14.846,0.97924,0.97937,1.00,1.37
2015.09.09 07:04:14.897,0.97924,0.97937,1.00,2.25
2015.09.09 07:04:15.357,0.97925,0.97937,1.00,1.87
2015.09.09 07:04:17.289,0.97926,0.97937,1.00,1.87
2015.09.09 07:04:18.462,0.97926,0.97937,1.00,1.37
2015.09.09 07:04:18.565,0.97926,0.97937,1.00,1.12
2015.09.09 07:04:18.617,0.97928,0.97937,1.00,1.12
